12070
-680.457  	121.604
-778.806  	96.0516
-705.019  	100.635
-650.769  	163.092
-694.389  	143.22
-655.106  	256.708
-607.587  	279.193
-641.467  	249.091
-772.096  	14.4637
-789.945  	75.711
-776.708  	128.334
-752.429  	271.732
-703.07  	99.78
-600.671  	263.907
-740.335  	112.287
-664.781  	264.831
-661.343  	0.791461
-600.848  	267.857
-679.656  	309.415
-636.748  	288.146
-664.678  	182.575
-634.667  	149.575
-700.901  	319.53
-640.369  	220.781
-800.9  	62.5992
-715.554  	97.2329
-603.853  	239.939
-783.793  	56.6934
-721.531  	22.8103
-725.2  	11.9197
-659.898  	55.318
-670.313  	217.835
-735.711  	323.612
-619.238  	185.393
-724.096  	156.656
-641.354  	89.1685
-779.323  	227.477
-774.542  	16.8888
-273.04  	8.73173
-480.867  	37.9755
-721.686  	201.41
-499.551  	26.4282
-260.777  	23.8206
-517.215  	85.5297
-207.75  	0.270962
-98.9914  	0.872474
-756.498  	159.693
-653.807  	312.395
-621.997  	261.887
-259.804  	22.8352
-245.28  	4.91432
-281.158  	0.382204
-287.424  	15.0158
-494.333  	31.3154
-286.732  	5.81324
-275.41  	7.01486
-279.679  	25.5568
-279.064  	6.71518
-308.061  	4.56961
-279.708  	2.70242
-276.623  	14.9227
-713.653  	154.174
-753.58  	111.539
-598.815  	240.426
-280.769  	23.1793
-775.062  	75.7615
-686.797  	64.3598
-312.587  	1.57205
-224.672  	5.24041
-282.157  	15.2819
-284.686  	10.2598
-275.19  	19.0657
-703.955  	326.463
-714.337  	327.639
-776.455  	202.964
-595.007  	277.381
-711.4  	211.754
-625.477  	145.738
-748.541  	100.609
-762.626  	169.286
-704.271  	223.268
-661.082  	239.587
-742.029  	142.376
-553.189  	243.278
-653.572  	172.082
-658.193  	127.018
-630.243  	218.678
-561.383  	210.671
-769.375  	175.274
-759.185  	20.289
-755.319  	118.275
-782.916  	21.7371
-719.067  	161.39
-752.811  	250.388
-783.216  	238.083
-652.319  	154.341
-806.174  	17.0491
-651.918  	184.082
-757.8  	186.087
-627.366  	113.019
-763.799  	214.378
-781.688  	0.183793
-684.169  	279.127
-689.862  	118.751
-555.801  	176.756
-718.327  	323.92
-784.375  	6.30278
-700.219  	97.4796
-656.299  	148.909
-628.531  	184.806
-663.311  	41.3758
-754.977  	35.2815
-716.787  	331.569
-689.954  	203.578
-616.542  	67.2593
-747.481  	52.6316
-539.283  	252.834
-651.842  	161.538
-680.055  	323.685
-708.954  	34.6146
-736.541  	190.013
-653.958  	265.91
-739.518  	7.82017
-673.872  	83.9124
-556.88  	265.758
-538.423  	236.979
-667.882  	23.8328
-789.749  	73.9117
-699.246  	82.9579
-462.114  	63.7978
-209.315  	6.69248
-672.996  	245.054
-282.972  	0.612174
-625.035  	151.654
-272.301  	12.3042
-259.387  	34.0298
-740.625  	79.607
-271.312  	1.40885
-274.397  	53.9935
-253.174  	20.7433
-616.823  	211.561
-276.221  	25.8888
-354.022  	27.7806
-328.237  	11.1285
-294.024  	11.032
-497.387  	28.9219
-262.329  	6.40821
-277.477  	18.7335
-244.605  	6.26346
-264.936  	1.79849
-335.043  	21.9229
-344.204  	1.30634
-314.985  	2.7474
-338.409  	5.94593
-304.001  	10.9714
-688.02  	84.8962
-289.727  	3.30372
-268.737  	2.0401
-268.454  	21.3638
-625.341  	201.305
-489.579  	32.3423
-315.196  	4.00215
-315.324  	2.06183
-286.924  	23.0725
-279.983  	17.8861
-709.421  	277.286
-328.074  	3.77492
-342.876  	2.03735
-296.153  	14.1136
-269.329  	62.3969
-311.328  	24.108
-719.43  	22.4226
-250.807  	25.5671
-217.694  	2.24496
-185.675  	2.64047
-252.539  	25.0247
-272.173  	8.70042
-304.015  	1.17753
-102.002  	0.948207
-479.024  	59.5991
-278.367  	2.08252
-265.082  	27.2706
-769.013  	226.747
-344.536  	14.9333
-670.915  	208.623
-285.061  	37.9305
-786.958  	97.5411
-713.795  	117.435
-620.764  	241.534
-669.493  	59.3995
-663.55  	153.817
-657.325  	37.8036
-683.726  	331.846
-718.951  	261.072
-712.469  	335.222
-662.467  	104.383
-780.383  	0.933347
-747.138  	45.0868
-578.823  	225.552
-653.807  	205.258
-671.73  	123.701
-625.335  	77.9154
-728.944  	274.876
-668.365  	209.464
-689.031  	136.684
-665.765  	94.1723
-729.888  	151.155
-716.841  	265.383
-709.033  	58.5528
-767.086  	45.0689
-555.436  	233.981
-754.363  	106.246
-667.039  	2.64799
-550.661  	266.082
-569.634  	222.577
-744.424  	152.636
-640.813  	212.091
-778.547  	69.0591
-574.802  	224.897
-687.446  	34.0405
-710.973  	188.397
-650.727  	17.8197
-667.472  	175.666
-672.698  	311.469
-604.785  	213.2
-757.224  	126.934
-751.437  	103.001
-621.305  	131.206
-721.371  	135.029
-636.924  	163.555
-749.75  	45.8323
-600.643  	205.26
-587.276  	196.652
-722.834  	220.525
-643.587  	173.537
-787.13  	94.6808
-767.004  	77.7282
-807.495  	142.401
-709.675  	58.2571
-587.094  	166.751
-804.148  	106.796
-650.522  	52.9614
-705.376  	151.377
-727.544  	242.895
-589.935  	224.84
-727.014  	46.9029
-737.041  	130.344
-222.704  	0.574969
-350.521  	8.06931
-244.08  	3.65444
-284.003  	5.05549
-608.196  	251.852
-274.122  	30.267
-282.294  	4.71397
-333.891  	6.37972
-244.283  	4.2065
-344.795  	0.517338
-293.728  	9.66821
-491.361  	15.1889
-305.502  	0.560005
-282.087  	24.2757
-250.976  	30.4911
-266.598  	2.63588
-316.298  	12.8426
-267.644  	25.323
-707.161  	191.608
-712.39  	64.1979
-621.668  	241.776
-284.014  	12.4876
-297.649  	11.7801
-490.76  	0.0748286
-249.541  	20.9828
-752.641  	106.936
-312.809  	4.18793
-244.563  	2.75677
-303.015  	48.7018
-681.246  	284.217
-644.431  	181.946
-276.897  	66.5868
-272.076  	44.821
-282.864  	15.3801
-311.231  	1.93952
-294.11  	15.1446
-255.797  	11.287
-757.658  	201.525
-349.91  	14.7518
-274.863  	3.32739
-325.994  	1.99707
-304.33  	5.00552
-735.338  	200.175
-511.923  	77.7558
-664.55  	243.837
-512.903  	2.75778
-279.438  	17.9651
-521.407  	270.404
-290.971  	25.1664
-252.762  	1.85077
-210.036  	11.9938
-326.616  	4.49779
-662.517  	232.691
-697.056  	202.616
-269.817  	4.10728
-333.156  	29.7629
-767.984  	210.71
-343.714  	7.49405
-323.502  	24.3631
-312.323  	14.7726
-485.071  	60.1849
-266.727  	44.1724
-503.816  	10.1131
-325.778  	4.8533
-731.85  	268.133
-485.439  	85.1015
-291.928  	6.31998
-104.143  	1.387
-268.32  	22.0515
-778.33  	1.99128
-333.389  	20.0597
-493.898  	8.45135
-625.36  	167.771
-311.659  	5.93705
-498.947  	28.1904
-564.743  	241.551
-317.001  	28.8166
-301.495  	13.4974
-264.686  	12.456
-673.063  	206.382
-269.092  	38.8782
-306.508  	19.2329
-272.832  	11.7287
-300.654  	21.0178
-707.262  	89.2303
-272.712  	9.85673
-275.948  	2.94011
-653.714  	161.415
-315.871  	9.50276
-692.324  	38.8702
-499.111  	18.4144
-587.006  	265.697
-300.496  	33.07
-575.908  	231.476
-717.803  	325.466
-506.258  	95.2969
-672.513  	95.3522
-470.951  	48.3382
-354.881  	12.0549
-298.572  	0.399803
-325.187  	4.8892
-321.877  	20.2569
-272.3  	0.964932
-289.873  	5.30863
-283.283  	25.4828
-512.036  	38.433
-306.597  	2.88985
-660.554  	139.73
-308.432  	27.0056
-258.561  	10.3701
-259.907  	14.8548
-288.218  	25.4468
-769.712  	209.785
-802.153  	183.382
-615.484  	123.286
-686.751  	291.113
-679.596  	324.839
-716.827  	86.4548
-822.635  	171.59
-721.28  	35.4668
-651.759  	79.1825
-733.235  	300.719
-756.639  	269.494
-669.616  	285.18
-713.355  	288.651
-737.401  	89.5516
-551.181  	234.238
-632.639  	188.299
-646.557  	276.104
-722.197  	163.897
-608.077  	212.519
-595.988  	211.898
-787.837  	147.53
-664.45  	17.7726
-627.186  	209.095
-702.914  	77.0705
-711.848  	73.7954
-783.245  	210.28
-806.748  	96.6663
-633.682  	272.112
-774.96  	253.59
-776.905  	211.327
-790.825  	92.943
-779.605  	125.395
-659.498  	281.769
-719.495  	14.4212
-707.366  	215.745
-718.177  	215.186
-759.811  	305.361
-655.23  	133.181
-640.049  	121.913
-701.367  	60.4179
-646.162  	55.3246
-706.772  	18.8331
-708.214  	280.898
-784.87  	156.136
-658.391  	196.68
-270.559  	6.44451
-645.268  	195.345
-609.091  	231.925
-269.4  	30.7355
-234.15  	0.684352
-347.42  	20.3885
-284.146  	2.15296
-740.226  	242.995
-282.112  	3.17778
-266.454  	3.18092
-283.031  	18.8725
-209.557  	2.90058
-338.708  	11.643
-473.652  	50.3696
-282.72  	17.7693
-516.381  	17.9185
-319.973  	34.1822
-487.466  	59.3473
-224.748  	0.0227964
-337.739  	14.9742
-328.213  	31.8695
-323.181  	12.1477
-510.344  	89.2687
-315.228  	2.56532
-277.311  	62.1057
-254.57  	23.5352
-104.933  	0.815692
-501.367  	5.49781
-260.283  	4.63787
-230.688  	1.34029
-492.564  	59.3361
-675.351  	123.251
-272.996  	36.73
-325.057  	2.19
-616.774  	325.754
-262.281  	7.2122
-619.317  	125.738
-750.406  	261.514
-721.46  	159.525
-217.415  	2.00416
-261.467  	7.7074
-241.136  	1.08099
-266.096  	18.8147
-270.421  	3.16548
-300.637  	3.61316
-261.839  	39.6656
-339.863  	3.5316
-492.293  	100.118
-669.38  	203.48
-276.722  	10.6732
-271.872  	4.655
-315.773  	10.7699
-205.984  	11.5181
-286.099  	1.92204
-727.451  	16.8017
-686.453  	129.706
-721.921  	308.965
-677.15  	79.7285
-639.025  	173.214
-774.46  	153.322
-697.42  	104.858
-829.494  	129.564
-715.873  	200.633
-730.858  	9.24437
-828.781  	107.825
-672.497  	9.77858
-622.896  	264.751
-646.839  	122.64
-757.791  	52.7045
-658.809  	178.635
-649.518  	195.152
-637.811  	73.9362
-784.246  	225.056
-820.165  	99.1543
-696.228  	72.488
-622.693  	134.513
-773.164  	9.16453
-685.59  	296.722
-706.056  	43.8624
-758.987  	34.2966
-627.013  	37.5558
-721.423  	29.064
-754.682  	22.9975
-580.023  	172.154
-790.851  	172.575
-618.422  	218.3
-654.907  	145.489
-733.891  	266.473
-743.504  	103.714
-678.208  	104.275
-689.268  	201.218
-706.862  	234.087
-660.124  	287.738
-736.332  	181.289
-706.365  	107.144
-783.946  	116.796
-603.057  	230.903
-657.092  	90.3953
-676.457  	82.3423
-671.434  	294.136
-794.181  	8.47958
-745.566  	146.537
-736.872  	36.8875
-716.318  	104.958
-681.446  	105.411
-717.426  	259.476
-741.591  	113.136
-635.626  	197.92
-634.669  	94.0629
-258.84  	0.128964
-235.26  	12.0114
-465.058  	6.13256
-331.988  	2.49192
-262.455  	11.5125
-700.418  	244.146
-350.34  	7.01266
-713.936  	29.0443
-298.555  	0.624414
-653.856  	51.4735
-264.513  	2.70225
-301.919  	8.73874
-284.49  	3.59747
-279.97  	21.662
-338.056  	25.6821
-328.23  	7.67471
-352.91  	12.9622
-271.743  	10.1542
-475.706  	23.3626
-483.509  	53.0293
-231.288  	1.43436
-313.709  	31.2967
-778.343  	50.8944
-235.59  	0.116327
-300.316  	8.77921
-316.497  	17.3194
-265.083  	40.0924
-298.039  	7.75772
-338.026  	8.90921
-294.074  	9.55709
-289.441  	9.2159
-285.271  	20.0595
-284.682  	18.6662
-338.321  	33.3376
-263.452  	2.73622
-304.576  	15.7249
-309.672  	5.89071
-280.836  	40.8346
-294.132  	1.38126
-331.882  	7.11147
-708.482  	181.514
-360.341  	32.1084
-309.034  	8.71984
-291.339  	26.9756
-629.599  	179.399
-253.786  	15.3683
-501.957  	11.5905
-500.209  	11.6063
-276.154  	20.8415
-543.872  	254.349
-286.461  	2.08548
-670.46  	84.7321
-632.503  	243.446
-698.031  	191.517
-737.832  	121.581
-737.143  	135.458
-741.305  	63.9229
-667.968  	238.319
-646.456  	257.118
-627.315  	272.974
-686.604  	249.576
-712.254  	240.412
-795.559  	113.376
-723.668  	39.6106
-780.248  	156.67
-656.944  	150.997
-739.786  	188.613
-575.458  	242.642
-636.89  	197.636
-611.338  	39.9809
-759.213  	154.109
-584.329  	148.023
-675.828  	293.505
-728.847  	292.809
-798.172  	105.038
-642.378  	35.3995
-638.31  	59.1678
-811.241  	22.6332
-760.807  	306.134
-754.957  	268.955
-645.902  	189.264
-644.648  	300.38
-666.813  	102.504
-593.533  	268.75
-747.36  	32.6569
-588.206  	159.742
-667.508  	270.824
-664.062  	308.136
-678.242  	238.117
-656.733  	153.017
-664.726  	94.7663
-809.186  	4.77541
-808.543  	62.7448
-694.231  	9.3705
-751.749  	188.041
-640.903  	91.7684
-791.892  	21.8259
-654.093  	337.886
-709.508  	136.441
-634.881  	222.118
-627.543  	288.693
-694.591  	229.5
-442.817  	371.429
-675.919  	284.032
