18940
-1171.43  	476.482
-1164.83  	114.348
-1198.85  	147.762
-1097.56  	505.219
-1018.52  	116.966
-995.514  	172.459
-1200.17  	302.976
-919.748  	378.671
-1244.11  	293.23
-1224.03  	0.794513
-998.636  	415.969
-1192.85  	309.656
-1159.46  	471.587
-1213.19  	220.287
-987.422  	422.451
-1169.82  	32.3444
-1035.14  	81.6925
-1025.71  	183.908
-857.544  	353.242
-1068.12  	334.713
-1079.55  	405.313
-1078.91  	90.2585
-1251.17  	13.1682
-1203.19  	224.78
-1089.59  	459.753
-1047.63  	182.119
-959.384  	448.671
-1053.72  	272.643
-1038.89  	273.869
-926.774  	364.502
-1104.3  	364.152
-1031.82  	48.5399
-1025.92  	212.109
-1104.75  	285.604
-1105.51  	479.934
-983.133  	210.395
-1111.91  	414.768
-1103.98  	51.529
-1033.5  	306.694
-976.998  	394.979
-1124.62  	368.672
-887.529  	397.262
-1055.86  	333.47
-1252.84  	19.0656
-1165.81  	476.844
-1070.15  	602.729
-1022.92  	246.524
-1070.9  	288.243
-1133.56  	247.939
-1205.81  	16.4809
-1128.62  	380.053
-1005.3  	34.1134
-614.839  	90.8122
-685.454  	9.78705
-1061.04  	3.12495
-1102.65  	340.244
-738.884  	6.99071
-686.737  	34.2566
-709.71  	76.9695
-997.752  	217.543
-642.29  	4.81033
-713.075  	140.84
-722.38  	43.6178
-649.967  	11.2521
-717.796  	25.9784
-755.48  	70.9541
-705.331  	111.727
-753.618  	141.1
-1240.3  	9.97861
-717.815  	102.201
-1011.87  	212.255
-739.247  	2.34118
-1004.49  	75.7104
-702.58  	11.1455
-726.73  	43.6622
-721.219  	65.4009
-721.518  	60.4103
-688.23  	12.9314
-740.834  	8.75637
-715.264  	36.7406
-998.281  	120.701
-1094.64  	16.8909
-679.878  	40.4324
-712.241  	123.933
-644.532  	2.9722
-963.526  	272.392
-721.074  	8.56759
-692.904  	13.4487
-716.325  	121.478
-687.499  	77.1988
-733.667  	114.719
-695.83  	5.95271
-694.695  	26.6849
-933.842  	178.473
-651.059  	26.6371
-653.992  	18.1809
-740.703  	32.01
-698.959  	41.6453
-928.695  	436.138
-705.666  	108.7
-1204.22  	322.79
-1191.71  	57.1635
-1172.09  	21.2659
-1102.81  	302.312
-1061.32  	206.883
-1126.4  	29.9578
-1035.23  	27.8318
-1230.39  	290.775
-1186.57  	478.112
-1179.04  	349.914
-1064.75  	396.37
-1097.45  	4.55947
-1019.08  	415.369
-926.119  	177.18
-1039.47  	172.37
-940.572  	456
-975.391  	266.44
-1100.74  	362.188
-1233.09  	168.679
-1226.46  	68.6718
-1175.67  	31.7463
-1168.72  	440.737
-1176.96  	343.363
-995.59  	66.2936
-842.181  	275.003
-867.375  	303.29
-890.755  	387.957
-1063.08  	442.944
-1033.49  	248.84
-1081.64  	170.171
-1196.39  	266.154
-826.054  	422.411
-1154.32  	228.446
-1051.27  	195.774
-853.571  	355.056
-1110.16  	85.6247
-1199.06  	169.968
-958.721  	110.443
-1170.36  	172.319
-1185.27  	94.7771
-1217.76  	51.0463
-1081.55  	290.754
-1125.69  	146.972
-1239.93  	201.595
-971.9  	270.866
-1200.67  	242.238
-1148.63  	335.9
-1016.01  	137.926
-1111.09  	449.182
-1082.82  	279.203
-1206.07  	164.362
-1178.67  	5.76161
-1096.11  	259.207
-1204.53  	185.217
-1036.41  	247.344
-1207.72  	208.067
-989.183  	198.662
-1023.17  	12.3954
-1113.41  	382.246
-1150.74  	125.15
-1163.95  	140.619
-669.925  	2.79429
-1078.46  	135.562
-959.367  	83.6518
-696.027  	20.599
-692.316  	29.0606
-771.726  	14.823
-722.456  	125.502
-1104.21  	56.1514
-1065.94  	231.819
-646.111  	18.1084
-946.402  	345.531
-679.614  	17.1178
-596.737  	4.09056
-1092.95  	419.391
-682.129  	36.7886
-763.938  	13.4755
-678.392  	25.4483
-711.264  	81.3166
-695.382  	8.57232
-1212.39  	25.4739
-719.433  	82.7115
-722.677  	11.3077
-743.664  	118.954
-797.622  	396.211
-709.529  	7.80622
-702.937  	41.6049
-675.543  	8.05133
-762.724  	91.7073
-683.152  	21.8578
-998.849  	392.461
-694.397  	98.8944
-580.627  	7.3337
-716.652  	41.0934
-682.882  	56.3947
-632.633  	7.45125
-1000.96  	26.1805
-668.504  	14.4065
-980.474  	45.6265
-679.29  	15.9311
-971.791  	24.2506
-673.725  	5.55824
-697.075  	28.1721
-745.053  	148.162
-1044.09  	344.219
-1092.33  	246.43
-1251.07  	13.3253
-1211.78  	32.3482
-1150.2  	100.88
-1004.74  	300.088
-1158.86  	253.144
-1189.87  	338.651
-1050.34  	398.558
-1231.88  	323.837
-933.942  	23.9139
-965.365  	219.732
-1160.03  	12.8333
-1211.29  	168.023
-1017.25  	149.114
-1069.41  	173.141
-1096  	398.665
-1220.73  	143.843
-1100.52  	260.105
-1209.51  	23.2173
-1095.22  	3.82638
-1086.45  	399.591
-980.82  	306.272
-1066.74  	493.46
-1213.28  	163.935
-1069.63  	496.725
-913.785  	214.773
-1122.77  	401.724
-974.437  	447.722
-1026.65  	120.291
-1098.5  	177.835
-1056.39  	199.417
-1098.41  	116.161
-1012.37  	271.126
-1120.52  	173.28
-1114.53  	178.13
-1168.97  	193.315
-1073.81  	7.325
-1237.74  	16.3529
-1166.83  	362.416
-1139.19  	9.20233
-973.845  	118.741
-1064.48  	359.173
-1163.47  	385.84
-1115.59  	346.268
-1230.32  	282.196
-920.439  	339.242
-1101.04  	25.4179
-673.613  	19.0158
-692.313  	140.416
-707.215  	45.6185
-1071.41  	310.138
-1169.22  	102.69
-1059.17  	169.709
-688.194  	7.12144
-721.876  	9.71003
-674.1  	2.37708
-1081.39  	340.185
-753.393  	132.191
-717.661  	126.256
-845.406  	345.645
-747.248  	76.3357
-1052.05  	50.6067
-747.263  	8.20538
-947.294  	38.8618
-701.289  	65.3658
-686.489  	54.4252
-699.008  	24.2799
-1158.75  	212.35
-695.928  	96.8598
-718.931  	35.2151
-1075.55  	81.073
-667.768  	28.7188
-1056.45  	417.752
-685.38  	17.9652
-694.125  	27.167
-993.065  	132.393
-698.977  	9.57887
-700.168  	150.216
-716.156  	91.1555
-717.104  	72.9195
-1198.5  	315.437
-727.884  	118.682
-1003.97  	200.112
-985.158  	397.939
-1031.01  	474.536
-1003.48  	182.794
-1164.58  	316.092
-784.162  	425.223
-1186.97  	101.99
-1014.44  	144.642
-1056.33  	457.817
-1142.2  	8.19945
-1063.57  	194.269
-975.039  	417.047
-1088.5  	409.7
-1124.01  	453.353
-1014.08  	202.939
-1200.63  	404.132
-1031.73  	500.295
-1117.2  	423.732
-1132.31  	382.579
-795.24  	333.475
-1243.71  	97.7612
-1098.35  	205.495
-1033.31  	501.19
-1008.89  	357.05
-1032.69  	85.7179
-1029.04  	503.303
-1014.63  	13.7956
-887.698  	225.999
-1224.67  	331.196
-1012.23  	82.0961
-1207.47  	94.3097
-1249.63  	45.8309
-1157.94  	200.498
-1218.25  	126.545
-944.93  	138.06
-1026.15  	347.324
-1141.91  	289.498
-1166.22  	171.57
-948.481  	58.3233
-1183.22  	430.565
-1154.07  	167.993
-810.544  	395.702
-1148.42  	190.796
-1266.77  	0.119141
-1065.59  	182.527
-1101.6  	437.806
-1070.88  	326.585
-1155.96  	16.5513
-1251.37  	16.3177
-1155.53  	405.358
-1103.38  	226.721
-1214.68  	307.306
-1167.75  	278.426
-1016.08  	17.0036
-987.387  	354.075
-1265.32  	2.4504
-1091.11  	471.665
-1072.02  	476.735
-1087.72  	490.177
-1195.78  	152.761
-1171.82  	399.715
-1085.78  	269.061
-1153.84  	155.325
-1208.51  	360.291
-1113.88  	319.893
-1160.26  	80.5658
-1070.04  	253.11
-1009.66  	252.9
-890.54  	376.125
-703.202  	73.068
-685.701  	28.7026
-754.163  	28.6135
-722.25  	146.19
-953.971  	408.768
-741.053  	145.4
-688.277  	3.13679
-1028.53  	100.325
-636.546  	74.983
-1029.42  	364.633
-1209.37  	204.151
-706.291  	20.8757
-1024.5  	3.43333
-705.774  	160.687
-1055.19  	183.716
-609.222  	16.2704
-1064.11  	187.281
-737.239  	54.9681
-1063.61  	74.5841
-672.262  	2.87919
-720.549  	167.243
-767.572  	39.3798
-739.263  	184.755
-723.886  	21.6827
-971.679  	192.371
-1072.81  	17.2219
-698.807  	21.3491
-725.444  	146.941
-1085.71  	22.492
-697.532  	67.9601
-748.762  	607.843
-705.042  	39.7054
-674.641  	20.8374
-1094.51  	516.847
-1080.42  	56.7831
-701.507  	3.61338
-712.995  	76.9715
-687.652  	13.0351
-751.637  	80.762
-712.635  	102.744
-1213.84  	202.289
-893.052  	202.797
-875.22  	299.46
-877.714  	419.044
-1133.69  	113.147
-1000.13  	113.424
-1175.63  	324.782
-1263.04  	18.3835
-1034.64  	383.307
-990.628  	173.712
-1166.68  	65.3117
-858.757  	399.002
-942.294  	209.122
-1124.64  	74.4114
-1166.02  	98.1472
-1047.85  	430.802
-1101.05  	134.052
-939.013  	201.027
-858.986  	407.273
-1017.84  	271.286
-1092.41  	432.807
-1133.27  	360.68
-1094.77  	399.906
-955.347  	204.903
-970.261  	93.7281
-1164.14  	406.938
-1116.98  	435.668
-936.006  	353.483
-934.375  	383.242
-1036.35  	15.233
-939.933  	302.064
-1109.9  	188.501
-996.404  	411.943
-1136.09  	35.4707
-1148.49  	73.9156
-899.031  	242.021
-1119.76  	26.0608
-1142.6  	89.9309
-1038.65  	236.828
-1156.75  	400.382
-1203.21  	100.823
-1012.07  	79.7944
-1174.49  	369.027
-1220.52  	157.028
-1176.63  	457.442
-924.53  	429.146
-1099.49  	100.669
-997.497  	376.858
-940.567  	251.744
-1177.59  	215.527
-1181.42  	8.22601
-998.763  	27.3408
-1035.02  	97.6703
-699.008  	1.98491
-748.476  	28.5915
-638.161  	16.8257
-1043.11  	141.976
-709.74  	21.6386
-668.86  	7.44678
-724.831  	183.237
-777.825  	49.7696
-640.819  	18.6341
-687.861  	21.4046
-695.432  	8.26595
-700.18  	147.458
-738.432  	44.9769
-736.933  	24.8188
-699.154  	107.818
-678.428  	21.5071
-1062.27  	72.4517
-681.052  	36.7313
-1063.98  	54.91
-757.507  	105.712
-695.012  	3.97144
-729.419  	53.9474
-819.501  	386.942
-698.288  	20.0066
-700.207  	183.237
-702.75  	97.553
-826.165  	338.367
-718.049  	188.973
-1119.89  	45.2128
-691.195  	135.646
-1079.76  	318.379
-720.968  	14.6071
-1082.82  	337.879
-1181.9  	273.881
-687.787  	23.1837
-688.828  	47.0097
-703.842  	45.8226
-747.185  	85.2192
-729.389  	161.241
-720.641  	26.3182
-615.944  	11.9803
-1195.66  	11.0619
-993.001  	195.344
-727.923  	110.413
-1103.01  	182.653
-708.534  	39.9526
-1014.27  	124.551
-1156.98  	207.023
-758.165  	49.6431
-1209.33  	83.4366
-1044.89  	81.1598
-1011.96  	251.834
-901.313  	397.779
-1224.85  	25.3783
-1232.62  	245.761
-1174.49  	446.552
-921.199  	44.2434
-957.959  	413.54
-1183.35  	342.944
-1056.97  	428.29
-954.555  	321.43
-888.251  	390.01
-1070.68  	243.337
-1108.62  	308.636
-1101.74  	39.9531
-1187.96  	137.546
-1017.87  	443.883
-1147.39  	443.727
-1164.87  	115.898
-1102.37  	238.983
-1093.76  	330.409
-1051.15  	359.201
-1191.87  	360.356
-1247.98  	61.7067
-1138.56  	233.047
-1169.55  	450.442
-1218.86  	9.5199
-963.15  	318.58
-1247.41  	111.896
-1039.7  	116.344
-1025.17  	23.052
-1212.61  	347.537
-1249.3  	101.307
-1101.99  	89.432
-1034.85  	144.445
-1223.54  	70.4207
-1123.24  	264.299
-1126.64  	183.696
-1189.43  	345.257
-1113.26  	166.441
-1068.07  	98.3749
-1184.65  	182.841
-1064.52  	268.782
-1046.5  	341.434
-1073.45  	214.638
-1193.51  	324.248
-1171.86  	457.453
-1134.37  	42.0505
-434.504  	971.723
-1088.29  	27.8913
-913.025  	350.734
-1006.47  	257.07
-895.011  	359.983
-979.78  	228.492
-1233.15  	152.043
-1189.22  	118.308
-1145.5  	264.58
-659.617  	19.5044
-737.979  	6.41719
-1202.71  	23.7077
-739.371  	72.0924
-697.409  	12.3248
-672.529  	10.5819
-718.489  	1.2568
-735.983  	38.6304
-750.556  	58.4368
-958.715  	24.9952
-703.963  	30.8115
-710.538  	177.581
-998.748  	219.356
-965.586  	329.58
-1027.12  	379.993
-880.867  	430.047
-1131.32  	34.2914
-763.432  	69.7371
-675.862  	25.1087
-736.644  	110.122
-584.616  	38.1666
-742.245  	1.33255
-693.579  	32.44
-731.295  	56.2228
-693.225  	46.5756
-967.777  	357.123
-678.378  	11.1399
-1247.44  	70.0846
-1225.37  	148.152
-1038.45  	142.847
-690.564  	26.9489
-748.839  	137.434
-719.947  	0.962504
-690.344  	91.4452
-241.492  	303.31
-1165.88  	244.557
-586.797  	15.0903
-1034.21  	24.0328
-981.967  	152.733
-732.066  	85.6355
-676.321  	0.381467
-743.106  	15.0912
-869.558  	295.615
-1183.19  	201.089
-1120.96  	341.38
-933.49  	159.075
-1041.47  	264.623
-1071.49  	432.017
-931.536  	386.781
-1133.14  	102.437
-1083.02  	380.306
-1174.75  	409.867
-1187.82  	167.227
-1256.11  	56.4415
-1162.8  	107.494
-770.774  	424.61
-1070.62  	76.2502
-992.116  	149.029
-1056.22  	189.209
-1218.74  	151.007
-1090.3  	139.186
-1037.95  	262.319
-1070.76  	220.73
-1012.02  	413.02
-939.801  	431.105
-990.479  	366.982
-1224.77  	24.2333
-1222.07  	117.671
-1213.72  	201.9
-1153.15  	415.422
-1099.58  	155.52
-945.2  	415.772
-1142.46  	174.532
-1024.18  	422.416
-1060.22  	0.57175
-945.198  	420.981
-1058.15  	482.717
-992.431  	448.709
-1043.23  	267.181
-985.33  	232.474
-1082.59  	499.329
-997.396  	321.48
-1239.77  	98.432
-1104.74  	150.105
-911.983  	438.284
-1223.08  	93.1257
-1129.84  	34.9376
-1159.87  	18.9565
-1051.35  	87.569
-1045.99  	343.368
-1140.18  	508.741
-954.141  	289.46
-1120.2  	248.604
-1003.34  	138.451
-1211.22  	355.006
-1209.32  	26.913
-688.402  	42.711
-1010.96  	76.1641
-1156.35  	324.023
-1057.05  	53.6847
-730.334  	98.378
-1083.85  	178.732
-621.436  	9.35366
-440.172  	0.805166
-1189.13  	245.031
-1033.81  	497.163
-988.323  	420.12
-728.503  	95.4744
-733.606  	21.9337
-677.376  	1.7693
-720.051  	56.8299
-1025.8  	64.834
-664.47  	8.52911
-712.247  	30.4387
-692.375  	103.528
-709.288  	27.7304
-679.476  	14.1052
-752.527  	11.0679
-705.803  	58.7152
-1177.26  	293.056
-1179.34  	159.419
-933.849  	388.344
-708.841  	90.2359
-1229.85  	125.26
-1059.15  	102.287
-712.672  	7.43366
-661.098  	27.8464
-699.285  	61.0946
-655.174  	22.8103
-740.212  	76.5895
-1129.68  	525.084
-1113.53  	511.393
-1213.76  	316.015
-916.141  	434.554
-1122.29  	334.59
-950.457  	234.953
-1148.39  	149.389
-1191.03  	263.251
-1078.4  	342.367
-1032.18  	373.953
-1158.93  	221.25
-849.925  	373.094
-1004.07  	245.337
-1029.93  	198.36
-989.176  	343.702
-858.736  	330.393
-1188.23  	273.539
-1169.39  	30.5446
-1207.3  	188.246
-1202.76  	30.4099
-1108.65  	229.463
-1164.31  	386.791
-1194.61  	369.758
-1043.72  	247.948
-1261.77  	27.1368
-1039.73  	293.456
-1172.7  	279.545
-989.894  	180.238
-1176.63  	332.34
-1232.67  	0.585105
-1049.63  	429.737
-1102.39  	189.699
-852.72  	272.458
-1134.99  	512.167
-1210.32  	11.2207
-1073.89  	159.977
-1053.76  	238.7
-975.526  	291.002
-1016.04  	59.3283
-1154.39  	69.9412
-1134.05  	525.396
-1053.57  	324.227
-963.156  	106.266
-1193.58  	85.5772
-826.84  	389.218
-1020.88  	250.192
-1043.41  	504.749
-1098.13  	63.7802
-1145.4  	291.657
-1052.19  	427.415
-1155.29  	13.8761
-1036.63  	128.476
-861.468  	412.464
-781.289  	403.946
-1065.98  	36.2277
-1241.7  	115.73
-1089.84  	122.531
-946.622  	131.291
-569.896  	12.2496
-1064.73  	385.592
-738.819  	3.14105
-966.381  	244.249
-689.446  	49.6287
-756.027  	137.916
-1187.04  	126.294
-699.982  	12.2652
-728.498  	214.251
-721.93  	84.1392
-941.871  	349.171
-745.112  	103.313
-790.443  	76.0317
-696.133  	14.0154
-689.726  	41.5382
-1069.32  	53.8516
-712.246  	23.6584
-720.195  	76.3646
-669.397  	26.0253
-674.201  	15.926
-746.945  	64.4991
-742.827  	2.23168
-694.273  	11.9488
-760.067  	16.8566
-691.398  	37.427
-1077.11  	128.842
-675.493  	19.3202
-716.888  	7.416
-757.768  	85.5413
-987.091  	327.014
-1005.8  	67.3216
-720.258  	12.0424
-684.352  	0.480022
-721.403  	89.7491
-733.293  	70.9942
-1124.86  	442.54
-723.803  	8.67075
-737.424  	4.50077
-713.032  	50.1304
-721.15  	248.854
-717.374  	75.3552
-1167.05  	33.4567
-624.213  	77.2308
-634.875  	0.924143
-569.917  	9.59799
-723.048  	103.664
-745.749  	36.1758
-673.219  	3.9547
-444.231  	2.74561
-986.097  	122.831
-641.372  	5.68752
-718.759  	113.654
-1193.18  	366.522
-763.22  	42.5258
-1069.95  	328.506
-693.877  	143.711
-1231.05  	156.649
-1114.96  	182.881
-978.006  	380.42
-1040.36  	89.7915
-1059.06  	239.318
-1003.64  	77.6219
-1049.21  	513.192
-1106.59  	393.958
-1108.99  	522.113
-1045.85  	165.961
-1198.74  	1.33795
-1163.56  	55.2847
-888.898  	347.474
-1032.92  	325.976
-1061.71  	195.267
-964.631  	122.707
-1115.98  	422.753
-1053.17  	325.023
-1059.82  	211.419
-1031.6  	140.15
-1152.58  	238.934
-1107.96  	410.902
-1128.76  	92.6623
-1230.04  	73.1745
-831.283  	422.298
-1209.96  	171.003
-1077.07  	3.07582
-858.14  	417.493
-858.609  	337.052
-1163.31  	238.309
-979.056  	321.665
-1191.16  	111.357
-880.99  	350.66
-1075.48  	57.9692
-1114.98  	284.82
-1014.97  	26.6981
-1054.75  	277.828
-1046.95  	482.476
-928.045  	372.818
-1193.62  	200.952
-1177.73  	164.507
-971.705  	202.227
-1132.72  	212.51
-1000.09  	255.382
-1178.02  	72.0374
-951.176  	324.792
-898.805  	327.358
-1133.71  	323.138
-993.877  	264.815
-1231.77  	152.423
-1197.69  	118.171
-1249.09  	217.89
-1109.72  	87.6554
-911.987  	256.607
-1250.28  	167.204
-1029.05  	85.0771
-1098.34  	235.144
-1146.32  	386.207
-900.959  	361.018
-1126.77  	68.5735
-1138.33  	200.017
-639.176  	4.43495
-776.836  	25.4472
-670.112  	18.9623
-738.792  	20.4214
-958.182  	396.355
-713.789  	124.194
-725.238  	16.8728
-742.98  	17.1642
-725.538  	16.6666
-744.646  	4.60424
-686.307  	37.5682
-1032.16  	30.9815
-684.343  	3.64275
-715.25  	94.9911
-744.215  	124.704
-681.741  	10.3577
-699.766  	45.5855
-759.731  	104.185
-1131.9  	310.771
-1125.68  	106.258
-982.372  	448.555
-726.521  	48.3377
-699.592  	40.2967
-1047.76  	0.828016
-724.752  	88.3881
-1188.75  	168.466
-691.311  	13.8662
-735.695  	11.07
-697.841  	154.458
-1093  	456.43
-1017.48  	306.259
-693.687  	254.954
-729.056  	179.847
-706.221  	61.0437
-695.126  	7.44635
-714.417  	57.0088
-740.048  	50.8023
-1202.02  	326.749
-785.293  	41.6178
-712.205  	14.0378
-735.113  	5.04576
-683.464  	18.9001
-1166.05  	320.134
-1072.12  	160.619
-1042.85  	399.663
-1044.19  	6.34001
-692.218  	74.1314
-771.155  	466.887
-711.146  	93.7221
-667.729  	4.81494
-653.419  	50.4838
-699.751  	5.42193
-1037.42  	363.967
-1123.39  	325.496
-681.523  	25.887
-751.861  	84.4984
-1188.18  	324.91
-761.205  	20.3798
-729.017  	71.2886
-710.387  	47.2441
-1004.62  	125.218
-769.893  	179.173
-1081.32  	18.9355
-723.772  	14.4294
-1167.61  	423.948
-1002.61  	177.232
-699.164  	22.1505
-457.612  	3.07272
-763.097  	89.7674
-1244.11  	5.74589
-745.847  	57.4638
-1005.07  	17.776
-990.225  	287.897
-684.019  	8.09956
-1061.73  	57.2246
-878.787  	382.228
-714.428  	85.6013
-705.118  	47.39
-723.774  	51.2911
-1068.11  	345.957
-730.507  	158.081
-717.958  	63.5982
-698.301  	50.0855
-712.475  	72.355
-1120.97  	133.703
-708.478  	38.147
-727.932  	10.4215
-1041.24  	268.908
-697.918  	32.6415
-1123.44  	64.389
-1082.41  	32.1432
-913.056  	420.914
-695.464  	111.128
-902.191  	365.134
-1125.16  	520.928
-1034.41  	198.34
-1075.27  	162.457
-985.007  	97.7821
-780.307  	34.9666
-709.585  	2.16257
-723.886  	14.5189
-721.911  	60.5965
-742.861  	4.02971
-669.17  	13.0272
-689.364  	101.014
-1075.85  	79.5441
-682.243  	17.1741
-1065.37  	244.212
-695.637  	87.1525
-696.324  	48.1614
-706.658  	65.8639
-713.46  	96.4898
-1180.77  	326.583
-1229.25  	274.223
-943.269  	199.324
-1056.25  	446.838
-1074.33  	515.112
-1106.59  	133.763
-1257.66  	249.107
-1110.43  	54.6964
-998.985  	119.244
-1129.07  	462.703
-1169.16  	419.319
-1032.92  	435.489
-1119.59  	451.84
-1146.08  	138.111
-853.939  	365.093
-960.623  	285.049
-1016.47  	432.734
-1128.1  	255.009
-966.554  	338.153
-939.541  	334.094
-1213.25  	228.628
-1064.05  	28.0345
-953.614  	311.871
-1086.38  	119.936
-1126.91  	116.471
-1211.32  	309.996
-1251.07  	148.605
-959.744  	412.729
-1196.86  	389.66
-1201.84  	325.974
-1225.95  	144.186
-1195.17  	199.566
-1042.97  	445.84
-1148.88  	22.9177
-1092.86  	332.35
-1108.73  	328.883
-1174.98  	476.125
-1004.46  	205.517
-1000.42  	196.942
-1091.1  	77.0459
-1008.59  	86.3182
-1098.03  	23.2008
-1101.71  	433.01
-1224.38  	247.254
-1055.02  	314.685
-769.709  	25.5267
-1020.34  	311.176
-949.499  	369.167
-745.415  	123.151
-693.41  	4.02233
-764.893  	59.789
-705.38  	6.26839
-1183.13  	382.249
-674.43  	6.00758
-733.72  	12.7121
-680.852  	75.6455
-605.818  	1.18773
-749.057  	33.3146
-997.991  	101.758
-721.126  	68.2469
-1081.3  	37.1543
-718.837  	100.847
-1001.85  	124.01
-683.207  	2.51233
-744.462  	44.4402
-733.612  	91.914
-730.047  	36.6079
-1063.49  	185.868
-707.636  	6.61352
-693.87  	237.916
-634.116  	68.8351
-488.091  	1.35838
-1027.79  	9.93839
-662.055  	3.72532
-626.489  	3.24452
-1019.77  	122.734
-1050.94  	195
-742.107  	146.329
-691.855  	3.77583
-972.763  	530.299
-727.687  	30.3769
-978.047  	209.369
-1176.73  	414.697
-1146.94  	265.46
-621.176  	7.43189
-685.799  	39.3842
-677.489  	11.8484
-714.166  	82.3108
-726.236  	16.8386
-670.721  	7.29254
-751.188  	163.01
-724.623  	1.41754
-1000.81  	206.435
-1061.89  	342.93
-721.101  	42.738
-723.757  	18.1321
-709.361  	36.6011
-593.966  	27.8627
-653.907  	6.74936
-1114.97  	34.1123
-1049.55  	194.835
-1124.51  	486.112
-1037.75  	120.373
-995.135  	269.007
-1181.68  	229.861
-1117.2  	170.998
-1266.66  	186.151
-1105.53  	305.918
-1144.08  	14.6014
-1270.03  	164.713
-1070.89  	17.5719
-964.732  	412.471
-1018.62  	192.449
-1204.91  	84.5128
-1057.37  	284.633
-1004.71  	301.299
-988.25  	115.394
-1211.99  	356.1
-1261.58  	151.57
-1108.18  	114.834
-962.234  	237.567
-1212.22  	15.1843
-1085.51  	470.742
-1081.65  	67.9011
-1213.86  	53.0041
-987.357  	72.7084
-1139.57  	43.1501
-1165.62  	36.279
-902.683  	267.355
-1223.95  	278.164
-936.021  	335.349
-1013.39  	225.817
-1125.68  	404.506
-1160.97  	161.021
-1053.24  	162.522
-1075.57  	313.728
-1097.96  	361.787
-1036.17  	455.644
-1151.91  	283.984
-1097.65  	166.596
-1237.27  	185.612
-951.738  	366.743
-1050.79  	143.113
-1053.32  	124.664
-1066.53  	465.517
-1228.08  	17.368
-1168.15  	229.303
-1145.78  	56.3865
-1129.51  	165.141
-1055.86  	156.286
-1120.89  	402.898
-1171.18  	179.852
-993.894  	310.465
-984.892  	163.72
-713.185  	1.36267
-610.907  	37.6649
-954.512  	12.4911
-716.147  	2.68645
-675.324  	50.8707
-1097.8  	378.459
-767.441  	22.2761
-1113.13  	42.7356
-679.454  	8.46458
-1031.53  	84.883
-716.508  	13.1846
-666.798  	12.9325
-731.813  	13.9739
-739.481  	86.3076
-761.024  	73.1212
-728.579  	20.7001
-781.398  	38.124
-713.464  	41.6905
-965.252  	49.2533
-1022.89  	106.524
-655.896  	12.7442
-705.678  	97.1237
-1242.9  	78.6671
-692.327  	1.81512
-686.416  	35.7462
-701.815  	58.1471
-615.448  	123.4
-704.068  	29.3811
-736.187  	27.6916
-709.744  	35.0025
-688.966  	42.4224
-704.164  	77.2745
-652.059  	47.2436
-757.511  	92.2517
-671.569  	0.599885
-696.033  	53.5041
-715.875  	17.6379
-698.288  	158.355
-678.118  	2.88781
-733.349  	19.1964
-1126.66  	290.622
-803.129  	86.6908
-707.599  	30.5254
-712.732  	98.9887
-993.539  	296.512
-747.042  	63.4823
-1066.08  	25.027
-1084.75  	22.8225
-717.803  	83.528
-836.019  	397.446
-682.807  	9.26233
-1064.68  	134.241
-971.871  	377.481
-1077.98  	317.164
-1132.42  	182.054
-1142.19  	208.991
-1182.37  	104.503
