24670
-1241.32  	244.481
-1129.72  	227.804
-1088.76  	454.773
-1235.55  	141.371
-1516.65  	71.3492
-1217.97  	15.1193
-1347.54  	55.5246
-1066.75  	113.419
-1041.72  	95.6035
-1068.38  	42.4695
-1502.06  	274.404
-1027.38  	158.198
-1102.07  	61.3639
-1549.98  	115.05
-1058.56  	51.1031
-1380.91  	548.267
-1046.63  	32.0565
-1051.28  	46.704
-1417.71  	189.537
-1100.05  	17.0792
-1083.79  	267.661
-1190.27  	168.857
-1053.34  	116.351
-1566.49  	411.35
-1070.26  	187.59
-1435.64  	286.814
-1269.79  	509.831
-1324.87  	614.424
-1306.41  	237.001
-1500.8  	403.314
-986.687  	575.367
-1535.52  	129.844
-1324.61  	197.506
-1359.1  	597.141
-1477.72  	8.0151
-1373.2  	246.125
-1255.14  	535.826
-1398.46  	533.673
-1452.5  	585.452
-1310.87  	261.429
-1557.82  	524.155
-1344.99  	652.917
-1446.27  	549.969
-1461.11  	485.737
-1004.35  	431.004
-1631.96  	127.549
-1417.61  	267.458
-1333.21  	649.16
-1315.01  	466.195
-1335.11  	109.798
-1328.92  	651.911
-1314.48  	17.7814
-1146.07  	294.391
-1580.44  	428.924
-1325.48  	117.271
-1571.88  	122.439
-1617.76  	58.5774
-1507.08  	260.531
-1576.95  	162.18
-1223.35  	178.325
-1325.64  	445.054
-1475.22  	375.028
-1527.5  	224.598
-1228.6  	77.142
-1534.04  	553.504
-1497.37  	222.771
-1035.13  	523.483
-1490.99  	249.103
-1644.15  	2.44797
-1379.17  	230.531
-1425.04  	566.58
-1389.82  	421.743
-1501.44  	21.5117
-1617.63  	18.3846
-1509.67  	529.122
-1426.09  	293.517
-1575.01  	398.176
-1532.72  	365.981
-1321.01  	20.004
-1282.81  	454.588
-1642.53  	3.57971
-1424.98  	616.24
-1398.57  	623.08
-1401.58  	640.27
-1556.99  	186.911
-1524.78  	520.34
-1427.13  	354.944
-1495.91  	201.938
-1561.66  	473.677
-1441.21  	424.608
-1519.21  	105.663
-1406.12  	332.337
-1316.27  	341.352
-1144.61  	490.693
-1132.12  	134.63
-1062.79  	52.0577
-1098.67  	45.3595
-1152.05  	266.922
-1247.07  	537.273
-1180.06  	264.116
-1003.79  	5.12676
-1481.89  	142.004
-983.193  	132.11
-1337.64  	480.905
-1596.32  	274.393
-1096.93  	37.4391
-1463.61  	4.99472
-1108.55  	290.553
-1509.56  	263.804
-1031.05  	28.5709
-1399.46  	254.113
-1192.13  	100.841
-1534.66  	105.403
-1114.04  	5.65228
-1169.74  	308.807
-1116.73  	62.7214
-1210.81  	341.854
-1057.46  	34.5578
-1382.33  	274.99
-1553.29  	21.8837
-1089.42  	38.4948
-1197.76  	272.373
-1549.14  	32.2637
-1135.22  	125.769
-939.144  	840.228
-1146.56  	73.2364
-1144.49  	38.462
-1428.78  	677.838
-1559.81  	80.206
-1026.05  	4.00177
-1105.53  	136.76
-1131.86  	24.2378
-1098.91  	126.086
-1138.42  	187.909
-1578.08  	262.531
-1155.3  	265.299
-1134.6  	388.118
-1143.77  	545.915
-1464.48  	148.654
-1291.56  	140.511
-1541.28  	424.937
-1643.85  	24.033
-1341.18  	497.161
-1278.26  	234.396
-1511.89  	84.4587
-1099.81  	542.972
-1220.83  	270.806
-1469.08  	98.0699
-1525.47  	127.413
-1355.89  	558.829
-1429.87  	172.322
-1217.07  	259.209
-1113.46  	530.258
-1316.94  	351.819
-1411.7  	556.185
-1473.94  	469.594
-1424.64  	520.896
-1234.89  	265.18
-1263.41  	121.798
-1509.01  	527.824
-1450.34  	564.874
-1204.54  	461.456
-1212.19  	496.232
-1343.93  	20.0597
-1217.41  	398.155
-1432.99  	249.806
-1292.43  	535.142
-1476.01  	44.7263
-1496.33  	95.8486
-1164.4  	317.938
-1448.33  	33.4674
-1483.39  	117.613
-1353.31  	309.342
-1501.06  	520.023
-1566.94  	130.397
-1311.59  	103.741
-1526.97  	481.331
-1585.93  	203.83
-1526.92  	593.016
-1201.18  	556.501
-1434.29  	131.304
-1296.67  	489.972
-1217.88  	342.234
-1538.33  	281.856
-1551.95  	10.6694
-1302.45  	35.3258
-1344.14  	127.43
-1003.5  	2.57325
-1255.72  	53.1533
-1014.37  	30.1111
-1369.84  	189.361
-1106.35  	38.4586
-1093.14  	13.7185
-1177.54  	338.299
-1140.85  	77.3196
-1028.14  	33.831
-1173.47  	39.6872
-1048.39  	14.4882
-1069.06  	257.897
-1204.28  	82.9451
-1070.61  	41.4494
-1056.51  	184.986
-1036.74  	38.0833
-1524.19  	104.296
-1032.04  	64.8368
-1537.16  	76.8551
-1227.51  	193.708
-1012.94  	6.28886
-1165.32  	98.2312
-1057.15  	501.514
-1088.05  	35.9512
-1079.09  	325.399
-1067.38  	168.649
-1058.82  	459.218
-1140.02  	344.309
-1471.7  	60.3434
-1026.24  	225.004
-1410.39  	406.913
-1050.96  	23.9111
-1416.77  	459.27
-1532.63  	359.268
-1128.21  	41.8478
-1061.79  	83.7304
-1192.05  	84.7066
-1095.79  	133.726
-1154.14  	291.976
-1040.43  	37.6607
-1051.8  	22.8104
-1568.23  	15.009
-1419.64  	279.851
-1187.81  	203.977
-1422.28  	232.738
-1076.98  	68.9217
-1446.66  	178.449
-1499.28  	265.864
-1284.57  	92.2062
-1583.21  	107.729
-1356.26  	103.619
-1307.43  	317.488
-1166.42  	515.195
-1584.06  	32.8037
-1588.17  	316.39
-1521.03  	577.314
-1193.12  	56.7846
-1237.99  	535.297
-1530.49  	436.927
-1373.59  	555.676
-1236.96  	417.163
-1150.15  	507.038
-1393.64  	316.803
-1435.06  	398.112
-1437.17  	51.5738
-1542.77  	177.946
-1327.41  	577.762
-1487.49  	573.758
-1504.58  	142.828
-1439.19  	311.769
-1414.02  	431.812
-1374.3  	469.632
-1557.77  	471.282
-1614.24  	76.7618
-1475.26  	302.376
-1523.18  	586.092
-1574.8  	4.33541
-1256.81  	415.621
-1608.16  	143.463
-1354.13  	151.389
-1330.06  	27.7531
-1575.68  	454.107
-1611.2  	128.675
-1435.71  	115.527
-1350.32  	189.125
-1601.86  	92.4431
-1466.95  	344.702
-1479.27  	241.534
-1538.79  	442.351
-1438.95  	216.405
-1392.27  	128.745
-1542.12  	237.285
-1398.7  	353.198
-1360.95  	443.15
-1397.74  	279.791
-1546.52  	414.015
-1523.28  	596.512
-1466.68  	53.4929
-475.84  	1376.83
-1417.96  	35.8658
-1183.13  	453.274
-1300.08  	335.498
-1155.48  	470.229
-1275.17  	297.394
-1605.82  	197.778
-1543.58  	153.755
-1482.67  	342.035
-994.319  	32.3559
-1067.55  	5.61224
-1591.31  	31.8665
-1081.02  	113.523
-1176.01  	22.9826
-1072.25  	19.3627
-1038.64  	3.58964
-1077  	61.078
-1249.91  	108.488
-1365.31  	35.6561
-1150.05  	56.8146
-1101.3  	316.476
-1429.51  	314.623
-1259.31  	438.151
-1341.49  	500.369
-1141.77  	561.428
-1488.18  	45.7509
-1117.51  	108.423
-1053.4  	45.1119
-1238.64  	204.019
-970.27  	68.7126
-1218.21  	2.53711
-1015.51  	54.1546
-1160.08  	101.688
-1045.06  	80.0381
-1262.44  	473.417
-991.908  	18.1543
-1630.61  	89.3178
-1603.94  	192.17
-1489.69  	204.205
-1072.92  	48.3325
-1214.01  	252.347
-1044.09  	1.65154
-1057.39  	161.219
-552.687  	712.763
-1523.73  	320.316
-978.861  	26.4331
-1489.8  	34.6263
-1407.9  	217.841
-1180.68  	157.02
-1036.05  	0.465886
-1085.79  	23.156
-1118.6  	397.21
-1553.27  	264.402
-1450.19  	439.558
-1213.42  	217.963
-1344.69  	342.748
-1378.2  	549.082
-1209.6  	501.469
-1463.18  	130.153
-1419.09  	499.058
-1532.18  	534.438
-1540.78  	217.016
-1624.58  	69.3579
-1507.37  	139.121
-971.247  	577.28
-1385.66  	98.4981
-1276.64  	201.222
-1369.63  	245.595
-1585.68  	196.843
-1411.66  	171.34
-1360.88  	345.077
-1384.68  	285.377
-1309.71  	543.394
-1216.89  	557.808
-1281.58  	465.31
-1602.34  	32.3818
-1582.49  	152.669
-1578.22  	263.258
-1487.38  	535.268
-1430.29  	202.011
-1232.56  	542.436
-1477.86  	226.448
-1323.95  	553.85
-1392.9  	0.387485
-1232.41  	548.696
-1373.83  	627.261
-1289.09  	582.628
-1358.96  	337.747
-1277.8  	301.616
-1400.94  	649.291
-1295.18  	405.468
-1605.82  	128.318
-1429.34  	194.203
-1168.98  	603.713
-1589.48  	123.513
-1470.39  	45.0525
-1522.42  	24.8256
-1377.84  	114.469
-1359.32  	448.069
-1477.54  	663.149
-1233.47  	376.257
-1450.57  	325.296
-1305.25  	179.555
-1571.45  	461.373
-1571.96  	35.2735
-1093.08  	78.7042
-1453.1  	108.015
-1518.89  	426.29
-1522.04  	76.4181
-1201.6  	182.122
-1556.47  	256.468
-1064.59  	18.3569
-1014.76  	1.11495
-1549.98  	316.208
-1350.77  	651.272
-1293.86  	552.096
-1199.85  	176.886
-1238.09  	40.7228
-1053.97  	3.2126
-1124.05  	101.421
-1469.08  	92.7909
-1015.17  	13.3873
-1136.91  	55.7918
-1082.93  	186.965
-1122.24  	50.4022
-1000.61  	23.0942
-1208.5  	20.1833
-1120.54  	106.859
-1563.93  	408.894
-1534.46  	199.355
-1213.29  	511.717
-1115.07  	162.907
-1609.17  	166.544
-1369.72  	133.921
-1055.85  	12.6276
-1119.27  	51.7648
-1094.33  	110.122
-1001.61  	38.4814
-1192.08  	140.119
-1484.75  	690.746
-1446.48  	664.656
-1578.5  	410.307
-1183.99  	565.645
-1465  	437.043
-1221.51  	309.363
-1481.88  	190.076
-1548.35  	341.623
-1390.45  	441.702
-1341.7  	486.021
-1506.65  	287.038
-1097.42  	481.369
-1296.4  	306.435
-1339.98  	257.863
-1288.55  	447.981
-1106.75  	430.249
-1537.57  	355.498
-1511.53  	39.0979
-1584.27  	246.607
-1552.93  	37.6436
-1433.58  	286.24
-1507.52  	500.559
-1537.73  	479.582
-1370.16  	326.022
-1641.76  	35.5503
-1363.18  	384.681
-1518.76  	357.494
-1292.26  	236.302
-1520.95  	430.726
-1608.81  	1.22584
-1354.44  	555.355
-1446.46  	248.874
-1100.37  	352.28
-1482.51  	669.177
-1565.58  	15.3226
-1385.56  	212.105
-1385.27  	313.591
-1264.94  	379.577
-1310.24  	74.3016
-1487.52  	98.8492
-1482.08  	687.06
-1356.85  	424.855
-1252.25  	138.8
-1565.65  	113.056
-1066.68  	502.972
-1328.69  	324.134
-1346.47  	655.767
-1422.72  	88.1057
-1486.4  	376.432
-1384.34  	562.12
-1502.06  	18.9277
-1339.19  	165.645
-1115.51  	534.826
-983.855  	543.207
-1398.02  	46.5657
-1618.65  	150.609
-1415.63  	155.537
-1350.73  	187.584
-954.55  	21.1225
-1391.46  	502.809
-1173.19  	5.74595
-1251.08  	321.478
-1097.03  	90.7652
-1256.17  	255.762
-1559.38  	165.234
-1120.85  	23.054
-1158.39  	390.465
-1197.88  	155.497
-1212.98  	463.945
-1198.65  	188.766
-1155.92  	117.181
-1005.82  	17.1313
-1047.82  	72.3891
-1546.35  	74.6442
-1163.04  	43.479
-1146.69  	139.186
-1102.94  	47.8482
-1079.69  	29.991
-1093.25  	101.313
-1077.12  	3.05434
-1017.7  	20.0394
-1114.95  	26.3405
-1030.12  	62.814
-1401.64  	165.495
-1029.57  	34.8282
-1160.64  	13.5776
-1242.23  	157.629
-1288.81  	431.863
-1436.35  	96.4969
-1066.52  	19.4198
-998.488  	0.584328
-1125.97  	160.401
-1167.59  	128.95
-1471.36  	580.373
-1057.7  	13.0591
-1068.32  	6.63429
-1089.48  	87.0097
-1150.75  	455.935
-1065.48  	122.938
-1540.4  	42.6593
-997.695  	138.301
-1075.57  	0.883143
-997.474  	18.1475
-1201.41  	191.94
-1211.19  	66.5254
-995.946  	6.6102
-1012.88  	8.34631
-1409.02  	175.57
-987.864  	9.93291
-1168.97  	209.949
-1546.97  	483.102
-1114.54  	66.1918
-1402.77  	428.496
-1070.27  	255.514
-1601.44  	205.949
-1449.54  	237.466
-1275.97  	496.259
-1349.69  	115.141
-1388.94  	310.63
-1292.49  	110.833
-1354.05  	664.445
-1429.91  	504.795
-1439.72  	677.991
-1365.62  	217.32
-1547.68  	1.67494
-1510.88  	63.7905
-1147.52  	449.163
-1349.12  	426.664
-1386.98  	254.957
-1247.63  	160.066
-1438.79  	546.093
-1374.12  	421.406
-1369.07  	273.752
-1336.73  	178.497
-1505.13  	312.147
-1434.17  	532.274
-1478.84  	121.112
-1616.18  	96.6169
-1061.36  	579.365
-1589.95  	225.015
-1419.06  	3.43241
-1114.59  	543.779
-1099.63  	432.53
-1512.69  	309.765
-1261.17  	413.055
-1535.3  	146.635
-1136.37  	455.554
-1399.13  	77.9272
-1451.94  	365.243
-1318.78  	34.1035
-1377.77  	363.038
-1359.11  	625.107
-1197.66  	505.949
-1557.6  	262.688
-1533.28  	215.807
-1263.96  	261.462
-1475.81  	277.134
-1303  	331.972
-1535.23  	93.894
-1243.54  	424.487
-1158.64  	436.375
-1476.41  	408.722
-1286.04  	340.946
-1602.62  	200.582
-1556.91  	151.903
-1617.4  	280.853
-1443.39  	112.175
-1182.97  	331.551
-1622.39  	217.588
-1344.77  	111.863
-1426.09  	305.011
-1495.61  	505.738
-1160.37  	474.6
-1460.19  	86.6483
-1473.02  	258.128
-1076.06  	8.80184
-1134.31  	40.2391
-1105.2  	35.1943
-1171.06  	36.9425
-1250.09  	516.88
-1137.98  	226.98
-1147.9  	30.3692
-1087.48  	26.5927
-1222.59  	30.7568
-1079.97  	8.02359
-1042.16  	65.6741
-1483.21  	44.1539
-1014.43  	6.3991
-1124.63  	171.245
-1248.31  	231.316
-1093.05  	18.9886
-1025.98  	74.648
-1247.48  	192.374
-1486.16  	410.16
-1470.39  	141.34
-1283.22  	621.023
-1145.59  	87.08
-1059.37  	69.1442
-1512.34  	1.58121
-1210.36  	163.669
-1552.49  	219.787
-1015.18  	22.6502
-1243.8  	20.4624
-1035.92  	254.856
-1436.42  	600.066
-1328.63  	409.943
-1073.65  	458.194
-1169.1  	329.33
-1106.03  	109.863
-1024.64  	12.4147
-1096.64  	99.9256
-1232.33  	94.5015
-1572.65  	431.194
-1150.5  	64.6466
-1138.47  	25.7254
-1081.22  	7.78895
-1015.03  	32.0143
-1525.28  	420.187
-1539.35  	229.732
-1358.37  	529.631
-1487.32  	9.33026
-1084.44  	134.087
-979.46  	630.766
-1095.31  	165.083
-1086.73  	8.59974
-1129.06  	93.2562
-1014.37  	6.52533
-1350.11  	473.459
-1478.99  	427.986
-1085.65  	48.2557
-1104.16  	132.256
-1538.65  	420.16
-1111.67  	31.4719
-1071.87  	112.924
-1051.57  	77.1163
-1437.96  	179.46
-1265.38  	330.732
-1562.99  	26.2938
-1060.09  	22.8515
-1531.05  	553.908
-1433.96  	254.074
-1072.87  	38.7893
-1047.87  	8.50514
-1253.39  	165.611
-1632.6  	8.87816
-1093.07  	90.0437
-1431.42  	25.5534
-1294.55  	388.09
-1003.2  	10.8814
-1531.13  	81.4405
-1140.72  	499.561
-1051.37  	136.608
-1061.28  	80.5515
-1182.55  	94.7537
-1397.61  	462.371
-1181.22  	290.868
-1075.84  	106.137
-1113.46  	91.8492
-1077.33  	123.46
-1466.03  	170.795
-1134.18  	69.673
-1167.11  	18.9216
-1364.46  	358.563
-1023.24  	53.2821
-1483.01  	85.6734
-1568.91  	43.594
-1185  	550.373
-1040.61  	187.305
-1174.33  	476.612
-1464.92  	683.955
-1474.92  	284.284
-1411.19  	218.426
-1413.76  	139.021
-1136.69  	54.4502
-1078  	3.83253
-1061.09  	23.0189
-1060.47  	96.3943
-1205.84  	7.41422
-1017.88  	21.9874
-1068.51  	180.835
-1546.11  	113.834
-1008.24  	29.9336
-1403.01  	331.356
-1027.58  	142.774
-1135.35  	89.2127
-1154.97  	121.996
-1106.32  	171.387
-1523.62  	424
-1585.47  	349.989
-1216.66  	262.745
-1364.43  	576.723
-1403.56  	673.812
-1431.67  	173.22
-1620.5  	313.761
-1435.01  	70.7352
-1288.59  	152.656
-1459.23  	597.808
-1513.23  	544.282
-1335.94  	560.857
-1458.42  	587.952
-1486.94  	178.613
-1106.45  	474.231
-1234.18  	365.744
-1325  	563.373
-1466.65  	331.001
-1265.55  	442.94
-1226.08  	436.013
-1568.07  	296.269
-1397.34  	36.5936
-1225.88  	397.592
-1406.21  	155.689
-1473.1  	152.065
-1568.37  	393.166
-1621.65  	191.925
-1231.7  	530.012
-1548.75  	503.15
-1556.26  	421.597
-1588.87  	186.927
-1541.79  	261.43
-1362.81  	582.687
-1507.01  	30.0044
-1414.39  	429.605
-1434.48  	423.716
-1521.25  	618.552
-1295.73  	265.85
-1301  	259.521
-1416.16  	90.9147
-1310.87  	112.168
-1424.37  	26.8432
-1429.9  	559.88
-1590.95  	323.251
-1385.84  	413.108
-1263.76  	46.9682
-1333.17  	407.785
-1233.42  	483.635
-1213.84  	226.677
-1172.29  	7.51663
-1114.86  	93.4144
-1102.91  	11.0346
-1552.54  	498.397
-1045.5  	10.0664
-1199.52  	23.4523
-1054.1  	135.602
-1028.61  	1.09937
-1093.97  	52.0306
-1435.32  	144.617
-1136.72  	122.988
-1552.48  	53.1972
-1055.84  	160.098
-1430.87  	177.942
-1166.84  	4.84728
-1086.28  	69.8248
-1074.78  	144.31
-1074.8  	58.3588
-1524.84  	266.437
-1042.45  	10.3819
-1076.31  	428.126
-1011.83  	123.052
-1157.2  	3.07861
-1466.86  	13.6419
-1061.1  	5.41255
-1035.13  	6.79817
-1459.48  	175.612
-1364.2  	254.843
-1196.71  	268.036
-1001.29  	5.26313
-1269.68  	700.903
-1194.54  	56.2158
-1277.25  	279.123
-1532.31  	542.461
-1501.82  	353.815
-1047.23  	13.5803
-1108.82  	73.107
-1126  	22.4425
-1158.47  	152.178
-1175.72  	31.281
-997.959  	11.474
-1239.42  	301.972
-1047.53  	0.180113
-1424.94  	295.109
-1389.27  	459.24
-1151.61  	77.9635
-1168.24  	33.2357
-1044.72  	59.7288
-1007.7  	49.4984
-996.958  	11.8875
-1438.19  	48.5507
-1352.4  	249.157
-1460.29  	633.863
-1338.51  	154.272
-1292.15  	348.906
-1521.33  	293.7
-1467.33  	226.162
-1631.27  	233.348
-1430.53  	393.731
-1488.73  	19.0703
-1638.06  	212.16
-1403.18  	24.0718
-1249.84  	535.679
-1328.72  	250.673
-1577.83  	111.043
-1389.78  	373.042
-1300.95  	389.831
-1280.54  	149.973
-1568.76  	465.4
-1629.74  	195.288
-1451.78  	150.152
-1245.43  	323.521
-1578.42  	20.2055
-1419.07  	615.886
-1394.92  	87.9508
-1593.26  	68.6059
-1287.91  	102.027
-1488.33  	54.8981
-1508.37  	47.3566
-1171.8  	346.757
-1585.19  	366.232
-1200.92  	432.976
-1312.39  	292.817
-1452.45  	519.634
-1509.16  	208.816
-1366.04  	211.102
-1397.77  	407.567
-1424.17  	468.297
-1349.81  	595.687
-1498.52  	369.637
-1424.01  	216.185
-1615.37  	243.008
-1242.56  	480.042
-1379.16  	187.083
-1367.64  	159.962
-1396.06  	608.461
-1589.98  	24.7814
-1520.61  	298.336
-1486.83  	72.6507
-1474.14  	215.338
-1368.14  	198.719
-1457.41  	522.521
-1529.49  	235.497
-1292.71  	404.335
-1277  	221.82
-1171.21  	2.58391
-996.561  	67.7345
-1362.75  	17.7948
-1039.32  	6.83933
-1085.28  	93.6987
-1429.23  	490.484
-1117.01  	35.2358
-1446.07  	54.1553
-1018.91  	15.4583
-1346.54  	112.749
-1168.23  	24.5122
-987.181  	18.7279
-1155.63  	25.1767
-1179.24  	156.792
-1116.6  	114.272
-1066.46  	32.1985
-1140.52  	59.5622
