21220
-851.803  	13.128
-1193.57  	3.69234
-1238.66  	380.815
-870.084  	6.74026
-849.399  	45.7315
-881.826  	102.659
-1119.46  	246.286
-808.617  	6.86773
-877.868  	186.522
-891.213  	57.8488
-808.545  	14.604
-869.369  	33.5862
-956.813  	95.1307
-862.434  	147.005
-956.893  	189.259
-1396.05  	9.58934
-853.801  	126.771
-1184.34  	248.886
-870.817  	4.46491
-1178.61  	88.5177
-843.143  	14.2399
-862.038  	53.8869
-913.902  	87.3437
-901.46  	80.7601
-814.816  	16.9146
-916.75  	11.5881
-847.8  	45.4122
-1168.43  	141.306
-1225.06  	20.4249
-855.037  	53.9379
-878.024  	164.337
-818.082  	4.07312
-1080.75  	307.348
-883.809  	11.2283
-817.112  	16.6491
-850.524  	150.097
-826.476  	99.5751
-915.45  	153.044
-822.274  	8.64286
-855.045  	35.6171
-1089.78  	208.811
-835.416  	35.841
-806.259  	23.7805
-931.019  	42.8112
-833.379  	52.4169
-1038.37  	490.966
-846.668  	138.511
-1342.45  	362.742
-1334.1  	63.9398
-1307.29  	22.9824
-1239.41  	339.809
-1184.44  	230.688
-1257.49  	33.8471
-1162.23  	31.2823
-1376.2  	325.331
-1323.87  	530.018
-1316.83  	390.668
-1192.94  	443.876
-1225.22  	4.98456
-1138.77  	464.136
-1034.57  	198.239
-1168.24  	193.951
-1048.82  	509.944
-1089.03  	298.479
-1228.93  	405.622
-1375.94  	187.65
-1370.11  	76.4579
-1320.79  	36.4108
-1305.47  	491.851
-1318.41  	384.848
-1111.51  	74.6793
-937.784  	311.993
-968.244  	338.296
-993.82  	432.152
-1188.8  	493.274
-1155.31  	278.616
-1209.61  	189.02
-1337.57  	297.674
-922.706  	473.488
-1288.51  	254.828
-1173.98  	223.344
-953.011  	396.704
-1244.99  	95.8117
-1344.17  	190.532
-1072.85  	123.344
-1307.92  	193.152
-1323.92  	107.03
-1362.33  	57.7277
-1207.06  	324.256
-1258.46  	164.012
-1382.84  	225.981
-1085.2  	305.736
-1343.27  	272.042
-1283.75  	375.965
-1136.61  	154.402
-1242.22  	502.542
-1210.58  	312.487
-1345.2  	184.434
-1320.1  	6.19758
-1227.75  	289.471
-1346.29  	207.364
-1159.41  	276.724
-1351.23  	232.79
-1106.56  	222.283
-1143.69  	14.7779
-1242.75  	426.365
-1296.75  	142.742
-1302.72  	161.218
-811.114  	4.19388
-1267.61  	158.478
-1122.2  	97.7701
-819.729  	23.2178
-831.983  	37.2267
-912.185  	18.1162
-898.551  	167.327
-1233.81  	59.4216
-1196.38  	263.791
-798.395  	23.5006
-1060.53  	384.764
-850.469  	22.7175
-765.216  	5.71564
-1222.96  	468.574
-816.547  	47.3099
-965.817  	18.1217
-831.551  	34.0258
-858.407  	104.631
-829.017  	10.6871
-1354.8  	26.1074
-881.579  	108.821
-912.366  	15.1451
-943.058  	159.411
-882.974  	445.125
-846.426  	9.759
-832.019  	52.095
-831.41  	11.1942
-903.649  	111.726
-866.796  	29.3141
-1121.8  	441.375
-836.054  	127.496
-745.712  	9.75807
-855.369  	51.4427
-820.796  	72.9984
-782.607  	9.78895
-1174.49  	30.4833
-808.97  	18.7773
-1146.74  	53.6636
-838.27  	21.523
-1136.12  	28.3272
-811.626  	6.73754
-827.634  	35.0466
-940.105  	198.583
-1173.79  	388.012
-1227.12  	276.869
-1396.59  	16.2922
-1352.91  	40.6296
-1285.69  	113.183
-1128.61  	337.073
-1293.07  	280.414
-1327.95  	377.789
-1180.7  	448.217
-1375.85  	362.12
-1043.07  	26.8033
-1079.1  	246.624
-1295.87  	9.65643
-1349.2  	186.42
-1140.11  	167.07
-1194.99  	193.468
-1221.79  	446.088
-1360.33  	157.171
-1235.7  	292.048
-1351.91  	25.7034
-1225.78  	4.32825
-1213.89  	446.061
-1098.42  	342.915
-1199.65  	554.84
-1363.41  	183.906
-1194.81  	554.181
-1021.92  	241.484
-1257.68  	450.294
-1096.16  	504.03
-1151.26  	134.642
-1224.98  	201.822
-1182.27  	223.405
-1233.48  	130.84
-1131.87  	302.976
-1253  	193.621
-1253.52  	200.458
-1315.46  	216.978
-1205.69  	7.82298
-1392.77  	18.3562
-1303.75  	400.471
-1281.09  	10.5136
-1089.99  	134.224
-1190.15  	402.167
-1298.74  	435.581
-1248.15  	387.421
-1377.63  	315.207
-1024.32  	380.339
-1291.05  	29.8397
-828.34  	25.0384
-831.932  	180.393
-865.402  	60.0797
-1203.33  	351.789
-1313.58  	114.46
-1241.65  	198.928
-813.981  	9.8793
-853.729  	11.9705
-824.525  	3.17908
-1213.55  	382.846
-947.54  	176.872
-881.621  	166.663
-942.237  	389.067
-941.546  	102.214
-1236.92  	58.8603
-934.562  	10.9565
-1106.55  	45.492
-846.71  	84.4865
-827.837  	70.8103
-845.984  	31.5176
-1295.36  	237.042
-827.816  	121.267
-871.384  	45.6198
-1264.33  	94.5926
-823.265  	37.6257
-1185.55  	469.685
-829.125  	23.5722
-836.238  	34.9409
-1162.03  	155.131
-858.568  	12.5633
-852.814  	196.948
-904.807  	122.073
-850.894  	90.2011
-1344.93  	353.602
-864.117  	146.101
-1175.73  	234.611
-1098.42  	442.461
-1147.94  	530.198
-1124.02  	204.364
-1298.37  	350.799
-864.748  	484.966
-1325.66  	113.074
-1137.86  	165.677
-1176.8  	513.255
-1275.71  	8.1261
-1186.78  	214.903
-1086.49  	464.31
-1211.84  	459.029
-1254.71  	505.916
-1132.18  	226.212
-1342.76  	451.89
-1156.38  	561.024
-1248.14  	473.963
-1263.14  	423.626
-878.448  	372.282
-1398.2  	109.614
-1225.39  	230.151
-1152.64  	560.068
-1130.7  	400.48
-1153.03  	95.2993
-1148.36  	562.435
-1133.94  	15.3816
-990.505  	253.213
-1366.24  	370.082
-1136.87  	96.0925
-1352.47  	105.503
-1396.11  	50.9028
-1296.86  	224.385
-1360.98  	140.724
-1055.71  	154.082
-1145.32  	386.212
-1274.53  	323.531
-1309.97  	192.67
-1059.94  	65.8114
-1322.82  	479.483
-1290.67  	189.789
-899.908  	446.547
-1284.73  	213.997
-1416.93  	0.902328
-1190.36  	201.628
-1230.3  	489.046
-1197.78  	364.449
-1293.43  	18.5251
-1397.11  	17.1401
-1296.44  	454.604
-1231.79  	253.3
-1358.06  	343.464
-1312.97  	313.265
-1137.41  	18.1975
-1104.94  	394.07
-1415.41  	2.89976
-1223.96  	529.192
-1201.96  	534.966
-1212.61  	549.9
-1339.51  	166.35
-1312.26  	447.713
-1221.6  	303.234
-1289.95  	173.873
-1349.03  	405.408
-1244.12  	361.56
-1303.09  	90.552
-1203.77  	284.635
-1131.66  	288.096
-991.634  	421.713
-873.873  	97.5637
-835.748  	37.9958
-891.246  	35.2768
-893.27  	194.23
-1070.6  	459.901
-915.738  	192.638
-813.823  	3.92861
-1208.93  	116.909
-774.479  	97.7143
-1152.06  	410.898
-1363.34  	232.101
-861.729  	27.4664
-1199.23  	4.05462
-866.039  	212.361
-1235.99  	215.584
-777.071  	21.1649
-1197.54  	213.874
-918.243  	73.221
-1251.04  	86.8471
-848.048  	3.98262
-899.285  	223.572
-906.504  	48.6676
-926.896  	247.266
-856.616  	26.8057
-1135.08  	225.246
-1264  	19.0769
-854.233  	28.1714
-913.383  	196.851
-1270.11  	26.3802
-871.689  	90.9628
-824.516  	700.31
-880.724  	53.0476
-861.597  	27.8503
-1227.52  	580.906
-1271.17  	66.1032
-830.646  	3.76792
-869.188  	100.762
-864.403  	17.4927
-889.82  	98.7966
-882.059  	136.632
-1358.77  	226.26
-997.403  	227.667
-978.428  	334.738
-983.58  	469.527
-1265.31  	127.275
-1116.09  	124.202
-1321.12  	364.635
-1414.56  	20.6315
-1156.61  	428.61
-1105.08  	197.859
-1304.04  	72.9304
-954.675  	456.288
-1053.13  	233.666
-1261.69  	83.8253
-1309.05  	109.792
-1170.42  	481.744
-1231.89  	149.28
-1049.65  	224.178
-960.243  	456.21
-1136.86  	303.33
-1219.46  	481.9
-1268.82  	404.018
-1226.02  	448.049
-1066.58  	228.888
-1086.91  	104.897
-1301.36  	455.039
-1249.63  	487.08
-1042.86  	396.446
-1044.92  	428.201
-1158.74  	17.1536
-1050.34  	340.3
-1238.46  	212.895
-1114.19  	460.965
-1271.35  	39.1536
-1286.9  	82.6429
-1004.62  	272.229
-1250.5  	29.008
-1278.2  	100.946
-1163.86  	265.682
-1293.75  	447.988
-1347.94  	112.591
-1131.25  	89.3229
-1314.75  	413.713
-1365.92  	175.65
-1316.01  	511.388
-1034.61  	479.821
-1232.71  	112.859
-1116.54  	421.867
-1050.91  	287.75
-1321.13  	241.92
-1328.86  	9.19825
-1119.6  	30.5181
-1158.02  	109.512
-820.167  	2.21901
-950.309  	38.3648
-787.859  	22.112
-1173.12  	160.831
-867.555  	28.3314
-837.685  	9.94234
-904.968  	244.937
-922.275  	60.7319
-794.935  	24.6811
-881.086  	28.6794
-835.876  	10.7418
-846.959  	191.403
-923.797  	60.0847
-869.706  	31.4362
-841.348  	138.524
-821.001  	28.1029
-1246.07  	85.1228
-820.712  	47.9146
-1252.26  	63.6421
-944.525  	140.726
-821.517  	4.89355
-902.868  	71.5682
-914.064  	432.531
-853.376  	26.351
-850.968  	239.804
-847.838  	125.843
-918.741  	386.455
-885.955  	250.782
-1259.87  	51.2333
-824.513  	171.202
-1211.32  	353.607
-852.273  	18.3092
-1215.7  	386.181
-1321.45  	307.857
-863.033  	30.6103
-837.232  	61.6211
-898.103  	61.2948
-885.897  	104.52
-898.398  	213.261
-847.888  	30.8314
-789.376  	16.2897
-1343.91  	12.6325
-1162.76  	228.97
-910.914  	147.642
-1230.05  	202.582
-855.142  	51.4796
-1186.32  	145.998
-1293.18  	230.436
-967.624  	66.5792
-1358.1  	93.1028
-1168.78  	90.0965
-1129.53  	277.958
-1006.8  	444.5
-1367.78  	28.3329
-1374.1  	273.864
-1312.38  	498.583
-1029.4  	49.2336
-1069.39  	461.988
-1321.48  	380.34
-1182.95  	478.978
-1066.93  	359.523
-992.464  	436.576
-1199.19  	272.569
-1238.51  	344.239
-1235.21  	44.5771
-1329.14  	153.621
-1141.04  	497.154
-1282.72  	495.467
-1300.04  	126.614
-1236.39  	267.945
-1221.19  	370.758
-1179.74  	403.142
-1337.46  	404.494
-1393.72  	67.6972
-1272.54  	260.634
-1310.26  	504.418
-1360.49  	7.45696
-1080  	357.193
-1390.96  	124.456
-1164.81  	130.289
-1146.49  	24.9226
-1357.07  	389.942
-1393.3  	112.197
-1234.77  	99.8154
-1160.37  	162.224
-1374.08  	79.1835
-1260  	296.292
-1266.95  	206.71
-1328.44  	383.892
-1242.86  	186.322
-1197.07  	110.459
-1326.89  	204.504
-1197.5  	302.371
-1171.62  	381.907
-1202.48  	240.563
-1333.97  	359.966
-1311.69  	512.785
-1266.59  	46.6035
-450.952  	1132.92
-1219.47  	31.0644
-1020.5  	391.536
-1123.3  	288.277
-998.654  	403.85
-1097.32  	255.908
-1381.44  	170.241
-1330.22  	132.413
-1279.66  	295.4
-792.797  	24.6181
-869.116  	6.0969
-1357.33  	26.9541
-875.315  	88.5778
-887.845  	16.5656
-831.582  	14.0758
-845.879  	2.18505
-871.676  	47.5624
-949.252  	78.3526
-1120.5  	29.2373
-881.464  	41.1583
-866.023  	232.848
-1170.15  	257.263
-1082.46  	372.781
-1152.21  	427.891
-984.68  	482.324
-1273.31  	38.8512
-904.32  	85.1304
-826.087  	33.0681
-936.391  	147.484
-738.07  	50.321
-931.634  	1.81185
-821.678  	41.0804
-901.912  	74.3135
-833.222  	59.8905
-1085.03  	403.397
-803.133  	13.9309
-1399.91  	77.7376
-1376  	165.667
-1218  	167.262
-842.705  	35.4576
-933.935  	183.158
-848.925  	1.23667
-836.396  	119.209
-365.318  	466.234
-1308.27  	274.702
-742.801  	19.6036
-1215.49  	28.248
-1151.45  	178.639
-910.572  	114.04
-819.46  	0.415057
-879.462  	18.3002
-968.654  	336.04
-1330.45  	226.282
-1251.97  	380.446
-1044.88  	182.507
-1162.12  	295.709
-1193.53  	478.598
-1042.18  	432.416
-1264.46  	113.465
-1216.75  	427.558
-1316.97  	459.434
-1328.27  	187.038
-1402.73  	61.581
-1299.91  	120.079
-850.544  	485.358
-1195.98  	85.1028
-1105.33  	169.797
-1180.93  	211.645
-1364.75  	169.245
-1218.17  	151.98
-1166.45  	295.249
-1195.67  	246.453
-1130.47  	464.897
-1050.06  	481.521
-1106.31  	406.107
-1375.01  	27.4756
-1365.48  	131.597
-1358.76  	226.315
-1286.14  	463.11
-1231.17  	174.019
-1059.54  	466.172
-1275.92  	195.19
-1143.46  	474.714
-1192.59  	0.49843
-1059.48  	471.799
-1183.76  	540.232
-1110.47  	501.996
-1168.86  	295.26
-1101.71  	259.986
-1209.26  	558.999
-1115.88  	354.9
-1385.43  	110.324
-1233.9  	167.652
-1014.24  	504.109
-1368.88  	105.217
-1265.34  	38.9624
-1304.13  	21.2918
-1181.26  	98.2726
-1170.67  	385.029
-1274.42  	570.181
-1065.29  	323.997
-1251.66  	279.12
-1123.47  	154.807
-1354.56  	397.33
-1353.62  	30.2397
-849.428  	57.0329
-1186.89  	88.8379
-1300.61  	364.716
-1242.08  	62.7304
-917.853  	131.7
-1271.91  	209.664
-797.771  	12.9361
-668.805  	0.928432
-1332.71  	273.353
-1159.93  	558.483
-1109.9  	472.634
-916.056  	127.869
-934.344  	29.41
-827.223  	2.3436
-880.806  	74.5729
-1202.18  	75.9582
-804.015  	10.4622
-881.224  	40.5268
-847.779  	136.728
-873.605  	36.7517
-807.256  	17.682
-933.961  	14.695
-870.827  	77.8717
-1331.12  	339.149
-1320.64  	175.31
-1045.04  	437.435
-870.482  	119.152
-1380.79  	141.687
-1182.73  	114.875
-849.225  	9.50036
-843.407  	37.3637
-856.476  	80.6027
-793.021  	29.0459
-920.012  	101.868
-1270.96  	591.002
-1246.01  	572.377
-1358.89  	353.535
-1022.72  	486.716
-1258.66  	375.357
-1058.31  	264.561
-1281.09  	165.579
-1333.21  	294.436
-1202.57  	381.893
-1155.34  	418.546
-1297.29  	247.428
-948.405  	416.178
-1120.39  	269.648
-1153.3  	222.037
-1108.3  	385.195
-957.421  	370.127
-1327.23  	306.15
-1305.53  	33.948
-1357.3  	211.468
-1342.09  	33.2882
-1237.94  	252.055
-1300.87  	432.06
-1331.14  	413.457
-1173.61  	279.014
-1412.97  	30.4846
-1168.43  	329.755
-1310.4  	310.561
-1110.21  	202.546
-1313.63  	371.488
-1382.34  	0.840058
-1170.92  	479.721
-1239.3  	213.245
-951.261  	304.22
-1273.27  	574.642
-1351.68  	12.8529
-1197.9  	180.719
-1185.67  	268.5
-1090.69  	326.247
-1133.11  	65.2862
-1286.94  	81.4438
-1272.54  	589.723
-1174.25  	364.268
-1078.19  	119.211
-1341.63  	96.5112
-922.274  	434.481
-1143.36  	279.614
-1164  	564.84
-1227.28  	73.4595
-1281.09  	325.389
-1184.36  	481.015
-1293.27  	15.8861
-1157.02  	143.266
-962.554  	461.152
-861.891  	459.359
-1198.1  	40.3412
-1391.69  	129.609
-1219.47  	135.664
-1107.42  	153.69
-722.952  	15.7802
-1194.74  	432.233
-911.658  	4.17755
-1079.67  	274.979
-851.624  	65.9971
-955.036  	184.807
-1335.2  	141.788
-867.449  	16.5581
-899.555  	284.368
-911.313  	112.533
-1049.75  	394.84
-925.577  	137.315
-935.87  	92.4053
-819.361  	15.2553
-832.214  	53.8139
-1259.13  	62.1251
-891.62  	31.5452
-889.902  	101.362
-841.908  	34.7088
-835.547  	21.5226
-884.744  	79.1477
-875.846  	2.55902
-822.967  	15.1681
-901.276  	20.6303
-826.178  	47.5286
-1206.24  	143.426
-816.384  	25.4909
-893.46  	9.86773
-950.537  	114.225
-1107.15  	368.734
-1177.12  	78.9306
-858.036  	14.9779
-809.349  	0.0565109
-882.383  	117.862
-906.101  	94.055
-1262.74  	497.385
-856.661  	10.4169
-869.089  	5.34971
-862.822  	64.8049
-892.089  	331.253
-855.887  	94.2888
-1315.61  	37.1185
-772.824  	101.531
-810.231  	0.907829
-740.044  	12.9999
-913.389  	138.789
-930.95  	48.2521
-801.634  	5.01134
-670.501  	4.97416
-1154.38  	143.816
-779.243  	7.37678
-897.899  	151.97
-1333.96  	412.91
-903.014  	51.9426
-1202.38  	368.293
-843.644  	188.198
-1378.43  	176.266
-1248.09  	204.601
-1096.57  	426.513
-1163.44  	99.8781
-1190.32  	267.694
-1118.58  	90.8368
-1170.51  	573.376
-1235.24  	438.061
-1240.59  	584.138
-1173.09  	186.397
-1337.59  	1.47204
-1301.76  	58.6692
-991.804  	387.936
-1158.74  	366.04
-1191.14  	219.018
-1077.24  	137.572
-1244.42  	471.831
-1180.87  	363.374
-1182.87  	236.222
-1153.01  	155.409
-1292.86  	268.066
-1237.76  	459.197
-1268.06  	103.982
-1383.69  	82.5024
-922.83  	484.796
-1361.16  	192.495
-1213.15  	3.2177
-960.184  	467.743
-954.514  	375.043
-1302.33  	266.742
-1091.31  	358.03
-1328.1  	125.394
-982.607  	392.398
-1204.27  	65.9106
-1249.05  	316.821
-1135.86  	29.6448
-1183.28  	311.734
-1171.16  	539.23
-1035.33  	425.792
-1338.45  	225.517
-1319.2  	184.92
-1087.99  	225.797
-1269.24  	238.224
-1120.62  	285.858
-1320.16  	80.7342
-1067.51  	364.461
-1002.19  	370.737
-1270.07  	357.192
-1110.13  	295.108
-1379.33  	171.586
-1340.63  	131.593
-1395.64  	242.943
-1242.49  	97.4121
-1019.81  	286.427
-1398.35  	187.252
-1154.68  	95.7355
-1228.75  	262.944
-1285.3  	433.769
-1004.18  	406.213
-1259.44  	75.7655
-1271.5  	223.14
-813.016  	6.17256
-919.076  	31.333
-843.237  	25.4211
-910.793  	26.9952
-1074.33  	444.313
-882.578  	165.093
-893.417  	22.2431
-880.057  	20.9158
-923.318  	22.2732
-878.072  	5.96482
-827.902  	48.7517
-1211.63  	36.2229
-815.686  	4.73952
-878.146  	125.333
-944.797  	167.125
-845.402  	13.792
-829.569  	57.1497
-953.808  	139.276
-1272.86  	350.318
-1262.84  	120.218
-1102.08  	517.181
-893.273  	63.7535
-842.749  	51.7753
-1232.62  	1.12771
-917.979  	118.343
-1333.49  	188.887
-820.182  	17.3614
-937.872  	14.8073
-832.363  	194.407
-1229.65  	513.584
-1141.29  	347.515
-844.877  	335.824
-904.152  	239.327
-865.306  	80.4692
-826.24  	9.4233
-866.507  	74.0857
-935.93  	68.1904
-1349.5  	368.308
-930.613  	50.7811
-881.818  	18.6884
-872.829  	6.13729
-815.396  	24.1183
-1308.99  	359.946
-1258.03  	188.119
-1168.4  	451.378
-1220.51  	7.52985
-848.287  	97.988
-854.041  	532.095
-864.008  	122.117
-834.452  	6.32093
-842.68  	67.5032
-824.938  	5.86098
-1161.84  	407.535
-1264.89  	366.277
-842.326  	34.7876
-892.043  	103.502
-1327.64  	362.81
-900.655  	24.7934
-865.44  	87.8554
-846.147  	59.1304
-1177.05  	146.801
-967.05  	239.479
-1272.98  	21.8634
-857.593  	17.7806
-1312.22  	475.66
-1174.25  	207.808
-847.862  	28.7712
-692.478  	5.23431
-958.189  	119.946
-1398.7  	6.99224
-884.01  	70.4275
-1174.72  	20.8707
-1111.32  	327.764
-811.024  	9.20649
-1248.51  	66.8602
-983.011  	428.915
-848.498  	105.897
-846.836  	60.5851
-906.322  	68.5851
-1199.22  	392.279
-909.849  	210.918
-860.362  	80.5246
-863.496  	66.7035
-857.654  	92.6901
-1258.27  	148.462
-877.868  	50.6914
-902.683  	13.8038
-1169.85  	304.582
-827.365  	40.8545
-1266.51  	72.8582
-1275.99  	36.6996
-1021.26  	472.426
-832.798  	141.439
-1010.48  	409.492
-1260.35  	585.797
-1209.69  	232.538
-1208.93  	184.727
-1155.61  	114.191
-922.114  	42.7192
-856.181  	2.82706
-858.06  	17.9011
-856.624  	74.8406
-927.082  	5.37643
-807.923  	16.5925
-840.229  	132.775
-1262.97  	93.1882
-811.96  	22.2512
-1199.72  	278.887
-827.72  	109.285
-871.015  	64.496
-885.042  	88.1991
-869.78  	126.292
-1317.19  	365.346
-1370.99  	304.371
-1052.05  	224.56
-1178.88  	498.52
-1205.33  	578.26
-1235.94  	149.463
-1402.03  	274.833
-1239.58  	61.0784
-1114.22  	132.539
-1260.44  	516.462
-1306.07  	469.042
-1153.49  	485.374
-1254.41  	506
-1281.71  	154.227
-954.416  	408.52
-1069.47  	317.158
-1139.23  	484.716
-1262.81  	285.246
-1085.52  	379.849
-1053.56  	374.648
-1354.43  	255.543
-1196.67  	31.4402
-1061.95  	345.98
-1213.64  	134.163
-1264.66  	130.634
-1353.39  	343.09
-1398.53  	165.842
-1067.96  	459.397
-1336.88  	434.818
-1342.87  	364.023
-1370.36  	161.193
-1333.09  	224.182
-1170.24  	500.292
-1291.38  	25.7375
-1220.8  	371.048
-1238.35  	366.618
-1312.76  	532.798
-1120.36  	229.524
-1120.02  	221.842
-1220.44  	82.5644
-1128.87  	96.6042
-1227.88  	24.6501
-1232.3  	483.492
-1370.24  	277.493
-1186.66  	353.848
-966.294  	34.0584
-1144.82  	349.617
-1062.47  	414.714
-931.806  	164.344
-883.958  	5.41273
-904.149  	73.1688
-863.56  	8.1649
-1330.12  	428.465
-822.081  	7.6226
-919.066  	16.9857
-829.369  	99.5024
-774.049  	1.15257
-886.301  	40.7618
-1172.01  	118.812
-886.492  	90.0287
-1268.78  	43.5379
-852.933  	124.423
-1172.56  	145.47
-875.648  	3.44142
-880.472  	54.5409
-869.366  	112.763
-867.225  	45.2627
-1247.06  	217.927
-840.861  	8.11296
-846.045  	313.602
-784.412  	90.4084
-754.334  	2.04287
-1202.5  	11.412
-820.838  	4.39668
-789.089  	4.65854
-1194.73  	143.775
-1175.59  	218.812
-922.995  	194.757
-814.981  	4.36763
-1090.91  	598.184
-913.451  	40.6584
-1097.1  	237.124
-1318.22  	465.535
-1288.15  	300.617
-790.707  	9.8784
-854.12  	52.8027
-855.954  	16.0639
-890.958  	110.111
-905.09  	22.5854
-800.931  	8.95635
-945.456  	218.304
-853.108  	0.781826
-1169.57  	241.719
-1192.16  	389.21
-892.405  	56.7544
-900.618  	24.1419
-842.801  	45.8037
-758.593  	36.4716
-790.409  	8.79387
-1243.58  	39.8574
-1170.06  	216.45
-1258.11  	544.903
-1157.42  	133.862
-1113.32  	300.799
-1316.83  	255.263
-1256.52  	192.948
-1411.74  	204.931
-1234.85  	340.86
-1281.22  	16.3796
-1416.47  	183.592
-1203.11  	20.1582
-1078.18  	461.496
-1142.01  	215.617
-1353.3  	95.0692
-1189.64  	319.811
-1122.59  	336.526
-1104.55  	129.153
-1353.95  	399.591
-1408.07  	168.966
-1244.9  	128.887
-1074.92  	271.769
-1357.93  	17.1823
-1218.24  	528.495
-1206.3  	75.879
-1364.83  	59.2122
-1106.95  	84.3743
-1278.34  	47.8247
-1302.01  	40.6868
-1009.77  	298.949
-1367.69  	313.207
-1041.42  	374.196
-1132.37  	252.477
-1255.7  	450.316
-1299.52  	180.039
-1177.7  	181.852
-1203.77  	351.067
-1227.76  	404.168
-1160.97  	511.368
-1289.83  	318.066
-1227.51  	186.328
-1387.72  	208.45
-1067.46  	411.826
-1181.45  	160.609
-1178.39  	138.709
-1197.65  	522.395
-1372.08  	20.3178
-1308.39  	256.772
-1281.49  	62.8581
-1266.64  	185.115
-1180.11  	173.17
-1254.8  	450.497
-1313.75  	201.994
-1112.8  	347.817
-1101.12  	186.839
-895.437  	1.84861
-764.361  	49.6298
-1116.95  	14.6014
-844.739  	4.3389
-838.449  	67.9122
-1229.68  	423.034
-906.538  	27.4328
-1245.61  	47.2796
-814.527  	11.2474
-1156.87  	95.9709
-896.252  	17.6919
-794.28  	15.2385
-900.452  	18.4316
-914.462  	114.354
-902.509  	89.4955
-863.026  	25.2754
-924.295  	46.6544
-885.864  	55.5474
-1127.72  	57.8462
-1201.9  	124.278
-831.505  	17.2393
-838.183  	120.78
-1397.07  	87.8843
-881.357  	2.50248
-822.376  	46.0299
-832.076  	72.5954
-750.765  	161.834
-848.749  	37.9273
-869.302  	34.1023
-860.429  	45.445
-835.136  	55.664
-859.932  	101.475
-788.22  	60.5837
-897.554  	112.545
-832.476  	0.416132
-831.846  	67.8764
-855.679  	22.1019
-853.225  	208.577
-816.649  	3.61545
-867.94  	23.407
-1265.45  	326.832
-950.55  	105.149
-844.683  	38.5968
-865.761  	128.868
-1114.32  	335.379
-947.442  	85.0884
-1253.3  	29.4862
-1278.75  	26.5445
