23680
-1414.4  	463.663
-1104.29  	494.752
-1330.77  	419.026
-1554.37  	29.1082
-1457.12  	595.623
-1331.3  	761.011
-1278.99  	309.393
-1333.3  	358.75
-1419.14  	310.37
-1505.45  	18.5734
-1408.65  	470.401
-1253.66  	42.242
-912.497  	150.323
-1031.29  	16.7327
-1336.56  	4.30452
-1385.4  	424.589
-1011.64  	6.47004
-1024.9  	58.1123
-1067.53  	130.377
-1250.79  	277.297
-988.076  	9.08757
-1055.67  	235.811
-1073.37  	73.2034
-979.642  	18.2204
-1032.91  	41.7945
-1174.04  	121.216
-1031.94  	185.067
-1176.22  	241.22
-1564.1  	9.16934
-1000.52  	153.281
-1370.41  	288.408
-1012.77  	6.7563
-1366.47  	102.336
-994.802  	17.5786
-1008.03  	64.9188
-1121.8  	111.019
-1095.61  	102.717
-951.395  	21.2123
-1106.55  	14.6433
-990.799  	54.7685
-1352.01  	163.537
-1365.78  	24.238
-1044.02  	68.5096
-1056.9  	207.931
-1005.33  	5.26095
-1207.22  	345.063
-1059.39  	14.099
-951.127  	20.1021
-995.317  	180.976
-976.425  	123.718
-1111.59  	194.394
-958.7  	11.5454
-1028.05  	45.2545
-1258.02  	241.544
-1034.33  	45.7716
-970.546  	29.8222
-1136.36  	54.465
-978.412  	64.0389
-1156.71  	550.122
-998.801  	170.675
-1491.6  	405.848
-1487.73  	71.251
-1453.16  	24.8344
-1386.8  	380.266
-1317.28  	256.373
-1398.94  	38.0434
-1299.26  	35.0052
-1533.52  	362.616
-1472.01  	586.021
-1465.5  	434.64
-1331.26  	495.132
-1363.08  	5.4432
-1267.91  	516.753
-1151.59  	220.96
-1307.17  	217.236
-1165.61  	568.147
-1211.63  	333.048
-1367.24  	452.486
-1530.07  	208.119
-1525.1  	84.8588
-1477.38  	41.4437
-1453.02  	547
-1471.02  	429.608
-1236.58  	83.727
-1040.93  	351.903
-1077.08  	376.065
-1105.02  	479.837
-1324.43  	547.578
-1286.75  	310.742
-1347.68  	209.357
-1489.9  	331.683
-1026.99  	528.598
-1433.3  	283.293
-1306.39  	253.089
-1060.3  	441.641
-1390.46  	106.803
-1500.74  	212.72
-1195.99  	137.264
-1456.33  	215.63
-1473.51  	120.25
-1518.32  	64.9366
-1342.48  	360.403
-1401.7  	182.397
-1537.04  	252.293
-1207.45  	343.358
-1497.14  	304.199
-1429.53  	419.193
-1266.73  	172.178
-1383.69  	560.115
-1348.42  	348.398
-1495.31  	206.091
-1472.7  	6.66798
-1369.78  	322.124
-1499.25  	231.259
-1292.12  	308.423
-1506.08  	259.464
-1233.21  	247.769
-1273.74  	17.3485
-1382.3  	473.968
-1454.28  	161.724
-1452.44  	183.444
-963.45  	5.70396
-1471.69  	183.204
-1297.89  	113.003
-953.197  	26.0434
-982.677  	46.0375
-1063.73  	21.6693
-1088.55  	212.453
-1373.63  	62.9499
-1337.12  	298.287
-962.702  	29.3185
-1183.66  	427.094
-1034.81  	28.7592
-946.995  	7.46902
-1363.23  	521.641
-961.576  	58.6619
-1183.63  	23.1347
-996.802  	43.2805
-1017.17  	129.786
-973.202  	12.9688
-1508.44  	26.791
-1056.53  	136.991
-1117.03  	19.2856
-1158.19  	203.063
-975.065  	497.9
-994.131  	11.8659
-971.291  	63.4133
-999.583  	14.5852
-1055.7  	133.325
-1064.94  	37.3591
-1254.45  	494.15
-988.895  	158.355
-923.829  	12.3738
-1005.04  	62.6092
-969.597  	90.913
-944.422  	12.3112
-1361.72  	35.1257
-960.526  	23.4933
-1326.13  	62.3352
-1009.8  	27.5565
-1313.43  	32.7256
-960.414  	8.00995
-968.5  	42.4638
-1150.56  	252.984
-1313.73  	435.263
-1372.55  	309.712
-1553.59  	19.4933
-1505.18  	49.5647
-1431.88  	126.458
-1262.26  	376.978
-1437.87  	309.837
-1476.94  	420.017
-1321.35  	501.796
-1531.17  	403.427
-1160.82  	29.9208
-1201.82  	275.64
-1442.44  	6.22879
-1498  	206.269
-1272.66  	186.444
-1330.5  	215.399
-1357.51  	497.256
-1510.95  	171.551
-1381.54  	326.513
-1505.57  	28.3857
-1366.65  	4.86975
-1351.39  	496.2
-1225.3  	382.451
-1343.05  	621.065
-1525.39  	205.453
-1329.87  	616.174
-1138.58  	270.304
-1403.25  	502.699
-1227.49  	564.783
-1285.71  	150.126
-1361.44  	227.703
-1318.08  	249.287
-1379.22  	146.678
-1260.81  	337.341
-1395.93  	215.567
-1403.49  	224.549
-1473.52  	242.509
-1347.98  	8.36028
-1560.03  	20.5177
-1451.47  	441.531
-1434.19  	11.9283
-1215.3  	150.929
-1325.73  	448.556
-1444.69  	489.248
-1391.17  	431.823
-1536.56  	350.824
-1136.39  	424.68
-1496.06  	34.6106
-995.283  	31.5366
-982.573  	223.526
-1036.08  	75.6826
-1345.66  	396.729
-1469.33  	127.159
-1438.53  	230.454
-949.7  	12.8549
-995.991  	14.4094
-986.825  	4.04438
-1356.14  	428.875
-1157.02  	225.08
-1058.52  	210.259
-1046.71  	435.918
-1151.18  	130.135
-1436.38  	67.7654
-1136.65  	13.9248
-1278.39  	52.6457
-1003.61  	105.117
-980.344  	88.4889
-1004.56  	39.3268
-1442.75  	263.683
-970.116  	147.6
-1035.87  	56.846
-1468.01  	109.179
-991.039  	47.2357
-1324.85  	525.717
-984.219  	29.6219
-989.571  	43.3285
-1344.34  	179.664
-1030.76  	15.7833
-1017.51  	247.37
-1108.35  	155.432
-995.246  	108.847
-1502.91  	394.779
-1011.11  	175.685
-1361.06  	271.834
-1220.62  	490.499
-1274.1  	590.255
-1254.07  	227.636
-1442.71  	388.245
-951.696  	549.426
-1475.3  	125.032
-1271.02  	188.373
-1306.79  	573.07
-1419.75  	8.04695
-1319.7  	237.166
-1206.75  	515.304
-1344.91  	512.253
-1395.74  	562.629
-1259.59  	251.323
-1496.1  	503.418
-1290.86  	626.548
-1389.42  	528.159
-1404.31  	467.914
-968.224  	414.153
-1564.88  	122.403
-1362.45  	256.753
-1281.39  	623.594
-1262.12  	447.338
-1282.86  	105.637
-1277.1  	626.235
-1262.67  	17.0927
-1101.43  	282.575
-1518.97  	412.039
-1271.36  	111.194
-1508.92  	117.579
-1554.16  	56.3751
-1446.75  	250.159
-1514.97  	156.023
-1175.24  	171.368
-1273.89  	428.169
-1417.63  	360.251
-1465.08  	215.436
-1180.2  	73.8906
-1473.43  	532.263
-1438.05  	213.306
-996.326  	501.405
-1431.8  	239.029
-1578.95  	2.00444
-1324.99  	222.237
-1369.16  	544.331
-1334.71  	405.302
-1441.75  	20.6546
-1554.35  	18.0275
-1448.48  	507.739
-1370.33  	281.976
-1512.76  	382.476
-1469.66  	350.854
-1268.33  	19.4856
-1231.77  	437.222
-1577.36  	3.38459
-1367.3  	591.261
-1342.15  	597.795
-1347.36  	614.338
-1494.58  	181.011
-1463.8  	499.499
-1368.15  	340.106
-1436.81  	193.884
-1500.64  	454.086
-1384.65  	406.516
-1457.19  	101.327
-1348.06  	318.648
-1263.3  	326.07
-1100.71  	470.899
-1058.02  	123.993
-997.641  	48.0226
-1039.15  	42.4662
-1077.79  	246.063
-1196.43  	515.07
-1104.21  	243.605
-949.28  	4.78294
-1403.56  	134.803
-923.301  	122.24
-1284.39  	460.816
-1529.46  	262.257
-1029.44  	34.5773
-1387.74  	4.72495
-1038.96  	268.115
-1431.06  	249.967
-958.172  	26.4457
-1341.52  	242.566
-1113.54  	92.915
-1453.28  	100.078
-1037.71  	5.17316
-1092.13  	284.348
-1056.41  	58.6886
-1129.34  	314.711
-999.824  	32.3333
-1311.38  	260.716
-1470.27  	21.0783
-1021.93  	35.5325
-1116.16  	250.701
-1469.07  	30.5754
-1059.59  	115.781
-906.251  	800.078
-1070.28  	67.4431
-1063.31  	35.4169
-1371.03  	650.023
-1476.98  	76.1591
-969.98  	3.93467
-1037.71  	126.43
-1055.11  	22.3022
-1038.91  	118.255
-1064.86  	173.195
-1515.15  	252.123
-1109.99  	254.501
-1089.78  	372.8
-1097.8  	523.995
-1407.33  	142.519
-1241.21  	135.831
-1478.1  	407.633
-1578.06  	23.057
-1288.22  	477.49
-1228.57  	223.912
-1452.25  	81.1505
-1058.17  	518.097
-1172.71  	260.149
-1409.57  	93.9823
-1463.37  	122.356
-1302.67  	536.709
-1373.06  	165.71
-1169.03  	249.156
-1069.49  	509.009
-1265.27  	337.905
-1356.54  	534.868
-1415.08  	450.776
-1367.64  	499.992
-1186.6  	254.766
-1212.76  	116.948
-1449.43  	506.938
-1392.75  	542.55
-1158.14  	442.801
-1164.19  	476.71
-1290.79  	19.2257
-1169.47  	381.553
-1377.17  	239.214
-1241.28  	513.857
-1417.28  	43.1272
-1436.23  	92.0591
-1118.55  	304.822
-1391.57  	32.1878
-1424.51  	112.83
-1298.95  	296.814
-1441.57  	499.352
-1504.09  	125.287
-1259.84  	99.6037
-1466.07  	461.928
-1522.8  	195.743
-1466.4  	569.593
-1153.38  	534.497
-1376.45  	126.011
-1244.98  	470.429
-1169.97  	326.599
-1476  	270.396
-1487.93  	10.2473
-1249.98  	33.9462
-1290.73  	122.288
-950.891  	2.4716
-1168.08  	48.9096
-949.374  	27.8157
-1313.39  	181.174
-1037.83  	35.5525
-1019.84  	12.6349
-1099.33  	311.508
-1078.13  	72.5596
-961.218  	31.2054
-1089.57  	36.5284
-987.406  	13.4132
-1005.32  	238.816
-1123.8  	76.3852
-1012.96  	38.5761
-994.768  	171.653
-974.829  	35.2194
-1444.38  	98.7941
-971.397  	59.9809
-1455.41  	73.0635
-1146.31  	178.504
-958.011  	5.88847
-1090.01  	90.5801
-1016.09  	481.719
-1020.71  	33.1963
-1013.63  	300.837
-1004.38  	156.366
-1018.63  	438.338
-1067.12  	317.471
-1410.91  	57.7292
-968.356  	209.566
-1353.27  	391.616
-993.943  	22.3036
-1359.07  	438.297
-1472.03  	344.515
-1052.11  	38.6231
-997.352  	77.386
-1107.7  	77.9884
-1035.56  	125.345
-1080.75  	269.388
-985.181  	35.701
-976.499  	20.9393
-1503.86  	14.3271
-1345.93  	265.25
-1108.35  	187.812
-1367.11  	224.085
-1013.32  	63.9166
-1371.95  	169.137
-1440.14  	255.698
-1193.62  	84.8524
-1518.61  	103.532
-1302.46  	99.7387
-1256.38  	306.144
-1120.62  	494.909
-1522  	31.5208
-1526.74  	304.187
-1461.16  	554.722
-1146.14  	54.6178
-1189.61  	514.261
-1470.51  	420.689
-1318.89  	533.667
-1188.17  	400.622
-1104.9  	486.819
-1337.84  	304.11
-1378.66  	382.653
-1379.22  	49.566
-1481.47  	170.966
-1273.93  	554.631
-1428.73  	551.292
-1445.88  	138.175
-1381  	299.194
-1358.69  	414.292
-1318.47  	450.552
-1494.55  	452.116
-1550.96  	74.1607
-1417.09  	290.398
-1462.08  	562.655
-1513.3  	5.23116
-1206.07  	398.855
-1545.83  	138.009
-1299.8  	145.334
-1277.38  	26.9408
-1512.95  	435.695
-1548.67  	123.946
-1378.05  	111.018
-1295.81  	181.405
-1536.5  	88.6382
-1407.56  	330.81
-1418.35  	231.541
-1478.43  	425.576
-1382.68  	207.773
-1336.26  	123.498
-1480.36  	227.878
-1340.97  	338.613
-1306.62  	425.576
-1341.71  	268.534
-1485.53  	398.505
-1462.57  	572.486
-1409.26  	51.5159
-468.698  	1306.84
-1361  	34.488
-1136.46  	435.558
-1249.35  	321.948
-1110.48  	451.181
-1224.13  	285.489
-1541.43  	189.876
-1482.35  	147.631
-1424.42  	328.652
-936.491  	30.1355
-1010.61  	5.75132
-1524.17  	30.4569
-1021.99  	106.365
-1093.32  	21.1412
-1003.19  	17.8456
-983.327  	3.18658
-1018.08  	57.1997
-1163.64  	99.8407
-1295.06  	33.8142
-1072.98  	52.3219
-1033.78  	292.478
-1355.09  	298.163
-1208.56  	419.393
-1287.17  	479.571
-1096.69  	538.729
-1426.52  	43.771
-1056.33  	101.739
-988.172  	41.6559
-1151.91  	187.796
-903.639  	63.435
-1135.97  	2.32899
-959.89  	50.4029
-1086  	93.8324
-984.271  	74.2566
-1211.53  	453.324
-937.738  	16.9424
-1564.41  	85.9948
-1538.53  	184.565
-1411.72  	193.604
-1006.86  	44.638
-1133.64  	232.493
-988.085  	1.53249
-993.977  	149.164
-498.92  	642.02
-1461.9  	307.227
-911.122  	24.4733
-1411.08  	32.796
-1334.31  	206.592
-1103.17  	144.687
-973.899  	0.4513
-1026.58  	21.7626
-1075.57  	379.657
-1489.33  	253.463
-1393.31  	422.595
-1165.05  	207.789
-1292.3  	329.25
-1325.21  	528.856
-1161.56  	481.654
-1406.16  	125.364
-1361.03  	478.541
-1470.42  	512.915
-1479.8  	208.414
-1560.92  	67.1263
-1447.84  	133.657
-936.611  	550.902
-1331.23  	94.6542
-1227.48  	192.205
-1315.48  	235.853
-1522.28  	188.923
-1356.13  	165.785
-1305.09  	330.779
-1330.44  	274.208
-1258.28  	520.868
-1169.02  	535.917
-1231.28  	448.321
-1537.1  	30.9739
-1520.22  	146.623
-1515.24  	252.657
-1429.63  	514.562
-1373.15  	193.978
-1182.91  	520.551
-1419.91  	217.479
-1272.16  	531.142
-1335.42  	0.419321
-1182.78  	526.63
-1319.29  	602.287
-1237.84  	559.49
-1304.41  	325.555
-1227.27  	289.67
-1345.93  	623.381
-1243.73  	390.957
-1542.58  	123.155
-1373.26  	186.584
-1124.58  	575.131
-1526.18  	118.263
-1411.55  	43.3049
-1459.78  	23.8116
-1321.43  	109.821
-1305.19  	429.979
-1419.25  	636.471
-1185.21  	361.261
-1393.49  	312.046
-1253.09  	172.453
-1509.21  	442.995
-1509.3  	33.829
-1023.17  	72.4855
-1376.71  	102.512
-1456.25  	408.621
-1441.7  	72.4903
-1120.18  	167.653
-1474.81  	243.037
-988.026  	16.8014
-915.488  	1.06143
-1487.63  	303.91
-1296  	624.645
-1241.07  	529.293
-1118.42  	162.82
-1150.93  	37.4765
-988.9  	2.96323
-1054.25  	93.7168
-1392.49  	87.9606
-954.578  	12.5479
-1063.54  	51.4114
-1015.45  	172.549
-1050.9  	46.4851
-945.125  	21.5411
-1129.72  	18.6084
-1048.88  	98.5407
-1497.13  	388.88
-1473.1  	192.455
-1165.01  	490.401
-1044.88  	150.351
-1543.64  	159.411
-1316.06  	128.456
-996.558  	11.7302
-1040.11  	47.6323
-1026.08  	101.651
-941.751  	35.7739
-1114.01  	129.143
-1423.41  	662.124
-1388.96  	638.176
-1515.48  	394.016
-1137.71  	542.995
-1405.79  	419.342
-1174.68  	296.507
-1424.26  	183.046
-1486.61  	328.082
-1336.53  	424.539
-1288.23  	466.659
-1446.57  	275.671
-1054.66  	462.662
-1245.89  	295.879
-1286.41  	247.583
-1236.83  	429.964
-1063.9  	412.996
-1477.22  	341.337
-1452.42  	37.6201
-1519.14  	236.524
-1492.43  	36.3938
-1377.44  	276.43
-1448.22  	480.903
-1478.45  	460.607
-1313.76  	312.533
-1576.11  	34.0966
-1307.29  	368.919
-1458.97  	344.026
-1240.02  	226.616
-1461.46  	413.727
-1543.82  	1.11514
-1301.78  	533.652
-1387.01  	238.65
-1057.58  	338.489
-1422.47  	642.049
-1504.2  	14.6139
-1331.71  	203.098
-1327.99  	300.652
-1214.94  	364.274
-1259.41  	71.7146
-1429.96  	93.8546
-1421.95  	659.128
-1304.45  	407.469
-1202.3  	133.179
-1501.37  	108.308
-1025.24  	483.318
-1275.51  	311.359
-1294.11  	629.675
-1366.64  	83.9029
-1427.49  	361.785
-1326.96  	538.847
-1442.15  	18.0549
-1286.92  	159.223
-1071.62  	513.685
-948.856  	519.147
-1340.65  	44.7795
-1553.52  	144.583
-1359.34  	149.834
-1280.91  	177.858
-888.091  	19.5895
-1335.01  	482.557
-1098.14  	5.29589
-1201.89  	308.135
-1026.61  	83.6579
-1169.76  	235.401
-1495.05  	158.506
-1048.14  	21.19
-1084.12  	360.02
-1115.65  	143.168
-1166.14  	444.115
-1120.29  	174.002
-1092.78  	110.072
-952.316  	16.593
-985.951  	67.0588
-1463.93  	71.0517
-1085.16  	40.0545
-1073.01  	128.332
-1028.04  	44.0778
-1009.63  	27.5609
-1033.42  	94.9528
-1019.37  	2.91221
-961.821  	18.6415
-1053.63  	24.7019
-971.599  	58.4278
-1345.57  	159.162
-968.397  	32.1488
-1083.97  	12.513
-1158.53  	145.174
-1236.68  	413.748
-1361.96  	91.4561
-1006.69  	18.1451
-944.213  	0.400435
-1056.07  	148.194
-1092.55  	118.936
-1411.5  	556.559
-1000.01  	12.3009
-1011.15  	6.26567
-1024.44  	80.6379
-1076.52  	420.156
-1005.34  	114.717
-1475.9  	41.0694
-933.167  	127.749
-999.431  	0.890227
-923.603  	16.6704
-1118.76  	176.688
-1130.77  	61.2818
-940.187  	6.15139
-914.634  	7.37865
-1335.95  	166.458
-927.999  	9.19941
-1091.18  	193.312
-1485.84  	462.96
-1053.84  	62.1029
-1345.27  	411.22
-1005.24  	236.197
-1537.45  	197.431
-1391.74  	228.035
-1224.49  	476.245
-1296.24  	110.761
-1331.95  	298.309
-1242.59  	105.095
-1301.38  	638.312
-1374.05  	485.645
-1382.58  	651.059
-1310.37  	208.446
-1487.39  	1.61672
-1450.87  	62.3209
-1102.83  	431.593
-1294.49  	409.267
-1330.78  	244.644
-1198.73  	153.611
-1383.01  	524.783
-1318.66  	404.754
-1315.64  	262.983
-1284.01  	171.872
-1444.22  	299.497
-1377.81  	511.304
-1418.36  	116.196
-1549.46  	92.5666
-1021.61  	552.228
-1524.3  	215.683
-1359.97  	3.3708
-1070.29  	521.96
-1057.99  	416.034
-1452.33  	297.42
-1212.43  	397.265
-1475.84  	140.54
-1092.25  	437.431
-1343.21  	74.479
-1393.72  	351.348
-1266.29  	32.8241
-1321.96  	348.316
-1305.17  	600.464
-1151.08  	482.947
-1494.72  	252.021
-1471.85  	206.944
-1213.46  	251.227
-1416.53  	265.969
-1250.66  	318.739
-1473.51  	90.1177
-1193.03  	407.262
-1113.75  	417.54
-1417.2  	393.935
-1235.56  	327.793
-1538.54  	192.262
-1494.85  	146.075
-1553.76  	269.974
-1385.74  	107.939
-1136.15  	318.603
-1558.1  	208.883
-1290.22  	107.235
-1369.46  	292.94
-1435.26  	485.086
-1115.55  	454.976
-1402.59  	83.5254
-1415.19  	248.088
-1000.58  	8.04735
-1072.55  	37.6834
-1030.03  	32.3898
-1096.37  	34.088
-1199.66  	496.056
-1064.69  	209.221
-1074.87  	28.0374
-1027.96  	24.9637
-1136.71  	28.3223
-1022.03  	7.43282
-980.676  	60.8181
-1405.28  	41.8781
-957.398  	5.92287
-1053.9  	158.07
-1161.22  	212.896
-1021.98  	17.4974
-969.62  	69.6268
-1163.21  	177.137
-1424.95  	392.988
-1410.83  	135.279
-1231.24  	591.225
-1073.19  	80.3863
-997.208  	64.1601
-1432.07  	1.45107
-1126.46  	150.662
-1489.65  	210.92
-959.227  	21.1326
-1156.01  	18.8397
-977.506  	237.51
-1377.09  	575.249
-1274.87  	392.029
-1008  	423.079
-1093.07  	303.503
-1036.95  	101.428
-967.706  	11.5563
-1030.6  	92.5107
-1147.28  	86.9514
-1508.62  	413.149
-1087.41  	60.6678
-1064.82  	23.7061
-1021.42  	7.315
-957.743  	29.7485
-1463.22  	402.901
-1458.62  	217.791
-1303.86  	507.176
-1410.76  	8.81362
-1016.68  	123.728
-943.47  	602.452
-1028.94  	152.753
-1014.34  	7.94582
-1046.88  	85.8662
-960.009  	6.33469
-1296.09  	454.542
-1417.55  	410.279
-1015.82  	44.3909
-1043.29  	124.005
-1478.1  	403.703
-1051.12  	29.5554
-1012.63  	105.73
-992.625  	71.9552
-1363.09  	170.089
-1179.77  	304.546
-1479.77  	25.0225
-1001.98  	21.3964
-1468.26  	531.455
-1359.43  	240.797
-1008.3  	35.9146
-945.885  	7.56656
-1168.68  	152.507
-1565.48  	8.33699
-1033.08  	84.4147
-1357.76  	24.2097
-1241.97  	370.779
-948.056  	10.4008
-1450.03  	77.2566
-1095.46  	479.289
-993.152  	127.796
-999.743  	74.822
-1103.28  	87.2444
-1340.68  	442.258
-1103.35  	267.926
-1014.01  	98.7874
-1041.73  	84.6334
-1014.3  	114.631
-1406.41  	164.386
-1060.63  	64.2261
-1091.23  	17.453
-1308.62  	343.073
-967.032  	49.7159
-1420.89  	81.996
-1484.86  	41.6156
-1138.02  	528.006
-980.975  	174.143
-1127.31  	457.351
-1406.22  	655.788
-1398.81  	269.435
-1353.15  	208.756
-1339.68  	131.896
-1075.12  	51.0839
-1014.35  	3.544
-1002.83  	21.5503
-1001.97  	90.2093
-1125.85  	6.82946
-957.63  	20.4393
-1003  	167.044
-1464.86  	107.909
-951.918  	27.729
-1344.68  	316.3
-970.231  	133.164
-1059.5  	82.1201
-1077.51  	112.298
-1038.44  	158.446
-1464.38  	407.169
-1523.92  	336.899
-1169.43  	251.788
-1311.19  	554.282
-1346.68  	646.393
-1375.51  	166.403
-1557.81  	302.59
-1378.93  	67.9641
-1238.55  	146.883
-1402.19  	574.465
-1453.78  	522.691
-1283.58  	539.196
-1399.88  	564.435
-1428.05  	171.615
-1062.83  	455.375
-1186.92  	351.802
-1271.69  	540.802
-1408.16  	317.872
-1213.89  	424.836
-1176.58  	418.404
-1506.76  	284.583
-1339.76  	35.1148
-1178.84  	382.781
-1350.96  	149.512
-1413.29  	145.916
-1506.68  	378.797
-1557.63  	184.44
-1184.71  	509.749
-1487.95  	483.542
-1495.03  	405.076
-1526.16  	179.542
-1481.9  	250.742
-1307.55  	559.043
-1445.14  	28.78
-1358.83  	412.802
-1378.2  	407.331
-1461.43  	593.944
-1245.41  	255.426
-1249.07  	248.709
-1360  	88.5185
-1258.65  	107.702
-1367.99  	26.2139
-1373.2  	537.96
-1527.62  	310.12
-1328.68  	396.103
-1178.4  	43.2637
-1279.12  	391.093
-1184.37  	463.858
-1132.91  	208.791
-1089.55  	6.91291
-1054.4  	87.6048
-1034.23  	10.2111
-1488.71  	478.329
-981.388  	9.36514
-1119.04  	21.5967
-989.611  	125.243
-955.561  	1.11463
-1034.38  	48.7969
-1359.76  	137.212
-1064.91  	113.53
-1471.07  	50.4254
-997.615  	149.861
-1356.74  	168.624
-1083.28  	4.44386
-1027.22  	65.439
-1015.84  	135.257
-1015.23  	54.6008
-1445.13  	252.517
-984.604  	9.73078
-1010.23  	395.262
-946.573  	113.685
-1041.6  	2.78139
-1391  	13.002
-992.157  	5.12104
-964.527  	6.18419
-1383.51  	166.476
-1310.08  	244.504
-1118.16  	247.008
-947.827  	5.00616
-1218.38  	671.427
-1113.88  	51.7515
-1225.56  	267.071
-1470.87  	520.387
-1440.5  	338.55
-973.622  	12.518
-1035.73  	67.2806
-1048.51  	20.6121
-1081.71  	140.107
-1098.06  	28.7858
-941.42  	10.7515
-1155.06  	277.963
-991.736  	0.0959215
-1351.66  	279.789
-1332.71  	439.144
-1077.23  	71.8774
-1091.44  	30.6262
-986.775  	55.7329
-936.217  	45.7603
-937.688  	10.9998
-1382.35  	46.0561
-1300.08  	239.771
-1402.27  	608.335
-1286.54  	148.415
-1240.84  	335.102
-1462.64  	282.67
-1406.83  	216.631
-1568.28  	225.194
-1374.38  	378.56
-1429.18  	18.2982
-1574.48  	203.962
-1345.77  	22.9487
-1200.58  	514.391
-1275.14  	240.613
-1513.4  	106.459
-1332.35  	357.767
-1249.77  	374.535
-1230.04  	143.998
-1507.12  	446.516
-1566.13  	187.735
-1392.41  	144.05
-1196.5  	308.67
-1515.15  	19.338
-1361.44  	590.808
-1340.79  	84.4867
-1527.71  	65.9103
-1235.98  	96.9613
-1428.07  	52.8683
-1449.16  	45.4427
-1125.3  	333.038
-1522.78  	351.016
-1155.15  	416.108
-1260.73  	281.241
-1395.99  	499.743
-1449  	200.559
-1311.99  	202.708
-1342.1  	391.354
-1367.81  	449.895
-1295.62  	571.491
-1438.64  	354.838
-1367.63  	207.617
-1550.04  	233.092
-1192.31  	460.467
-1322.42  	179.486
-1313.34  	153.863
-1339.12  	583.764
-1527.45  	23.5005
-1459.71  	286.409
-1427.91  	69.8407
-1414.6  	206.665
-1314.18  	191.388
-1399.27  	501.853
-1467.58  	225.883
-1241.08  	388.116
-1226.53  	211.782
-1092.08  	2.37291
-929.929  	62.5392
-1292.21  	16.8784
-983.484  	6.12182
-1014.45  	86.2991
-1371.97  	471.129
-1056.62  	32.9967
-1388.55  	52.1822
-960.263  	14.2499
-1292.11  	107.934
-1090.19  	22.5551
-931.827  	17.7266
-1082.4  	23.2411
-1103.26  	144.614
-1055.16  	107.162
-1008.09  	30.2119
-1078.47  	55.8582
-1071.87  	70.4983
-1303.02  	67.1174
-1395.04  	143.434
-1020.98  	22.0892
-981.149  	146.304
-1563.42  	97.829
-1085.31  	3.2441
-969.07  	57.1254
-972.621  	88.1844
-896.764  	203.303
