10500
-539.872  	256.311
-554.741  	147.837
-626.226  	201.405
-704.31  	98.4506
-694.713  	39.8497
-638.442  	14.4792
-662.489  	251.526
-653.354  	189.795
-566.489  	35.2521
-488.283  	138.074
-493.983  	173.708
-509.23  	224.353
-597.727  	256.633
-582.537  	138.618
-607.931  	100.394
-673.774  	149.474
-468.273  	233.332
-657.566  	130.785
-596.993  	93.7191
-485.464  	200.883
-611.068  	47.9145
-661.876  	93.8454
-536.239  	62.6861
-661.171  	95.2
-672.038  	49.4198
-682.594  	26.3134
-616.943  	166.738
-634.225  	83.8954
-710.894  	111.321
-552.492  	141.787
-672.767  	131.911
-648.457  	187.589
-569.571  	76.9362
-625.698  	251.654
-609.908  	155.995
-691.056  	90.0595
-655.126  	4.14772
-608.838  	147.174
-679.744  	103.235
-581.094  	138.588
-676.456  	116.549
-554.663  	111.222
-577  	3.57726
-634.621  	218.926
-610.266  	60.0267
-650.275  	64.3648
-202.797  	3.33962
-378.282  	50.7305
-356.588  	31.389
-242.825  	12.3631
-210.893  	4.30205
-254.491  	2.90644
-172.61  	11.8931
-624.504  	44.0469
-583.068  	113.465
-176.679  	6.06293
-523.939  	200.302
-163.125  	2.58854
-121.142  	1.32467
-611.7  	237.324
-214.704  	3.27887
-154.52  	0.487427
-189.803  	0.533595
-205.173  	11.3426
-220.33  	1.90965
-685.252  	23.128
-189.801  	8.79759
-154.297  	0.843259
-147.982  	10.8644
-481.665  	215.144
-220.18  	1.46154
-232.977  	4.69743
-185.363  	3.40903
-244.28  	20.1877
-143.121  	0.655607
-543.728  	211.392
-206.347  	11.7778
-118.816  	1.53383
-219.608  	7.14989
-209.471  	4.66267
-173.977  	1.51224
-358.609  	10.2527
-203.726  	1.76807
-365  	15.8732
-182.67  	1.42901
-363.475  	9.16025
-207.999  	3.51479
-226.364  	5.15462
-154.294  	13.3275
-563.967  	182.106
-593.362  	133.75
-712.419  	2.34308
-689.358  	1.69254
-648.636  	55.3391
-546.195  	163.178
-662.059  	152.195
-678.728  	193.773
-567.789  	214.736
-698.967  	182.118
-529.961  	13.2182
-544.328  	120.183
-657.172  	24.5935
-700.764  	99.9225
-562.45  	82.646
-604.51  	97.8969
-630.363  	223.114
-703.962  	94.5081
-600.144  	141.861
-682.345  	14.0142
-611.919  	1.96905
-614.697  	227.569
-545.502  	170.63
-574.754  	266.249
-657.534  	90.0082
-606.241  	284.035
-513.507  	115.896
-623.33  	221.931
-523.857  	239.285
-565.36  	67.1681
-630.311  	89.0377
-590.44  	110.621
-598.419  	61.8229
-570.008  	153.224
-630.144  	97.9847
-600.009  	95.4762
-626.695  	105.718
-585.627  	5.47963
-663.884  	8.93802
-660.011  	221.545
-613.926  	4.34798
-543.912  	61.4269
-599.316  	200.019
-662.738  	201.714
-624.899  	193.929
-685.049  	159.998
-535.911  	187.112
-397.67  	9.04964
-187.059  	3.36151
-206.017  	18.5727
-191.919  	4.18001
-583.08  	155.955
-634.837  	59.1203
-383.693  	61.5473
-231.991  	3.31112
-239.347  	1.70492
-192.919  	0.0693816
-592.174  	182.261
-158.752  	12.4239
-185.588  	13.5334
-486.963  	184.904
-158.008  	7.19131
-367.699  	20.0536
-168.27  	0.689775
-357.752  	14.318
-205.05  	7.89104
-206.135  	3.90125
-203.361  	2.77101
-653.072  	120.946
-220.999  	15.9485
-201.919  	4.27594
-376.754  	31.0275
-183.141  	7.18623
-578.529  	225.51
-203.512  	0.619531
-208.454  	3.95873
-367.588  	48.2241
-188.436  	1.76602
-192.806  	17.0805
-151.564  	6.78893
-229.732  	13.1993
-656.463  	174.162
-229.341  	23.5305
-368.134  	72.4036
-565.904  	233.126
-598.173  	268.489
-557.286  	102.952
-669.34  	187.619
-485.852  	204.068
-673.566  	60.9632
-557.572  	66.7753
-610.365  	252.597
-647.996  	8.47232
-607.508  	117.887
-562.461  	242.092
-631.941  	227.093
-640.156  	258.776
-576.93  	116.786
-674.511  	227.345
-570.324  	275.493
-632.499  	237.791
-647.992  	230.635
-487.226  	189.819
-671.828  	53.8861
-628.082  	114.226
-591.573  	283.238
-557.991  	196.285
-587.247  	50.2503
-587.331  	284.409
-572.959  	7.9237
-507.13  	125.262
-700.643  	187.246
-550.817  	30.2847
-670.71  	52.8763
-707.395  	27.0562
-643.672  	112.073
-689.899  	74.0548
-534.833  	78.7499
-585.006  	203.371
-650.96  	163.516
-634.061  	93.4642
-535.876  	30.6058
-666.49  	249.482
-648.41  	87.3081
-479.742  	207.485
-643.827  	104.912
-710.92  	3.9001
-603.698  	111.821
-625.173  	248.128
-601.087  	186.421
-647.085  	9.24455
-711.899  	13.2744
-633.9  	223.058
-628.046  	128.336
-683.915  	173.46
-630.163  	149.464
-566.931  	12.5833
-552.239  	206.027
-709.71  	0.786166
-599.343  	258.714
-591.023  	261.176
-625.42  	269.098
-663.721  	102.46
-651.911  	222.038
-582.992  	142.562
-650  	86.6663
-688.334  	193.28
-631.734  	165.652
-631.541  	43.5999
-575.013  	136.414
-558.028  	122.615
-516.314  	207.372
-174.74  	5.69631
-195.908  	0.731307
-249.799  	4.48909
-177.866  	14.0428
-522.252  	219.484
-178.395  	14.1094
-232.729  	0.377577
-360.767  	38.9321
-195.448  	16.3451
-575.425  	193.371
-639.41  	100.69
-195.242  	1.46875
-377.725  	1.13358
-184.967  	16.5323
-385.917  	65.7519
-128.056  	5.61139
-570.144  	88.8426
-172.665  	5.26982
-369.765  	29.1882
-150.631  	1.00258
-166.855  	15.5223
-255.721  	5.55756
-160.564  	17.0583
-238.273  	3.52394
-366.806  	70.678
-365.096  	10.3566
-193.504  	1.53665
-156.33  	13.0141
-403.101  	8.09782
-166.731  	4.3739
-468.337  	265.55
-168.355  	3.53618
-133.185  	1.32743
-602.157  	279.717
-374.294  	22.2828
-232.252  	3.70811
-195.161  	8.23531
-157.117  	0.285456
-243.713  	16.3127
-178.615  	9.59156
-677.327  	113.556
-506.77  	110.736
-493.168  	168.87
-485.827  	232.17
-646.456  	60.8472
-570.858  	73.5252
-637.042  	177.26
-702.111  	10.0613
-583.125  	215.605
-566.959  	84.3291
-658.206  	37.1074
-503.694  	186.942
-532.022  	118.265
-617.298  	39.5626
-636.563  	55.0405
-594.135  	242.226
-616.721  	77.6792
-529.444  	115.327
-484.156  	226.122
-577.287  	152.664
-622.102  	251.079
-631.48  	200.255
-608.883  	221.696
-543.591  	116.116
-538.472  	52.384
-656.151  	228.88
-625.964  	245.354
-540.471  	194.443
-525.168  	216.812
-583.289  	8.12273
-531.226  	160.526
-634  	98.2008
-560.372  	230.476
-635.409  	21.8375
-636.152  	41.6084
-508.161  	130.198
-635.788  	15.1508
-640.63  	49.1575
-575.166  	130.018
-649.595  	224.155
-667.452  	57.263
-570.875  	44.5225
-655.308  	203.608
-682.288  	88.0917
-660.667  	257.748
-517.043  	241.558
-606.345  	55.5452
-556.823  	210.247
-532.101  	118.456
-646.248  	117.83
-635.652  	4.627
-551.449  	15.5799
-579.714  	53.8356
-253.75  	1.21562
-147.6  	2.00227
-177.289  	3.28083
-561.852  	72.1808
-193.756  	2.99601
-161.036  	0.532788
-165.192  	16.7171
-246.867  	10.5809
-171.752  	2.4527
-129.939  	0.94215
-210.717  	0.284944
-199.342  	17.9657
-167.557  	3.97382
-248.801  	0.629184
-206.776  	14.6075
-203.182  	1.81729
-381.885  	25.5431
-207.051  	1.852
-367.007  	22.5857
-169.787  	10.0024
-234.649  	0.788209
-180.039  	5.51429
-469.452  	218.182
-193.443  	1.73265
-192.519  	20.6589
-204.343  	12.2878
-483.47  	160.359
-177.662  	19.0985
-601.689  	22.9262
-214.433  	21.8779
-592.749  	187.973
-240.293  	1.30702
-590.936  	159.077
-665.291  	148.11
-159.647  	5.10863
-198.754  	4.26003
-136.604  	3.20069
-238.441  	16.9986
-181.002  	16.4492
-252.661  	10.5244
-123.344  	0.954538
-646.896  	5.24701
-364.584  	70.8705
-165.734  	9.80721
-632.738  	108.879
-206.015  	5.11184
-377.378  	45.1625
-652.807  	120.354
-140.709  	3.99589
-658.615  	47.6562
-586.246  	48.0781
-576.759  	155.129
-510.818  	224.83
-695.743  	14.4409
-708.895  	141.727
-664.056  	253.948
-520.673  	25.7707
-545.478  	234.197
-672.037  	204.512
-590.59  	240.657
-538.579  	180.42
-502.482  	217.634
-594.976  	135.125
-627.788  	176.841
-607.68  	22.8366
-665.351  	78.0383
-561.94  	246.684
-646.429  	252.197
-664.507  	76.231
-606.266  	131.774
-622.035  	181.05
-575.175  	196.54
-652.906  	196.967
-708.51  	39.5307
-642.609  	130.929
-648.675  	250.637
-694.582  	17.1568
-530.603  	175.645
-716.045  	65.399
-576.562  	64.7235
-576.1  	16.1275
-677.822  	190.566
-716.244  	60.9954
-610.44  	50.9958
-570.177  	78.6332
-666.289  	37.9808
-616.977  	145.872
-607.231  	98.5034
-674.828  	202.242
-633.553  	92.847
-590.545  	53.6411
-658.117  	102.646
-572.291  	144.441
-583.346  	191.612
-595.782  	118.669
-673.555  	192.024
-654.221  	252.626
-644.892  	25.1972
-373.617  	375.019
-602.702  	16.1457
-515.171  	199.699
-574.001  	141.551
-511.35  	197.596
-544.683  	127.001
-684.235  	84.6785
-667.273  	66.0962
-648.847  	150.493
-210.377  	6.14192
-255.184  	8.08112
-630.325  	11.691
-240.414  	13.345
-139.64  	0.094233
-179.931  	1.0414
-250.269  	2.3145
-239.142  	7.02288
-153.29  	4.78982
-359.812  	9.29208
-165.025  	2.9709
-190.583  	20.0565
-364.255  	79.035
-532.941  	169.659
-564.071  	202.685
-496.574  	236.53
-605.685  	17.4123
-245.568  	14.7716
-193.323  	2.89369
-144.108  	9.57432
-139.87  	7.91535
-163.711  	0.184421
-229.579  	2.14481
-183.616  	5.98097
-210.318  	5.5697
-533.747  	185.831
-229.408  	1.73211
-683.037  	41.7554
-667.746  	83.3166
-373.803  	52.4686
-194.971  	2.48968
-168.397  	12.9298
-246.299  	0.0449523
-200.318  	9.60976
-32.3216  	30.2783
-638.797  	132.969
-136.358  	5.36145
-363.154  	8.42926
-354.578  	56.831
-173.66  	8.21831
-202.15  	0.601152
-242.785  	3.74912
-502.731  	145.97
-638.07  	107.833
-636.019  	196.769
-521.171  	72.3374
-594.845  	149.547
-619.705  	259.584
-521.954  	217.848
-646.994  	61.6121
-588.015  	205.391
-648.262  	226.379
-667.941  	93.8902
-713.372  	37.4148
-655.247  	60.9075
-475.49  	199.735
-606.571  	43.48
-573.035  	72.1508
-594.584  	106.154
-678.269  	83.4927
-616.97  	91.8254
-562.287  	140.416
-608.377  	125.506
-573.54  	220.985
-531.666  	244.476
-561.708  	222.15
-668.646  	12.2311
-691.192  	66.1219
-676.838  	111.522
-660.852  	238.894
-612.456  	87.0418
-521.935  	229.202
-648.437  	98.0626
-582.646  	228.818
-570.189  	0.841584
-522.154  	232.864
-593.159  	269.81
-555.464  	251.452
-578.168  	163.24
-554.53  	130.63
-613.674  	278.441
-558.778  	197.768
-700.603  	54.4102
-626.614  	85.1501
-533.436  	194.611
-683.403  	48.3676
-628.221  	20.0389
-625.864  	10.3116
-570.441  	47.9477
-584.459  	189.146
-643.278  	281.305
-542.703  	161.61
-633.576  	135.643
-558.63  	77.9059
-680.621  	198.332
-675.181  	14.5979
-183.124  	1.62424
-359.724  	29.2483
-622.351  	173.389
-372.145  	20.1993
-160.314  	8.6352
-387.721  	64.2302
-121.645  	2.3866
-45.9521  	0.919311
-657.628  	140.191
-566.964  	270.171
-538.281  	225.726
-159.606  	8.02525
-142.037  	1.41976
-194.575  	0.0898272
-192.266  	6.29523
-372.877  	23.6554
-203.472  	5.41547
-180.764  	2.16176
-189.349  	9.31995
-185.397  	2.35472
-224.158  	2.47947
-176.951  	0.974444
-183.422  	5.9135
-607.706  	122.435
-656.281  	100.597
-522.25  	206.622
-187.17  	9.29405
-671.128  	64.4492
-601.702  	55.6923
-221.971  	0.258715
-133.03  	0.509532
-190.882  	5.74209
-203.235  	7.83891
-174.421  	7.25668
-606.666  	281.073
-623.11  	285.646
-676.517  	177.128
-521.618  	241.461
-617.498  	183.682
-551.21  	125.35
-657.164  	89.4615
-664.722  	147.812
-618.772  	196.051
-576.274  	208.881
-646.755  	124.351
-485.377  	213.611
-573.473  	155.342
-573.24  	110.714
-548.217  	190.106
-493.429  	183.311
-673.655  	152.817
-665.441  	17.9452
-652.03  	102.285
-686.97  	19.7551
-630.036  	145.833
-658.772  	219.216
-689.201  	207.991
-562.873  	132.949
-702.057  	14.7437
-563.292  	159.087
-662.982  	164.729
-544.518  	97.658
-669.455  	187.42
-678.627  	0.359677
-600.65  	244.707
-595.588  	102.537
-487.946  	154.885
-623.107  	280.9
-687.035  	5.17888
-614.824  	83.1971
-565.467  	128.389
-549.232  	160.537
-582.701  	37.2731
-663.7  	27.3607
-621.43  	287.274
-606.857  	176.006
-537.331  	58.3452
-645.534  	45.1025
-473.568  	221.666
-567.505  	141.278
-597.017  	282.307
-620.016  	27.9493
-643.105  	166.785
-562.95  	229.001
-644.503  	6.43632
-590.97  	73.7283
-487.273  	232.232
-482.921  	198.822
-576.905  	21.0002
-686.466  	64.3549
-609.984  	73.9144
-351.389  	48.3736
-134.125  	5.78679
-583.473  	212.937
-183.453  	0.0768578
-547.027  	130.494
-182.099  	4.63449
-153.275  	12.9705
-638.605  	68.9377
-178.793  	0.923123
-175.018  	21.0273
-153.355  	7.84413
-542.539  	180.113
-174.434  	9.98967
-254.414  	16.8316
-244.406  	10.5296
-206.006  	4.52517
-366.683  	23.2247
-166.003  	2.93302
-181.223  	6.8314
-154.34  	2.20634
-176.92  	1.23394
-241.148  	12.3049
-253.263  	1.09924
-228.914  	0.68035
-242.322  	3.4855
-216.811  	5.21105
-599.101  	74.8534
-204.347  	0.171781
-172.335  	0.955771
-163.193  	8.29269
-542.671  	172.577
-371.608  	24.3485
-223.35  	2.22242
-231.535  	2.44524
-191.258  	9.12775
-181.22  	6.92353
-614.481  	239.52
-237.968  	2.68229
-252.866  	1.48116
-203.354  	6.47052
-170.609  	24.2184
-219.346  	12.8125
-617.135  	19.901
-170.806  	15.3058
-130.327  	2.63797
-107.068  	1.28656
-152.399  	9.00349
-170.002  	3.06044
-220.912  	0.572013
-48.1373  	0.890017
-363.143  	45.1487
-199.168  	1.36514
-167.577  	9.6136
-672.078  	194.804
-249.036  	8.68369
-579.724  	181.227
-194.678  	15.7832
-685.472  	84.0333
-622.118  	102.479
-539.124  	209.795
-584.739  	52.454
-573.164  	134.277
-578.181  	28.7039
-600.201  	290.404
-630.365  	230.703
-621.852  	292.512
-574.853  	90.3112
-684.775  	0.84077
-651.974  	42.7563
-507.961  	197.69
-567.168  	177.67
-582.607  	107.346
-547.796  	67.679
-640.495  	241.082
-580.427  	183.056
-604.295  	119.605
-582.161  	83.6649
-633.291  	131.095
-627.459  	232.127
-613.112  	50.7577
-661.287  	38.6462
-492.397  	190.945
-650.246  	91.4473
-573.335  	2.55019
-480.393  	231.481
-503.594  	196.416
-648.695  	133.058
-563.515  	187.051
-684.253  	59.3929
-504.829  	196.157
-598.767  	28.5721
-618.647  	166.362
-567.486  	15.7908
-578.968  	152.319
-587.169  	272.388
-530.91  	176.723
-657.493  	110.018
-654.017  	88.945
-541.228  	114.976
-627.366  	117.322
-553.929  	142.57
-651.877  	39.8436
-520.535  	177.943
-516.082  	166.781
-628.936  	197.075
-563.535  	152.677
-685.517  	81.4851
-668.58  	68.486
-706.578  	125.15
-618.253  	51.5387
-512.846  	146.216
-702.193  	92.9913
-564.017  	45.6219
-615.573  	132.233
-631.84  	210.144
-518.856  	193.719
-635.656  	41.9505
-645.336  	114.421
-135.223  	1.7037
-253.259  	4.12354
-153.575  	0.453927
-184.621  	1.8624
-528.214  	218.828
-178.586  	10.9031
-185.643  	2.22374
-240.684  	3.9524
-142.524  	1.67683
-253.574  	0.415727
-206.454  	3.70791
-367.774  	11.5798
-220.138  	0.128579
-187.231  	9.59994
-146.225  	11.3704
-177.317  	1.05951
-229.213  	5.51058
-161.834  	9.2274
-610.095  	164.376
-617.942  	54.5859
-539.237  	194.521
-187.186  	5.05481
-207.902  	5.69848
-363.468  	0.281142
-148.613  	7.2171
-652.976  	92.8739
-227.013  	2.03733
-140.79  	1.06831
-213.54  	25.5812
-587.148  	244.861
-559.177  	153.537
-184.428  	27.5046
-172.705  	17.1322
-190.128  	5.86724
-224.301  	0.713318
-200.78  	6.26498
-152.729  	3.17986
-656.107  	172.908
-250.59  	8.66553
-180.204  	1.11651
-232.918  	1.31758
-219.005  	1.9613
-636.909  	172.761
-383.901  	58.8191
-578.096  	208.226
-391.488  	1.93934
-189.227  	6.25628
-464.332  	225.501
-197.846  	10.7183
-164.195  	1.28619
-117.808  	4.11487
-241.635  	4.31519
-576.84  	202.69
-599.626  	174.534
-180.951  	0.508723
-237.734  	17.4351
-671.957  	184.612
-248.498  	4.5789
-231.228  	13.8538
-222.142  	7.59165
-366.338  	45.3229
-158.255  	16.6696
-371.839  	8.09697
-235.2  	2.70226
-632.267  	232.525
-367.25  	64.0471
-201.788  	2.99754
-48.7606  	1.34787
-161.921  	8.24102
-671.885  	1.13345
-239.406  	11.6307
-377.081  	6.3204
-541.977  	140.319
-227.305  	5.52694
-370.333  	21.5552
-492.975  	209.402
-226.646  	16.153
-210.933  	6.17251
-166.292  	4.53271
-582.782  	174.485
-169.306  	14.5047
-213.744  	9.56996
-180.782  	3.80299
-208.378  	9.99802
-612.718  	79.067
-178.477  	4.07324
-178.003  	1.42467
-565.153  	136.849
-229.136  	4.33016
-593.803  	33.0384
-365.81  	15.277
-512.494  	230.225
-211.585  	16.1829
-501.343  	200.931
-624.71  	280.797
-385.56  	71.7485
-580.471  	80.0168
-353.474  	37.0388
-257.791  	6.85103
-206.845  	0.0141232
-234.474  	2.72877
-230.878  	11.2231
-170.823  	0.33574
-205.974  	3.76153
-193.959  	9.66774
-383.187  	29.038
-221.842  	0.301846
-568.041  	115.853
-220.717  	13.7292
-164.872  	2.55295
-164.317  	4.36562
-194.32  	10.556
-675.773  	183.093
-704.551  	162.623
-540.575  	105.909
-602.309  	255.524
-589.388  	281.356
-627.755  	75.6432
-723.219  	153.875
-632.348  	31.0723
-572.408  	70.0272
-642.774  	263.701
-662.366  	235.255
-586.59  	250.83
-620.518  	251.357
-644.006  	78.4543
-481.992  	204.334
-557.685  	166.189
-562.022  	240.31
-629.437  	143.075
-526.154  	183.807
-517.476  	183.973
-690.618  	128.996
-573.129  	15.4274
-552.587  	185.607
-615.28  	67.2744
-616.993  	64.0427
-685.417  	187.491
-705.208  	84.7966
-559.167  	239.977
-678.543  	222.493
-679.795  	185.127
-691.387  	81.2324
-684.635  	108.445
-571.863  	244.273
-621.367  	12.4796
-619.269  	189.097
-628.923  	189.202
-664.933  	266.336
-575.422  	116.65
-557.693  	104.766
-612.302  	56.6179
-563.337  	48.2416
-617.357  	17.8349
-618.289  	246.136
-684.429  	135.314
-567.749  	169.712
-163.17  	2.55866
-559.553  	168.874
-531.297  	200.561
-166.754  	11.8893
-137.432  	0.0174252
-252.168  	11.4499
-191.852  	1.32711
-639.009  	211.171
-196.226  	2.6771
-166.209  	1.24265
-195.679  	6.98165
-126.932  	3.40723
-245.16  	6.7454
-353.825  	38.6258
-186.824  	7.32013
-387.28  	13.5225
-229.192  	19.2611
-369.914  	44.5698
-128.68  	0.523914
-245.013  	8.30988
-235.829  	18.3466
-230.664  	6.67385
-383.934  	67.1928
-226.198  	1.67388
-185.123  	25.6733
-173.089  	14.5954
-47.4156  	0.800633
-381.062  	4.48299
-173.963  	5.05688
-146.985  	2.4113
-372.083  	44.8478
-589.518  	106.854
-171.234  	14.2876
-241.533  	1.84174
-535.42  	279.009
-162.685  	2.47866
-537.337  	106.626
-652.977  	226.507
-624.225  	135.316
-132.82  	0.90313
-170.434  	1.09603
-148.685  	1.24099
-169.767  	5.75738
-172.211  	0.301915
-217.658  	2.86795
-156.891  	14.5795
-252.106  	4.02895
-376.083  	75.8216
-579.679  	171.612
-180.314  	4.07449
-174.412  	1.90712
-226.434  	5.00282
-125.066  	8.47089
-205.162  	0.91444
-638.891  	12.8457
-603.474  	114.822
-629.918  	268.481
-594.743  	70.44
-557.643  	151.323
-681.397  	135.83
-601.486  	89.7424
-729.589  	116.632
-626.824  	176.572
-636.425  	8.02022
-727.941  	94.8248
-581.451  	7.99756
-544.776  	230.993
-561.874  	106.686
-655.611  	45.4354
-567.727  	154.411
-568.347  	170.895
-557.725  	64.4619
-686.493  	195.108
-719.29  	87.1757
-602.085  	62.8108
-545.097  	110.962
-672.827  	7.78892
-594.196  	256.954
-620.221  	38.3688
-655.034  	30.0211
-544.664  	29.5224
-625.864  	25.8448
-660.77  	19.9623
-506.285  	150.398
-691.875  	148.445
-545.841  	191.551
-572.982  	127.131
-644.357  	234.929
-648.1  	90.6178
-592.501  	90.9636
-600.987  	175.506
-617.483  	204.904
-574.187  	249.366
-641.361  	157.82
-616.944  	93.557
-680.348  	101.07
-523.373  	199.859
-567.12  	78.3479
-590.333  	72.6705
-581.143  	254.97
-695.023  	6.44826
-648.994  	127.622
-643.425  	32.4316
-621.891  	91.2046
-595.882  	93.7847
-625.221  	226.699
-643.416  	97.8887
-553.75  	172.2
-554.633  	78.1441
-161.805  	0.13645
-155.632  	6.89439
-353.203  	4.67947
-244.434  	3.68961
-173.741  	3.37768
-609.606  	213.452
-255.165  	3.5442
-622.708  	25.9154
-213.379  	1.12823
-567.546  	43.8385
-167.643  	0.528894
-219.913  	7.97783
-186.623  	1.44518
-179.814  	8.31262
-241.635  	14.977
-237.08  	4.75256
-255.137  	7.25076
-176.37  	3.67968
-363.831  	17.4458
-360.245  	40.8041
-141.747  	0.990085
-224.655  	16.6443
-672.179  	44.5474
-139.303  	0.547705
-213.771  	2.9046
-228.956  	8.18318
-189.127  	23.3845
-207.394  	3.11209
-247.245  	4.65518
-201.832  	4.17361
-201.071  	2.10704
-193.159  	8.11024
-203.801  	12.9684
-242.723  	20.034
-175.686  	3.33791
-216.39  	7.48745
-217.921  	3.32827
-188.978  	16.4013
-208.777  	1.08614
-240.427  	4.39289
-612.915  	156.58
-259.253  	19.7089
-218.989  	3.91693
-197.885  	11.8103
-546.428  	152.635
-148.99  	5.59079
-373.037  	8.51988
-366.623  	9.04302
-180.275  	7.94261
-477.107  	221.647
-199.244  	0.563063
-580.369  	73.4178
-554.947  	212.816
-611.2  	162.803
-647.657  	107.761
-644.578  	118.653
-640.509  	54.6492
-578.868  	206.687
-566.281  	225.744
-546.28  	237.844
-592.735  	215.549
-623.491  	210.501
-692.447  	98.4718
-635.292  	35.6797
-679.844  	136.588
-568.186  	130.761
-649.608  	166.185
-510.03  	212.051
-549.488  	171.032
-535.871  	35.0236
-667.896  	136.89
-513.324  	129.076
-592.712  	257.487
-633.574  	254.695
-695.118  	92.0014
-561.067  	30.7079
-559.046  	50.0832
-711.511  	24.5559
-666.949  	270.428
-660.678  	235.356
-566.33  	165.647
-565.067  	263.146
-576.625  	88.27
-518.951  	233.994
-653.579  	28.2459
-516.862  	138.694
-580.844  	235.994
-582.492  	271.348
-595.217  	208.004
-575.114  	133.357
-582.42  	82.0813
-708.186  	5.06136
-705.071  	53.7692
-607.656  	7.90791
-647.91  	161.661
-558.236  	78.5484
-693.813  	18.1784
-573.15  	290.332
