25670
-1211.6  	135.858
-972.37  	880.784
-1223.61  	79.0883
-1226.49  	41.5379
-1487.12  	705.934
-1643.47  	84.2937
-1082.69  	4.06955
-1174.04  	147.194
-1209.38  	26.1929
-1159.52  	133.996
-1212.73  	202.772
-1641.64  	273.044
-1201.07  	276.207
-1179.86  	403.591
-1190.2  	568.056
-1522.21  	154.851
-1342.42  	145.239
-1605.09  	442.417
-1710.31  	25.019
-1394.68  	517.031
-1328.46  	244.987
-1572.14  	87.8002
-1141.88  	568.098
-1269.44  	281.571
-1529.19  	102.199
-1588.2  	132.52
-1409.65  	581.172
-1487.26  	179.001
-1265.6  	269.363
-1157.87  	551.721
-1369.14  	365.874
-1467.43  	577.717
-1533.39  	488.601
-1482.21  	542.011
-1283.68  	275.7
-1314.57  	126.696
-1569.2  	548.921
-1508.52  	587.423
-1251.4  	480.3
-1260.68  	515.951
-1397.61  	20.902
-1265.83  	414.925
-1489.38  	260.505
-1344.09  	556.643
-1535.34  	46.3416
-1557.03  	99.6763
-1210.71  	331.187
-1505.68  	34.76
-1542.87  	122.444
-1408.23  	321.998
-1561.14  	540.903
-1630.41  	135.558
-1363.87  	107.92
-1588.49  	500.931
-1649.7  	211.998
-1588.06  	616.677
-1249.46  	578.727
-1492.72  	136.65
-1348.88  	509.712
-1266.27  	358.026
-1601.28  	293.431
-1616.62  	11.0958
-1355.45  	36.7194
-1398.08  	132.623
-1056.64  	2.67592
-1344.24  	57.4398
-1080.03  	32.4296
-1426.86  	197.63
-1175.57  	41.394
-1167.19  	14.8131
-1256.55  	365.36
-1204.2  	82.1276
-1095.73  	36.4832
-1258.22  	42.8779
-1109.99  	15.5741
-1133.43  	277.171
-1285.58  	89.5713
-1128.85  	44.3518
-1118.88  	198.453
-1099.27  	40.9762
-1604.8  	109.854
-1093.29  	69.7418
-1619.74  	80.685
-1309.54  	209.065
-1068.43  	6.69329
-1241.4  	105.96
-1098.63  	521.509
-1156.07  	38.7338
-1145.22  	350.209
-1131.02  	181.057
-1099.43  	480.309
-1213.67  	371.419
-1533.09  	62.984
-1084.72  	240.599
-1468.09  	422.364
-1108.55  	25.5348
-1475.05  	480.455
-1593.84  	374.17
-1205.07  	45.105
-1126.88  	90.1389
-1277.25  	91.4926
-1156.63  	142.191
-1228.26  	314.791
-1096.24  	39.6402
-1127.87  	24.7005
-1633.25  	15.6979
-1494.1  	294.599
-1268.07  	220.306
-1477.99  	241.479
-1141.29  	73.9774
-1522.12  	187.856
-1559.01  	276.133
-1376.44  	99.6343
-1648.46  	111.969
-1410.6  	107.539
-1358.99  	328.945
-1212.69  	535.687
-1646.75  	34.0996
-1650.23  	328.716
-1581.51  	600.135
-1240.57  	58.9733
-1286.86  	556.546
-1591.07  	453.329
-1428.85  	577.908
-1286.25  	433.87
-1195.86  	527.462
-1450  	329.624
-1492.03  	413.728
-1495.71  	53.6018
-1604.69  	184.997
-1381.43  	601.127
-1546.85  	596.451
-1563.86  	147.528
-1497.97  	324.472
-1469.91  	449.508
-1430.7  	488.905
-1621.63  	490.64
-1678.15  	79.3892
-1534.02  	314.476
-1584.9  	609.766
-1636.92  	3.43061
-1308.06  	432.557
-1671.12  	148.972
-1409  	157.505
-1383.26  	28.5735
-1639.04  	472.706
-1674.35  	133.451
-1493.95  	120.081
-1405.37  	196.922
-1667.89  	96.2865
-1526.93  	358.733
-1540.81  	251.628
-1599.76  	459.296
-1495.79  	225.125
-1448.85  	134.045
-1604.51  	246.786
-1457.02  	367.93
-1415.82  	460.901
-1454.33  	291.162
-1608.12  	429.681
-1584.62  	620.78
-1524.67  	55.4898
-483.054  	1447.53
-1475.5  	37.2575
-1230.27  	471.17
-1351.32  	349.185
-1200.94  	489.469
-1326.72  	309.419
-1670.85  	205.76
-1605.42  	159.941
-1541.52  	355.552
-1052.73  	34.5988
-1125.06  	5.47176
-1659.12  	33.2904
-1140.64  	120.753
-1259.53  	24.8426
-1142.01  	20.8951
-1094.51  	3.99677
-1136.52  	64.9956
-1337.06  	117.223
-1436.27  	37.5167
-1227.9  	61.3527
-1169.49  	340.716
-1504.69  	331.248
-1310.57  	457.099
-1396.35  	521.377
-1187.3  	584.357
-1550.46  	47.7508
-1179.3  	115.174
-1119.29  	48.6029
-1326.25  	220.405
-1037.57  	74.0434
-1301.28  	2.74733
-1071.7  	57.9442
-1234.91  	109.622
-1106.46  	85.878
-1313.87  	493.713
-1046.63  	19.3784
-1697.49  	92.6744
-1670.01  	199.852
-1568.43  	214.914
-1139.65  	52.0644
-1295.2  	272.402
-1100.66  	1.77179
-1121.45  	173.396
-606.997  	784.221
-1586.18  	333.537
-1047.28  	28.4126
-1569.31  	36.475
-1482.24  	229.203
-1258.97  	169.479
-1098.83  	0.480618
-1145.6  	24.5634
-1162.06  	414.94
-1617.86  	275.452
-1507.65  	456.692
-1262.27  	228.24
-1397.6  	356.382
-1431.73  	569.512
-1258.13  	521.485
-1520.78  	134.99
-1477.74  	519.783
-1594.56  	556.178
-1602.37  	225.705
-1688.88  	71.6121
-1567.51  	144.641
-1006.23  	603.924
-1440.64  	102.381
-1326.29  	210.331
-1424.32  	255.436
-1649.71  	204.842
-1467.74  	176.951
-1417.24  	359.521
-1439.46  	296.66
-1361.66  	566.146
-1265.25  	579.92
-1332.38  	482.47
-1668.23  	33.8039
-1645.39  	158.777
-1641.83  	273.967
-1545.71  	556.184
-1488.01  	210.124
-1282.71  	564.541
-1536.39  	235.509
-1376.26  	576.788
-1450.96  	0.355327
-1282.53  	570.984
-1428.92  	652.486
-1340.87  	606
-1414.06  	350.063
-1328.85  	313.682
-1456.5  	675.462
-1347.14  	420.126
-1669.7  	133.534
-1485.99  	201.899
-1213.83  	632.584
-1653.43  	128.816
-1529.82  	46.8177
-1585.69  	25.8499
-1434.82  	119.163
-1414.01  	466.342
-1536.41  	690.097
-1282.22  	391.405
-1508.23  	338.68
-1357.94  	186.728
-1634.31  	479.936
-1635.24  	36.7326
-1163.71  	84.9858
-1530.26  	113.574
-1582.16  	444.138
-1603.19  	80.3856
-1283.84  	196.737
-1638.95  	270.034
-1141.93  	19.9282
-1115.04  	1.16902
-1612.95  	328.629
-1406.08  	678.167
-1347.18  	575.128
-1282.11  	191.094
-1326.14  	44.0018
-1119.69  	3.46448
-1194.56  	109.203
-1546.44  	97.6699
-1076.37  	14.2351
-1211.02  	60.2164
-1151.09  	201.526
-1194.31  	54.3589
-1056.65  	24.663
-1288.08  	21.7741
-1192.91  	115.261
-1631.42  	429.11
-1596.43  	206.325
-1262.06  	533.248
-1185.97  	175.59
-1675.37  	173.749
-1423.92  	139.442
-1115.74  	13.534
-1199.23  	55.9391
-1163.27  	118.678
-1062.07  	41.2164
-1270.94  	151.207
-1546.72  	719.658
-1504.59  	691.403
-1642.15  	426.763
-1230.73  	588.523
-1524.81  	454.923
-1268.81  	322.349
-1540.09  	197.176
-1610.71  	355.3
-1444.91  	459.038
-1395.72  	505.579
-1567.33  	298.519
-1140.61  	500.265
-1347.41  	317.098
-1394.09  	268.248
-1340.8  	466.179
-1150.03  	447.676
-1598.54  	369.801
-1571.24  	40.5906
-1650.06  	256.792
-1614.04  	38.906
-1490.29  	296.148
-1567.41  	520.414
-1597.61  	498.749
-1427.13  	339.647
-1708.08  	37.0186
-1419.63  	400.601
-1579.16  	371.098
-1345.03  	246.087
-1581.04  	447.896
-1674.46  	1.33766
-1407.64  	577.278
-1506.51  	259.201
-1143.59  	366.211
-1543.16  	696.578
-1627.58  	16.0385
-1439.95  	221.202
-1443.12  	326.661
-1315.45  	395.035
-1361.59  	76.9147
-1545.65  	103.894
-1542.82  	715.273
-1409.77  	442.417
-1302.71  	144.478
-1630.59  	117.851
-1108.54  	522.824
-1382.4  	337.038
-1399.36  	682.122
-1479.37  	92.351
-1545.92  	391.227
-1442.31  	585.629
-1562.58  	19.8093
-1392  	172.132
-1159.85  	556.18
-1019.21  	567.511
-1455.96  	48.3699
-1684.43  	156.696
-1472.48  	161.297
-1421.26  	197.409
-1021.68  	22.671
-1448.49  	523.265
-1249  	6.20055
-1300.77  	334.956
-1168.16  	97.9444
-1343.45  	276.328
-1624.36  	172.03
-1194.3  	24.9368
-1233.42  	421.218
-1280.94  	167.95
-1260.29  	483.975
-1277.8  	203.679
-1219.71  	124.363
-1059.87  	17.6751
-1110.31  	77.7732
-1629.6  	78.2729
-1241.71  	46.9381
-1221.13  	150.15
-1178.61  	51.6567
-1150.45  	32.4456
-1153.69  	107.738
-1135.47  	3.19791
-1074.15  	21.4513
-1176.88  	27.9956
-1089.24  	67.2445
-1458.27  	171.892
-1091.37  	37.5346
-1238.09  	14.6529
-1326.78  	170.21
-1341.47  	450.161
-1511.49  	101.589
-1126.94  	20.7073
-1053.31  	0.770079
-1196.57  	172.731
-1243.38  	139.064
-1531.83  	604.428
-1115.97  	13.8249
-1126.07  	7.00664
-1155.17  	93.4459
-1225.72  	492.074
-1126.23  	131.243
-1605.56  	44.2654
-1062.88  	148.959
-1152.48  	0.875988
-1072.09  	19.6396
-1284.89  	207.346
-1292.42  	71.822
-1052.27  	7.07363
-1112.12  	9.32374
-1482.83  	184.774
-1048.33  	10.6738
-1247.54  	226.755
-1608.71  	503.447
-1175.86  	70.322
-1460.85  	445.946
-1135.95  	275.026
-1666.09  	214.553
-1507.94  	246.992
-1327.97  	516.475
-1403.67  	119.565
-1446.51  	323.076
-1342.9  	116.629
-1407.25  	690.842
-1486.33  	524.138
-1497.44  	705.195
-1421.42  	226.283
-1608.58  	1.73375
-1571.49  	65.275
-1192.65  	466.909
-1404.31  	444.235
-1443.75  	265.374
-1297.01  	166.586
-1495.12  	567.618
-1430.13  	438.227
-1423.05  	284.631
-1389.98  	185.19
-1566.66  	324.924
-1491.11  	553.456
-1539.94  	126.077
-1683.57  	100.708
-1101.51  	606.777
-1656.27  	234.441
-1478.74  	3.49464
-1159.35  	565.819
-1141.7  	449.193
-1573.67  	322.236
-1310.4  	429.004
-1595.36  	152.792
-1180.94  	473.86
-1455.61  	81.4103
-1510.74  	379.278
-1371.8  	35.3959
-1434.14  	377.909
-1413.58  	649.999
-1244.72  	529.183
-1621.12  	273.462
-1595.33  	224.76
-1314.96  	271.799
-1535.69  	288.412
-1355.86  	345.339
-1597.57  	97.7084
-1294.56  	441.886
-1203.99  	455.401
-1536.22  	423.658
-1337.02  	354.233
-1667.34  	208.987
-1619.6  	157.79
-1681.68  	291.841
-1501.62  	116.455
-1230.26  	344.63
-1687.33  	226.381
-1399.87  	116.538
-1483.29  	317.204
-1556.56  	526.599
-1205.64  	494.422
-1518.38  	89.8027
-1531.43  	268.27
-1152.31  	9.56395
-1196.69  	42.8206
-1181.14  	38.0271
-1246.5  	39.8257
-1301.03  	537.913
-1212.01  	244.918
-1221.66  	32.7247
-1147.6  	28.2381
-1309.34  	33.2158
-1138.49  	8.62034
-1104.26  	70.5791
-1561.93  	46.4528
-1072.04  	6.88014
-1196.08  	184.552
-1336.29  	249.922
-1164.83  	20.4948
-1082.91  	79.72
-1332.6  	207.765
-1547.98  	427.505
-1530.55  	147.463
-1335.73  	651.122
-1218.73  	93.8413
-1122.16  	74.1787
-1593.41  	1.71265
-1295.11  	176.807
-1615.97  	228.743
-1071.71  	24.1832
-1332.47  	22.1016
-1094.92  	272.378
-1496.35  	625.133
-1382.93  	428.038
-1139.96  	493.664
-1245.9  	355.417
-1175.8  	118.383
-1082.14  	13.2818
-1163.35  	107.415
-1318.24  	102.128
-1637.33  	449.422
-1214.24  	68.6655
-1212.86  	27.7651
-1141.62  	8.2677
-1072.89  	34.303
-1587.98  	437.649
-1620.89  	241.793
-1413.44  	552.313
-1564.65  	9.85212
-1152.9  	144.55
-1015.81  	659.366
-1162.36  	177.537
-1159.85  	9.26026
-1212.07  	100.721
-1069.27  	6.7179
-1404.69  	492.568
-1541.05  	445.873
-1156.17  	52.1595
-1165.64  	140.591
-1599.82  	436.782
-1172.83  	33.4077
-1131.7  	120.19
-1111.12  	82.3297
-1513.59  	188.927
-1351.85  	357.182
-1647.05  	27.578
-1118.78  	24.3213
-1594.48  	576.589
-1509.24  	267.484
-1138.08  	41.6931
-1150.88  	9.45321
-1338.96  	178.848
-1700.4  	9.42481
-1153.67  	95.7296
-1505.83  	26.9108
-1347.66  	405.575
-1058.91  	11.3669
-1613.04  	85.6667
-1186.43  	520.038
-1110.17  	145.51
-1123.44  	86.3388
-1262.61  	102.339
-1455.11  	482.688
-1259.88  	314.042
-1138.3  	113.561
-1185.91  	99.1378
-1141.01  	132.379
-1526.25  	177.268
-1208.47  	75.1749
-1243.75  	20.4051
-1420.87  	374.209
-1080.01  	56.8843
-1545.77  	89.388
-1653.82  	45.5924
-1232.46  	572.967
-1100.84  	200.599
-1221.83  	496.067
-1524.22  	712.407
-1551.79  	299.283
-1469.81  	228.194
-1488.59  	146.219
-1198.89  	57.8505
-1142.3  	4.12397
-1119.93  	24.5023
-1119.55  	102.642
-1286.64  	8.00489
-1078.73  	23.5512
-1134.68  	194.765
-1628.18  	119.818
-1065.14  	32.1603
-1461.94  	346.565
-1085.51  	152.481
-1211.97  	96.377
-1233.2  	131.792
-1174.88  	184.458
-1583.45  	441.001
-1647.63  	363.212
-1264.37  	273.814
-1418.22  	599.39
-1461.02  	701.509
-1488.41  	180.106
-1683.82  	325.044
-1491.66  	73.5343
-1339.13  	158.487
-1516.85  	621.386
-1573.27  	566.09
-1388.82  	582.736
-1517.55  	611.706
-1546.43  	185.682
-1150.52  	493.278
-1281.92  	379.827
-1378.84  	586.172
-1525.73  	344.263
-1317.73  	461.228
-1276.09  	453.8
-1629.99  	308.074
-1455.51  	38.0874
-1273.39  	412.552
-1462.03  	161.929
-1533.51  	158.277
-1630.68  	407.681
-1686.33  	199.485
-1279.16  	550.481
-1610.16  	522.956
-1618.12  	438.285
-1652.2  	194.386
-1602.28  	272.227
-1418.63  	606.569
-1569.52  	31.2412
-1470.5  	446.578
-1491.33  	440.266
-1581.69  	643.409
-1346.56  	276.38
-1353.45  	270.442
-1472.89  	93.3351
-1363.63  	116.68
-1481.32  	27.4789
-1487.18  	582.022
-1654.93  	336.514
-1443.57  	430.285
-1349.98  	50.7102
-1387.77  	424.645
-1282.97  	503.612
-1295.59  	244.745
-1255.86  	8.12646
-1175.94  	99.2827
-1172.29  	11.8664
-1617.01  	518.667
-1110.26  	10.7747
-1280.81  	25.3267
-1119.24  	146.065
-1102.39  	1.08395
-1154.17  	55.2969
-1511.64  	152.097
-1209.25  	132.541
-1634.71  	55.9971
-1114.65  	170.438
-1505.74  	187.354
-1251.25  	5.25477
-1145.93  	74.2549
-1134.33  	153.454
-1134.96  	62.1548
-1605.36  	280.498
-1100.88  	11.0395
-1143.05  	461.321
-1077.75  	132.514
-1273.98  	3.37882
-1543.49  	14.2882
-1130.74  	5.70701
-1106.45  	7.41835
-1536.22  	184.841
-1418.87  	265.287
-1276.04  	289.277
-1055.29  	5.52269
-1321.5  	730.677
-1276.02  	60.7253
-1329.47  	291.296
-1594.36  	564.758
-1563.75  	369.235
-1121.59  	14.6534
-1182.64  	78.9924
-1204.27  	24.2914
-1236.01  	164.371
-1254.17  	33.8015
-1055.07  	12.2037
-1324.62  	326.223
-1103.88  	0.458936
-1498.95  	310.585
-1446.41  	479.538
-1226.75  	84.1111
-1245.81  	35.8715
-1103.24  	63.765
-1079.91  	53.2743
-1056.83  	12.7843
-1494.6  	51.0705
-1405.25  	258.637
-1518.89  	659.649
-1391  	160.188
-1343.99  	362.85
-1580.6  	304.841
-1528.43  	235.79
-1694.91  	241.585
-1487.25  	409.057
-1548.88  	19.8502
-1702.29  	220.44
-1461.17  	25.2061
-1299.6  	557.181
-1382.83  	260.834
-1642.92  	115.673
-1447.8  	388.471
-1352.66  	405.282
-1331.55  	156.007
-1631.02  	484.475
-1693.99  	202.918
-1511.74  	156.316
-1294.86  	338.522
-1642.33  	21.0818
-1477.28  	641.216
-1449.59  	91.4498
-1659.47  	71.3288
-1340.36  	107.143
-1549.19  	56.9483
-1568.19  	49.2899
-1218.77  	360.614
-1648.23  	381.601
-1247.15  	450.014
-1364.58  	304.509
-1509.48  	539.726
-1569.93  	217.158
-1420.63  	219.58
-1454  	423.944
-1481.09  	486.885
-1404.55  	620.127
-1559.01  	384.585
-1480.97  	224.839
-1681.36  	253.025
-1293.31  	499.815
-1436.46  	194.757
-1422.5  	166.122
-1453.57  	633.407
-1653.14  	26.0751
-1582.12  	310.384
-1546.35  	75.4892
-1534.29  	224.098
-1422.64  	206.125
-1516.14  	543.397
-1592.02  	245.208
-1344.86  	420.717
-1327.98  	231.96
-1251.15  	2.79704
-1063.86  	72.9823
-1433.99  	18.7204
-1095.72  	7.56409
-1156.83  	101.173
-1487.08  	510.034
-1178.02  	37.4975
-1504.18  	56.1482
-1078.16  	16.6788
-1401.51  	117.612
-1247.07  	26.4891
-1043.09  	19.7393
-1229.59  	27.1318
-1255.98  	169.093
-1178.65  	121.454
-1125.43  	34.2052
-1203.2  	63.3036
