21710
-879.144  	22.7937
-885.665  	177.522
-1308.33  	534.742
-966.409  	308.663
-1336.8  	544.221
-1341.49  	131.809
-1369.38  	167.194
-1254.57  	576.341
-1168.2  	134.502
-1136.4  	196.755
-1381.94  	348.533
-1046.8  	431.051
-1418.59  	332.265
-1398.86  	0.0084564
-1146.32  	477.338
-1371.13  	355.401
-1323.67  	537.572
-1384.06  	251.927
-1130.26  	483.391
-1340.34  	37.2253
-1180.79  	92.9488
-1174.3  	210.337
-978.788  	403.411
-1228.28  	385.389
-1232.01  	461.815
-1239.73  	105.244
-1429.97  	15.0166
-1372.7  	256.565
-1253.55  	528.445
-1201.6  	208.612
-1095.92  	512.719
-1204.28  	310.423
-1188.92  	313.411
-1055.38  	416.165
-1260.68  	414.982
-1183.58  	55.6601
-1172.87  	241.917
-1263.23  	327.027
-1266.01  	546.812
-1123.29  	243.765
-1272.41  	474.794
-1266.59  	59.1363
-1181.53  	345.079
-1119.34  	452.229
-1293.97  	424.183
-1014.2  	454.234
-1216.52  	383.468
-1429.05  	24.9344
-1336.05  	546.257
-1222.77  	695.227
-1172.56  	283.264
-1224.24  	329.447
-1300.45  	284.423
-1380.92  	17.7038
-1292.27  	432.851
-1150.44  	38.8637
-788.787  	125.59
-887.553  	13.846
-1222.05  	3.81428
-1267.89  	389.534
-898.28  	6.68644
-884.357  	48.1976
-918.816  	108.18
-1145.62  	252.463
-844.363  	7.3099
-913.285  	196.34
-927.497  	60.9073
-842.625  	15.3243
-901.943  	35.2212
-1000.08  	100.327
-896.198  	154.586
-1000.58  	199.609
-1429.52  	9.50568
-883.026  	132.051
-1221.4  	256.758
-899.093  	4.92132
-1216.03  	91.2702
-873.351  	14.9049
-891.118  	56.0843
-955.312  	92.0595
-940.132  	85.1335
-842.021  	17.7707
-954.556  	12.1967
-876.283  	47.2759
-1204.99  	145.734
-1253.09  	21.1844
-892.68  	56.8404
-913.653  	173.021
-855.38  	4.30972
-1105.94  	314.86
-918.783  	11.8001
-843.806  	17.3369
-879.365  	156.248
-856.344  	104.384
-954.518  	161.28
-849.448  	9.22101
-889.506  	37.5367
-1123.29  	215.331
-875.037  	37.8191
-838.983  	24.9839
-971.921  	45.1325
-862.268  	54.7318
-1061.95  	502.749
-876.971  	144.917
-1372.16  	371.328
-1364.7  	65.3961
-1336.34  	23.3513
-1268.77  	347.868
-1210.9  	235.804
-1285.67  	34.6829
-1189.53  	32.0238
-1407.53  	332.758
-1353.38  	541.173
-1346.44  	399.427
-1220.5  	454.085
-1252.68  	5.07591
-1164.49  	474.617
-1057.88  	202.765
-1195.91  	198.589
-1072.08  	521.538
-1113.45  	305.365
-1256.48  	414.957
-1406.64  	191.727
-1400.98  	78.1313
-1351.98  	37.4133
-1334.86  	502.836
-1348.81  	393.764
-1136.42  	76.4815
-958.33  	319.943
-989.922  	345.819
-1015.97  	441.651
-1215.81  	504.091
-1181.49  	285.015
-1237.11  	193.071
-1367.92  	304.448
-943.477  	484.465
-1317.35  	260.498
-1200.36  	229.269
-974.383  	405.655
-1273.96  	98.001
-1375.36  	194.952
-1097.38  	126.117
-1337.48  	197.63
-1353.71  	109.663
-1393.4  	59.1637
-1234.03  	331.456
-1286.99  	167.674
-1413.56  	231.222
-1109.55  	313.23
-1373.92  	278.448
-1312.79  	384.576
-1162.52  	157.943
-1270.4  	514.01
-1238.03  	319.64
-1375.1  	188.748
-1350.49  	6.29128
-1256.04  	295.975
-1376.76  	212.123
-1185.84  	283.038
-1382.07  	238.103
-1131.79  	227.36
-1169.6  	15.2899
-1270.55  	435.847
-1328.13  	146.523
-1332.54  	165.645
-841.458  	4.49467
-1308.26  	163.404
-1157.2  	100.804
-846.314  	23.7806
-861.999  	38.9817
-942.371  	18.8239
-936.395  	176.315
-1261.66  	60.1243
-1224.41  	270.662
-831.123  	24.6594
-1085.05  	393.195
-887.187  	23.9209
-801.424  	6.06489
-1250.9  	479.145
-845.435  	49.5711
-1009.2  	19.1202
-864.467  	35.8692
-890.03  	109.642
-857.737  	11.1416
-1385.4  	26.2436
-916.426  	114.432
-953.132  	15.9699
-985.91  	168.106
-901.318  	455.637
-875.847  	10.1787
-859.76  	54.3494
-864.908  	11.8696
-933.936  	116.028
-906.263  	30.9166
-1148.22  	451.887
-866.498  	133.643
-781.19  	10.2791
-885.18  	53.6669
-850.435  	76.5668
-814.839  	10.2914
-1211.78  	31.408
-839.158  	19.7167
-1182.47  	55.3909
-872.437  	22.7248
-1171.44  	29.2033
-841.263  	6.99099
-855.692  	36.524
-982.024  	209.419
-1201.66  	397.424
-1256.08  	283.411
-1427.86  	16.9298
-1383.24  	42.4093
-1314.81  	115.828
-1155.23  	345.021
-1321.91  	286.274
-1357.63  	386.2
-1208.72  	458.889
-1406.79  	370.348
-1066.53  	27.4242
-1103.55  	252.404
-1325.07  	8.97369
-1378.84  	190.373
-1166.51  	170.929
-1221.98  	197.836
-1248.82  	456.28
-1390.33  	160.035
-1264.75  	298.913
-1382.52  	26.2377
-1253.84  	4.43611
-1241.28  	456.048
-1123.69  	350.79
-1228.21  	568.031
-1395.68  	188.198
-1221.71  	566.529
-1045.15  	247.224
-1286.68  	460.733
-1122.32  	516.131
-1178.04  	137.726
-1252.16  	206.977
-1209.32  	228.56
-1262.51  	133.995
-1157.56  	309.821
-1281.47  	197.992
-1283.4  	205.256
-1346.94  	222.064
-1234.03  	7.93001
-1426.08  	18.7868
-1333.17  	408.65
-1311.58  	10.7954
-1114.95  	137.551
-1217.15  	411.408
-1327.81  	446.27
-1276.64  	396.266
-1409.28  	322.301
-1046.64  	389.171
-1331.88  	30.79
-861.593  	26.3328
-861.937  	188.985
-899.398  	63.1876
-1231.68  	360.741
-1344.6  	116.989
-1280.86  	205.208
-841.015  	10.472
-882.065  	12.4563
-856.853  	3.35143
-1241.95  	392.014
-989.265  	186.474
-916.858  	175.347
-963.047  	398.4
-983.303  	107.775
-1276.65  	60.6341
-974.814  	11.5477
-1140.78  	46.9169
-877.963  	88.5958
-858.215  	74.3316
-877.571  	33.0731
-1324.72  	242.348
-856.16  	126.512
-904.148  	47.8559
-1304.9  	97.4981
-856.684  	39.5398
-1213.3  	480.846
-860.018  	24.7772
-866.78  	36.6116
-1198.35  	160.018
-892.866  	13.2047
-885.62  	206.992
-945.351  	128.718
-879.647  	93.9151
-1376.39  	361.803
-893.396  	151.994
-1212.65  	242.026
-1122.76  	452.03
-1173.07  	542.161
-1149.92  	208.999
-1327.12  	358.257
-882.067  	497.806
-1355.47  	115.456
-1164.38  	170.198
-1202.7  	525.169
-1304.4  	8.11033
-1213.25  	219.338
-1110.45  	474.467
-1238.34  	469.631
-1282.81  	517.212
-1157.56  	231.214
-1373.3  	462.154
-1183.17  	574.076
-1276.28  	484.758
-1291.26  	432.448
-896.33  	380.622
-1431.4  	112.161
-1252.69  	235.45
-1178.28  	572.722
-1156.87  	409.813
-1178.89  	97.3585
-1174.01  	575.143
-1159.58  	15.7224
-1012.6  	259.061
-1396.66  	378.44
-1163.66  	99.1005
-1383.63  	107.908
-1427.59  	51.9928
-1326.72  	229.519
-1391.65  	143.772
-1079.52  	157.525
-1170.93  	394.569
-1303.04  	330.845
-1340.87  	197.205
-1083.9  	67.4206
-1352.82  	489.996
-1320.03  	194.474
-919.113  	457.474
-1314.03  	218.983
-1449.2  	1.12185
-1217.18  	205.733
-1257.96  	500.058
-1225.06  	372.586
-1322.97  	18.9492
-1428.43  	17.3169
-1326.73  	465.188
-1259.38  	259.012
-1388.87  	351.235
-1344.18  	320.752
-1163.49  	18.4541
-1130.2  	402.665
-1447.67  	2.99633
-1252.51  	541.556
-1229.88  	547.481
-1239.45  	562.735
-1370.4  	169.27
-1342.45  	458.028
-1250.79  	310.579
-1319.2  	177.859
-1379.23  	415.104
-1272.12  	370.514
-1333.78  	92.6982
-1232.51  	291.41
-1157.88  	295.66
-1013.36  	431.51
-910.552  	102.828
-867.995  	39.993
-920.707  	36.7088
-930.024  	204.554
-1095.66  	470.89
-953.28  	202.79
-840.804  	4.09878
-1247.69  	120.473
-804.122  	102.6
-1178.42  	420.841
-1396.43  	238.108
-895.134  	28.8828
-1236.78  	4.18814
-900.482  	223.467
-1274.84  	222.432
-813.144  	22.2167
-1226.22  	219.589
-957.143  	77.1438
-1291.32  	89.4826
-885.827  	4.21976
-937.697  	235.678
-936.363  	50.6636
-967.22  	260.7
-885.141  	27.9068
-1170.2  	232.311
-1305.09  	19.4755
-887.636  	29.6377
-953.773  	207.577
-1309.74  	27.2158
-909.117  	95.9063
-840.797  	720.183
-918.48  	55.915
-901.776  	29.3575
-1256.1  	594.673
-1312.16  	68.1062
-858.399  	3.80114
-902.756  	105.875
-902.389  	18.4507
-919.518  	102.673
-918.47  	143.915
-1389.92  	231.411
-1019.83  	233.012
-1000.61  	342.319
-1006.33  	480.376
-1293.6  	130.312
-1141.01  	126.518
-1352.39  	373.199
-1447.13  	21.1146
-1182.83  	438.346
-1129.68  	203.048
-1333.56  	74.5677
-975.289  	468.6
-1076.94  	238.941
-1291.15  	85.8484
-1339.79  	112.295
-1196.76  	492.692
-1260.01  	152.553
-1073.43  	229.153
-982.004  	466.727
-1162.43  	310.217
-1246.76  	492.451
-1297.96  	413.331
-1254.23  	458.395
-1090.49  	234.042
-1111.97  	107.297
-1330.86  	465.377
-1278.14  	498.129
-1065.82  	405.679
-1068.68  	437.864
-1185.04  	17.5663
-1074.07  	348.517
-1266.09  	218.137
-1139.51  	471.5
-1300.42  	39.9451
-1316.65  	84.5185
-1027.31  	278.721
-1278.6  	29.6413
-1307.35  	103.313
-1190.76  	271.883
-1323.19  	458.219
-1379.04  	115.12
-1156.86  	91.3707
-1344.89  	423.317
-1397.17  	179.653
-1345.97  	522.982
-1058.27  	490.712
-1261.34  	115.479
-1142.12  	431.54
-1074.62  	295.488
-1351.98  	247.592
-1360.54  	9.4072
-1145.57  	31.2009
-1184.45  	112.057
-846.206  	2.26932
-993.686  	40.4652
-820.03  	23.2481
-1201.06  	164.883
-901.471  	29.7698
-873.968  	10.4787
-943.682  	258.197
-953.319  	63.0878
-828.057  	25.9806
-922.613  	30.2428
-866.059  	11.2739
-878.503  	200.847
-963.634  	63.3315
-898.24  	32.8584
-871.907  	145.123
-851.641  	29.5204
-1285.57  	87.8459
-850.726  	50.3181
-1292.73  	65.5187
-984.718  	148.251
-848.705  	5.09173
-940.145  	75.3551
-934.386  	442.329
-886.706  	27.7145
-883.368  	251.961
-879.019  	131.922
-938.637  	396.789
-922.04  	264.066
-1289.96  	52.5272
-853.165  	178.844
-1239.59  	361.178
-880.492  	19.1048
-1244.26  	396.562
-1351.45  	315.159
-900.695  	32.2063
-869.126  	64.7613
-939.852  	64.62
-915.708  	108.668
-934.72  	224.441
-875.235  	31.8014
-826.648  	17.2158
-1375.77  	12.97
-1199.25  	236.196
-950.241  	155.644
-1257.35  	206.865
-886.65  	53.9569
-1223.29  	150.607
-1322.46  	235.468
-1012.64  	70.219
-1390.07  	95.1801
-1195.41  	92.0171
-1154.8  	283.572
-1029.47  	454.54
-1398.5  	28.9679
-1404.5  	279.904
-1342.02  	509.765
-1052.65  	50.306
-1093.33  	472.4
-1351.17  	388.377
-1210.03  	489.871
-1091.08  	367.709
-1014.86  	446.584
-1226.8  	278.852
-1266.43  	351.891
-1263.9  	45.5708
-1359.49  	157.076
-1167.51  	508.603
-1311.8  	506.586
-1329.09  	128.917
-1265.2  	274.169
-1248.58  	379.429
-1207.37  	412.585
-1368.75  	413.98
-1425.04  	68.9846
-1301.33  	266.563
-1340.5  	516.018
-1390.93  	7.01361
-1105.11  	365.492
-1421.81  	127.156
-1191.7  	133.286
-1172.56  	25.3246
-1388.12  	399.055
-1424.25  	114.537
-1263.31  	102.047
-1187.35  	166.044
-1406.43  	81.0668
-1289.4  	303.167
-1297.11  	211.656
-1358.31  	392.195
-1270.71  	190.595
-1224.8  	113.056
-1357.46  	209.16
-1226.07  	309.59
-1198.51  	390.605
-1230.22  	246.134
-1364.16  	367.643
-1341.74  	524.677
-1295.01  	47.582
-454.487  	1167.56
-1247.66  	31.7463
-1043.6  	400.304
-1148.41  	294.984
-1020.93  	413.278
-1122.58  	261.8
-1413.31  	174.152
-1360.52  	135.444
-1308.49  	302.023
-821.419  	25.7171
-897.299  	6.02806
-1390.56  	27.6518
-904.531  	92.1208
-928.773  	17.477
-865.764  	14.8267
-873.257  	2.38454
-900.838  	49.4821
-991.955  	82.6328
-1155.27  	30.1489
-919.611  	43.3819
-899.438  	244.726
-1206.99  	265.41
-1107.58  	382.065
-1179.09  	438.185
-1006.99  	493.559
-1303.83  	39.8312
-934.599  	88.4386
-858.372  	34.7786
-979.32  	155.513
-771.049  	52.9332
-972.336  	1.91486
-849.208  	42.9373
-938.58  	78.2014
-863.309  	62.752
-1110.23  	413.342
-829.945  	14.5308
-1432.67  	79.3823
-1408.38  	169.431
-1256.59  	172.509
-875.402  	37.2862
-973.714  	192.985
-876.644  	1.2956
-867.784  	125.175
-391.93  	501.248
-1338.87  	281.18
-776.329  	20.5736
-1254.45  	29.1539
-1187.87  	184.207
-948.935  	120.144
-850.222  	0.422276
-908.767  	18.9899
-989.951  	344.728
-1362.09  	231.696
-1280.12  	388.841
-1068.81  	187.543
-1188.05  	302.39
-1219.76  	488.608
-1065.96  	442.223
-1292.69  	115.835
-1245.48  	437.713
-1347.54  	470.087
-1358.45  	191.296
-1434.24  	62.6856
-1329.37  	122.783
-867.687  	498.414
-1222.92  	87.0053
-1129.66  	174.26
-1207.73  	216.467
-1396.12  	173.165
-1245.65  	154.73
-1194.06  	302.326
-1222.52  	251.982
-1155.93  	476.046
-1073.75  	492.356
-1131.2  	414.516
-1407.3  	28.1724
-1396.31  	134.59
-1389.93  	231.562
-1314.72  	473.358
-1259.45  	177.994
-1084.11  	477.004
-1304.6  	199.63
-1169.1  	485.954
-1221.04  	0.482673
-1084.04  	482.721
-1210.75  	552.592
-1135.84  	513.448
-1195.86  	301.294
-1126.72  	265.899
-1236.48  	571.823
-1141.35  	362.082
-1416.73  	112.88
-1261.66  	171.423
-1036.22  	518.256
-1400.21  	107.815
-1294.47  	39.8273
-1335.13  	21.7937
-1209.18  	100.573
-1197.46  	393.983
-1303.27  	583.385
-1089.17  	331.419
-1279.91  	285.679
-1149.29  	158.322
-1385.36  	406.426
-1384.63  	30.9546
-884.034  	60.1109
-1224.7  	91.5617
-1331.61  	373.461
-1281.84  	64.6745
-958.153  	138.862
-1312.32  	216.311
-835.667  	13.706
-717.941  	0.954923
-1363.57  	279.439
-1187.04  	571.662
-1136.03  	483.92
-956.364  	134.831
-977.485  	31.0167
-859.427  	2.46702
-915.354  	78.3861
-1240.09  	78.3489
-834.005  	10.8776
-917.539  	42.6949
-881.177  	143.863
-908.919  	38.6904
-834.718  	18.4507
-972.954  	15.4745
-906.293  	81.9887
-1364.19  	349.055
-1351.01  	178.725
-1068.94  	447.985
-905.221  	125.367
-1413.22  	145.218
-1209.29  	117.58
-878.572  	9.94452
-882.588  	39.4091
-890.258  	84.7953
-822.646  	30.386
-958.653  	107.301
-1301.33  	605.169
-1274.49  	585.483
-1390.08  	361.598
-1045.62  	497.926
-1287.96  	384.118
-1081.49  	270.924
-1309.61  	169.058
-1363.77  	301.138
-1229.25  	390.388
-1181.81  	428.129
-1327.02  	253.053
-969.569  	425.437
-1145.38  	274.873
-1179.82  	227.125
-1133.9  	394.112
-978.63  	378.666
-1357.11  	313.159
-1334.79  	34.6794
-1389.53  	216.459
-1372.04  	33.9068
-1265.73  	256.91
-1330.22  	441.789
-1360.48  	422.849
-1201.53  	285.69
-1445.46  	31.204
-1196.09  	337.556
-1340  	317.227
-1136.07  	207.341
-1343.08  	379.902
-1414.5  	0.89485
-1196.98  	490.464
-1268.72  	218.305
-972.438  	311.046
-1302.99  	588.069
-1382.06  	13.2037
-1224.56  	185.177
-1214.02  	274.904
-1115.43  	333.821
-1158.27  	66.5667
-1315.43  	83.9159
-1302.3  	603.547
-1200.18  	372.873
-1102.91  	121.994
-1373.45  	98.861
-942.784  	444.209
-1169.68  	285.937
-1189.92  	577.754
-1255.04  	75.5397
-1310.25  	332.639
-1212.76  	492.534
-1322.92  	16.3181
-1182.9  	146.445
-984.279  	471.616
-879.213  	471.268
-1226.49  	41.2253
-1423.92  	132.591
-1247.33  	138.487
-1141.98  	158.504
-755.845  	16.5389
-1222.68  	442.257
-948.803  	4.40031
-1104.01  	281.583
-886.478  	69.5149
-997.806  	194.885
-1367.04  	145.118
-903.439  	17.4807
-936.318  	299.437
-952.014  	118.635
-1072.93  	404.655
-964.362  	144.623
-967.124  	95.9242
-845.844  	15.5217
-862.836  	56.4521
-1299.92  	63.9032
-930.17  	33.2401
-926.374  	106.734
-878.982  	36.575
-870.222  	22.7253
-914.358  	82.2959
-904.433  	2.62937
-850.625  	15.86
-931.624  	21.4413
-855.144  	49.6996
-1233.99  	146.561
-846.663  	26.8171
-931.408  	10.3946
-991.966  	120.39
-1132.95  	377.7
-1213.94  	81.4255
-887.646  	15.6088
-836.212  	0.0345069
-916.979  	123.904
-943.24  	99.0111
-1292.37  	509.171
-885.214  	10.7922
-897.385  	5.53216
-895.013  	67.9586
-928.826  	348.961
-885.655  	98.3578
-1347.54  	37.9054
-804.762  	106.753
-847.917  	0.904323
-776.607  	13.731
-954.296  	146.338
-970.752  	50.8474
-829.232  	5.23842
-719.129  	5.4531
-1190.55  	148.326
-808.873  	7.73983
-936.399  	160.205
-1364.21  	422.879
-933.057  	53.9664
-1230.84  	376.843
-875.831  	197.759
-1410.1  	180.482
-1276.7  	209.269
-1122.05  	436.419
-1189.9  	102.046
-1218.53  	273.792
-1143.28  	93.6768
-1196.58  	586.311
-1262.89  	447.539
-1268.87  	597.467
-1200.43  	190.789
-1367.43  	1.50086
-1331.46  	59.3966
-1013.92  	396.632
-1185.78  	374.651
-1218.95  	224.122
-1101.44  	140.767
-1272.03  	482.378
-1208.32  	371.617
-1209.32  	241.552
-1179.1  	158.688
-1323.01  	274.326
-1265.66  	469.576
-1298  	106.415
-1416.71  	84.507
-942.505  	498.228
-1393.66  	197.113
-1242.39  	3.2482
-982.115  	478.542
-975.125  	383.208
-1332.21  	272.853
-1115.44  	365.845
-1357.53  	128.411
-1004.45  	401.368
-1231.94  	67.6173
-1277.87  	323.698
-1161.84  	30.278
-1210.9  	319.02
-1197.86  	551.427
-1058.38  	437.176
-1369.58  	230.796
-1349.61  	189.307
-1112.99  	230.862
-1298.58  	243.751
-1146.52  	292.408
-1350.7  	82.6033
-1092.51  	372.987
-1024.41  	380.059
-1299.38  	364.511
-1135.11  	301.618
-1411.04  	175.704
-1371.34  	134.477
-1427.14  	248.328
-1271.02  	99.5089
-1042.98  	292.836
-1430.17  	191.56
-1181.68  	98.0261
-1256.78  	268.919
-1315.17  	443.991
-1026.36  	415.926
-1287.96  	77.3112
-1300.12  	228.109
-850.377  	6.546
-949.645  	32.5979
-880.444  	26.8092
-947.758  	28.408
-1099.3  	454.619
-918.852  	173.883
-929.561  	23.3973
-909.517  	21.7221
-965.823  	23.4781
-906.747  	6.25723
-858.333  	51.1552
-1250.21  	37.3493
-843.913  	4.97523
-913.154  	131.854
-987.905  	176.242
-880.575  	14.53
-857.465  	59.6349
-995.517  	146.817
-1303.15  	358.817
-1292.32  	123.218
-1127.81  	531.929
-929.11  	67.0665
-873.515  	54.2422
-1272.35  	1.19212
-959.505  	124.78
-1364.59  	193.276
-847.878  	18.1126
-981.323  	15.6105
-861.274  	202.993
-1259.01  	525.867
-1167.9  	356.382
-877.37  	353.204
-941.782  	252.11
-899.496  	84.644
-854.418  	9.84817
-899.193  	77.7557
-978.028  	71.9274
-1381.19  	377.24
-961.844  	52.7504
-918.27  	19.6878
-902.426  	6.37188
-843.749  	25.2398
-1339.71  	368.502
-1297.99  	194.029
-1195.38  	462.492
-1258.41  	7.78556
-881.828  	103.115
-871.854  	546.11
-896.86  	128.219
-870.282  	6.64459
-883.355  	71.1609
-851.843  	5.95534
-1188.58  	416.898
-1295.3  	375.042
-876.885  	36.7005
-922.17  	107.586
-1357.61  	370.956
-930.625  	25.7419
-894.759  	91.4159
-875.323  	61.6849
-1214.11  	151.44
-1009.42  	252.44
-1314.17  	22.4927
-886.353  	18.5008
-1343.3  	486.774
-1211.13  	214.379
-879.82  	30.194
-742.953  	5.69887
-1000.12  	126.432
-1431.92  	7.2601
-913.702  	73.2136
-1211.18  	21.5358
-1137.34  	336.332
-838.319  	9.44438
-1288.65  	68.9311
-1005.41  	438.949
-877.311  	110.259
-877.294  	63.4209
-945.554  	72.3018
-1227.4  	402.234
-948.392  	222.273
-890.966  	84.1623
-898.998  	70.2749
-888.855  	97.0603
-1287.78  	151.634
-914.272  	53.3873
-940.239  	14.5307
-1197.49  	312.249
-855.185  	42.6196
-1297.26  	74.6783
-1317.6  	37.6788
-1044.52  	483.497
-862.313  	147.954
-1033.75  	419.025
-1289.41  	599.739
-1247.36  	239.887
-1237.66  	189.514
-1192.28  	117.718
-952.59  	44.3854
-887.686  	2.96986
-886.895  	18.628
-885.575  	77.9019
-966.674  	5.66585
-837.742  	17.3588
-872.651  	139.601
-1303.18  	96.1205
-839.838  	23.3423
-1228.6  	286.339
-856.107  	114.041
-908.558  	68.0065
-923.379  	92.9992
-903.376  	132.697
-1346.51  	373.676
-1401.45  	310.85
-1075.43  	229.983
-1205.23  	509.627
-1233.49  	591.831
-1263.74  	152.838
-1433.06  	280.362
-1267.34  	62.4499
-1138.99  	135.396
-1288.68  	528.015
-1335.49  	479.729
-1179.41  	496.094
-1283.39  	517.64
-1310.86  	157.691
-976.01  	417.853
-1092.87  	324.059
-1165.62  	495.888
-1291.76  	291.745
-1111.09  	388.809
-1078.06  	383.363
-1384.78  	261.327
-1225.17  	32.1722
-1085.23  	353.31
-1241  	137.22
-1294.26  	133.678
-1383.92  	350.202
-1430.22  	169.547
-1091.21  	469.426
-1366.97  	444.523
-1373.18  	372.2
-1401.39  	164.848
-1362.73  	229.473
-1197.59  	511.995
-1322.01  	26.3436
-1248.29  	379.365
-1266.21  	374.727
-1342.38  	544.977
-1145.26  	234.684
-1145.73  	227.194
-1248.24  	83.7503
-1154.72  	98.8147
-1255.79  	24.9616
-1260.36  	494.342
-1401.59  	283.992
-1214.95  	362.265
-1008.54  	35.892
-1171.57  	357.879
-1086.75  	424.503
-971.864  	173.198
-924.909  	5.71155
-934.076  	76.0442
-897.555  	8.57249
-1361.71  	438.397
-853.813  	7.96969
-958.899  	17.9041
-861.287  	104.63
-810.204  	1.14501
-915.797  	42.3623
-1209.41  	122.477
-922.032  	94.7098
-1309.08  	44.9098
-881.751  	129.49
-1209.24  	150.082
-917.006  	3.64109
-909.703  	56.7116
-898.542  	117.243
-896.707  	47.1227
-1286.52  	224.817
-869.493  	8.43521
-878.749  	329.867
-816.712  	95.0448
-811.553  	2.18997
-1240.05  	11.7287
-854.963  	4.54096
-824.034  	4.96243
-1232.33  	148.297
-1202.37  	223.93
-961.87  	205.165
-841.442  	4.49482
-1116.3  	612.773
-953.373  	42.868
-1122.69  	243.089
-1348.62  	476.461
-1318.5  	308.173
-827.141  	10.4042
-890.295  	55.6865
-894.308  	16.9698
-928.953  	116.086
-943.528  	23.8204
-828.914  	9.31393
-987.207  	230.187
-880.721  	0.645203
-1205.84  	249.302
-1220.16  	399.156
-929.22  	59.7667
-938.627  	25.4335
-871.479  	47.7815
-793.974  	38.3218
-819.745  	9.23326
-1271.22  	41.0921
-1195.96  	221.095
-1286.83  	557.538
-1183.14  	136.76
-1138.72  	307.632
-1345.87  	260.722
-1286.46  	197.666
-1442.92  	208.967
-1262.64  	348.369
-1310.69  	16.7618
-1447.95  	187.65
-1231.52  	20.7141
-1102.56  	472.032
-1168.53  	220.596
-1385.19  	97.3379
-1218.06  	327.372
-1147.92  	344.097
-1129.55  	132.11
-1384.46  	408.938
-1439.55  	172.704
-1274.28  	131.908
-1099.14  	279.119
-1389.25  	17.6117
-1246.76  	540.907
-1233.09  	77.5935
-1397.27  	60.5463
-1132.65  	86.8815
-1308.16  	48.8293
-1331.32  	41.6341
-1032.78  	305.74
-1398.58  	320.738
-1064.08  	382.544
-1157.94  	258.206
-1283.64  	460.161
-1329.29  	184.126
-1204.45  	186.006
-1231.32  	359.092
-1255.66  	413.276
-1187.79  	523.344
-1319.47  	325.39
-1255.42  	190.568
-1420.05  	213.359
-1092.33  	421.514
-1209.53  	164.369
-1205.27  	141.728
-1225.83  	534.619
-1403.03  	20.9518
-1338.53  	262.675
-1310.65  	64.249
-1296.11  	189.407
-1206.82  	176.799
-1283.57  	460.726
-1344.39  	206.752
-1138.35  	355.844
-1126.1  	191.807
-934.605  	1.95304
-797.34  	52.2012
-1151.86  	15.055
-872.376  	4.69404
-873.506  	71.5747
-1258.02  	432.614
-936.431  	28.5411
-1274.08  	48.2561
-843.556  	11.8455
-1183.81  	98.3538
-934.881  	18.6606
-821.678  	15.7341
-936.695  	19.3896
-952.068  	120.381
-932.916  	93.0145
-891.92  	26.2587
-955.006  	48.4877
-922.915  	58.5254
-1162.64  	59.6929
-1240.37  	128.094
-869.246  	18.2053
-866.66  	125.864
-1430.21  	89.8651
-921.982  	2.6502
-851.596  	48.24
-860.071  	75.7005
-779.846  	170.094
-879.843  	39.764
-897.911  	35.48
-892.813  	47.6892
-866.549  	58.5098
-893.409  	106.676
-817.482  	63.4507
-927.651  	116.906
-867.057  	0.376641
-861.033  	70.9652
-885.724  	23.0613
-886.523  	219.37
-846.421  	3.77183
-896.865  	24.3119
-1295.27  	334.614
-982.232  	109.116
-874.144  	40.3315
-898.649  	135.289
-1140.28  	343.732
-990.51  	89.7317
-1293.54  	30.4446
