22670
-1220.07  	140.58
-1185.23  	205.175
-1444.94  	364.322
-1090.83  	449.205
-1479.05  	345.793
-1459.45  	0.286742
-1197.5  	498.606
-1432.91  	371.255
-1380.58  	560.44
-1443.27  	262.892
-1179.76  	504.511
-1399.44  	38.9169
-1231.27  	96.8499
-1225.8  	219.496
-1020.81  	420.798
-1283.78  	402.952
-1284.85  	481.397
-1295.47  	110.437
-1491.94  	15.6572
-1431.45  	267.581
-1310.38  	552.252
-1254.96  	217.793
-1143.24  	534.916
-1256.46  	323.517
-1240.92  	327.115
-1099.95  	434.07
-1314.88  	432.598
-1236.18  	58.1277
-1223.8  	252.247
-1318.15  	341.382
-1321.63  	569.99
-1171.87  	255.33
-1328.03  	495.597
-1322.95  	61.7727
-1232.83  	358.382
-1168.68  	472.07
-1352.66  	443.422
-1058.1  	473.979
-1272.19  	400.796
-1490.12  	26.9683
-1395.05  	570.314
-1275.66  	727.284
-1224.42  	295.997
-1277.39  	343.727
-1358.29  	297.067
-1441.6  	18.1275
-1348.98  	451.15
-1200.74  	40.51
-849.072  	137.643
-957.595  	15.2527
-1277.85  	4.05318
-1325.15  	406.617
-953.522  	6.58099
-952.846  	53.0291
-991.287  	118.997
-1196.87  	264.565
-914.396  	8.17617
-982.671  	215.575
-998.584  	66.8993
-909.395  	16.7356
-965.763  	38.4244
-1084.85  	110.506
-962.347  	169.44
-1086.17  	219.886
-1495.1  	9.34178
-940.283  	142.397
-1294.02  	272.181
-954.491  	5.81552
-1289.34  	96.6628
-932.535  	16.2078
-948.09  	60.3894
-1036.44  	101.299
-1015.9  	93.7019
-895.32  	19.4478
-1028.63  	13.3889
-932.088  	50.9271
-1276.63  	154.41
-1308  	22.6725
-966.432  	62.5269
-983.457  	190.033
-928.454  	4.77326
-1155.3  	329.579
-987.303  	12.9203
-896.105  	18.6844
-935.869  	168.298
-914.86  	113.806
-1031.06  	177.417
-902.687  	10.3537
-957.022  	41.2977
-1188.95  	228.105
-952.661  	41.6944
-903.095  	27.3417
-1052.05  	49.6803
-918.866  	59.2673
-1108.13  	525.834
-936.34  	157.469
-1430.36  	388.15
-1424.66  	68.2492
-1393.27  	24.0741
-1326.29  	363.656
-1262.74  	245.827
-1340.87  	36.3205
-1243  	33.4767
-1468.93  	347.308
-1411.19  	563.028
-1404.46  	416.587
-1274.47  	474.088
-1306.48  	5.2549
-1214.89  	495.15
-1103.54  	211.632
-1250.13  	207.676
-1117.66  	544.251
-1161.29  	318.855
-1310.45  	433.245
-1466.79  	199.715
-1461.47  	81.4097
-1413.09  	39.3773
-1392.44  	524.358
-1408.36  	411.231
-1185.23  	80.0123
-998.584  	335.517
-1032.39  	360.558
-1059.37  	460.259
-1268.74  	525.283
-1232.78  	297.552
-1290.99  	201.007
-1427.36  	317.72
-984.172  	505.971
-1373.85  	271.606
-1252.03  	240.877
-1016.25  	423.191
-1330.73  	102.29
-1436.46  	203.611
-1145.43  	131.549
-1395.4  	206.402
-1412.09  	114.823
-1454.28  	61.9769
-1286.88  	345.562
-1342.89  	174.849
-1473.73  	241.49
-1157.26  	327.911
-1433.97  	290.997
-1369.68  	401.445
-1213.3  	164.88
-1325.61  	536.478
-1291.82  	333.654
-1433.68  	197.2
-1410.04  	6.47485
-1311.46  	308.718
-1436.45  	221.448
-1237.63  	295.408
-1442.5  	248.513
-1181.21  	237.305
-1220.34  	16.2931
-1325  	454.424
-1389.6  	153.931
-1390.97  	174.319
-900.906  	5.08397
-1387.9  	173.053
-1225.76  	106.749
-898.399  	24.8833
-920.806  	42.4201
-1001.51  	20.2105
-1010.54  	193.926
-1316.22  	61.5012
-1279.34  	284.124
-895.243  	26.9298
-1133.1  	409.714
-959.126  	26.2787
-872.362  	6.74913
-1305.64  	499.853
-902.031  	54.0011
-1094.2  	21.0765
-928.955  	39.4808
-951.985  	119.458
-914.004  	12.032
-1445.36  	26.5104
-984.698  	125.425
-1033  	17.5857
-1069.87  	185.141
-937.256  	476.232
-933.488  	11.0009
-914.11  	58.7663
-930.537  	13.193
-993.273  	124.457
-983.587  	34.0561
-1199.99  	472.482
-926.143  	145.685
-850.7  	11.2999
-943.587  	58.0246
-908.504  	83.5578
-877.986  	11.2757
-1284.85  	33.2197
-898.302  	21.557
-1252.48  	58.7749
-939.376  	25.0793
-1240.63  	30.9197
-899.327  	7.48754
-910.665  	39.4186
-1064.15  	230.649
-1256.27  	415.863
-1312.84  	296.228
-1489.13  	18.179
-1442.66  	45.8962
-1371.86  	121.008
-1207.39  	360.594
-1378.42  	297.757
-1415.77  	402.679
-1263.6  	479.798
-1467.4  	386.468
-1112.48  	28.6408
-1151.44  	263.727
-1382.27  	7.63607
-1436.91  	198.119
-1218.24  	178.489
-1274.86  	206.395
-1301.79  	476.248
-1449.11  	165.647
-1321.66  	312.363
-1442.48  	27.2844
-1308.81  	4.64743
-1294.94  	475.615
-1173.21  	366.219
-1284.18  	593.875
-1458.89  	196.607
-1274.42  	590.722
-1090.68  	258.471
-1343.49  	481.183
-1173.57  	539.84
-1230.51  	143.768
-1305.41  	217.077
-1262.32  	238.66
-1319.39  	140.175
-1207.87  	323.232
-1337.25  	206.557
-1341.92  	214.658
-1408.62  	232.027
-1289.56  	8.13968
-1491.36  	19.6303
-1390.82  	424.673
-1371.33  	11.3475
-1163.85  	144.07
-1270.06  	429.51
-1384.77  	467.214
-1332.45  	413.593
-1471.31  	336.201
-1090.38  	406.475
-1411.89  	32.6518
-926.742  	28.8686
-920.724  	205.817
-966.003  	69.2765
-1287.23  	378.278
-1405.39  	121.945
-1357.69  	217.511
-893.978  	11.6332
-937.582  	13.408
-920.19  	3.68911
-1297.6  	409.977
-1071.01  	205.287
-985.893  	192.36
-1003.82  	416.683
-1065.11  	118.671
-1354.49  	64.1093
-1053.68  	12.7061
-1207.84  	49.7086
-939.193  	96.6466
-917.73  	81.2306
-939.455  	36.1206
-1382.23  	252.745
-911.692  	136.789
-968.339  	52.2369
-1384.38  	103.191
-922.156  	43.2901
-1267.66  	502.712
-920.542  	27.1381
-926.617  	39.8848
-1269.49  	169.591
-960.062  	14.4613
-949.892  	226.668
-1024.78  	141.736
-935.98  	101.192
-1438.05  	377.873
-950.757  	163.538
-1284.97  	256.552
-1170.45  	470.776
-1222.3  	565.597
-1200.68  	218.081
-1383.45  	372.87
-915.998  	522.961
-1413.86  	120.122
-1216.35  	179.055
-1253.42  	548.512
-1360.61  	8.07945
-1265.13  	228.025
-1157.38  	494.368
-1290.27  	490.401
-1337.84  	539.344
-1207.28  	241.013
-1433.14  	482.262
-1235.65  	599.646
-1331.42  	505.907
-1346.35  	449.73
-931.365  	396.962
-1496.45  	117.152
-1306.18  	245.831
-1228.53  	597.512
-1208.16  	428.099
-1229.56  	101.393
-1224.25  	600.041
-1209.82  	16.3902
-1055.89  	270.519
-1456.26  	394.813
-1216.14  	104.994
-1444.69  	112.621
-1489.27  	54.1283
-1385.21  	239.577
-1451.75  	149.742
-1126.17  	164.271
-1221.1  	410.943
-1358.88  	345.175
-1401.4  	206.089
-1130.83  	70.5735
-1411.59  	510.593
-1377.54  	203.651
-956.739  	478.882
-1371.42  	228.752
-1512.43  	1.55195
-1269.72  	213.776
-1312.15  	521.633
-1278.49  	388.529
-1380.85  	19.7803
-1489.79  	17.6632
-1386.06  	485.924
-1313.45  	270.202
-1449.24  	366.459
-1405.33  	335.421
-1214.58  	18.9567
-1179.7  	419.505
-1510.87  	3.18553
-1308.45  	565.778
-1284.59  	572
-1292.03  	587.881
-1430.91  	174.992
-1401.58  	478.237
-1307.98  	324.968
-1376.51  	185.668
-1438.39  	434.1
-1326.96  	388.058
-1393.92  	96.9029
-1288.82  	304.684
-1209.25  	310.479
-1055.93  	450.704
-982.413  	113.142
-931.172  	43.9059
-978.426  	39.5145
-1002.03  	224.782
-1144.77  	492.419
-1026.83  	222.68
-893.666  	4.43218
-1323.65  	127.456
-862.199  	112.171
-1230.06  	440.321
-1461.25  	249.876
-960.582  	31.6578
-1310.34  	4.44973
-967.962  	245.225
-1350.97  	235.85
-883.817  	24.2776
-1282.41  	230.786
-1033.36  	84.8293
-1370.24  	94.646
-959.842  	4.68436
-1012.95  	259.395
-994.861  	54.5742
-1046.22  	287.02
-941.027  	30.0638
-1239  	246.153
-1385.58  	20.2566
-953.078  	32.5103
-1032.91  	228.592
-1387.39  	28.853
-982.446  	105.592
-872.693  	759.116
-992.451  	61.5328
-980.494  	32.3103
-1312.11  	621.646
-1392.48  	72.0304
-912.774  	3.86621
-968.521  	115.891
-976.811  	20.3276
-977.7  	110.266
-989.806  	158.183
-1450.94  	241.504
-1063.77  	243.484
-1044.06  	357.173
-1050.91  	501.632
-1349.02  	136.26
-1189.84  	131.057
-1413.65  	389.979
-1510.93  	22.0611
-1234.19  	457.421
-1177.87  	213.215
-1391.4  	77.7756
-1015.68  	492.72
-1123.61  	249.276
-1348.85  	89.8121
-1400.01  	117.198
-1248.37  	514.142
-1315.1  	158.964
-1120.02  	238.901
-1024.64  	487.331
-1212.55  	323.71
-1300.26  	513.121
-1355.03  	431.579
-1309.5  	478.666
-1137.32  	244.141
-1161.09  	112
-1388.64  	485.63
-1333.99  	519.776
-1110.81  	423.769
-1115.22  	456.794
-1236.57  	18.375
-1120.56  	364.616
-1320.22  	228.408
-1189.1  	492.141
-1357.37  	41.4957
-1374.92  	88.1931
-1071.77  	291.44
-1333.65  	30.8822
-1364.44  	107.951
-1243.48  	284.032
-1380.88  	478.264
-1439.98  	120.074
-1207.05  	95.3827
-1403.94  	442.132
-1458.39  	187.494
-1404.66  	545.696
-1104.62  	512.049
-1317.43  	120.611
-1192.25  	450.491
-1121.09  	310.649
-1412.42  	258.704
-1422.62  	9.81656
-1196.45  	32.5387
-1236.24  	117.043
-897.22  	2.36789
-1078.67  	44.5802
-883.061  	25.4739
-1255.8  	172.822
-967.919  	32.5878
-945.052  	11.5294
-1019.53  	284.176
-1014.14  	67.7035
-892.947  	28.5267
-1003.97  	33.3059
-925.193  	12.3164
-940.305  	219.35
-1041.68  	69.6927
-954.145  	35.6447
-931.778  	158.051
-911.672  	32.2976
-1362.96  	93.1811
-909.531  	55.0268
-1372  	69.1954
-1063.46  	162.994
-901.971  	5.47999
-1013.18  	82.7744
-974.202  	461.524
-952.006  	30.3859
-946.846  	275.779
-940.109  	143.834
-977.616  	417.036
-992.738  	290.091
-1348.9  	55.0622
-909.299  	193.815
-1294.99  	376.011
-935.778  	20.6636
-1300.21  	416.9
-1410.21  	329.465
-974.483  	35.3333
-931.612  	70.9134
-1021.65  	71.1345
-974.113  	116.795
-1005.88  	246.344
-928.813  	33.7017
-899.672  	19.0303
-1438.19  	13.6313
-1270.73  	250.354
-1027.29  	171.319
-1310.84  	215.257
-948.38  	58.8104
-1295.74  	159.637
-1379.8  	245.326
-1100.83  	77.35
-1452.71  	99.2501
-1247.58  	95.7799
-1204.3  	294.572
-1073.89  	474.212
-1458.68  	30.2119
-1464.07  	291.737
-1400.08  	531.673
-1098.21  	52.4072
-1140.25  	492.799
-1409.33  	404.123
-1263.08  	511.214
-1138.39  	383.748
-1058.74  	466.191
-1280.91  	291.16
-1321.12  	366.881
-1320.09  	47.5177
-1418.93  	163.845
-1219.37  	531.033
-1368.78  	528.372
-1386.01  	133.428
-1321.63  	286.364
-1302.24  	396.418
-1261.51  	431.087
-1430.06  	432.564
-1486.4  	71.507
-1357.74  	278.178
-1399.75  	538.745
-1450.56  	6.14501
-1154.31  	381.75
-1482.25  	132.444
-1244.38  	139.157
-1223.64  	26.1122
-1448.95  	416.91
-1484.88  	119.122
-1319.22  	106.419
-1240.21  	173.53
-1469.81  	84.7564
-1346.98  	316.638
-1356.19  	221.346
-1416.85  	408.462
-1325.27  	198.966
-1279.11  	118.144
-1417.35  	218.281
-1282.06  	323.733
-1251.19  	407.647
-1284.55  	257.05
-1423.3  	382.682
-1400.62  	547.974
-1350.69  	49.4991
-461.412  	1235.43
-1302.89  	33.0824
-1088.85  	417.484
-1197.6  	308.123
-1064.57  	431.749
-1172.07  	273.344
-1475.74  	181.815
-1419.89  	141.383
-1364.99  	315
-877.495  	27.8702
-952.514  	5.8932
-1455.67  	29.0187
-961.771  	99.062
-1008.96  	19.2626
-932.734  	16.2978
-926.895  	2.77538
-957.972  	53.2429
-1075.62  	91.0184
-1223.4  	31.9351
-994.349  	47.7385
-964.905  	267.996
-1279.16  	281.371
-1156.79  	400.255
-1231.76  	458.353
-1050.7  	515.571
-1363.62  	41.7511
-993.92  	94.92
-921.625  	38.13
-1063.42  	171.245
-835.661  	58.0508
-1052.08  	2.11667
-903.145  	46.5753
-1010.42  	85.8185
-922.255  	68.3583
-1159.59  	432.826
-882.473  	15.706
-1496.87  	82.6047
-1471.8  	176.806
-1332.19  	182.789
-939.462  	40.8688
-1051.65  	212.238
-930.95  	1.41104
-929.279  	136.865
-444.068  	569.848
-1398.82  	293.873
-842.015  	22.474
-1330.78  	30.9287
-1259.24  	195.115
-1024.1  	132.104
-910.491  	0.43642
-966.18  	20.341
-1031.68  	361.749
-1424.1  	242.303
-1335.28  	405.29
-1115.71  	197.409
-1238.85  	315.479
-1271.15  	508.221
-1112.55  	461.438
-1347.98  	120.479
-1301.79  	457.609
-1407.42  	490.957
-1417.58  	199.638
-1495.97  	64.8496
-1387.1  	128.082
-901.274  	523.992
-1275.7  	90.7327
-1177.33  	183.005
-1260.24  	225.914
-1457.6  	180.844
-1299.49  	160.117
-1248.17  	316.191
-1275.11  	262.813
-1205.81  	497.888
-1120.17  	513.584
-1179.97  	430.989
-1470.55  	29.5376
-1456.69  	140.454
-1451  	241.842
-1370.72  	493.437
-1314.86  	185.783
-1132.26  	498.225
-1360.79  	208.328
-1219.32  	507.974
-1276.78  	0.451801
-1132.16  	504.118
-1263.64  	576.809
-1185.55  	535.885
-1248.76  	313.117
-1175.72  	277.483
-1289.82  	596.948
-1191.24  	376.153
-1478.06  	117.887
-1316.04  	178.811
-1079.28  	545.972
-1461.59  	112.906
-1351.52  	41.522
-1395.88  	22.777
-1263.88  	105.08
-1249.96  	411.524
-1359.79  	609.255
-1135.97  	345.961
-1335.26  	298.527
-1199.87  	165.208
-1445.71  	424.247
-1445.38  	32.3553
-951.834  	66.1412
-1298.77  	96.898
-1392.35  	390.595
-1359.74  	68.4832
-1037.11  	152.892
-1391.51  	229.335
-909.913  	15.2144
-814.207  	1.00682
-1424.03  	291.364
-1240.14  	597.481
-1187.22  	506.031
-1035.33  	148.47
-1062.01  	34.1646
-922.52  	2.70883
-983.04  	85.8569
-1314.36  	83.0328
-892.761  	11.6916
-988.687  	46.9425
-946.61  	157.842
-978.105  	42.4888
-888.52  	19.9567
-1049.35  	17.0017
-975.777  	90.0546
-1428.97  	368.462
-1410.51  	185.416
-1115.75  	468.655
-973.28  	137.542
-1476.77  	152.134
-1261.32  	122.88
-936.068  	10.8147
-959.349  	43.4163
-956.443  	93.0092
-880.687  	33.0116
-1034.36  	117.945
-1360.82  	632.924
-1330.27  	611.161
-1451.19  	377.396
-1090.5  	519.889
-1345.38  	401.283
-1126.9  	283.391
-1365.48  	175.875
-1423.63  	314.268
-1281.53  	407.03
-1233.67  	446.905
-1385.28  	264.075
-1011.03  	443.577
-1194.36  	285.109
-1231.76  	237.094
-1184.06  	411.583
-1020.18  	395.395
-1415.64  	326.891
-1392.11  	36.1125
-1452.69  	226.237
-1430.7  	35.1187
-1320.17  	266.422
-1387.72  	460.849
-1417.97  	441.249
-1256.22  	298.771
-1509.13  	32.6136
-1250.28  	352.84
-1397.97  	330.287
-1186.72  	216.734
-1400.77  	396.385
-1477.52  	1.0022
-1248.05  	511.51
-1326.37  	228.219
-1013.93  	324.419
-1361.22  	614.374
-1441.58  	13.8909
-1276.77  	193.91
-1269.56  	287.451
-1163.92  	348.661
-1207.56  	69.0753
-1371.24  	88.7591
-1360.61  	630.632
-1250.99  	389.732
-1151.35  	127.444
-1435.78  	103.465
-982.966  	463.267
-1221.25  	298.325
-1240.69  	603.055
-1309.42  	79.6151
-1367.38  	346.842
-1268.41  	515.103
-1381.02  	17.1645
-1233.59  	152.672
-1026.84  	492.117
-913.151  	494.6
-1282.12  	42.9573
-1487.08  	138.435
-1301.91  	144.017
-1209.68  	167.936
-820.29  	18.0255
-1277.42  	461.895
-1021.58  	4.83673
-1151.71  	294.522
-954.764  	76.4069
-1081.6  	214.629
-1429.42  	151.642
-973.952  	19.2883
-1008.34  	328.959
-1031.75  	130.59
-1118.35  	423.884
-1040.35  	158.939
-1028.36  	102.818
-897.729  	16.0438
-922.831  	61.6209
-1379.85  	67.3867
-1005.7  	36.5608
-997.829  	117.259
-951.618  	40.2311
-938.157  	25.0818
-972.379  	88.4637
-960.441  	2.7672
-904.812  	17.2155
-991.08  	23.0302
-911.893  	53.9529
-1288.36  	152.701
-905.985  	29.4153
-1005.75  	11.4269
-1073.13  	132.467
-1183.5  	395.266
-1286.07  	86.3136
-945.658  	16.8448
-888.842  	0.212827
-984.76  	135.741
-1016  	108.721
-1350.42  	532.264
-941.154  	11.5274
-952.823  	5.88961
-958.083  	74.1374
-1000.8  	383.655
-943.976  	106.33
-1410.09  	39.4472
-867.335  	116.985
-921.751  	0.897454
-848.239  	15.1634
-1034.44  	161.128
-1048.73  	55.9322
-883.301  	5.68332
-814.401  	6.39144
-1261.41  	157.162
-866.924  	8.4511
-1011.83  	176.338
-1423.48  	442.411
-991.918  	57.9314
-1286.6  	393.596
-938.891  	216.49
-1472.16  	188.741
-1332.76  	218.414
-1171.97  	455.826
-1241.72  	106.293
-1273.8  	285.739
-1191.67  	99.2409
-1247.65  	611.652
-1317.06  	466.108
-1324.28  	623.583
-1254  	199.393
-1425.89  	1.55732
-1389.65  	60.8217
-1057.25  	413.669
-1238.76  	391.52
-1273.45  	234.123
-1148.85  	147.026
-1326.11  	503.042
-1262.09  	387.765
-1261.13  	251.996
-1230.22  	165.113
-1382.08  	286.593
-1320.31  	489.91
-1356.65  	111.182
-1481.4  	88.4345
-981.051  	524.542
-1457.32  	206.162
-1299.69  	3.30794
-1025.08  	499.7
-1015.51  	399.204
-1390.75  	284.824
-1162.7  	381.156
-1415.18  	134.322
-1047.23  	418.941
-1286.17  	70.9611
-1334.32  	337.172
-1212.74  	31.5187
-1265.02  	333.296
-1250.15  	575.323
-1103.56  	459.481
-1430.56  	241.139
-1409.18  	197.901
-1161.95  	240.786
-1356.06  	254.578
-1197.27  	305.239
-1410.55  	86.2651
-1141.49  	389.689
-1067.95  	398.324
-1356.79  	378.849
-1184.06  	314.373
-1473.18  	183.773
-1431.53  	140.129
-1488.84  	258.876
-1326.92  	103.617
-1088.38  	305.392
-1492.51  	200.002
-1234.57  	102.514
-1311.69  	280.625
-1373.69  	464.017
-1069.83  	434.955
-1343.82  	80.3395
-1356.2  	237.845
-923.572  	7.27762
-1009.54  	35.0761
-953.339  	29.5287
-1020.18  	31.176
-1148.2  	474.812
-989.921  	191.103
-1000.37  	25.6584
-967.233  	23.3018
-1049.1  	25.8387
-962.926  	6.8301
-917.952  	55.864
-1325.78  	39.5562
-899.216  	5.43703
-981.742  	144.629
-1072.36  	194.104
-949.485  	15.976
-912.119  	64.504
-1077.23  	161.593
-1362.51  	375.469
-1350.07  	129.095
-1178.21  	560.824
-999.321  	73.5574
-933.792  	59.0753
-1350.18  	1.31831
-1040.86  	137.393
-1425.53  	201.874
-902.14  	19.5842
-1066.45  	17.1841
-917.915  	219.813
-1316.55  	549.931
-1220.03  	373.753
-941.029  	387.255
-1015.51  	277.154
-966.479  	92.8231
-909.624  	10.6806
-963.23  	84.9459
-1060.5  	79.2487
-1443.29  	394.739
-1023.03  	56.6086
-989.686  	21.646
-960.412  	6.83147
-899.3  	27.4369
-1399.89  	385.265
-1376.27  	205.609
-1248.24  	484.267
-1332.65  	8.28654
-947.542  	113.16
-906.753  	573.566
-961.223  	140.175
-940.481  	7.27869
-963.044  	78.3269
-904.553  	6.1402
-1240.97  	435.242
-1354.87  	392.213
-944.591  	40.4481
-981.194  	115.587
-1416.32  	386.914
-989.341  	27.6003
-952.2  	98.3914
-932.485  	66.6897
-1286.71  	160.528
-1092.44  	277.832
-1394.87  	23.7255
-942.699  	19.9119
-1404.19  	508.547
-1283.4  	227.253
-942.429  	32.9817
-841.844  	6.60901
-1082.26  	139.139
-1497  	7.78487
-971.876  	78.672
-1282.61  	22.8388
-1188.33  	353.118
-891.795  	9.91046
-1367.29  	72.9882
-1049.29  	458.607
-933.761  	118.805
-936.965  	68.9768
-1022.42  	79.5835
-1282.6  	421.738
-1023.9  	244.52
-950.925  	91.2893
-968.553  	77.272
-949.983  	105.622
-1345.59  	157.848
-985.594  	58.6691
-1013.82  	15.9548
-1251.65  	327.27
-909.689  	46.0777
-1357.51  	78.2443
-1399.1  	39.5972
-1090.08  	505.187
-920.138  	160.716
-1079.34  	437.702
-1346.33  	627.052
-1321.16  	254.286
-1293.94  	198.891
-1264.11  	124.627
-1012.3  	47.6497
-949.41  	3.24965
-943.39  	20.0521
-942.296  	83.8994
-1044.24  	6.23289
-896.165  	18.86
-936.173  	152.974
-1381.97  	101.865
-894.455  	25.48
-1285.16  	300.939
-911.721  	123.36
-982.112  	74.8842
-998.488  	102.403
-969.195  	145.245
-1403.95  	389.998
-1461.13  	323.544
-1121.24  	240.609
-1256.86  	531.388
-1288.65  	618.419
-1318.2  	159.448
-1493.85  	291.194
-1321.72  	65.1371
-1187.51  	140.994
-1343.99  	550.651
-1393.13  	500.665
-1230.17  	517.098
-1340.15  	540.444
-1367.97  	164.476
-1018.32  	436.138
-1138.7  	337.578
-1217.31  	517.775
-1348.48  	304.477
-1161.19  	406.365
-1126.07  	400.439
-1444.22  	272.66
-1281.01  	33.6062
-1130.85  	367.672
-1294.58  	143.21
-1352.26  	139.642
-1443.74  	364.137
-1492.3  	176.804
-1136.78  	489.076
-1425.92  	463.537
-1432.56  	388.221
-1462.19  	172.009
-1420.8  	239.837
-1251.18  	534.922
-1382.01  	27.5309
-1302.16  	395.659
-1320.78  	390.615
-1400.39  	568.839
-1194.06  	244.792
-1196.09  	237.678
-1302.7  	86.0739
-1205.36  	103.146
-1310.47  	25.5719
-1315.35  	515.597
-1463  	296.725
-1270.37  	378.754
-1091.32  	39.4843
-1223.98  	374.065
-1134.32  	443.681
-1050.34  	190.542
-1005.14  	6.29698
-992.71  	81.6778
-964.157  	9.37102
-1423.6  	457.857
-915.982  	8.64971
-1036.94  	19.7036
-923.82  	114.675
-881.038  	1.13021
-973.584  	45.498
-1282.68  	129.658
-991.66  	103.881
-1388.02  	47.5976
-938.213  	139.417
-1281.12  	159.118
-998.033  	4.03229
-966.97  	60.9645
-955.702  	126.022
-954.466  	50.7669
-1363.81  	238.315
-925.588  	9.06656
-942.822  	361.735
-879.995  	104.128
-923.655  	2.47818
-1313.61  	12.3492
-921.819  	4.82364
-892.498  	5.5578
-1306  	157.156
-1254.86  	233.956
-1038.03  	225.555
-893.284  	4.744
-1166.05  	641.356
-1031.59  	47.197
-1172.82  	254.776
-1408.2  	497.866
-1377.95  	322.976
-898.522  	11.4343
-961.167  	61.3364
-969.451  	18.7447
-1003.39  	127.792
-1018.83  	26.2401
-883.74  	10.0145
-1069  	253.469
-934.82  	0.377533
-1276.9  	264.158
-1275.01  	418.643
-1001.35  	65.6684
-1013.1  	27.9639
-927.664  	51.6563
-863.29  	41.9467
-877.22  	10.0941
-1325.38  	43.5111
-1246.69  	230.196
-1343.08  	582.292
-1233.53  	142.44
-1188.48  	321.018
-1402.78  	271.418
-1345.12  	206.908
-1504.01  	216.875
-1317.09  	363.081
-1368.43  	17.5105
-1509.61  	195.599
-1287.2  	21.803
-1150.33  	492.674
-1220.48  	230.351
-1447.67  	101.783
-1273.76  	342.184
-1197.55  	358.93
-1178.52  	137.903
-1444.23  	427.25
-1501.24  	180.029
-1331.85  	137.825
-1146.59  	293.52
-1450.6  	18.4529
-1302.64  	565.225
-1285.58  	80.9526
-1460.83  	63.1603
-1183  	91.7935
-1366.6  	50.7975
-1388.74  	43.4901
-1077.87  	319.043
-1459.1  	335.493
-1108.46  	398.9
-1208.03  	269.431
-1338.39  	479.45
-1387.63  	192.134
-1256.86  	194.146
-1285.31  	374.814
-1310.31  	431.121
-1240.34  	546.806
-1377.54  	339.741
-1310.1  	198.876
-1483.4  	222.975
-1141.05  	440.496
-1264.54  	171.736
-1257.93  	147.642
-1281.04  	558.568
-1463.66  	22.1938
-1397.59  	274.241
-1367.79  	66.9739
-1353.85  	197.817
-1259.14  	183.908
-1339.95  	480.768
-1404.42  	216.075
-1188.41  	371.57
-1175.04  	201.541
-1011.34  	2.15765
-861.952  	57.239
-1220.26  	15.9436
-926.52  	5.38981
-942.19  	78.75
-1313.55  	451.382
-994.999  	30.7123
-1329.86  	50.1694
-900.428  	13.0172
-1236.59  	103.022
-1010.56  	20.5584
-875.354  	16.7051
-1007.7  	21.2664
-1025.74  	132.19
-992.489  	99.9089
-948.529  	28.1851
-1015.17  	52.0794
-995.504  	64.3599
-1231.05  	63.3109
-1315.74  	135.569
-943.187  	20.098
-922.451  	135.824
-1495.12  	93.746
-1001.57  	2.93962
-908.842  	52.5699
-914.918  	81.784
-836.822  	186.277
-940.761  	43.3625
-953.959  	38.1793
-956.26  	52.086
-928.094  	64.0852
-958.996  	116.866
-874.813  	69.0676
-986.616  	125.451
-934.808  	0.299271
-918.217  	77.0167
-944.589  	24.9408
-951.759  	240.516
-904.75  	4.0782
-953.535  	26.0848
-1353.71  	349.86
-1044.3  	116.888
