11740
-251.759  	6.44027
-249.969  	16.1451
-613.398  	126.778
-217.907  	2.15645
-257.645  	30.7976
-259.74  	8.94443
-235.089  	4.92934
-276.962  	6.55198
-235.123  	14.852
-263.946  	25.0763
-230.387  	29.7125
-748.441  	11.2082
-295.995  	30.8493
-467.253  	96.5802
-325.965  	4.60289
-454.644  	35.2653
-283.493  	2.82539
-305.316  	13.1639
-227.262  	14.8516
-245.889  	12.4617
-297.161  	0.614458
-259.579  	2.0389
-302.89  	10.9133
-460.976  	55.6353
-682.775  	5.73076
-228.378  	8.45769
-256.916  	26.8267
-208.135  	0.125411
-593.352  	162.004
-266.067  	2.21003
-305.887  	3.81242
-298.116  	37.3391
-277.741  	17.7752
-248.228  	25.2378
-302.638  	2.84964
-257.887  	4.03386
-441.41  	82.6686
-196.231  	3.73073
-247.871  	6.40731
-242.502  	7.01446
-289.515  	11.5153
-582.338  	262.995
-281.847  	28.9106
-767.7  	196.628
-742.057  	35.7656
-745.16  	15.8444
-671.429  	183.899
-672.521  	131.709
-712.402  	17.6739
-634.175  	16.9365
-769.944  	181.65
-752.986  	314.198
-743.902  	221.215
-659.921  	246.354
-693.974  	3.21815
-641.104  	261.371
-583.637  	110.679
-632.849  	104.219
-598.742  	285.649
-616.542  	165.262
-695.941  	225.027
-781.999  	108.769
-772.837  	44.0842
-717.37  	17.0161
-736.864  	279.325
-730.282  	212.357
-629.533  	39.8127
-540.277  	158.191
-548.842  	192.746
-565.284  	248.39
-666.097  	284.006
-648.79  	154.811
-677.527  	110.646
-750.557  	166.617
-520.838  	261.111
-730.549  	145.133
-663.734  	108.713
-539.546  	223.534
-684.394  	53.4548
-740.798  	105.029
-598.31  	69.7025
-735.982  	106.53
-747.442  	56.0837
-761.221  	29.9471
-685.203  	184.958
-706.431  	93.1626
-788.62  	124.584
-614.111  	160.751
-750.326  	148.12
-721.942  	209.379
-635.161  	85.8967
-697.012  	280.675
-679.388  	174.096
-766.721  	100.976
-732.044  	4.38483
-680.428  	163.634
-756.845  	115.28
-647.989  	154.566
-754.509  	129.995
-618.503  	124.069
-642.551  	4.87277
-704.964  	242.921
-689.673  	69.5945
-725.744  	75.5681
-269.459  	2.40465
-481.152  	63.1939
-445.148  	39.0674
-309.242  	13.5214
-280.362  	7.74564
-330.387  	4.64751
-249.777  	27.1234
-694.982  	45.8253
-654.011  	130.854
-242.305  	7.55207
-586.007  	221.639
-234.896  	4.50341
-185.767  	0.550353
-682.406  	264.074
-282.309  	8.00933
-239.167  	2.24634
-258.808  	3.07909
-278.16  	21.0442
-289.428  	2.84721
-762.699  	23.4728
-265.112  	18.851
-233.06  	2.24806
-230.45  	25.2675
-528.085  	241.747
-291.458  	2.36236
-301.745  	10.0516
-254.303  	1.73144
-320.335  	30.6037
-217.507  	3.54378
-610.594  	237.995
-276.763  	23.9119
-181.373  	2.27341
-292.05  	11.982
-277.708  	11.9182
-237.941  	2.28857
-452.983  	12.5928
-270.054  	3.49935
-455.425  	20.2446
-252.376  	1.00313
-452.849  	11.3773
-274.837  	3.73269
-295.074  	8.45019
-236.434  	31.3007
-634.506  	205.924
-666.67  	150.305
-791.558  	3.95652
-766.112  	6.19649
-722.325  	62.0299
-613.563  	183.292
-735.049  	167.027
-753.825  	215.058
-638.685  	241.743
-777.263  	202.94
-589.313  	14.7896
-606.187  	134.809
-731.052  	22.8656
-775.77  	109.928
-629.268  	92.4115
-672.812  	108.952
-698.774  	248.906
-779.884  	101.756
-673.659  	159.233
-759.795  	15.3663
-682.925  	2.24191
-684.006  	252.842
-609.459  	190.558
-647.037  	299.63
-739.183  	100.87
-674.322  	315.283
-572.316  	130.423
-696.706  	248.346
-590.056  	269.909
-633.132  	74.9729
-699.097  	102.084
-658.898  	123.667
-671.877  	69.8063
-635  	170.546
-702.19  	109.047
-675.602  	107.62
-706.366  	118.588
-657.351  	5.75082
-748.196  	10.0273
-734.473  	242.242
-691.097  	5.0612
-607.077  	69.8474
-667.658  	223.402
-736.305  	228.766
-696.992  	216.31
-765.161  	177.951
-592.405  	209.463
-501.008  	11.4545
-255.487  	5.42604
-276.381  	35.5472
-265.135  	9.83942
-654.826  	178.607
-713.348  	65.5216
-482.934  	77.4383
-298.681  	1.77045
-310.043  	2.86818
-260.932  	0.271535
-664.05  	205.463
-241.719  	28.4024
-261.106  	28.7882
-539.626  	208.52
-239.971  	16.4053
-468.243  	24.5425
-249.282  	1.69937
-444.367  	17.924
-276.465  	15.8635
-275.189  	10.9651
-274.464  	5.74378
-727.366  	134.375
-290.305  	27.5014
-276.2  	8.55291
-479.421  	38.3801
-251.116  	9.94429
-648.745  	253.754
-272.527  	3.04706
-278.376  	7.17106
-459.482  	60.5902
-260.601  	2.79921
-265.302  	35.228
-229.772  	18.1175
-301.057  	21.8226
-736.099  	194.918
-302.383  	37.285
-461.551  	91.1664
-627.501  	257.34
-661.765  	298.761
-622.841  	114.682
-742.101  	206.494
-529.68  	236.56
-748.995  	66.9908
-624.695  	78.2155
-675.886  	282.748
-720.605  	8.43215
-674.512  	129.109
-623.076  	267.796
-699.018  	253.922
-711.243  	287.363
-641.156  	129.444
-751.808  	253.318
-638.113  	308.521
-703.712  	265.11
-719.147  	252.958
-532.479  	210.925
-755.847  	60.3321
-697.174  	127.636
-656.472  	315.259
-624.237  	219.905
-652.692  	55.4612
-652.227  	316.568
-637.848  	8.78643
-563.043  	140.062
-777.633  	208.395
-618.607  	37.8968
-749.57  	58.9637
-787.06  	29.8145
-719.227  	125.064
-767.524  	81.7667
-595.084  	87.4638
-649.818  	224.521
-723.09  	182.025
-712.244  	104.939
-596.495  	34.678
-742.408  	276.087
-722.701  	99.1624
-528.343  	235.138
-717.961  	117.53
-792.586  	3.34464
-671.559  	122.209
-695.169  	275.996
-670.109  	207.014
-721.848  	10.3181
-791.157  	13.7214
-710.538  	249.842
-697.881  	142.791
-761.895  	193.125
-709.145  	168.411
-632.92  	13.2327
-616.171  	227.778
-791.341  	1.03079
-671.593  	290
-661.691  	292.846
-693.341  	301.578
-741.89  	109.85
-728.296  	248.143
-656.861  	161.147
-724.024  	96.7536
-764.758  	217.817
-702.57  	188.313
-709.22  	49.0309
-647.742  	153.559
-624.381  	141.756
-571.295  	232.166
-248.719  	14.7683
-265.541  	4.61292
-323.791  	8.01424
-254.703  	31.8382
-585.68  	247.293
-258.084  	31.854
-299.332  	0.776865
-458.875  	47.9519
-257.791  	24.056
-642.125  	218.532
-723.148  	115.89
-268.044  	4.1431
-472.749  	1.47146
-258.915  	36.0407
-484.246  	83.0832
-193.78  	6.913
-642.717  	103.305
-251.873  	11.938
-471.705  	35.8577
-222.693  	0.439462
-244.377  	35.7997
-330.835  	10.5069
-241.479  	39.438
-309.416  	6.16325
-455.674  	88.5571
-469.074  	11.3652
-265.26  	4.25454
-235.456  	30.8888
-503.39  	10.2126
-240.679  	12.9515
-509.537  	315.84
-243.176  	8.38149
-207.396  	3.96516
-674.493  	314.556
-478.037  	27.3515
-300.884  	3.67056
-269.102  	17.6488
-230.676  	2.02564
-318.209  	25.6996
-253.771  	22.1328
-756.151  	126.593
-563.523  	124.261
-549.299  	188.056
-543.403  	259.626
-718.041  	68.531
-633.926  	79.387
-716.171  	198.934
-784.523  	11.2841
-649.461  	240.244
-629.204  	97.4612
-732.91  	41.2513
-555.859  	218.097
-592.299  	131.614
-691.836  	44.6827
-714.35  	61.3737
-660.795  	269.931
-687.879  	85.9615
-589.617  	127.918
-539.226  	252.737
-642.013  	170.092
-691.199  	277.778
-705.203  	223.825
-680.269  	247.879
-604.086  	129.161
-601.91  	58.4582
-730.784  	255.04
-698.104  	273.315
-598.583  	217.809
-585.288  	241.264
-649.852  	9.16739
-591.273  	181.321
-703.92  	111.468
-624.433  	257.137
-708.969  	23.8405
-711.425  	46.3551
-565.587  	146.627
-706.893  	16.7537
-714.379  	55.1478
-643.26  	145.71
-724.106  	250.046
-746.165  	63.6628
-635.695  	49.7046
-731.586  	227.911
-761.364  	98.2195
-736.472  	287.087
-576.911  	269.118
-678.798  	62.1749
-621.567  	234.725
-592.113  	138.039
-724.313  	132.183
-715.837  	5.15576
-617.168  	17.3078
-646.608  	60.2758
-319.052  	1.32519
-230.696  	5.56881
-241.694  	5.05729
-632.558  	82.4351
-267.146  	5.51759
-231.494  	1.4662
-243.614  	38.9886
-324.742  	16.2892
-237.071  	4.61018
-206.33  	3.71924
-280.684  	1.41553
-271.418  	35.8145
-247.342  	9.46897
-320.398  	4.17223
-277.911  	27.5769
-271.143  	4.54256
-481.847  	32.435
-275.167  	6.74535
-469.406  	27.3348
-252.427  	22.8622
-302.004  	1.24773
-257.468  	12.0347
-520.881  	242.977
-265.16  	4.23269
-265.322  	42.885
-276.198  	24.1252
-533.819  	186.512
-254.178  	41.9673
-677.822  	26.2005
-283.885  	37.9599
-664.3  	207.132
-310.723  	3.24672
-663.204  	185.346
-741.191  	166.589
-232.967  	7.43042
-268.654  	10.1389
-214.559  	8.94327
-313.018  	26.9071
-258.833  	36.0285
-321.308  	12.8125
-190.421  	0.838876
-727.52  	6.10141
-456.91  	89.158
-244.247  	23.269
-701.83  	119.718
-278.42  	9.95308
-470.949  	56.8263
-726.88  	133.087
-225.828  	10.0981
-739.525  	52.913
-653.63  	52.9385
-640.698  	169.337
-568.189  	250.24
-773.479  	16.0478
-785.841  	157.011
-739.049  	282.245
-579.518  	28.4847
-606.079  	260.546
-747.158  	224.85
-659.11  	268.224
-599.694  	201.137
-559.159  	242.96
-664.866  	151.024
-698.431  	196.204
-680.268  	25.3513
-742.133  	86.7809
-628.925  	275.657
-720.029  	280.337
-738.02  	82.059
-679.153  	147.525
-691.34  	202.993
-645.106  	220.438
-732.09  	220.972
-787.769  	42.7888
-715.474  	145.932
-725.202  	279.992
-771.609  	16.0348
-594.152  	196.645
-794.114  	72.2302
-644.606  	72.3075
-642.077  	17.1449
-756.392  	213.628
-794.56  	66.9179
-682.657  	56.6428
-638.446  	88.3023
-748.16  	42.7471
-691.357  	163.271
-683.542  	111.02
-750.433  	223.254
-704.032  	103.659
-660.703  	60.2134
-735.475  	114.428
-644.61  	162.709
-651.393  	213.624
-665.961  	132.769
-749.947  	211.45
-730.272  	282.719
-716.804  	27.6732
-382.563  	462.686
-674.044  	17.8714
-573.623  	221.889
-637.539  	158.523
-567.717  	221.454
-608.607  	141.912
-764.881  	94.5757
-743.957  	73.7671
-721.815  	167.255
-274.828  	7.90779
-326.023  	7.81971
-714.419  	13.4564
-313.569  	21.8954
-216.37  	1.7682
-248.893  	2.32279
-318.941  	1.78502
-311.944  	11.615
-236.138  	11.9599
-447.803  	11.5992
-240.018  	6.6904
-265.003  	41.5317
-457.474  	99.6508
-596.505  	193.155
-632.102  	228.735
-553.034  	264.962
-682.911  	19.8922
-321.522  	22.7756
-261.61  	5.90054
-225.956  	23.0082
-200.841  	11.8373
-244.365  	0.0293302
-297.389  	6.53587
-261.106  	12.7696
-280.014  	11.3006
-597.514  	210.997
-294.915  	3.08154
-765.959  	45.9175
-749.672  	92.8422
-471.453  	65.7469
-265.387  	5.83372
-249.962  	29.6352
-315.753  	0.102798
-270.518  	20.8907
-54.2187  	58.6911
-716.236  	149.363
-198.032  	6.54342
-461.745  	10.7217
-446.754  	70.9208
-252.071  	18.6094
-269.841  	0.55668
-316.135  	5.39646
-556.625  	167.956
-718.158  	121.534
-707.267  	218.015
-581.749  	85.0809
-660.463  	166.454
-686.081  	284.918
-582.13  	242.668
-718.418  	67.6101
-660.74  	231.09
-725.613  	253.337
-744.321  	104.665
-793.111  	40.2104
-729.816  	67.752
-518.873  	232.774
-674.748  	48.2946
-634.606  	83.4457
-662.407  	118.357
-757.674  	93.4119
-686.512  	98.7836
-632.171  	158.326
-676.31  	139.496
-637.962  	249.199
-591.629  	271.896
-624.702  	243.428
-750.352  	13.9944
-769.188  	73.6954
-755.716  	124.8
-733.181  	264.83
-684.024  	97.1026
-584.121  	256.612
-721.019  	109.298
-647.517  	257.261
-642.183  	0.801996
-584.307  	260.502
-661.475  	301.09
-619.663  	280.433
-646.494  	178.511
-617.823  	145.593
-682.567  	310.894
-623.219  	215.944
-779.819  	60.878
-696.859  	94.6932
-589.052  	230.412
-762.692  	54.9434
-701.918  	22.2278
-704.32  	11.5817
-641.095  	53.7688
-652.267  	211.805
-716.283  	314.719
-603.151  	180.394
-705.07  	152.239
-623.966  	86.8012
-758.576  	221.351
-753.657  	16.4072
-254.141  	7.2378
-455.404  	36.1411
-700.806  	195.52
-472.772  	25.1189
-239.661  	20.6288
-489.997  	81.0528
-189.652  	0.71565
-87.843  	0.882319
-735.716  	155.594
-635.553  	303.52
-604.401  	254.286
-238.743  	19.7223
-223.579  	4.17979
-262.959  	0.320749
-267.423  	13.1828
-468.804  	29.7053
-269.232  	5.72963
-255.516  	5.99478
-260.692  	22.144
-259.376  	5.79865
-290.425  	4.13028
-258.11  	2.33921
-257.033  	13.0291
-691.384  	147.503
-733.129  	109.239
-582.722  	233.321
-261.095  	20.2608
-753.216  	73.3838
-668.911  	62.538
-293.54  	1.296
-205.41  	4.24602
-262.972  	13.2767
-267.565  	9.75094
-254.01  	16.5836
-683.506  	316.923
-695.162  	318.813
-755.449  	197.533
-579.582  	269.831
-691.662  	205.854
-609.867  	141.453
-729.334  	98.266
-742.047  	164.773
-686.3  	217.547
-643.256  	233.133
-722.003  	138.587
-538.936  	237.042
-636.736  	168.564
-640.336  	123.591
-613.002  	212.672
-547.099  	204.921
-749.256  	170.554
-739.481  	19.7964
-733.609  	114.914
-762.749  	21.3205
-700.354  	158.12
-733.044  	243.836
-763.455  	231.758
-633.518  	149.845
-784.289  	16.5646
-633.289  	178.829
-737.87  	181.598
-609.952  	109.791
-743.969  	208.711
-760.025  	0.220763
-666.614  	271.892
-670.047  	115.343
-541.539  	172.159
-698.313  	314.877
-763.915  	6.06654
-682.27  	94.4775
-637.207  	144.596
-611.863  	179.705
-646.367  	40.5134
-735.792  	33.6166
-696.744  	322.259
-672.488  	197.782
-599.893  	65.3856
-726.052  	51.049
-525.471  	246.282
-634.115  	157.28
-662.601  	314.988
-690.26  	33.2136
-716.901  	185.131
-634.829  	258.152
-719.547  	7.5293
-656.447  	81.7718
-542.25  	258.711
-526.757  	228.959
-648.76  	23.2374
-768.039  	71.903
-680.484  	81.057
-438.841  	60.5557
-193.511  	6.50211
-654.179  	238.304
-262.054  	0.499655
-608.638  	147.207
-253.341  	10.6921
-237.083  	29.6033
-719.181  	77.3644
-251.865  	0.918688
-253.508  	47.0643
-232.193  	18.032
-601.209  	204.951
-254.826  	22.547
-333.086  	25.4792
-310.616  	11.0026
-275.523  	9.66431
-469.914  	27.7244
-242.082  	5.67776
-257.245  	16.2318
-225.632  	5.41069
-246.436  	1.1611
-315.307  	19.9013
-325.089  	1.26281
-296.893  	2.31292
-318.213  	5.42877
-285.674  	9.76066
-669.33  	82.7853
-271.781  	2.5732
-248.474  	1.81219
-246.329  	18.6164
-607.965  	195.266
-464.783  	30.6621
-295.891  	3.62806
-297.712  	2.14242
-266.816  	20.1415
-259.224  	15.5819
-689.466  	269.348
-309.135  	3.54526
-323.957  	1.92044
-276.647  	12.5071
-248.579  	54.3722
-291.994  	21.7338
-697.929  	21.8926
-233.992  	23.4102
-199.33  	2.32757
-169.152  	2.35589
-231.49  	21.6572
-250.697  	7.51495
-286.547  	1.05025
-90.6801  	0.935976
-454.667  	56.5618
-261.72  	1.93174
-244.587  	23.5592
-748.638  	220.033
-324.463  	13.6197
-651.747  	202.865
-266.063  	33.2754
-765.627  	94.7019
-694.526  	114.292
-603.604  	234.863
-651.679  	57.9396
-644.552  	149.71
-640.69  	35.8909
-666.17  	323.136
-700.331  	254.688
-693.422  	326.245
-644.051  	101.426
-760.287  	0.913888
-727.135  	44.597
-563.928  	219.696
-635.596  	199.459
-652.997  	120.264
-609.037  	75.7638
-710.353  	267.773
-649.881  	203.914
-671.22  	133.094
-648.192  	91.9637
-709.584  	146.939
-698.053  	258.393
-688.872  	56.9143
-744.848  	43.7189
-542.186  	224.935
-732.478  	103.136
-647.343  	2.62743
-535.891  	258.809
-555.753  	217.078
-724.302  	148.521
-624.566  	206.828
-758.728  	67.0274
-560.095  	218.857
-668.807  	32.8911
-691.567  	183.766
-633.231  	17.3933
-648.869  	170.759
-654.72  	303.254
-589.257  	205.533
-736.261  	123.378
-730.96  	100.047
-604.474  	127.795
-701.612  	131.307
-619.48  	159.144
-729.178  	44.5735
-583.805  	199.518
-572.312  	190.373
-703.097  	215.596
-626.761  	169.153
-765.772  	91.9072
-746.317  	75.7856
-786.283  	138.775
-690.459  	56.845
-571.488  	162.435
-782.718  	103.894
-632.34  	51.4187
-686.501  	147.353
-707.428  	236.011
-574.995  	218.298
-707.811  	45.8619
-717.766  	126.997
-204.316  	0.812218
-330.078  	7.23995
-225.057  	2.98172
-263.114  	4.38433
-591.385  	244.91
-254.041  	26.1969
-261.979  	4.19054
-314.3  	5.86952
-222.894  	3.67479
-325.621  	0.321216
-275.384  	8.41541
-465.384  	14.4303
-287.559  	0.415271
-262.149  	21.191
-228.958  	26.4721
-247.832  	2.30454
-297.994  	11.3015
-245.404  	21.9399
-686.759  	185.884
-692.538  	62.1776
-604.342  	231.843
-263.662  	10.9253
-278.785  	10.5018
-464.004  	0.118194
-228.327  	18.0893
-731.692  	103.98
-294.775  	3.7359
-222.751  	2.40187
-284.208  	43.842
-661.467  	275.945
-626.512  	175.975
-257.461  	58.372
-251.189  	39.001
-263.372  	13.3806
-292.959  	1.68179
-274.493  	13.2782
-234.133  	9.58294
-736.313  	195.51
-329.034  	13.4725
-254.966  	2.86268
-306.43  	1.85424
-286.395  	4.36565
-714.649  	194.413
-485.014  	73.7754
-646.378  	236.352
-487.382  	2.58575
-260.477  	15.504
-509.41  	260.965
-271.397  	22.1295
-234.146  	1.7321
-190.65  	10.3378
-308.753  	4.45941
-644.509  	226.385
-676.577  	196.713
-251.138  	3.13704
-313.099  	27.1717
-747.8  	205.224
-323.701  	6.88131
-304.107  	22.1542
-293.368  	13.2632
-460.114  	57.0611
-243.927  	38.3915
-476.076  	9.68936
-306.74  	4.40117
-710.918  	260.648
-460.597  	80.6761
-272.981  	5.62164
-92.5021  	1.37877
-245.956  	19.1487
-755.956  	1.81097
-313.635  	18.288
-469.344  	8.00344
-607.833  	162.001
-293.929  	5.85085
-471.913  	26.7957
-549.658  	234.793
-298.009  	26.1548
-282.46  	11.9578
-244.004  	10.7906
-654.087  	199.678
-248.118  	33.7551
-287.01  	17.2019
-253.484  	10.0628
-281.259  	18.7015
-687.39  	87.0941
-252.904  	8.6411
-255.361  	2.62158
-635.1  	156.251
-297.64  	8.41552
-671.616  	37.6444
-471.093  	17.755
-571.344  	258.241
-281.808  	29.5205
-560.235  	225.056
-698.236  	316.077
-480.888  	90.3472
-653.166  	92.1288
-446.258  	45.9632
-334.473  	10.9611
-279.292  	0.318737
-306.12  	4.4351
-302.75  	18.3581
-250.97  	0.832682
-272.239  	4.98344
-264.508  	22.1586
-484.953  	36.4583
-288.783  	2.21898
-641.109  	134.712
-289.995  	24.215
-238.868  	8.72701
-239.815  	12.65
-268.482  	22.3169
-749.967  	204.174
-781.638  	179.019
-599.738  	119.633
-669.002  	283.632
-660.635  	315.699
-698.105  	84.1823
-801.738  	167.866
-702.587  	34.5431
-635.08  	77.2581
-714.221  	292.938
-736.824  	262.297
-652.165  	277.96
-693.841  	280.812
-717.77  	87.219
-536.638  	227.953
-616.885  	183.652
-628.789  	268.581
-702.7  	159.52
-590.858  	206.484
-579.485  	206.028
-767.402  	143.634
-645.255  	17.2796
-611.506  	204.158
-684.494  	75.0115
-691.91  	71.7455
-762.683  	205.49
-785.405  	94.1714
-618.019  	265.357
-754.694  	247.053
-756.493  	205.82
-769.924  	90.4816
-759.643  	121.832
-641.078  	273.887
-698.869  	14.0131
-688.849  	210.144
-699.416  	209.724
-739.869  	297.159
-638.455  	129.706
-622.739  	118.309
-682.646  	59.6192
-628.753  	53.8358
-687.978  	18.6233
-689.312  	273.591
-763.758  	151.76
-639.339  	191.011
-247.987  	5.62774
-627.252  	189.781
-592.739  	225.332
-247.825  	26.7742
-213.821  	0.536844
-327.399  	18.5097
-264.746  	1.97938
-718.951  	236.306
-264.06  	3.07254
-245.383  	2.77351
-264.671  	16.3732
-192.19  	3.00708
-319.045  	10.6135
-448.466  	47.9012
-262.564  	15.573
-489.245  	16.9945
-300.891  	31.0459
-462.757  	56.2412
-204.555  	0.0921172
-318.249  	13.5735
-308.794  	29.0271
-303.734  	10.9972
-483.774  	84.6286
-296.515  	2.37795
-257.934  	54.4479
-237.443  	21.6561
-92.8432  	0.812527
-476.08  	5.28451
-242.139  	4.72595
-213.095  	1.56541
-467.24  	56.2908
-657.31  	119.804
-251.607  	32.0128
-307.501  	2.1168
-599.674  	315.929
-241.347  	6.21725
-602.086  	121.721
-729.927  	254.156
-701.022  	154.437
-199.634  	1.77273
-242.332  	6.31775
-221.704  	0.592931
-245.849  	16.0702
-249.778  	2.56358
-283.196  	3.45652
-239.78  	34.3927
-321.418  	3.63614
-467.867  	95.0113
-650.526  	196.782
-256.458  	9.28619
-251.386  	4.07742
-296.995  	9.55775
-188.975  	10.8776
-269.086  	1.71026
-708.837  	15.9702
-669.011  	126.578
-702.583  	300.455
-659.829  	77.7761
-621.919  	168.613
-754.899  	149.645
-677.255  	101.681
-808.495  	126.846
-697.156  	195.575
-711.009  	8.98706
-807.586  	105.093
-653.36  	9.40422
-606.476  	257.656
-628.98  	119.286
-736.314  	51.1766
-639.664  	173.543
-632.457  	190.054
-620.977  	71.9448
-763.699  	218.761
-798.962  	96.6365
-676.44  	70.454
-606.383  	129.563
-752.074  	8.87539
-666.38  	288.364
-688.014  	42.7077
-737.137  	33.398
-609.704  	35.8673
-701.337  	28.3873
-734.943  	22.3596
-564.524  	167.581
-770.047  	167.503
-603.166  	212.677
-637.687  	141.63
-715.072  	259.843
-723.451  	100.962
-660.193  	101.477
-670.712  	195.814
-688.075  	227.953
-642.061  	279.672
-716.37  	176.356
-687.569  	104.288
-762.171  	113.491
-586.308  	224.378
-638.181  	87.8631
-658.355  	80.3094
-652.456  	285.903
-773.339  	8.05261
-725.268  	142.561
-717.23  	35.9509
-696.47  	102.067
-663.461  	102.967
-698.046  	252.587
-720.955  	109.931
-618.416  	192.514
-617.846  	90.7169
-238.444  	0.073176
-218.523  	10.9359
-441.547  	5.82713
-313.585  	2.74366
-243.808  	9.80266
-681.33  	237.694
-330.335  	6.28362
-694.761  	28.3866
-280.652  	0.256024
-635.715  	49.8687
-244.152  	2.24543
-284.682  	8.5788
-263.919  	3.14508
-258.918  	18.8561
-317.789  	23.432
-309.071  	7.0605
-332.359  	11.7617
-251.696  	8.7933
-452.191  	22.1189
-457.6  	50.4597
-212.467  	0.924763
-294.99  	28.2169
-756.028  	49.5603
-215.352  	0.206998
-282.125  	7.54442
-298.097  	15.3991
-249.118  	36.5805
-278.986  	6.78125
-318.945  	8.01505
-274.686  	8.42553
-270.867  	7.72168
-265.91  	17.5479
-267.682  	17.4686
-318.227  	30.5413
-245.004  	2.86269
-286.04  	13.9934
-290.386  	5.35211
-261.529  	35.6989
-276.191  	1.31923
-312.659  	6.54004
-688.394  	176.273
-339.093  	29.5021
-290.107  	7.71031
-271.695  	23.788
-612.117  	173.773
-231.759  	13.3132
-474.859  	10.9451
-472.13  	11.0675
-256.001  	18.1302
-529.839  	247.475
-268.129  	1.76548
-651.524  	82.3539
-616.202  	237.008
-679.78  	185.481
-718.878  	118.676
-717.687  	131.926
-720.119  	61.9737
-649.24  	231.67
-629.604  	250.523
-610.282  	265.59
-666.874  	242.424
-693.597  	234.125
-773.886  	110.243
-705.092  	38.7844
-759.144  	152.449
-638.288  	146.744
-720.832  	183.899
-561.706  	236.212
-618.519  	192.044
-595.475  	38.9389
-740.019  	150.49
-569.405  	144.04
-658.358  	285.934
-708.821  	284.798
-776.511  	102.298
-625.287  	34.4133
-621.649  	57.2583
-790.278  	23.0373
-741.079  	298.629
-735.14  	261.893
-629.177  	184.3
-627.921  	292.554
-647.856  	99.5125
-577.856  	261.445
-727.648  	31.7297
-573.21  	155.318
-649.292  	263.503
-646.917  	300.403
-660.791  	231.788
-639.577  	148.884
-647.426  	92.1
-787.957  	4.83551
-786.794  	60.8582
-676.034  	9.06307
-729.923  	182.496
-623.527  	88.9896
-771.277  	21.0592
-637.079  	327.891
-689.635  	132.652
-616.716  	215.793
-610.668  	280.918
-674.647  	222.972
-436.823  	354.918
-656.862  	276.046
