28640
-1788.6  	205.938
-1541.87  	670.518
-1723.13  	663.852
-1739.94  	161.486
-1672.54  	362.198
-1635.92  	502.069
-1598.2  	546.146
-1811.29  	548.137
-1867.99  	87.1933
-1708.54  	350.41
-1768.19  	680.078
-1821.41  	0.741165
-1460.27  	482.853
-1858.11  	165.333
-1571.99  	175.671
-1541.29  	31.0102
-1827.23  	527.944
-1861.94  	147.636
-1666.91  	133.61
-1568.89  	220.085
-1863.98  	107.707
-1705.08  	400.402
-1723.59  	281.606
-1780.85  	509.622
-1664.6  	251.024
-1616.89  	149.788
-1789.8  	275.007
-1630.24  	411.686
-1578.8  	513.619
-1622.42  	324.933
-1791.1  	476.212
-1766.77  	692.857
-1696.91  	61.4183
-504.481  	1657.51
-1646.37  	41.3901
-1370.28  	524.32
-1503.51  	389.836
-1335.95  	546.613
-1479.83  	345.136
-1864.01  	229.464
-1789.08  	178.314
-1716.29  	395.699
-1226.22  	41.2599
-1295.89  	5.05481
-1860.54  	37.5174
-1317.73  	142.228
-1507.6  	30.3685
-1349.2  	25.4452
-1260.45  	5.20364
-1313.27  	76.6297
-1595.89  	143.167
-1647.03  	43.0426
-1459.13  	74.8295
-1372.03  	412.706
-1727.97  	380.626
-1462.82  	513.375
-1559.3  	583.771
-1322.53  	652.456
-1735.42  	53.6898
-1362.82  	135.225
-1314.98  	58.973
-1586.44  	269.076
-1237.47  	89.8761
-1547.98  	3.36917
-1238.56  	69.199
-1457.17  	133.186
-1288.83  	103.225
-1466.6  	553.983
-1209.14  	23.0148
-1896.09  	102.643
-1866.23  	222.668
-1802.32  	246.717
-1337.83  	63.1475
-1536.31  	331.963
-1268.66  	2.13097
-1311.71  	209.563
-768.296  	996.451
-1771.65  	372.803
-1250.5  	34.2911
-1805.45  	41.966
-1703.01  	262.951
-1491.5  	206.483
-1285.28  	0.522101
-1323.21  	28.7465
-1291.15  	467.599
-1809.69  	308.264
-1678.3  	507.58
-1407.36  	258.761
-1554.77  	396.876
-1590.72  	630.195
-1402.27  	580.933
-1691.85  	149.356
-1651.93  	581.335
-1779.83  	620.746
-1785.32  	251.511
-1879.87  	78.3125
-1746.12  	161.035
-1110.14  	683.055
-1603.94  	113.913
-1473.76  	237.384
-1586.77  	284.663
-1839.91  	228.6
-1634.3  	193.617
-1584.62  	402.419
-1602.18  	330.171
-1515.97  	633.723
-1408.86  	645.595
-1483.26  	533.435
-1863.93  	38.0274
-1832.21  	176.916
-1830.76  	305.775
-1718.94  	618.301
-1659.42  	234.222
-1431.66  	630.195
-1710.24  	262.417
-1531.64  	644.915
-1623.39  	0.261277
-1431.4  	637.182
-1592.55  	727.407
-1494.63  	675.414
-1577.71  	386.637
-1480.45  	349.523
-1621.51  	753.199
-1501.5  	463.663
-1859.43  	149.026
-1654.24  	224.755
-1347.04  	718.333
-1843.34  	144.566
-1706.34  	52.0606
-1773.6  	28.892
-1604.05  	133.105
-1576.42  	520.614
-1711.27  	770.133
-1427  	436.395
-1679.47  	378.43
-1514.44  	208.035
-1821.03  	535.07
-1823.2  	41.0663
-1373.47  	103.642
-1759.43  	130.083
-1770.07  	497.146
-1844.21  	92.1679
-1528.11  	240.147
-1883.92  	310.326
-1371.63  	24.5927
-1412.87  	1.32539
-1799.99  	365.523
-1570.36  	758.04
-1505.55  	643.535
-1526.43  	233.292
-1587.62  	53.7414
-1314.89  	4.20963
-1403.97  	132.314
-1776.2  	112.162
-1258.15  	16.7532
-1431.14  	73.3559
-1353.52  	244.773
-1408.36  	66.1103
-1223.11  	29.3208
-1524.42  	26.4983
-1407.88  	140.214
-1831.84  	489.15
-1780.5  	227.023
-1406.89  	597.196
-1396.53  	213.258
-1871.98  	195.154
-1584.89  	155.835
-1293.62  	16.2241
-1436.71  	68.3374
-1368.03  	144.091
-1241.63  	49.3386
-1505.15  	184.135
-1730.77  	805.527
-1677.16  	770.843
-1831.21  	475.639
-1369.56  	656.473
-1702.44  	508.026
-1409.3  	360.918
-1712.95  	218.264
-1795.91  	395.923
-1606.65  	510.526
-1556.15  	563.667
-1747.57  	332.617
-1268.89  	556.384
-1498.94  	348.767
-1554.8  	299.091
-1495.97  	520.227
-1278.58  	499.433
-1779.61  	412.281
-1748.57  	45.026
-1845.46  	287.039
-1795.54  	42.6553
-1658.71  	325.578
-1745.31  	579.383
-1775.47  	555.675
-1596.34  	380.112
-1905.04  	41.3811
-1587.28  	447.883
-1758.53  	411.501
-1501.76  	275.146
-1759.51  	498.898
-1869.42  	1.67102
-1565.63  	642.389
-1684.85  	289.873
-1271.95  	407.585
-1723.29  	777.957
-1811.72  	18.1645
-1601.49  	248.221
-1614.95  	365.479
-1465.46  	440.946
-1514.08  	84.6764
-1718.32  	118.878
-1723.21  	799.065
-1566.97  	494.574
-1452.55  	161.342
-1823.44  	132.096
-1232.85  	581.785
-1541.95  	375.364
-1556.45  	760.401
-1647.62  	104.961
-1722.67  	435.169
-1614.47  	655.449
-1742.32  	22.427
-1548.82  	191.398
-1291.53  	619.603
-1124.19  	639.692
-1628.06  	53.7298
-1879.82  	174.776
-1641.35  	178.405
-1630.71  	226.588
-1221.05  	27.2688
-1617.84  	584.026
-1474.14  	7.55176
-1448.34  	374.988
-1379.41  	119.266
-1602.69  	337.41
-1817.36  	192.212
-1412.46  	30.53
-1456.24  	512.554
-1527.64  	204.936
-1400.82  	543.466
-1512.89  	247.973
-1409.15  	145.692
-1220.38  	19.2875
-1295.93  	93.7662
-1876.85  	89.0522
-1475.37  	57.2106
-1442.19  	182.712
-1403.32  	62.9684
-1360.62  	39.7359
-1333.2  	126.82
-1308.75  	3.62874
-1241.79  	25.6408
-1360.82  	32.9112
-1264.81  	80.4031
-1626.48  	190.889
-1274.89  	45.5726
-1468.1  	17.848
-1577.88  	207.574
-1497.86  	504.507
-1734.66  	116.711
-1306.41  	24.5311
-1216.13  	1.32206
-1406.28  	209.35
-1468.49  	169.105
-1711.43  	675.869
-1289.03  	16.0991
-1297.58  	8.1124
-1350.29  	112.561
-1448.38  	599.409
-1306.66  	155.906
-1799.08  	49.0356
-1256.46  	180.613
-1380.91  	0.85389
-1293.71  	24.0721
-1532.84  	253.1
-1533.66  	87.5529
-1219.54  	8.4491
-1406.87  	12.2275
-1702.05  	212.112
-1227.93  	12.8735
-1480.9  	276.667
-1792.09  	563.875
-1357.96  	82.5877
-1633.36  	497.773
-1331.05  	332.978
-1858.07  	240.106
-1681.37  	275.286
-1482.41  	576.518
-1564  	132.703
-1617.5  	360.039
-1492.62  	133.842
-1565.26  	769.239
-1653.91  	581.583
-1668.86  	785.988
-1587.16  	252.904
-1789.44  	1.90874
-1751.51  	69.6846
-1326.7  	519.619
-1568.21  	496.424
-1612.34  	296.313
-1443.69  	185.95
-1662.44  	631.544
-1596.48  	488.185
-1583.35  	316.942
-1548.13  	205.067
-1749.39  	362.871
-1660.19  	616.373
-1721.4  	140.824
-1883.7  	112.857
-1220.76  	688.19
-1853.23  	262.434
-1656.01  	3.67857
-1292.28  	631.274
-1266.62  	498.68
-1754.76  	359.273
-1456.63  	476.375
-1773.74  	171.078
-1313.31  	528.227
-1623.37  	91.755
-1685.39  	420.961
-1529.26  	39.2332
-1601.56  	422.073
-1575.38  	723.931
-1384.46  	598.184
-1809.79  	305.46
-1779.62  	251.351
-1466.45  	302.504
-1713.52  	321.908
-1512.86  	385.035
-1782.71  	109.034
-1446.1  	493.561
-1338.66  	511.907
-1713.84  	468.019
-1488.46  	393.689
-1859.57  	233.948
-1805.8  	175.272
-1872.58  	324.474
-1674.56  	129.165
-1370.72  	383.478
-1880.2  	252.492
-1563.52  	130.422
-1653.17  	353.416
-1737.61  	588.554
-1340.11  	553.292
-1691.2  	99.1713
-1704.92  	298.39
-1378.76  	11.83
-1381.98  	50.4877
-1406.65  	46.4406
-1470.55  	48.3881
-1452.34  	600.384
-1431.89  	298.199
-1440.74  	39.7202
-1326.16  	33.1251
-1566.97  	40.5191
-1312.29  	10.3917
-1288.7  	85.1485
-1795.72  	53.2808
-1243.12  	8.30882
-1408.27  	224.077
-1597.57  	305.179
-1378.02  	24.9695
-1252  	94.7836
-1585.4  	253.477
-1731.6  	479.014
-1709.22  	165.643
-1491.66  	740.515
-1435.95  	113.923
-1308.63  	89.1296
-1834.21  	2.10169
-1546.81  	215.826
-1804.52  	255.343
-1239.57  	28.7338
-1595.83  	26.9705
-1270.15  	324.416
-1674.36  	699.583
-1544.21  	481.779
-1336.91  	599.008
-1473.99  	432.896
-1383.03  	143.687
-1252.94  	15.8575
-1361.47  	129.66
-1573.4  	124.778
-1829.44  	503.558
-1403.54  	80.6025
-1433.8  	33.8229
-1321.01  	9.68856
-1244.75  	41.1002
-1774.17  	489.508
-1863.07  	277.616
-1576.99  	619.679
-1794.34  	11.3951
-1356.2  	175.627
-1123.78  	744.308
-1361.48  	214.525
-1377.02  	11.2251
-1458.62  	122.89
-1232.35  	7.2897
-1566.76  	549.321
-1725.36  	498.993
-1365.64  	63.7546
-1348.26  	165.344
-1781.47  	486.158
-1354.48  	39.1558
-1309.41  	141.767
-1287.97  	97.8132
-1738.19  	217.04
-1608.68  	435.739
-1896.72  	31.3921
-1293.1  	28.6871
-1782.86  	643.949
-1732.82  	307.312
-1331.79  	50.319
-1456.82  	12.272
-1593.1  	218.158
-1901.77  	11.0463
-1333.64  	112.618
-1726.81  	30.9417
-1505.39  	457.505
-1224.35  	12.8086
-1856.35  	98.2221
-1322.19  	580.855
-1284.81  	171.949
-1308.04  	103.529
-1500.4  	124.865
-1625.9  	543.028
-1493.5  	382.868
-1323.8  	135.609
-1401.1  	120.784
-1330.12  	158.869
-1705.09  	196.494
-1429.13  	91.5155
-1471.39  	24.8095
-1588.41  	420.681
-1248.64  	67.5833
-1732.14  	100.42
-1905.99  	51.5276
-1373.41  	640.07
-1279.74  	240.083
-1362.88  	553.85
-1700.33  	796.909
-1780.12  	343.831
-1643.93  	257.204
-1710.82  	167.593
-1383.61  	67.9513
-1333.26  	4.98777
-1294.71  	28.907
-1295.03  	121.195
-1526.61  	9.76045
-1259.48  	28.1957
-1331.2  	236.139
-1871.93  	137.588
-1234.11  	38.7738
-1636.95  	391.728
-1257.58  	181.315
-1439.52  	117.652
-1465.57  	160.886
-1378.51  	223.278
-1761.16  	491.494
-1832.27  	402.482
-1406.08  	306.685
-1577.96  	666.713
-1631.67  	783.765
-1656.9  	200.559
-1871.88  	358.557
-1659.9  	81.8477
-1489.24  	175.808
-1687.97  	691.413
-1751.61  	630.861
-1545.88  	647.716
-1693.17  	682.257
-1723.1  	206.674
-1281.41  	549.852
-1423.72  	421.656
-1538.76  	653.882
-1701.21  	383.653
-1472.7  	515.541
-1424.62  	506.625
-1813.9  	343.135
-1628.26  	42.5237
-1414.5  	456.983
-1627.81  	180.46
-1712.95  	176.727
-1815.75  	450.786
-1878.41  	221.939
-1420.12  	611.273
-1792.55  	581.786
-1801.82  	487.848
-1840.31  	216.541
-1781.93  	304.288
-1584.42  	677.501
-1755.14  	34.9122
-1637.15  	496.989
-1660.18  	489.417
-1761.17  	717.232
-1497.54  	307.65
-1509.25  	302.876
-1641.37  	100.524
-1520.31  	130.08
-1650.47  	29.3678
-1657.29  	647.781
-1844.93  	375.903
-1615.04  	481.301
-1606.06  	61.8302
-1549.92  	474.722
-1430.13  	562.943
-1538.4  	298.405
-1504.07  	9.93763
-1357.34  	116.711
-1378.34  	14.3356
-1808.48  	578.865
-1302.59  	12.8759
-1522.25  	30.8922
-1312.7  	177.142
-1321.54  	1.03921
-1332.95  	64.9979
-1738.32  	174.316
-1424.66  	160.916
-1878.93  	64.3156
-1289.33  	201.149
-1728.11  	215.31
-1501.93  	6.46558
-1323.11  	87.4147
-1311.17  	180.612
-1313.65  	73.4261
-1844.5  	322.261
-1274.43  	12.9933
-1341.28  	559.91
-1273.53  	160.615
-1620.8  	4.27129
-1771.07  	16.2076
-1337.59  	6.58549
-1318.25  	9.25885
-1764.14  	212.248
-1581.24  	296.304
-1511.67  	352.361
-1215.68  	6.29392
-1475.4  	819.105
-1517.99  	74.117
-1484.55  	327.451
-1778.67  	630.982
-1747.69  	415.031
-1342.43  	17.8384
-1401.9  	96.4692
-1436.75  	29.7825
-1466.3  	200.583
-1487.15  	41.2866
-1224.69  	14.37
-1577.68  	398.249
-1271.24  	1.28704
-1718.79  	356.547
-1616.1  	539.826
-1449.89  	102.369
-1476.19  	43.7
-1277.07  	75.7532
-1294.36  	64.492
-1234.63  	15.4475
-1662.13  	58.5547
-1562.22  	286.789
-1692.93  	736.232
-1546.89  	177.761
-1497.94  	404.255
-1756.64  	337.934
-1709.91  	264.383
-1883.9  	266.048
-1655.7  	454.574
-1727.52  	22.1654
-1893.05  	245.034
-1633.4  	28.5759
-1447.38  	621.04
-1543.56  	291.017
-1836.21  	129.424
-1620.1  	434.295
-1506.21  	451.17
-1483.05  	173.93
-1815.94  	541.127
-1884.81  	225.579
-1689.83  	174.623
-1441.64  	383.073
-1832.14  	23.685
-1650.18  	716.444
-1611.96  	101.842
-1856.12  	79.4212
-1496.13  	122.343
-1729.96  	63.0394
-1745.84  	55.0317
-1358.26  	401.773
-1835.47  	427.249
-1384.45  	500.615
-1519.55  	339.235
-1678.86  	599.4
-1750.41  	241.937
-1582.76  	244.762
-1621  	472.585
-1650.18  	542.09
-1567.11  	692.722
-1738.67  	428.981
-1650.13  	250.541
-1877.34  	282.776
-1444.05  	558.541
-1606.66  	217.547
-1585.42  	184.416
-1624.37  	707.501
-1840.73  	29.9195
-1764.8  	346.163
-1723.13  	83.917
-1712.91  	250.117
-1584.5  	228.118
-1690.57  	605.4
-1777.74  	274.053
-1499.75  	469.372
-1479.38  	262.073
-1488.56  	3.43004
-1263.75  	88.5695
-1645.59  	21.4703
-1263.23  	9.71632
-1369.32  	123.373
-1658.87  	568.1
-1359.21  	44.2148
-1676.76  	62.0679
-1254.1  	20.3028
-1564.78  	132.052
-1481.2  	32.3617
-1209.16  	22.7431
-1449.27  	32.9381
-1483.91  	205.628
-1362.96  	142.783
-1300.57  	40.1651
-1389.34  	74.4151
-1446.93  	100.645
