16480
-1055.96  	142.705
-1026.07  	5.29121
-954.088  	226.553
-1051.57  	161.322
-903.698  	215.645
-1052.87  	181.393
-862.534  	173.176
-893.123  	9.82498
-973.855  	334.643
-993.213  	106.168
-1014.23  	118.393
-524.28  	1.16936
-874.383  	110.836
-783.675  	68.4189
-563.127  	17.9491
-545.912  	20.909
-620.504  	11.3029
-544.754  	85.3425
-964.392  	52.6232
-925.196  	197.323
-493.167  	13.2444
-823.267  	303.201
-509.247  	11.8231
-432.802  	2.40954
-952.683  	366.324
-540.734  	26.0919
-562.738  	8.96991
-522.585  	16.8889
-557.156  	58.1294
-553.563  	6.43109
-1058.75  	24.7903
-552.993  	57.281
-534.137  	7.61805
-545.693  	80.3245
-705.531  	343.436
-563.922  	5.80581
-564.613  	30.5185
-517.831  	4.68128
-611.061  	70.4197
-501.854  	14.584
-866.195  	339.685
-545.935  	70.2956
-420.501  	5.10051
-568.967  	30.4532
-538.552  	39.6528
-482.449  	5.25613
-813.736  	21.538
-523.6  	10.1173
-801.083  	36.9547
-518.832  	10.3002
-794.486  	19.8522
-530.33  	4.56566
-557.726  	21.0478
-550.422  	100.005
-904.147  	296.968
-946.894  	213.587
-1094.07  	10.1242
-1059.51  	23.4131
-1004.01  	87.6061
-871.085  	260.183
-1014.06  	223.72
-1040.89  	296.423
-909.692  	344.979
-1076.55  	282.53
-816.194  	20.7964
-842.646  	190.716
-1013.46  	16.2609
-1062.49  	148.174
-884.688  	129.741
-933.903  	151.21
-960.283  	347.498
-1070.11  	129.464
-954.678  	225.64
-1055.85  	20.535
-954.35  	3.28494
-948.946  	349.451
-853.938  	266.736
-923.343  	427.235
-1051.3  	142.388
-934.566  	434.732
-797.117  	185.953
-977.195  	349.32
-843.107  	386.969
-892.196  	104.808
-962.039  	151.953
-920.583  	173.536
-952.68  	100.323
-883.438  	236.761
-977.593  	151.333
-964.562  	154.038
-1010.91  	167.784
-931.519  	6.78746
-1070.48  	14.1914
-1019.11  	321.357
-986.09  	7.78755
-848.533  	102.035
-928.9  	312.784
-1017.52  	332.173
-972.573  	301.867
-1071.39  	246.579
-808.361  	294.901
-896.029  	20.6471
-517.06  	13.3179
-545.352  	100.434
-545.008  	31.473
-929.078  	265.199
-1013.46  	89.9909
-862.29  	138.183
-553.612  	4.1189
-580.284  	7.31481
-520.917  	1.57472
-938.799  	294.155
-558.866  	89.4816
-549.779  	87.1007
-740.932  	298.794
-553.278  	51.6263
-852.581  	41.7015
-558.957  	5.55864
-775.462  	31.7081
-549.457  	46.339
-539.15  	37.9673
-546.264  	17.1075
-1011.36  	185.708
-555.23  	71.6634
-560.146  	24.902
-871.876  	66.4862
-510.96  	20.4872
-917.148  	361.72
-536.341  	12.3265
-545.661  	19.4505
-810.757  	107.86
-536.455  	6.74867
-542.423  	104.598
-528.729  	61.4221
-573.702  	54.7859
-1040.51  	274.26
-581.59  	89.863
-818.644  	162.889
-862.959  	349.901
-904.851  	414.479
-873.43  	159.522
-1020.23  	278.646
-697.214  	360.763
-1037.33  	90.032
-881.277  	121.946
-926.346  	398.002
-998.157  	8.2786
-930.644  	172.006
-854.785  	366.053
-955.427  	356.475
-982.979  	396.64
-886.667  	177.828
-1047.28  	352.604
-897.244  	434.772
-975.929  	369.536
-991.144  	338.291
-705.464  	291.603
-1077.02  	84.9726
-961.281  	178.894
-904.555  	437.663
-877.467  	310.192
-902.861  	75.3801
-900.296  	439.503
-885.894  	12.0843
-776.774  	196.637
-1071.93  	289.239
-877.74  	66.9947
-1051.02  	82.2331
-1091.59  	40.3586
-1008.04  	174.724
-1064.25  	111.246
-825.4  	120.773
-897.567  	305.367
-998.813  	252.778
-1011.11  	148.805
-828.22  	50.2443
-1032.61  	377.784
-1006.68  	144.476
-714.126  	340.843
-1001.35  	165.763
-1104.76  	1.22125
-930.962  	161.919
-962.734  	382.521
-933.948  	285.732
-1007.64  	14.4217
-1094.13  	15.4303
-1003.49  	352.224
-964.833  	198.045
-1059.98  	268.294
-1011.06  	240.837
-885.168  	15.7154
-860.555  	310.924
-1103.38  	1.96557
-947.776  	409.596
-931.825  	413.906
-952.973  	425.739
-1040.7  	138.1
-1020.28  	347.928
-939.231  	232.189
-1006.99  	135.313
-1056.89  	311.612
-973.346  	274.936
-1006.15  	69.7911
-925.755  	219.097
-878.021  	214.926
-781.465  	326.939
-531.509  	49.4469
-531.719  	19.4507
-606.629  	21.4894
-548.417  	99.8627
-828.138  	353.598
-562.698  	99.6842
-553.928  	2.30318
-833.9  	82.4309
-496.099  	53.5311
-897.093  	314.715
-1043.24  	173.995
-546.336  	14.366
-835.988  	2.76301
-541.588  	110.613
-860.116  	149.333
-445.014  	11.8885
-920.131  	158.589
-554.654  	37.4276
-861.375  	61.3527
-498.155  	1.7131
-540.711  	113.311
-617.965  	29.4261
-550.781  	124.986
-581.367  	16.2522
-795.378  	156.901
-866.537  	15.2207
-539.552  	14.6439
-537.924  	99.2163
-886.753  	18.2967
-523.351  	45.7401
-667.027  	508.075
-529.186  	26.9031
-491.075  	14.0481
-951.007  	447.731
-874.603  	46.7272
-563.232  	3.52699
-551.745  	53.6325
-511.86  	8.67762
-602.978  	61.582
-541.061  	70.0726
-1057.46  	176.426
-780.464  	175.964
-763.864  	261.397
-763.491  	364.576
-991.678  	97.9029
-875.009  	101.794
-1018.64  	281.784
-1099.55  	15.958
-903.038  	334.427
-867.142  	147.66
-1018.48  	57.0916
-755.266  	337.193
-822.713  	182.64
-976.765  	64.2543
-1011.7  	85.583
-915.607  	375.837
-959.885  	117.621
-819.636  	176.048
-749.734  	354.473
-889.435  	236.711
-955.328  	379.839
-987.015  	313.922
-953.145  	347.963
-835.333  	179.024
-844.408  	81.6774
-1016.07  	355.04
-973.865  	380.197
-820.72  	307.128
-815.104  	334.733
-904.295  	13.1607
-820.808  	260.811
-971.191  	162.181
-869.315  	359.051
-990.158  	31.4971
-999.161  	64.4994
-785.105  	209.429
-978.699  	22.881
-996.291  	78.0466
-903.557  	205.696
-1008.93  	349.017
-1047.05  	88.1266
-883.472  	69.5136
-1023.17  	320.812
-1063.64  	136.935
-1026.24  	399.238
-805.76  	374.47
-955.757  	87.5172
-869.055  	328.296
-821.512  	212.894
-1022.72  	187.051
-1022.35  	7.17701
-868.385  	23.9127
-902.315  	84.8939
-568.675  	1.74405
-548.334  	19.2022
-487.886  	11.8479
-902.838  	121.633
-547.686  	15.1565
-500.822  	5.03427
-543.39  	124.123
-622.425  	38.1094
-486.76  	12.8573
-498.343  	14.3349
-548.14  	5.7373
-546.935  	104.043
-552.327  	30.4747
-594.082  	17.7158
-549.83  	77.1534
-530.929  	14.9601
-863.957  	58.7799
-535.546  	25.4506
-860.836  	45.4885
-568.326  	72.0198
-559.474  	3.00427
-553.446  	36.9594
-717.473  	337.754
-539.303  	13.7893
-543.617  	127.846
-550.868  	69.3746
-726.281  	286.484
-546.668  	129.385
-968.85  	38.7169
-549.37  	99.4344
-937.808  	280.37
-579.946  	10.6614
-939.455  	285.764
-1031.32  	237.223
-513.237  	16.3056
-535.852  	32.6112
-512.547  	30.8948
-598.093  	64.7833
-556.345  	110.872
-583.717  	21.5586
-446.825  	7.69435
-1035.71  	9.36731
-809.836  	159.063
-544.368  	74.7276
-965.94  	161.15
-555.194  	28.4591
-828.634  	101.412
-1010.03  	181.761
-551.199  	33.4241
-1048.81  	73.0074
-911.207  	71.5175
-885.114  	223.647
-787.496  	347.37
-1070.63  	22.1904
-1079.97  	215.438
-1025.72  	390.413
-804.458  	38.8592
-837.734  	361.267
-1034.32  	302.595
-921.031  	373.601
-833.311  	280.33
-775.811  	339.768
-932.025  	211.797
-968.472  	270.221
-957.74  	34.9642
-1035.64  	120.201
-884.983  	386.406
-1001.37  	387.902
-1019.03  	104.337
-957.771  	207.734
-956.267  	286.875
-912.422  	311.79
-1034.78  	312.733
-1090.74  	55.2432
-994.005  	203.283
-1017.73  	392.205
-1066.05  	11.7457
-837.076  	276.919
-1092.54  	98.3432
-904.711  	101.298
-894.283  	21.0337
-1056.73  	301.785
-1093.93  	89.5572
-958.714  	78.229
-899.412  	125.263
-1061.12  	60.966
-975.679  	229.78
-975.246  	158.865
-1039.44  	303.573
-973.443  	144.991
-928.89  	85.3365
-1031.18  	159.467
-921.053  	232.54
-911.508  	297.765
-934.222  	186.666
-1041.96  	285.709
-1020.98  	397.752
-991.697  	37.1381
-416.757  	797.802
-946.757  	24.4678
-797.063  	306.712
-880.42  	223.4
-783.186  	312.652
-852.963  	198.91
-1073.16  	132.409
-1037.09  	103.09
-1000.74  	231.328
-521.197  	14.6579
-596.808  	6.82041
-1035.88  	20.2049
-593.209  	54.5799
-509.675  	8.16709
-512.509  	7.221
-581.445  	0.238975
-590.236  	29.1687
-552.835  	39.3681
-784.154  	20.4183
-526.684  	20.9085
-549.479  	123.622
-813.813  	178.457
-839.483  	282.968
-892.156  	328.313
-768.857  	373.643
-978.111  	29.3716
-611.863  	53.3716
-522.641  	17.3944
-538.828  	74.3601
-433.906  	26.8292
-552.671  	0.846411
-556.595  	23.3211
-557.32  	38.7195
-546.433  	33.2076
-841.271  	307.196
-545.321  	8.23984
-1082.93  	61.8274
-1062.84  	129.255
-844.727  	116.505
-534.558  	18.6166
-561.752  	93.4928
-581.244  	0.667586
-538.863  	64.0131
-137.922  	167.301
-1012.25  	212.032
-433.788  	11.0616
-838.618  	19.4849
-799.103  	124.78
-551.806  	58.3302
-528.593  	0.386683
-596.52  	11.6936
-762.64  	251.998
-1024.3  	173.907
-979.618  	299.23
-813.312  	133.794
-911.293  	231.082
-939.806  	381.759
-812.156  	337.542
-991.441  	90.5379
-938.741  	329.324
-1021.29  	356.386
-1036.29  	145.851
-1097.92  	50.8963
-1014.86  	93.9157
-684.707  	359.066
-935.363  	66.6987
-869.967  	126.622
-921.668  	165.001
-1061.21  	131.328
-952.341  	125.382
-899.309  	226.788
-935.991  	192.975
-884.217  	357.049
-820.842  	376.709
-865.505  	324.768
-1062.68  	20.735
-1067.33  	102.646
-1057.24  	175.558
-1009.66  	363.97
-957.598  	135.561
-821.832  	361.392
-998.469  	152.244
-895.489  	365.988
-917.387  	0.650668
-821.894  	366.151
-922.617  	420.661
-865.069  	391.215
-907.676  	236.885
-859.766  	202.79
-945.914  	434.947
-869.553  	285.422
-1082.62  	85.6012
-965.38  	131.172
-801.649  	367.261
-1065.78  	80.08
-983.631  	30.5951
-1004.23  	16.4368
-911.177  	76.0205
-911.468  	298.418
-995.349  	442.45
-834.22  	252.195
-978.361  	215.679
-873.72  	120.804
-1056.57  	309.341
-1053.64  	23.3236
-525.606  	28.6961
-821.147  	62.4896
-1000.71  	280.118
-857.424  	43.9247
-542.97  	66.4752
-880.953  	145.358
-449.613  	5.67169
-247.974  	0.740914
-1034.21  	214.473
-897.741  	431.001
-857.15  	363.46
-541.252  	64.4353
-535.28  	14.7303
-524.363  	1.20347
-554.714  	39.5113
-835.494  	52.8316
-520.604  	6.93054
-541.261  	20.6468
-533.409  	71.1649
-542.166  	18.9633
-543.739  	10.4406
-568.344  	7.55616
-538.415  	40.2288
-1011.25  	243.325
-1026.89  	142.274
-813.88  	335.378
-543.68  	62.1819
-1067  	107.536
-925.819  	88.7062
-567.121  	5.2611
-482.086  	18.529
-538.54  	42.0784
-513.474  	17.0598
-558.242  	52.2364
-977.235  	453.962
-970.586  	445.594
-1057.17  	275.534
-801.15  	378.274
-975.161  	290.605
-834.089  	203.007
-1005.21  	131.922
-1037.63  	229.604
-944.432  	299.72
-899.3  	325.84
-1009.65  	193.007
-743.67  	326.61
-878.562  	219.106
-896.818  	172.814
-860.65  	298.933
-752.26  	287.523
-1038.24  	238.352
-1022.5  	26.8725
-1045.45  	163.191
-1052.42  	27.3044
-969.149  	205.087
-1016.96  	337.948
-1047.3  	322.608
-903.565  	214.429
-1098.63  	23.5247
-900.86  	254.292
-1024.13  	246.079
-860.081  	156.169
-1028.8  	290.101
-1071.18  	0.310025
-918.764  	375.807
-954.673  	164.294
-746.4  	238.189
-985.793  	444.76
-1057.79  	9.45971
-940.087  	137.598
-911.438  	206.548
-851.275  	252.976
-889.738  	52.8999
-1011.37  	57.5304
-984.639  	455.99
-923.367  	281.025
-839.041  	92.2982
-1033.84  	73.7801
-723.872  	340.381
-888.737  	218.447
-913.3  	439.914
-958.771  	53.3368
-998.995  	255.261
-909.593  	369.583
-1006.41  	11.7073
-906.735  	112.519
-752.402  	359.932
-694.323  	344.159
-923.43  	31.7893
-1079.86  	100.756
-949.978  	108.36
-773.13  	107.123
-420.52  	9.23647
-924.46  	335.269
-562.51  	2.11583
-844.152  	211.093
-525.672  	33.8477
-557.446  	93.1833
-1027.19  	109.576
-531.192  	7.95916
-553.544  	146.593
-533.56  	56.9761
-825.479  	299.896
-562.132  	70.5483
-633.813  	58.5354
-563.711  	12.8107
-541.26  	29.3091
-864.523  	44.9249
-532.901  	16.1697
-547.845  	52.1657
-498.154  	17.6596
-512.166  	10.3163
-598.786  	48.9388
-599.649  	1.88806
-556.748  	8.55356
-608.31  	12.8571
-548.91  	27.1519
-937.787  	113.106
-529.553  	13.0661
-539.52  	5.0859
-564.122  	58.0794
-857.556  	282
-820.95  	54.7962
-573.184  	9.00126
-550.68  	0.98487
-555.64  	62.2423
-557.401  	48.679
-976.101  	383.366
-581.177  	6.84404
-595.706  	3.59963
-556.816  	35.5822
-546.626  	169.637
-569.699  	55.8361
-1006.77  	29.5058
-475.525  	54.39
-463.099  	1.141
-406.474  	6.44349
-533.822  	70.0269
-559.161  	24.5427
-537.445  	2.87836
-253.304  	1.11166
-804.525  	100.189
-500.83  	4.09758
-538.967  	76.8675
-1041.3  	316.472
-612.787  	32.488
-927.063  	285.579
-538.939  	100.141
-1072.03  	135.484
-971.309  	159.447
-850.085  	330.688
-907.561  	78.9087
-917.438  	208.702
-879.635  	63.3638
-918.341  	448.256
-967.785  	346.374
-967.006  	455.191
-908.569  	143.911
-1048.94  	1.19327
-1014.45  	51.633
-777.867  	303.816
-897.168  	282.75
-922.068  	169.641
-843.136  	106.668
-977.388  	369.802
-915.376  	283.644
-927.047  	184.659
-900.602  	123.687
-1001.22  	207.502
-967.906  	358.795
-978.469  	80.4484
-1064.27  	63.1102
-732.508  	354.866
-1046.82  	147.815
-930.247  	2.92268
-748.039  	363.276
-755.133  	296.061
-1013.32  	207.632
-857.939  	282.429
-1043.41  	96.2109
-771.351  	305.627
-936.537  	49.4009
-970.311  	250.293
-884.545  	23.5188
-916.075  	241.246
-912.941  	421.242
-812.293  	315.662
-1037.36  	174.448
-1025.08  	142.484
-846.235  	176.796
-985.423  	184.766
-870.051  	222.501
-1024.67  	62.6539
-825.658  	281.99
-787.253  	280.555
-986.585  	286.395
-868.446  	232.13
-1072.55  	131.747
-1043.47  	103.689
-1090.96  	190.859
-966.473  	77.1285
-795.65  	224.431
-1090.53  	145.573
-893.51  	73.5772
-957.627  	205.149
-996.367  	334.89
-789.589  	312.255
-983.63  	60.8136
-994.635  	175.069
-468.43  	2.59554
-623.723  	19.1527
-498.302  	12.6444
-563.158  	14.0246
-832.859  	344.612
-542.474  	84.6588
-553.78  	11.7088
-595.699  	13.1979
-530.114  	11.3121
-601.028  	3.13824
-538.872  	26.4102
-838.508  	25.3264
-545.282  	2.49418
-548.53  	65.4989
-545.212  	84.1995
-517.381  	7.0638
-560.914  	33.4377
-564.858  	70.5343
-979.811  	268.101
-977.688  	91.1971
-853.211  	374.512
-555.997  	33.3659
-549.742  	28.863
-848.312  	0.504688
-533.039  	59.6494
-1032.59  	146.434
-553.802  	10.2288
-536.055  	7.49952
-554.345  	113.646
-945.557  	394.765
-883.903  	261.745
-536.636  	176.365
-551.201  	122.597
-543.35  	42.1011
-555.411  	5.38384
-556.268  	40.0866
-545.307  	34.0592
-1042.9  	281.909
-628.89  	31.8478
-540.754  	9.53755
-587.439  	3.9057
-543.999  	13.5565
-1011.82  	277.179
-871.523  	130.947
-907.389  	343.865
-853.948  	5.0567
-532.835  	50.8541
-681.725  	396.531
-552.55  	65.7497
-501.539  	3.43662
-469.099  	34.1252
-565.319  	5.0107
-903.177  	316.96
-970.731  	281.494
-519.435  	17.0732
-601.19  	64.3905
-1037.72  	284.018
-611.168  	15.6825
-582.694  	53.8828
-565.633  	34.9433
-818.582  	101.931
-571.414  	121.425
-874.528  	15.7764
-580.206  	10.8954
-1011.57  	368.154
-817.423  	144.242
-545.122  	15.6525
-259.707  	1.4969
-567.185  	60.8441
-1077.32  	4.40115
-597.38  	43.7363
-822.03  	14.437
-859.575  	244.882
-548.605  	7.08902
-860.211  	46.8281
-766.334  	331.854
-570.8  	64.3878
-555.877  	34.0723
-541.066  	34.7117
-926.655  	295.978
-549.38  	107.341
-567.075  	46.3754
-531.392  	33.9913
-559.85  	51.9713
-972.827  	117.778
-537.41  	26.1021
-551.069  	7.19687
-902.477  	230.417
-559.504  	24.0321
-969.063  	55.2512
-873.543  	27.2272
-796.304  	365.334
-550.24  	80.5043
-785.355  	317.274
-979.294  	450.937
-845.288  	161.442
-931.05  	138.428
-800.934  	80.0773
-627.597  	26.6721
-556.226  	1.48315
-579.995  	10.9577
-577.483  	45.6322
-557.341  	2.73228
-525.54  	9.65431
-534.189  	69.9059
-873.963  	64.8229
-544.668  	11.8551
-920.416  	206.799
-554.815  	64.2979
-521.726  	32.3279
-528.411  	44.3179
-551.971  	67.2738
-1033.58  	284.76
-1076.31  	241.695
-825.896  	172.096
-923.94  	391.077
-932.982  	446.979
-967.023  	116.824
-1101.89  	221.349
-971.085  	47.8107
-874.652  	104.899
-987.333  	404.7
-1021.45  	365.67
-902.828  	381.666
-974.125  	393.405
-999.741  	120.723
-745.528  	318.237
-843.18  	250.405
-884.011  	376.648
-982.753  	222.383
-838.192  	293.166
-816.522  	290.338
-1060.92  	199.589
-920.963  	24.3599
-836.727  	275.069
-949.07  	104.587
-978.285  	101.19
-1058.04  	274.29
-1091.97  	130.007
-842.988  	362.377
-1045.79  	340.937
-1049.68  	284.921
-1070.14  	125.837
-1046.37  	173.007
-905.657  	387.09
-995.126  	19.8752
-954.824  	290.596
-968.883  	288.17
-1026.32  	414.978
-879.405  	179.615
-871.382  	170.076
-951.543  	71.0917
-878.811  	75.2202
-957.93  	21.6369
-960.806  	378.542
-1067  	214.626
-912.998  	272.43
-572.207  	17.3596
-886.035  	269.699
-827.606  	320.024
-557.724  	83.673
-505.821  	2.65559
-614.976  	45.4964
-543.391  	4.47272
-1024.54  	332.385
-523.361  	4.58415
-548.034  	8.62537
-528.396  	52.2731
-441.643  	1.47745
-601.478  	25.3998
-810.237  	83.3569
-552.085  	47.1201
-879.014  	30.2666
-574.968  	76.0944
-817.657  	100.856
-494.595  	1.55846
-598.2  	33.6939
-587.711  	69.8543
-583.053  	27.5233
-865.42  	151.278
-565.307  	5.06933
-536.257  	164.442
-483.443  	48.6461
-266.494  	0.857992
-839.291  	8.34836
-502.749  	3.46092
-465.802  	1.66808
-830.987  	100.033
-916.448  	169.308
-558.837  	99.7688
-559.667  	3.16822
-845.291  	457.056
-542.039  	20.5083
-849.593  	179.422
-1024.07  	359.846
-994.586  	227.527
-455.036  	5.09685
-517.17  	26.2782
-500.822  	7.60323
-536.677  	55.4918
-546.283  	11.209
-533.719  	5.70639
-556.626  	110.13
-586.368  	2.13456
-818.719  	168.365
-921.343  	292.996
-547.522  	29.2084
-545.629  	12.3736
-566.716  	26.9693
-433.275  	20.0776
-513.444  	4.75232
-976.21  	27.9136
-919.535  	171.514
-980.348  	422.679
-908.627  	105.819
-867.62  	234.705
-1035.86  	202.454
-966.889  	147.315
-1110.12  	165.889
-966.005  	268.218
-996.112  	12.6829
-1112.03  	144.343
-928.235  	14.7813
-842.328  	359.576
-885.496  	167.452
-1044.81  	73.123
-914.651  	246.677
-877.522  	263.29
-862.765  	100.549
-1058.83  	309.176
-1103.52  	132.801
-960.67  	99.6707
-840.651  	200.665
-1055  	13.0286
-942.307  	408.429
-947.158  	59.2934
-1050.98  	46.3059
-858.325  	60.1212
-989.84  	38.1064
-1018.47  	31.5232
-787.146  	233.266
-1068.87  	240.355
-822.295  	293.437
-885.027  	197.053
-985.385  	355.079
-1011.49  	140.501
-918.949  	141.665
-937.242  	273.441
-957.919  	316.06
-901.515  	395.521
-1003.1  	247.211
-957.542  	145.307
-1074.95  	160.971
-826.883  	318.102
-909.814  	124.236
-918.373  	109.51
-925.053  	404.149
-1072.71  	14.1853
-1016.83  	199.666
-999.357  	49.404
-981.554  	143.591
-921.789  	138.068
-976.422  	351.542
-1017.36  	155.963
-865.606  	270.166
-859.485  	138.777
-531.401  	0.874488
-458.929  	26.3848
-779.249  	10.2141
-577.921  	0.872311
-511.645  	34.3627
-955.502  	330.364
-617.679  	16.7553
-970.187  	37.833
-537.806  	5.54745
-896.294  	72.9197
-536.614  	8.80702
-532.267  	10.8761
-559.389  	9.64308
-561.3  	59.1595
-608.894  	55.7518
-584.264  	15.8828
-627.546  	29.005
-539.636  	28.3406
-789.956  	39.9822
-829.749  	87.3689
-482.801  	8.24443
-563.854  	72.4543
-1076.55  	68.7224
-506.054  	1.09538
-543.415  	25.2805
-562.395  	42.9824
-478.438  	87.0236
-552.652  	20.8069
-593.023  	20.8584
-553.174  	24.6788
-537.667  	29.1841
-544.005  	53.624
-511.87  	34.6708
-606.848  	70.7061
-509.98  	1.04613
-552.283  	38.8631
-567.392  	13.0884
-538.859  	109.466
-533.888  	2.21021
-588.772  	14.7477
-976.921  	251.553
-644.291  	66.9375
-561.963  	22.2108
-553.843  	69.5739
-863.22  	254.577
-548.149  	42.8325
-864.083  	20.2157
-875.44  	18.8064
-545.47  	57.0733
-731.408  	346.206
-531.447  	6.36181
-923.519  	116.513
-850.351  	329.486
-941.931  	272.172
-991.125  	160.4
-997.148  	182.66
-1024.43  	89.9719
-918.241  	327.169
-871.66  	345.243
-854.935  	371.649
-950.274  	345.154
-961.582  	324.432
-1085.19  	155.241
-971.911  	50.6521
-1062.27  	213.077
-906.258  	207.841
-993.089  	251.613
-759.241  	328.568
-882.395  	272.364
-823.315  	53.9056
-1015.72  	202.475
-783.779  	201.243
-909.292  	394.677
-996.462  	399.87
-1087.64  	141.659
-870.773  	48.5778
-860.957  	84.6859
-1091.37  	17.2323
-1024.45  	406.429
-1019.78  	363.331
-869.411  	255.6
-868.185  	404.968
-920.141  	142.488
-803.027  	366.378
-1010.78  	45.0468
-788.606  	218.863
-910.942  	368.657
-893.184  	411.468
-911.451  	322.701
-885.992  	208.238
-895.917  	130.398
