18290
-1047.06  	259.318
-1115.04  	150.037
-1168.45  	347.429
-1076.74  	308.014
-1119.54  	77.7188
-1031.92  	244.123
-974.875  	242.866
-861.72  	363.129
-654.546  	66.0845
-642.924  	26.0533
-715.083  	26.7139
-673.495  	132.494
-920.723  	394.191
-691.253  	131.934
-652.486  	2.91105
-977.105  	95.5967
-597.224  	68.5026
-994.454  	351.443
-1165.47  	196.183
-661.978  	18.9968
-974.693  	3.25621
-660.084  	145.955
-1003.64  	174.631
-561.37  	14.8751
-1026.06  	179.7
-685.637  	49.7644
-1010.17  	71.088
-622.148  	2.56462
-669.594  	151.184
-727.964  	36.732
-685.771  	166.934
-686.047  	20.2221
-925.095  	182.999
-1018.31  	16.6931
-654.497  	19.4041
-671.865  	132.713
-1033.14  	21.3835
-647.882  	61.4023
-727.165  	581.481
-654.958  	35.9017
-621.342  	18.838
-1056.6  	498.585
-1026.03  	54.126
-664.691  	3.56932
-668.467  	70.1892
-637.262  	11.7643
-712.243  	75.6206
-664.334  	93.0832
-1172.52  	195.456
-863.303  	195.707
-845.797  	289.403
-847.533  	404.652
-1096.17  	109.119
-967.068  	110.351
-1134.15  	313.421
-1219.84  	17.7426
-999.868  	370.391
-958  	166.829
-1127.52  	63.1397
-831.412  	382.67
-910.698  	202.125
-1085.57  	71.7277
-1125.24  	94.8274
-1012.91  	416.278
-1063.75  	129.71
-907.47  	194.427
-830.119  	393.322
-983.915  	262.15
-1056.19  	418.812
-1094.63  	348.326
-1057.35  	386.181
-923.636  	198.065
-937.007  	90.5439
-1125.01  	393.225
-1079.17  	421.011
-905.544  	341.234
-902.861  	370.424
-1001.46  	14.6854
-908.457  	291.164
-1073.25  	181.546
-962.824  	397.968
-1097.53  	34.4208
-1109.04  	71.4276
-868.929  	233.41
-1082.49  	25.2206
-1103.94  	86.7908
-1002.95  	228.602
-1117.69  	386.81
-1161.95  	97.4683
-978.087  	77.0779
-1134.51  	356.287
-1179.07  	151.718
-1136.89  	442.063
-893.148  	414.699
-1061.51  	97.1941
-963.559  	364.027
-909.11  	241.479
-1136.67  	208.003
-1139.39  	7.94884
-964.314  	26.435
-999.958  	94.2945
-664.467  	1.91817
-690.935  	25.8052
-595.484  	15.3186
-1006.05  	136.601
-664.749  	19.7306
-620.73  	6.73533
-673.477  	165.647
-736.644  	46.6443
-596.883  	16.9102
-632.774  	19.3307
-655.394  	7.56011
-658.335  	134.93
-685.586  	40.6698
-699.08  	22.9322
-658.616  	99.0644
-637.782  	19.6267
-1009.87  	68.8393
-641.236  	33.543
-1010.31  	52.4205
-704.19  	95.7302
-658.946  	3.70856
-679.971  	48.9239
-792.542  	373.945
-654.075  	18.1978
-657.227  	167.11
-661.387  	89.4879
-799.773  	324.658
-670.181  	171.352
-1079.98  	43.4964
-653.188  	125.51
-1042.25  	308.336
-683.535  	13.5516
-1044.94  	324.109
-1142.11  	264.195
-637.827  	21.0665
-646.52  	42.8442
-648.461  	41.4117
-707.64  	79.7167
-681.206  	146.411
-684.364  	25.0315
-566.501  	10.7518
-1153.4  	10.6141
-944.603  	185.757
-675.754  	99.7987
-1066.79  	176.971
-666.737  	36.6664
-965.218  	118.437
-1118.16  	200.348
-698.45  	44.8148
-1166.91  	80.681
-1009.56  	78.612
-978.445  	244.386
-871.24  	384.46
-1184.1  	24.5359
-1192.28  	237.748
-1135.18  	431.719
-890.352  	42.8207
-926.192  	399.728
-1143.97  	332.283
-1021.05  	413.84
-922.519  	310.57
-858.541  	376.735
-1034.04  	235.003
-1071.59  	298.486
-1063.69  	38.6349
-1147.72  	132.963
-982.76  	428.696
-1108.81  	428.976
-1126.34  	112.844
-1064.16  	230.726
-1057.43  	318.906
-1014.5  	346.673
-1150.36  	347.773
-1206.44  	59.9988
-1100.36  	225.183
-1129.44  	435.054
-1178.48  	10.108
-929.838  	307.572
-1206.49  	108.315
-1004.03  	112.368
-990.589  	22.5187
-1171.42  	335.448
-1208.25  	98.2022
-1064.13  	86.4719
-999.062  	139.377
-1180.62  	67.9225
-1084.25  	255.178
-1086.64  	177.135
-1149.79  	334.243
-1076.32  	160.773
-1031.3  	94.9298
-1144.1  	176.664
-1026.61  	259.206
-1010.83  	329.895
-1036.66  	207.247
-1153.47  	314.065
-1131.99  	441.678
-1096.67  	40.7525
-429.815  	925.769
-1050.89  	26.9867
-882.385  	339.102
-973.165  	248.174
-865.464  	347.476
-946.271  	220.675
-1190.88  	146.855
-1149.02  	114.287
-1107.25  	255.794
-621.649  	18.0466
-700.593  	6.5085
-1158.63  	22.7822
-700.615  	67.3926
-643.118  	11.1158
-627.184  	9.58578
-682.171  	0.992162
-697.299  	36.084
-693.91  	52.759
-912.592  	23.7859
-653.36  	27.8618
-666.211  	161.825
-949.883  	208.549
-932.266  	317.263
-991.459  	366.338
-851.271  	415.143
-1090.84  	32.9914
-723.266  	65.3487
-633.034  	22.8395
-679.699  	99.4701
-540.868  	34.7016
-688.252  	1.1959
-657.06  	29.9767
-682.655  	51.0654
-653.314  	42.7796
-934.351  	343.931
-642.811  	10.3442
-1203.97  	67.9028
-1182.42  	143.159
-987.263  	135.887
-647.19  	24.5231
-696.07  	124.398
-683.177  	0.884341
-648.707  	83.5301
-206.191  	256.863
-1125.29  	235.963
-542.322  	13.8036
-982.529  	22.8311
-933.649  	145.347
-681.177  	77.5377
-635.514  	0.37189
-704.233  	14.1764
-841.308  	284.09
-1141.21  	193.907
-1083.62  	330.243
-901.736  	152.395
-1007.07  	255.76
-1036.69  	418.737
-899.992  	373.771
-1095.7  	99.2928
-1044.9  	366.835
-1134.2  	395.736
-1147.78  	161.579
-1214.31  	54.9763
-1123.71  	103.906
-748.033  	407.291
-1034.88  	73.7264
-959.841  	143.108
-1020.67  	182.812
-1177.12  	145.807
-1053.85  	135.539
-1001.32  	252.931
-1035.15  	213.396
-978.252  	398.231
-908.369  	416.732
-957.457  	355.828
-1181.94  	23.309
-1181.19  	113.701
-1172.37  	194.94
-1115.24  	401.827
-1062.06  	150.246
-912.602  	401.403
-1104.42  	168.643
-990.179  	407.506
-1022.48  	0.592653
-912.618  	406.493
-1022.34  	466.32
-958.779  	433.518
-1007.41  	259.176
-952.153  	224.631
-1046.47  	482.317
-963.616  	311.953
-1198.25  	95.0417
-1067.92  	145.102
-882.83  	419.518
-1181.52  	89.6787
-1091.2  	33.7902
-1118.75  	18.2907
-1014.31  	84.5175
-1010.45  	331.491
-1101.91  	491.225
-922.455  	279.613
-1082.72  	239.905
-969.09  	133.788
-1170.36  	342.94
-1168.19  	25.9645
-642.496  	38.6281
-960.809  	72.5509
-1115.23  	312.422
-1004.31  	51.1058
-676.875  	88.8783
-1030.24  	169.914
-571.165  	8.33235
-374.991  	0.770025
-1148.2  	236.957
-997.86  	479.681
-953.664  	405.149
-675.034  	86.2392
-676.378  	19.8023
-634.656  	1.60558
-674.222  	51.7715
-975.517  	61.6626
-624.687  	7.97801
-664.074  	27.5627
-648.072  	94.0635
-662.443  	25.1586
-643.047  	13.0855
-700.802  	10.0339
-658.757  	53.2539
-1133.39  	279.916
-1139.06  	154.889
-902.149  	374.349
-662.759  	81.9922
-1186.82  	120.577
-1023.92  	98.6987
-673.743  	6.84447
-609.124  	25.1331
-654.472  	55.5331
-615.875  	21.0326
-688.953  	69.3828
-1089.4  	506.292
-1075.76  	494.007
-1172.38  	305.319
-885.757  	419.683
-1083.42  	322.968
-919.709  	226.512
-1110.56  	144.774
-1150.5  	254.361
-1043  	331.099
-997.072  	361.24
-1119.48  	213.788
-821.849  	360.812
-970.904  	238.406
-994.758  	191.61
-955.216  	331.872
-830.602  	319.066
-1148.6  	264.241
-1130.58  	29.5743
-1164.53  	181.626
-1163.03  	29.5893
-1071.79  	223.022
-1125.37  	373.885
-1155.68  	357.299
-1006.68  	239.091
-1218.66  	26.1824
-1003.03  	283.108
-1133.45  	270.702
-955.594  	173.878
-1137.57  	321.179
-1190  	0.512422
-1015.05  	415.487
-1063.36  	182.986
-824.627  	263.403
-1095.57  	494.356
-1170.02  	10.7554
-1038.54  	154.064
-1016.16  	230.204
-942.696  	280.955
-982.671  	57.6297
-1116.6  	66.6619
-1094.58  	507.057
-1019.17  	312.812
-930.361  	102.575
-1151.37  	82.4601
-799.633  	376.314
-985.966  	241.804
-1009.03  	487.617
-1061.3  	61.0208
-1106.71  	282.04
-1014.51  	412.134
-1115.95  	13.303
-1002.31  	124.26
-832.65  	398.583
-758.31  	388.149
-1028.31  	35.0549
-1198.93  	111.773
-1052.89  	118.787
-900.781  	124.905
-526.261  	11.2431
-1027.67  	372.295
-689.544  	2.84555
-934.085  	235.488
-643.212  	44.9622
-699.292  	124.548
-1144.81  	121.877
-652.239  	11.0414
-679.731  	194.262
-667.939  	76.0445
-911.117  	336.152
-693.663  	93.6193
-748.984  	71.3637
-661.003  	13.662
-649.105  	38.0385
-1015.21  	51.493
-661.108  	21.41
-671.814  	69.2382
-620.216  	23.5498
-628.204  	14.3305
-707.66  	60.3229
-704.905  	2.13836
-657.584  	11.0311
-719.811  	15.7808
-652.973  	34.5472
-1040.3  	124.684
-635.327  	17.561
-666.549  	6.71704
-702.812  	77.3638
-952.865  	315.12
-956.955  	64.012
-680.98  	11.2055
-648.717  	0.60076
-675.51  	81.7345
-684.027  	64.4198
-1085.55  	426.905
-685.927  	8.17295
-699.888  	4.25875
-670.328  	45.9469
-672.417  	225.363
-677.886  	69.9574
-1124.7  	32.4127
-581.846  	70.3031
-584.884  	0.928794
-521.416  	8.62815
-668.784  	93.6498
-692.95  	32.733
-636.61  	3.65346
-379.724  	2.11027
-938.121  	116.849
-602.067  	5.20593
-667.688  	102.73
-1153.05  	353.297
-723.366  	39.8411
-1032.19  	317.164
-651.18  	131.028
-1189.03  	151.057
-1077  	176.689
-944.206  	367.279
-1005.27  	86.916
-1021.64  	231.228
-970.878  	73.8545
-1014.63  	496.034
-1069.91  	381.385
-1071.48  	504.43
-1009.58  	160.134
-1159.16  	1.29972
-1124.16  	54.3198
-859.56  	335.938
-997.051  	314.555
-1024.81  	188.496
-932.529  	118.469
-1079.36  	408.762
-1016.76  	314.089
-1024.74  	204.349
-996.986  	135.8
-1112.59  	230.629
-1070.95  	397.134
-1089.05  	89.4351
-1186.24  	70.5152
-805.184  	404.481
-1166.85  	164.876
-1038.28  	3.03536
-829.048  	403.167
-831.268  	326.221
-1123.68  	230.203
-947.053  	311.298
-1152.12  	107.355
-852.02  	338.761
-1038.77  	55.7052
-1076.75  	275.697
-980.51  	25.858
-1018.11  	268.162
-1011.54  	466.296
-897.46  	357.716
-1152.33  	193.949
-1137.39  	158.688
-938.553  	195.508
-1093.8  	205.179
-965.733  	246.694
-1137.5  	69.558
-918.011  	313.482
-869.33  	314.991
-1094.84  	313.429
-960.734  	256.179
-1189.7  	146.959
-1156.94  	114.344
-1207.31  	210.748
-1071.87  	84.8739
-881.248  	248.105
-1208.07  	161.488
-993.239  	82.0385
-1061.16  	227.218
-1106.7  	372.648
-871.532  	348.133
-1088.95  	66.5231
-1100.36  	193.425
-589.616  	3.93958
-736.285  	23.7692
-620.756  	17.121
-689.757  	18.5473
-925.068  	382.683
-665.669  	112.535
-677.292  	15.3418
-703.901  	16.0947
-669.153  	15.0683
-706.608  	4.21635
-645.94  	34.3799
-980.989  	29.4873
-646.899  	3.33008
-668.81  	86.341
-687.031  	112.61
-635.084  	9.37863
-662.761  	42.2887
-704.402  	94.1809
-1091.71  	299.496
-1086.58  	102.279
-948.244  	428.991
-678.982  	43.9429
-658.78  	37.0243
-995.062  	0.742576
-669.666  	79.8484
-1147.49  	162.645
-654.571  	12.8698
-678.057  	10.0045
-659.49  	143.069
-1054.04  	440.137
-982.189  	294.497
-650.585  	231.899
-679.138  	162.89
-660.868  	55.5058
-657.746  	6.88274
-671.058  	52.1404
-684.205  	45.8451
-1159.98  	314.901
-743.864  	39.0055
-663.85  	12.712
-695.851  	4.73458
-645.852  	17.4124
-1125.29  	308.784
-1019.11  	152.779
-1007.06  	384.92
-993.924  	6.0008
-647.725  	67.3302
-747.525  	448.297
-667.567  	85.6271
-620.199  	4.38559
-599.463  	45.6318
-664.062  	5.29676
-1001.95  	351.547
-1083.06  	313.869
-635.68  	23.3495
-711.897  	79.0808
-1148.42  	314.105
-721.449  	19.1215
-690.125  	66.5655
-671.683  	43.8554
-955.466  	119.065
-713.686  	161.981
-1026.68  	18.1008
-685.621  	13.474
-1126.38  	409.206
-953.679  	168.515
-656.772  	20.263
-390.655  	2.45648
-707.478  	81.1638
-1200.04  	5.39057
-706.459  	53.7679
-956.706  	16.8937
-955.704  	276.531
-647.811  	7.78399
-1008.48  	54.4775
-849.074  	368.918
-676.206  	79.8152
-664.716  	43.6282
-671.731  	46.3608
-1030.74  	332.751
-679.379  	143.018
-677.36  	58.7727
-651.206  	45.3479
-671.087  	66.5577
-1081.82  	129.495
-660.187  	34.5707
-678.112  	9.45729
-1004.58  	258.738
-661.014  	30.3001
-1082.65  	61.9746
-1027.22  	30.8443
-882.207  	406.228
-656.311  	102.487
-871.319  	352.488
-1086.62  	502.434
-984.437  	188.591
-1037.16  	156.108
-936.37  	93.104
-739.88  	32.7564
-667.792  	1.97314
-685.635  	13.5547
-683.506  	56.5357
-690.342  	3.64577
-629.613  	12.0108
-646.355  	91.9593
-1022.51  	75.6543
-645.262  	15.7267
-1027.07  	234.326
-657.981  	80.8429
-646.522  	43.5047
-655.803  	59.4964
-668.894  	87.9937
-1141.88  	315.532
-1188.84  	265.628
-912.256  	192.13
-1021.29  	432.105
-1036.98  	497.109
-1069.71  	129.288
-1216.5  	241.772
-1073.61  	52.877
-966.133  	115.453
-1091.62  	447.377
-1130.13  	405.143
-998.546  	421.268
-1081.15  	436.4
-1107.41  	133.517
-825.294  	352.712
-929.592  	275.896
-981.469  	417.915
-1089.69  	246.388
-932.637  	326.266
-907.036  	322.532
-1173  	220.955
-1026.24  	27.0636
-922.729  	302.146
-1050.1  	115.881
-1087.64  	112.434
-1170.82  	300.562
-1209.03  	143.691
-928.894  	399.425
-1156.94  	376.786
-1161.63  	315.127
-1184.78  	139.338
-1155.86  	192.549
-1006.69  	430.317
-1108.25  	22.1138
-1056.39  	321.318
-1071.78  	318.126
-1135.7  	459.968
-971.414  	198.673
-966.328  	189.843
-1054.22  	75.4726
-974.298  	83.3858
-1061.01  	22.7876
-1064.48  	418.618
-1182.79  	238.633
-1017.5  	303.52
-713.665  	23.0944
-984.853  	300.217
-917.291  	356.182
-692.278  	111.407
-639.087  	3.62594
-725.193  	55.9747
-660.285  	5.72772
-1141.23  	369.074
-632.337  	5.54715
-680.881  	11.4937
-638.512  	68.8442
-557.857  	1.19775
-709.931  	31.1915
-948.381  	96.8957
-673.982  	62.0372
-1027.85  	35.3344
-680.608  	94.1252
-953.178  	117.892
-628.344  	2.24746
-705.687  	41.5606
-694.909  	85.9703
-690.939  	34.1405
-1011.15  	176.728
-669.656  	6.18605
-650.487  	216.339
-591.268  	62.6849
-412.188  	1.16324
-977.986  	9.51827
-616.788  	3.53392
-580.134  	2.84141
-969.885  	116.736
-1015.4  	188.212
-690.539  	132.522
-656.754  	3.60711
-939.081  	510.946
-674.728  	27.4458
-944.106  	201.456
-1136.39  	400.204
-1106.68  	255.437
-572.844  	6.73442
-637.812  	35.5587
-626.611  	10.6466
-663.764  	74.3852
-675.247  	15.2003
-633.599  	6.81821
-695.804  	147.247
-687.993  	1.59878
-952.693  	196.376
-1024.76  	329.736
-672.265  	38.7421
-673.336  	16.4188
-671.319  	33.9775
-547.033  	25.4083
-614.992  	6.16649
-1078.31  	32.4744
-1015.2  	188.673
-1086.42  	469.351
-1003.63  	116.527
-961.442  	259.944
-1143.15  	222.62
-1077.49  	164.74
-1225.29  	180.797
-1068.67  	295.957
-1104.98  	14.0945
-1228.28  	159.33
-1033.2  	16.8346
-932.39  	398.494
-983.448  	185.844
-1162.61  	81.5033
-1019.66  	274.604
-971.101  	291.256
-955.093  	111.472
-1171.52  	343.702
-1219.81  	146.611
-1069.21  	110.827
-930.108  	227.817
-1170.68  	14.6147
-1047.67  	454.277
-1046.11  	65.6267
-1170.82  	51.2343
-953.263  	69.3825
-1100.01  	41.8174
-1126.74  	35.0224
-872.155  	258.348
-1182.98  	268.174
-905.971  	324.275
-979.475  	218.217
-1088.61  	391.446
-1121.47  	155.599
-1017.76  	157.011
-1039.02  	303.083
-1060.96  	349.705
-1000.59  	439.758
-1112.59  	274.267
-1060.63  	160.971
-1194.38  	179.101
-918.748  	353.891
-1013.54  	138.125
-1017.66  	120.66
-1029.15  	449.302
-1187.03  	16.5271
-1128.17  	221.472
-1107.09  	54.5415
-1090.42  	159.447
-1020.43  	151.472
-1082.72  	389.329
-1130.54  	173.54
-959.997  	299.817
-951.756  	157.13
-661.228  	1.22414
-567.159  	34.2539
-908.203  	11.8894
-679.486  	2.21535
-628.819  	46.0124
-1060.2  	365.751
-727.786  	20.806
-1075.36  	41.4402
-640.946  	7.67124
-995.799  	81.7219
-665.265  	11.8996
-630.455  	12.2751
-683.736  	12.7031
-689.597  	78.312
-720.688  	68.4531
-690.25  	19.3957
-740.66  	35.6921
-664.315  	37.7401
-918.934  	46.8036
-971.857  	101.463
-605.832  	11.4628
-667.902  	90.3796
-1198.94  	76.0395
-638.437  	1.61916
-647.655  	32.8145
-664.679  	54.0281
-576.871  	112.442
-662.821  	26.9446
-698.237  	25.8639
-666.785  	32.0255
-647.295  	38.6474
-659.756  	70.3751
-613.241  	43.4405
-717.586  	86.4663
-625.696  	0.65227
-657.315  	49.4067
-676.018  	16.3652
-654.117  	144.038
-638.624  	2.68037
-694.979  	17.996
-1087.1  	280.299
-761.101  	81.4286
-668.518  	28.2243
-669.105  	90.4706
-959.105  	285.432
-689.911  	57.3227
-1012.71  	23.7557
-1029.45  	21.7614
-669.351  	75.7139
-808.378  	383.907
-640.873  	8.42796
-1027.38  	129.557
-939.762  	364.799
-1042.03  	305.276
-1095.08  	176.332
-1103.86  	202.034
-1140.64  	100.663
-1020.96  	363.635
-964.091  	381.413
-948.357  	412.149
-1058.49  	384.382
-1063.91  	358.917
-1204.06  	172.423
-1073.8  	55.1837
