17420
-611.665  	88.8266
-1112.07  	296.156
-1096.79  	52.646
-1081.96  	20.1215
-1011.74  	277.314
-979.241  	191.013
-1039  	27.3649
-950.563  	25.5314
-1133.19  	267.738
-1095.03  	443.508
-1087.18  	322.744
-979.284  	364.7
-1012.28  	4.27608
-939.282  	382.858
-853.817  	163.141
-953.631  	157.983
-868.408  	420.037
-899.635  	245.08
-1015.28  	333.232
-1137.86  	156.031
-1130.7  	63.481
-1078.91  	28.6366
-1077.55  	406.661
-1082.66  	315.706
-918.312  	60.7032
-778.446  	250.343
-800.129  	279.953
-822.044  	358.493
-979.274  	409.391
-952.274  	228.99
-996.325  	157.605
-1102.27  	245.14
-761.62  	388.359
-1064.85  	210.858
-969.455  	177.395
-787.277  	327.29
-1020.28  	78.8333
-1102.31  	156.258
-882.634  	101.842
-1078.66  	158.43
-1092.84  	86.6085
-1121.38  	46.592
-997.877  	268.419
-1037.18  	135.612
-1144.65  	185.337
-896.367  	247.62
-1105.59  	222.369
-1058.55  	309.19
-935.604  	126.942
-1023.68  	413.608
-997.651  	257.013
-1113.32  	150.98
-1084.38  	5.47095
-1008.36  	239.031
-1110.01  	170.452
-954.408  	227.757
-1112.04  	191.586
-910.929  	182.915
-942.814  	10.8071
-1027.18  	352.832
-1053.41  	113.421
-1071.44  	126.886
-575.799  	1.86123
-952.365  	120.284
-850.809  	74.2396
-613.559  	18.8531
-599.205  	23.6165
-678.086  	12.6276
-605.06  	97.6191
-1017.82  	53.9713
-978.975  	210.504
-544.588  	14.5136
-870.319  	319.376
-565.711  	13.3847
-484.419  	3.00718
-1006.28  	386.602
-592.518  	29.7743
-629.351  	10.378
-576.286  	19.7299
-613.169  	65.7735
-606.292  	7.16249
-1117.46  	25.0515
-611.336  	65.3054
-596.218  	8.74933
-610.735  	91.9821
-740.72  	363.603
-618.264  	6.50437
-616.883  	34.6115
-571.631  	5.95608
-668.773  	78.3616
-560.723  	16.887
-916.884  	359.851
-599.959  	79.8267
-470.571  	5.71746
-624.175  	34.1938
-590.939  	45.3255
-532.65  	5.89278
-885.278  	23.312
-574.86  	11.4925
-869.631  	40.2685
-573.303  	12.2032
-862.237  	21.5329
-581.791  	4.77203
-610.036  	23.5891
-615.018  	114.548
-957.62  	315.024
-1002.47  	226.137
-1154.06  	11.3474
-1117.69  	26.8274
-1059.87  	92.6784
-922.155  	275.431
-1069.39  	234.963
-1097.82  	312.559
-963.437  	365.452
-1135.91  	298.314
-861.187  	21.9876
-889.538  	201.803
-1069.47  	14.9512
-1119.35  	155.759
-935.341  	137.144
-985.681  	159.59
-1012.14  	367.049
-1127.66  	134.958
-1010.41  	238.81
-1114.57  	21.56
-1008.18  	3.4918
-1001.49  	368.61
-902.421  	281.843
-978.138  	452.54
-1113.19  	150.621
-986.176  	458.42
-841.697  	196.965
-1032.82  	369.345
-893.29  	410.184
-943.571  	110.724
-1014.18  	161.843
-972.479  	183.426
-1008.37  	106.375
-932.706  	249.893
-1032.21  	159.72
-1021.87  	163.244
-1071.31  	177.54
-985.89  	6.993
-1134.4  	15.0173
-1075.56  	337.046
-1044.59  	8.32817
-896.416  	108.419
-980.708  	330.51
-1073.29  	352.68
-1027.22  	318.833
-1132.12  	260.189
-851.188  	311.844
-974.366  	22.4701
-570.462  	15.0007
-599.234  	113.765
-601.757  	35.9777
-983.466  	282.371
-1072.98  	94.8434
-937.521  	150.229
-604.335  	5.28287
-633.974  	8.20307
-573.817  	1.84242
-993.285  	311.744
-623.961  	102.404
-608.355  	99.3184
-780.853  	316.696
-617.717  	59.0837
-928.8  	45.1044
-622.398  	6.37131
-841.121  	34.4417
-604.341  	52.6186
-592.258  	43.5018
-601.024  	19.4547
-1067.68  	195.888
-608.003  	80.5886
-617.296  	28.2786
-949.704  	72.06
-564.103  	22.7809
-970.376  	383.131
-589.549  	14.2272
-599.383  	21.9844
-880.42  	117.235
-592.583  	7.58927
-598.403  	119.062
-590.388  	70.5435
-627.91  	61.3984
-1100.88  	289.995
-637.062  	100.402
-889.459  	177.112
-909.653  	368.257
-953.058  	437.428
-923.125  	168.415
-1075.39  	292.955
-730.438  	385.394
-1094.51  	94.6015
-932.161  	130.619
-976.015  	420.858
-1053.2  	8.24835
-981.438  	180.513
-900.736  	385.538
-1006.28  	376.813
-1036.87  	418.311
-935.355  	187.423
-1105.88  	372.293
-948.633  	459.81
-1029.91  	390.245
-1045.08  	355.214
-739.769  	307.603
-1140.71  	89.8593
-1013.66  	189.059
-953.753  	461.938
-927.685  	328.098
-952.472  	79.3302
-949.49  	463.882
-935.084  	12.7383
-819.16  	207.857
-1130.3  	305.271
-929.129  	72.7651
-1110.8  	86.8477
-1151.98  	42.4496
-1065.32  	184.572
-1123.09  	117.092
-871.074  	127.379
-946.699  	321.399
-1053.49  	266.809
-1070.38  	157.504
-874.173  	53.3313
-1090.16  	397.953
-1063  	153.462
-750.969  	361.806
-1057.54  	175.328
-1166.67  	0.800121
-982.404  	169.794
-1015.8  	403.646
-986.271  	301.342
-1064.31  	15.2355
-1154.22  	15.7694
-1061.59  	372.527
-1017.77  	209.003
-1119.09  	283.201
-1070.93  	255.201
-935.192  	16.2077
-909.019  	327.412
-1165.26  	2.15083
-1002.55  	433.313
-985.396  	437.914
-1004.46  	450.361
-1099.96  	143.702
-1078.19  	367.717
-995.228  	246.278
-1063.1  	142.96
-1114.83  	330.213
-1027.04  	292.115
-1065.04  	73.9083
-980.888  	232.093
-928.321  	229.437
-823.145  	345.734
-589.422  	56.7375
-585.67  	22.5072
-662.775  	24.1713
-608.237  	114.163
-876.221  	374.679
-624.597  	113.909
-604.58  	2.60891
-908.272  	89.2685
-544.591  	59.8288
-947.657  	333.79
-1106.72  	185.518
-602.666  	16.4819
-908.023  	3.01914
-598.93  	126.237
-934.656  	162.472
-497.322  	13.0075
-975.146  	169.553
-616.57  	42.7994
-938.651  	66.4087
-555.072  	2.14358
-601.393  	129.69
-674.95  	33.188
-614.175  	143.081
-635.4  	18.2673
-862.745  	170.455
-945.358  	15.9853
-595.19  	16.8008
-600.152  	113.668
-962.779  	19.8998
-581.428  	52.625
-698.259  	546.198
-587.921  	30.8106
-550.004  	16.162
-1005.84  	474.141
-953.247  	50.5696
-615.415  	3.51035
-608.867  	61.1114
-569.817  	10.0633
-659.515  	68.7389
-599.686  	80.1524
-1117.22  	186.309
-823.486  	186.217
-806.415  	275.942
-807.137  	385.389
-1045.94  	103.728
-922.819  	106.238
-1078.63  	298.214
-1162.02  	16.8848
-953.325  	353.104
-914.327  	157.615
-1075.11  	60.2326
-794.811  	360.811
-868.407  	192.759
-1033.27  	68.1355
-1070.67  	90.384
-966.139  	396.84
-1013.83  	123.9
-865.251  	185.593
-791.481  	374.649
-938.502  	249.923
-1007.71  	400.079
-1042.9  	331.789
-1007.26  	367.811
-881.192  	188.913
-892.498  	86.2821
-1072.65  	374.871
-1028.55  	401.393
-864.773  	324.841
-860.679  	353.269
-954.754  	13.9526
-866.327  	276.574
-1024.19  	172.238
-917.877  	379.262
-1045.92  	33.0155
-1056.22  	68.0975
-828.638  	221.883
-1032.6  	24.0961
-1052.2  	82.5878
-955.177  	217.592
-1065.41  	368.644
-1106.72  	92.9781
-932.609  	73.442
-1080.99  	339.236
-1123.59  	144.612
-1083.71  	421.479
-851.144  	395.362
-1010.68  	92.5428
-918.135  	346.852
-867.005  	227.739
-1081.9  	197.932
-1083.13  	7.57785
-918.204  	25.2226
-953.024  	89.776
-618.236  	1.82884
-613.92  	22.076
-538.363  	13.3015
-956.438  	129.406
-604.531  	17.1768
-556.31  	5.78308
-604.74  	142.104
-681.525  	42.4613
-538.075  	14.6029
-559.044  	16.5548
-601.804  	6.61537
-602.328  	118.162
-614.855  	34.905
-648.417  	20.4071
-604.358  	87.3478
-583.379  	17.1099
-939.735  	64.0043
-587.945  	29.2757
-938.461  	49.0886
-632.827  	82.3697
-610.674  	3.3567
-613.787  	42.2001
-756.459  	356.549
-594.897  	15.7769
-599.7  	145.525
-606.024  	78.6932
-764.448  	306.309
-606.112  	147.767
-1026.56  	41.1991
-602.317  	111.942
-992.048  	294.893
-633.432  	12.139
-994.238  	305.678
-1088.86  	251.231
-570.957  	18.2327
-589.892  	37.2688
-574.335  	35.5079
-654.711  	72.3518
-616.716  	126.562
-635.81  	23.3093
-500.323  	9.10739
-1096.83  	10.0148
-879.826  	172.927
-605.929  	85.5925
-1018.32  	169.367
-610.795  	32.268
-899.568  	110.254
-1066.18  	191.414
-618.525  	38.3523
-1110.15  	76.9926
-962.288  	75.202
-933.584  	234.418
-830.987  	366.632
-1129.56  	23.4085
-1138.3  	227.025
-1082.57  	411.865
-849.066  	40.9166
-883.674  	381.241
-1091.27  	318.013
-972.973  	394.498
-879.64  	296.035
-818.776  	358.966
-985.006  	223.849
-1022.02  	284.9
-1012.77  	36.8705
-1093.84  	126.828
-935.763  	408.369
-1057.17  	409.233
-1074.76  	108.755
-1013.02  	219.675
-1008.8  	303.51
-965.434  	329.906
-1094.8  	330.93
-1150.83  	57.713
-1049.24  	214.656
-1075.75  	414.458
-1124.44  	10.8952
-885.25  	292.838
-1151.72  	103.522
-956.293  	107.047
-944.298  	21.8049
-1116.29  	319.268
-1153.3  	94.0468
-1013.46  	82.5098
-951.164  	132.593
-1123.18  	64.5788
-1032.06  	242.97
-1033.1  	168.353
-1096.75  	319.501
-1026.87  	153.187
-982.074  	90.3187
-1089.83  	168.398
-975.875  	246.389
-963.092  	314.452
-987.421  	197.354
-1099.87  	300.435
-1078.63  	420.564
-1046.21  	39.0152
-423.539  	864.26
-1000.84  	25.7759
-841.374  	323.534
-928.586  	236.266
-825.916  	330.737
-901.422  	210.214
-1134.3  	139.911
-1095.22  	108.905
-1056.05  	244.034
-570.831  	16.0953
-650.554  	6.63072
-1099.63  	21.5434
-648.741  	61.102
-570.452  	9.49757
-566.493  	8.25257
-633.562  	0.63796
-645.521  	32.6757
-618.092  	45.1596
-850.857  	22.1672
-585.629  	23.9137
-606.881  	140.737
-884.479  	194.085
-887.669  	300.779
-943.728  	348.061
-811.658  	395.196
-1036.65  	31.2515
-669.506  	59.4749
-575.712  	19.8024
-603.48  	85.2135
-482.313  	30.0637
-615.986  	1.01301
-608.18  	26.6797
-617.551  	44.1623
-599.894  	37.6989
-889.611  	326.274
-595.207  	9.27918
-1145.79  	64.9826
-1124.94  	136.476
-918.751  	126.57
-589.137  	21.2764
-625.442  	106.95
-633.962  	0.779723
-592.977  	72.9362
-158.942  	194.695
-1070.96  	224.46
-482.794  	12.0814
-913.356  	21.2227
-868.978  	135.461
-613.062  	66.6991
-580.895  	0.359073
-652.203  	12.9519
-803.495  	268.665
-1085.02  	184.294
-1033.63  	315.336
-859.233  	143.454
-961.036  	243.898
-990.123  	400.963
-857.773  	356.357
-1045.58  	95.0847
-993.873  	348.805
-1079.93  	376.822
-1094.19  	154.019
-1158.36  	53.0152
-1071.39  	99.1041
-717.594  	384.111
-987.046  	70.3485
-916.642  	135.184
-973.082  	174.251
-1121.4  	138.848
-1005.06  	130.657
-952.286  	240.365
-987.489  	203.58
-933.053  	378.436
-866.298  	397.494
-913.259  	340.898
-1124.62  	22.0717
-1126.46  	108.387
-1117.03  	185.624
-1064.49  	383.63
-1011.85  	143.187
-868.972  	382.172
-1053.49  	160.761
-944.665  	387.55
-971.964  	0.62063
-869.01  	387.102
-974.405  	444.373
-913.736  	413.184
-959.472  	248.461
-907.746  	214.133
-998.139  	459.548
-918.403  	299.201
-1142.67  	90.504
-1018.63  	138.407
-843.809  	394.4
-1125.89  	85.065
-1039.5  	32.2544
-1063.7  	17.3996
-964.738  	80.4332
-962.871  	315.594
-1050.69  	467.781
-880.043  	266.435
-1032.56  	228.261
-923.249  	127.547
-1115.66  	326.79
-1113.13  	24.6952
-581.052  	33.1631
-893.678  	67.7148
-1060.18  	296.895
-933.705  	47.6541
-605.322  	76.1632
-958.485  	158.111
-503.88  	6.96536
-287.75  	0.722989
-1093.41  	226.15
-949.737  	456.282
-907.273  	385.11
-603.467  	73.8783
-599.781  	16.9496
-577.478  	1.38644
-612.881  	45.0012
-908.213  	57.4178
-571.44  	7.24039
-599.596  	23.7133
-588.773  	81.3952
-599.744  	21.7163
-594.289  	11.7207
-631.571  	8.64986
-595.787  	45.9441
-1074.68  	262.328
-1085.14  	148.826
-859.721  	355.617
-601.08  	70.9583
-1129.23  	114.309
-976.767  	93.8957
-621.637  	6.05586
-539.559  	21.5015
-594.492  	48.0893
-563.275  	18.6532
-620.345  	59.7368
-1035.48  	481.139
-1025.21  	470.737
-1117  	291.003
-845.09  	399.78
-1031.38  	307.413
-878.555  	215.214
-1059.92  	138.596
-1096.25  	242.461
-995.623  	316.016
-950.077  	344.225
-1066.69  	203.799
-784.271  	344.372
-926.519  	229.129
-947.682  	182.576
-909.761  	316.039
-792.946  	303.905
-1095.55  	251.797
-1078.63  	28.2757
-1107.3  	172.765
-1109.87  	28.491
-1022.45  	214.402
-1073.26  	356.612
-1103.59  	340.624
-957.118  	227.237
-1160.97  	24.9049
-953.923  	269.257
-1080.91  	258.867
-909.684  	165.366
-1085.29  	306.241
-1132.89  	0.415137
-968.769  	396.414
-1011.12  	174.002
-787.026  	251.284
-1042.8  	470.517
-1116.08  	10.1326
-991.215  	146.149
-965.822  	218.833
-898.753  	267.506
-938.002  	55.3563
-1066.02  	62.2727
-1041.73  	482.511
-973.119  	297.533
-886.467  	97.6353
-1094.88  	78.288
-763.217  	359.042
-939.231  	230.577
-963.017  	464.688
-1012.02  	57.3274
-1054.94  	269.168
-964.082  	391.681
-1063.3  	12.536
-956.37  	118.616
-794.077  	380.005
-727.554  	367.004
-977.9  	33.4853
-1141.7  	106.478
-1003.42  	113.775
-839.424  	116.358
-467.859  	9.89591
-978.06  	354.498
-623.592  	2.45005
-890.858  	223.762
-581.328  	38.7163
-623.354  	106.655
-1088.27  	115.964
-588.337  	9.40331
-614.459  	167.507
-595.675  	65.2102
-869.954  	318.725
-624.801  	80.6448
-693.492  	65.1159
-613.982  	13.1889
-594.735  	33.3544
-942.779  	48.336
-592.663  	18.4006
-607.058  	59.6998
-554.39  	20.2363
-566.637  	12.195
-655.079  	54.7333
-654.148  	2.01346
-608.477  	9.80265
-665.928  	14.3408
-601.544  	30.6926
-991.025  	119.119
-581.567  	15.2064
-599.172  	5.78151
-629.255  	66.4185
-907.053  	299.201
-891.582  	59.5823
-628.407  	10.0854
-601.021  	0.762363
-614.084  	71.0072
-618.087  	55.6203
-1032.94  	405.977
-635.232  	7.50666
-649.647  	3.93481
-613.172  	40.3474
-607.191  	193.921
-625.032  	62.7328
-1068.02  	31.0155
-525.14  	61.0307
-517.972  	0.935019
-456.499  	7.33005
-596.154  	80.2465
-622.282  	28.125
-587.609  	3.25027
-293.385  	1.2599
-873.906  	108.841
-549.458  	4.56134
-599.332  	88.1096
-1099.34  	335.597
-670.024  	36.2478
-981.662  	301.982
-594.032  	114.053
-1132.79  	143.571
-1026.2  	168.401
-898.965  	349.691
-958.305  	83.0671
-971.555  	220.401
-927.021  	68.812
-968.35  	473.069
-1020.82  	364.556
-1021.26  	480.763
-961.026  	152.336
-1106.18  	1.24855
-1071.42  	53.0284
-820.293  	320.498
-949.041  	299.267
-975.428  	179.433
-889.561  	112.797
-1030.35  	390.035
-968.027  	299.455
-977.78  	194.884
-950.658  	129.978
-1059.06  	219.513
-1021.42  	378.706
-1035.9  	85.1155
-1127.61  	66.9559
-770.251  	380.633
-1109.16  	156.675
-986.35  	2.98122
-790.11  	383.993
-794.673  	311.724
-1070.63  	219.354
-904.22  	297.422
-1099.87  	101.998
-813.245  	322.834
-989.631  	52.675
-1025.59  	263.486
-934.383  	24.7336
-969.065  	255.224
-964.149  	444.641
-856.523  	337.502
-1097.07  	184.575
-1083.41  	150.899
-894.179  	186.514
-1041.71  	195.367
-919.742  	235.065
-1083.27  	66.2395
-873.62  	298.345
-829.879  	298.439
-1042.8  	300.435
-916.375  	244.619
-1133.39  	139.647
-1102.4  	109.223
-1151.38  	201.188
-1021.21  	81.151
-840.105  	236.726
-1151.58  	153.838
-945.303  	77.9715
-1011.39  	216.61
-1053.67  	354.499
-832.145  	330.888
-1038.33  	63.7788
-1049.54  	184.602
-523.282  	3.27655
-682.009  	21.5233
-554.695  	14.6564
-624.125  	16.0388
-880.747  	364.384
-601.263  	96.9284
-613.119  	13.2926
-651.595  	14.6631
-593.685  	12.929
-655.695  	3.69718
-591.91  	30.1125
-912.504  	27.4873
-596.781  	2.91157
-606.653  	74.7632
-610.493  	96.4227
-572.634  	8.06818
-613.231  	37.8761
-630.347  	80.7909
-1037.93  	284.406
-1034.24  	96.9521
-902.565  	402.805
-615.354  	38.0606
-604.154  	32.6443
-924.525  	0.628217
-595.935  	68.4183
-1092.26  	154.853
-605.397  	11.5361
-600.91  	8.57843
-608.159  	127.825
-1001.9  	418.328
-934.947  	278.755
-592.894  	201.04
-612.326  	140.194
-600.164  	48.0934
-607.716  	6.12838
-613.023  	45.6243
-609.46  	39.2101
-1103.71  	299.043
-688.413  	35.509
-599.129  	10.9374
-643.301  	4.31807
-595.509  	15.4213
-1070.75  	293.593
-948.173  	142.285
-959.151  	365.186
-926.643  	5.54679
-588.172  	58.227
-715.898  	423.415
-609.238  	74.7923
-556.581  	3.81094
-527.245  	39.1376
-616.293  	5.12922
-954.474  	334.922
-1029.07  	298.308
-574.321  	19.9532
-658.407  	71.8296
-1095.21  	299.643
-668.238  	17.4374
-638.069  	60.244
-619.88  	39.3198
-889.671  	110.829
-638.455  	138.969
-953.546  	16.9836
-634.558  	12.1953
-1071.19  	389.474
-888.186  	156.848
-600.032  	17.7367
-301.035  	1.63166
-633.035  	69.6482
-1141.06  	4.91499
-653.739  	48.8212
-891.972  	15.7129
-909.498  	261.318
-599.349  	7.36161
-937.215  	50.8008
-809.304  	351.103
-625.048  	72.0706
-610.639  	38.5932
-602.075  	39.7617
-980.709  	315.076
-610.945  	122.857
-623.022  	52.3139
-588.172  	39.0068
-615.689  	58.7982
-1029.43  	123.863
-595.552  	29.7841
-611.431  	8.16669
-955.502  	245.125
-611.62  	27.1662
-1028.05  	58.7429
-953.354  	29.1057
-840.917  	386.572
-603.907  	90.9211
-829.999  	335.562
-1035.03  	477.682
-917.553  	175.541
-986.157  	147.61
-871.271  	86.8426
-685.77  	29.7982
-611.854  	1.71958
-634.437  	12.2641
-632.102  	51.1004
-620.047  	3.1319
-576.668  	10.6503
-588.788  	79.84
-951.108  	70.448
-595.764  	13.7894
-975.805  	221.095
-607.581  	72.3977
-579.863  	37.2718
-587.736  	50.9737
-609.246  	76.6219
-1089.82  	300.741
-1134.75  	254.124
-870.746  	182.5
-974.497  	412.384
-986.992  	473.013
-1020.35  	123.297
-1161.41  	231.956
-1024.33  	50.4418
-922.162  	110.38
-1041.49  	426.864
-1077.89  	386.17
-952.537  	402.233
-1029.71  	415.734
-1055.66  	127.367
-786.953  	336.142
-888.057  	263.643
-934.624  	398.079
-1038.29  	234.85
-887.241  	310.356
-863.53  	307.057
-1119.13  	210.685
-975.639  	25.764
-881.391  	289.131
-1001.54  	110.452
-1035.08  	107.029
-1116.61  	287.934
-1152.76  	137.114
-887.602  	381.617
-1103.51  	359.555
-1107.82  	300.608
-1129.68  	132.849
-1103.23  	183.156
-958.127  	409.539
-1053.88  	21.0378
-1007.57  	306.551
-1022.32  	303.727
-1083.12  	438.343
-927.189  	189.513
-920.691  	180.342
-1004.87  	73.3669
-928.401  	79.4609
-1011.47  	22.2345
-1014.65  	399.355
-1127.14  	227.094
-967.267  	288.576
-638.653  	19.8389
-937.354  	285.548
-874.183  	338.802
-621.155  	95.6879
-566.378  	3.0954
-672.055  	50.8692
-599.927  	5.00405
-1085.14  	351.439
-575.996  	4.93089
-610.157  	9.86302
-581.841  	59.741
-493.664  	1.21117
-657.561  	28.3498
-881.98  	90.3882
-610.881  	53.7258
-956.31  	32.8986
-629.44  	85.1289
-888.038  	109.704
-554.912  	1.89294
-653.789  	37.7064
-643.108  	78.0149
-638.595  	30.838
-941.105  	164.495
-618.82  	5.61389
-592.42  	187.459
-533.918  	54.453
-310.595  	0.902057
-911.321  	8.95595
-556.199  	3.27775
-518.089  	2.30185
-903.122  	108.707
-967.838  	179.126
-621.516  	114.043
-609.772  	3.38129
-894  	485.043
-603.845  	23.5226
-898.677  	190.865
-1082.41  	380.805
-1052.8  	242.022
-508.155  	5.80089
-573.584  	30.4385
-558.513  	9.03808
-596.304  	63.7771
-607  	13.0075
-583.914  	6.18333
-621.675  	126.148
-638.966  	1.84135
-888.297  	182.912
-975.05  	312.076
-606.899  	33.3937
-605.849  	14.1256
-620.401  	30.466
-484.215  	22.1233
-562.906  	5.38634
-1029.23  	30.2822
-969.216  	180.425
-1035.43  	446.918
-957.966  	111.38
-916.345  	247.812
-1091.58  	212.927
-1024.33  	156.365
-1169.93  	173.631
-1019.32  	282.624
-1052.65  	13.416
-1172.41  	152.126
-982.746  	15.8477
-889.101  	379.787
-936.367  	177.004
-1105.99  	77.4752
-969.185  	261.18
-926.121  	277.814
-910.715  	106.222
-1117.35  	327.107
-1163.91  	139.973
-1017.04  	105.465
-887.109  	214.766
-1115.08  	13.8523
-997.027  	432.24
-998.55  	62.5825
-1113.22  	48.8654
-907.63  	64.931
-1047.05  	40.0337
-1074.7  	33.3404
-831.294  	246.292
-1128.13  	254.803
-865.751  	309.452
-934.077  	208.044
-1038.99  	373.966
-1068.61  	148.342
-970.264  	149.635
-990.098  	288.835
-1011.43  	333.533
-952.968  	418.495
-1059.96  	261.262
-1011.08  	153.442
-1136.97  	170.386
-874.592  	336.688
-963.682  	131.449
-969.938  	115.3
-979.112  	427.599
-1132.08  	15.4015
-1074.65  	210.991
-1055.31  	52.0721
-1038.09  	151.825
-973.019  	145.029
-1031.63  	371.166
-1076.14  	165.091
-914.627  	285.565
-907.404  	148.308
-591.684  	1.03871
-508.605  	29.6884
-846.22  	11.0842
-630.418  	1.58481
-566.574  	39.5097
-1009.87  	348.742
-674.709  	18.8383
-1024.81  	39.7063
-589.405  	6.60937
-947.971  	77.491
-596.679  	10.1797
-581.81  	11.3952
-619.387  	11.0022
-622.828  	67.6102
-666.701  	62.2051
-638.948  	17.6499
-686.133  	32.4371
-598.531  	32.4526
-856.939  	43.5248
-903.551  	94.6884
-538.823  	9.74753
-617.341  	81.3529
-1140.11  	72.5224
-566.307  	1.35688
-595.775  	28.8905
-614.974  	48.5149
-525.237  	97.7767
-607.613  	23.6836
-647.443  	23.4177
-609.287  	28.0409
-591.52  	33.5947
-600.318  	61.1405
-561.285  	38.3502
-664.149  	78.7228
-564.297  	0.722387
-605.492  	43.9225
-622.672  	14.6619
-594.996  	124.874
-585.763  	2.40272
-643.622  	16.3893
-1034.14  	266.482
-704.848  	74.3852
-616.209  	25.1444
-610.712  	79.0693
-913.016  	270.601
-613.443  	49.0783
-941.27  	22.0542
-955.421  	20.3411
-604.499  	65.2552
-771.381  	365.786
-584.747  	7.31118
-977.459  	123.287
-896.785  	347.826
-993.918  	289.364
-1045.11  	168.674
-1052.57  	192.722
-1084.78  	95.5242
-971.587  	346.107
-919.663  	364.027
-903.453  	392.682
-1006.48  	365.527
-1014.73  	342.341
-1146.93  	164.164
-1024.82  	53.0056
-1122.39  	225.1
-959.4  	219.957
-1047.08  	265.041
-798.415  	346.883
-934.724  	288.292
-868.499  	56.8737
-1070.39  	212.784
-826.292  	212.587
-959.055  	416.242
-1053.5  	422.691
-1149.34  	149.465
-919.456  	51.3868
-908.415  	90.1252
-1151.09  	16.0811
