26760
-1279.76  	75.5419
-1187.12  	141.062
-1270.58  	648.24
-1642.49  	169.42
-1129.93  	0.637481
-1167.88  	12.6446
-1376.86  	496.474
-1729.8  	119.12
-1170.81  	63.8448
-1210.76  	152.917
-1167.19  	31.5942
-1227.76  	0.288825
-1632.18  	127.959
-1228.93  	61.0479
-1147.41  	16.885
-1167.92  	227.82
-1644.83  	314.17
-1282.11  	158.629
-1306.28  	472.708
-1359.43  	173.168
-1377.73  	3.24198
-1666.78  	24.4432
-1691.35  	344.794
-1708.03  	43.0142
-1259.54  	52.2633
-1159.4  	19.9975
-1348.38  	4.23431
-1456.8  	304.877
-1663.38  	137.171
-1460.34  	672.28
-1432.25  	258.613
-1535.17  	16.0642
-1615.71  	186.787
-1538.62  	701.681
-1532.79  	387.962
-1699.93  	201.489
-1323.05  	16.3502
-1614.77  	556.891
-1163.03  	571.759
-1307.04  	613.673
-1756.5  	298.858
-1578.61  	657.361
-1754.39  	21.81
-1351.19  	534.271
-1513.78  	584.099
-1751.15  	322.828
-1615.18  	117.359
-1394.55  	548.83
-1574.94  	610.671
-1280.49  	294.826
-1424.46  	32.4703
-1334.47  	357.481
-1224.87  	362.405
-1433.44  	322.821
-1475.9  	200.57
-1669.25  	185.35
-1226.7  	576.541
-1419.28  	601.241
-1606.85  	274.196
-1330.97  	438.611
-1513.63  	549.068
-1735.12  	414.951
-1620  	387.566
-1394.49  	71.5783
-1652.45  	340.508
-1702.4  	334.923
-1413.61  	585.132
-1381.97  	112.695
-1486.72  	679.124
-1644.91  	360.808
-1607.23  	462.166
-1645.71  	173.913
-1568.12  	374.916
-1669.3  	11.7921
-1384.58  	303.319
-1772.6  	211.658
-1767.59  	209.348
-1704.32  	499.866
-1537.13  	138.633
-1600.47  	465.757
-1592.7  	686.389
-1402.79  	611.262
-1213.59  	591.6
-1523.89  	115.171
-1498.51  	124.715
-1676.77  	202.5
-1551.22  	192.863
-1145.28  	5.77683
-1166.78  	144.883
-1187.13  	50.9325
-1689.4  	231.81
-1555.2  	247.688
-1110.98  	31.2584
-1512.23  	338.899
-1176.29  	134.25
-1222.17  	192.75
-1274.77  	269.895
-1464.01  	731.468
-1183.5  	193.149
-1690.41  	150.402
-1270.27  	72.8293
-1324.9  	170.999
-1200.96  	29.0753
-1309.52  	8.92459
-1169.95  	41.7362
-1296.27  	76.2028
-1485.65  	373.556
-1653.09  	103.123
-1220.72  	47.5055
-1271.67  	137.177
-1594.22  	645.563
-1254.95  	541.266
-1148.36  	71.9675
-1202.39  	9.58576
-1299.41  	495.795
-1153.51  	181.049
-1351.13  	65.7068
-1720.83  	2.70453
-1561.87  	187.711
-1125.86  	87.7771
-1147.14  	8.77324
-1283.78  	51.4853
-1608.49  	172.704
-1158.33  	25.3161
-1134.69  	17.5771
-1109.56  	3.07356
-1673.34  	549.259
-1308.89  	108.325
-1262.73  	175.856
-1692.86  	264.339
-1655.18  	7.98571
-1235.04  	36.7591
-1243.3  	45.9725
-1580.18  	408.563
-1615.95  	440.884
-1480.07  	181.877
-1758  	92.7417
-1416.71  	527.051
-1627.62  	454.513
-1580.95  	63.7638
-1515.59  	300.771
-1492.92  	147.454
-1601.8  	140.952
-1634.3  	479.117
-1509.85  	600.342
-1351.72  	642.687
-1502.83  	191.611
-1338.77  	344.328
-1604.25  	655.315
-1354.95  	381.314
-1472.73  	41.5157
-1590.14  	480.761
-1616.41  	227.562
-1412.5  	435.726
-1627.26  	478.584
-1456.69  	620.86
-1412.32  	308.258
-1373.97  	92.4225
-1563.99  	110.297
-1626.65  	189.136
-1318.46  	487.177
-1538.52  	746.521
-1593.71  	431.115
-1180.98  	667.287
-1628.03  	82.418
-1499.57  	642.312
-1508.53  	172.238
-1299.21  	344.63
-1457.23  	325.748
-1487.01  	87.23
-1528.05  	632.24
-1485.49  	447.376
-1732.32  	334.908
-1369.1  	490.066
-1406.56  	411.141
-1283.1  	445.13
-1188.93  	457.305
-1540  	466.691
-1634.38  	131.115
-1699.44  	453.696
-1712.13  	106.944
-1218.64  	473.984
-1311.59  	548.02
-1619.55  	449.361
-1522.49  	686.412
-1409.93  	524.128
-1649.76  	53.9129
-1373.08  	444.565
-1668.19  	108.265
-1567.33  	164.576
-1529.23  	325.809
-1542.77  	524.309
-1459.75  	321.036
-1665.8  	278.794
-1695.28  	322.02
-1535.3  	63.3943
-1731.98  	113.349
-1700.93  	459.406
-1429.53  	60.8038
-1677.41  	59.0229
-1502.65  	331.65
-1567.52  	598.289
-1672.85  	348.206
-1343.4  	649.085
-1614.9  	154.145
-1459.8  	5.55163
-1680.31  	22.3913
-1730.76  	160.151
-1362.45  	269.817
-1455.49  	39.173
-1580.81  	478.246
-1618.46  	80.7511
-1396.84  	37.9283
-1376.36  	576.846
-1338.54  	156.33
-1185.78  	82.981
-1099  	15.8248
-1255.05  	40.4438
-1170.7  	97.3542
-1157.99  	21.5281
-1495.49  	260.564
-1273.57  	353.859
-1702.26  	261.729
-1157.95  	147.623
-1670.51  	560.836
-1408.32  	299.714
-918.793  	1168.59
-1338.53  	300.996
-1134.73  	58.2252
-1258.15  	126.982
-1627.83  	268.641
-1187.26  	63.1174
-1239.92  	3.87176
-1401.79  	313.373
-1283.29  	113.004
-1186.73  	123.511
-1246.26  	321.979
-1128.7  	10.5999
-1149.59  	160.363
-1212.52  	116.26
-1244.39  	59.434
-1128.46  	27.5994
-1183.47  	157.176
-1313.6  	40.6091
-1138.81  	25.0858
-1652.75  	132.788
-1096.88  	159.359
-1097.85  	30.8909
-1614.61  	233.374
-1305.47  	154.571
-1444.13  	130.098
-1469.07  	238.005
-1123.7  	4.62371
-1623.01  	11.1243
-1214.14  	9.44903
-1634.02  	96.8859
-1571.33  	679.059
-1387.63  	85.4631
-1487.04  	72.4781
-1426.86  	305.225
-1611.5  	107.211
-1396.69  	257.018
-1558.94  	95.1078
-1438.35  	256.64
-1354.13  	606.567
-1335.62  	443.779
-1564.52  	176.95
-1335.96  	337.412
-1393.08  	335.952
-1466.71  	459.737
-1430.62  	351.791
-1715.16  	485.164
-1649.81  	51.1512
-1633.05  	647.612
-1295.41  	626.294
-1728.62  	82.5828
-1663.52  	223.208
-1592.29  	373.51
-1496.28  	640.258
-1560.32  	427.85
-1671.99  	584.723
-1367.61  	330.102
-1363.45  	447.454
-1524.32  	712.188
-1495.8  	459.189
-1586.96  	485.447
-1605.33  	459.037
-1599.34  	205.592
-1306.35  	507.194
-1526.95  	385.868
-1486.75  	413.445
-1600.01  	539.495
-1624.99  	33.8124
-1486.06  	534.097
-1620.29  	449.383
-1307.38  	517.822
-1739.93  	369.339
-1719.91  	47.6456
-1096.07  	71.0464
-1209.98  	75.0366
-1294.69  	138.096
-1606.76  	299.557
-1258.6  	135.425
-1388.51  	68.763
-1177.69  	102.444
-1155.27  	49.7112
-1328.28  	243.387
-1283.6  	187.295
-1268.72  	139.477
-1592.76  	182.248
-1398.13  	477.304
-1202.96  	15.5269
-1099.68  	9.62395
-1707.63  	110.881
-1134.17  	0.630207
-1109.79  	17.4866
-1113.79  	43.0122
-1137.41  	0.428229
-1590.14  	639.679
-1384.32  	286.253
-1744.5  	7.32004
-1425.51  	131.964
-1578.09  	67.5898
-1304.67  	101.502
-1195.81  	118.102
-1261.54  	519.633
-1181.64  	335.031
-1374.17  	118.674
-1186.56  	221.881
-1495.47  	660.275
-1358.61  	41.8577
-1247.95  	113.572
-1616.56  	613.892
-1663.37  	117.778
-1548.24  	284.258
-1357.25  	604.218
-1632.91  	465.879
-1472.46  	68.1427
-1720.54  	165.591
-1410.43  	610.434
-1553.55  	696.695
-1734.63  	350.272
-1447.38  	202.465
-1096.59  	520.082
-1649.27  	133.827
-1241.84  	491.395
-1582.76  	363.023
-1608.53  	583.635
-1620.07  	125.035
-1463.97  	107.104
-1606.4  	234.085
-1340.38  	232.804
-1443.93  	303.755
-1655.85  	119.547
-1640.7  	62.4204
-1140.16  	38.8952
-1734.43  	92.5376
-1138.26  	72.5523
-1433.73  	550.024
-1129.65  	6.07612
-1236.09  	575.467
-1712.76  	211.997
-1248.71  	40.9223
-1375.34  	217.321
-1217.43  	239.763
-1236.63  	31.4297
-1393.94  	608.644
-1741.05  	75.8396
-1269.16  	44.3031
-1229.73  	22.9736
-1339.12  	22.5907
-1222.51  	72.0304
-1711.95  	151.733
-1233.94  	219.67
-1275.63  	577.88
-1585.38  	45.1133
-1144.12  	31.687
-1153.12  	4.6227
-1312.37  	480.06
-1162.18  	125.678
-1108.58  	32.8187
-1567.71  	203.643
-1193.17  	72.7809
-1307.98  	151.765
-1173.94  	167.752
-1154.98  	15.1589
-1199.2  	208.516
-1629  	403.052
-1542.1  	295.428
-1475.21  	96.3481
-1182.68  	6.13096
-1220.58  	65.7716
-1138.62  	10.5
-1141.43  	5.79253
-1335.06  	60.9988
-1194.31  	2.48011
-1173.47  	536.977
-1175.76  	8.46002
-1173.28  	41.4312
-1254.87  	242.389
-1580.95  	153.99
-1361.73  	476.646
-1579.93  	696.683
-1555.81  	375.832
-1690.28  	428.399
-1651.67  	205.624
-1498.46  	111.641
-1507.49  	262.254
-1395.49  	493.701
-1477.89  	168.886
-1339.38  	476.31
-1216.33  	433.823
-1498.09  	356.886
-1641.21  	487.321
-1412.55  	199.681
-1465.35  	460.441
-1346.39  	561.447
-1286.29  	412.119
-1606.45  	112.71
-1782.83  	119.777
-1689.32  	264.655
-1587.98  	367.941
-1584.18  	469.145
-1551.35  	611.43
-1293.68  	483.102
-1573.16  	675.973
-1594.98  	676.783
-1594.57  	724.172
-1706.04  	214.102
-1488.52  	489.484
-1410.93  	572.402
-1312.74  	307.053
-1488.92  	351.99
-1479.28  	132.503
-1402.53  	66.0282
-1656.93  	259.708
-1442.91  	495.86
-1268.21  	466.885
-1457.28  	501.458
-1720.3  	108.635
-1648.54  	502.551
-1474.9  	172.78
-1672.64  	128.73
-1212.02  	552.268
-1403.72  	249.659
-1341.79  	65.0892
-1256.93  	107.337
-1555.35  	20.2642
-1145.51  	6.37492
-1181.32  	177.18
-1239.43  	49.7813
-1140.79  	50.152
-1727.68  	9.82999
-1294.83  	38.9491
-1601.19  	523.78
-1541.94  	677.148
-1216.29  	50.6583
-1208.1  	139.558
-1277.69  	10.0873
-1208.39  	117.349
-1175.93  	149.689
-1407.95  	280.502
-1550.32  	73.439
-1596.51  	76.0564
-1257.16  	77.9163
-1643.94  	67.3786
-1119.45  	43.0228
-1159.67  	97.659
-1281.68  	172.255
-1714.11  	17.9875
-1108.82  	22.4724
-1436.79  	447.019
-1603.28  	263.901
-1209.77  	126.465
-1151.77  	40.9313
-1445.24  	622.738
-1386.64  	655.499
-1305.82  	404.628
-1247.38  	64.0861
-1214.57  	33.6885
-1696.29  	469.203
-1399.29  	125.199
-1452.37  	422.878
-1156.86  	101.297
-1203.77  	157.51
-1305.61  	34.19
-1336.35  	60.5157
-1756.9  	185.471
-1222.96  	54.0165
-1350.1  	142.912
-1292.89  	326.55
-1200.1  	178.064
-1649.93  	316.488
-1335.9  	629.513
-1568.5  	711.23
-1734.58  	262.439
-1509.92  	248.961
-1769.73  	222.168
-1579.11  	620.546
-1587.77  	714.869
-1486.23  	12.5735
-1730.39  	67.9101
-1543.14  	174.741
-1453.02  	432.892
-1525.15  	280.691
-1565.95  	529.27
-1567.76  	128.95
-1434.36  	526.654
-1108.63  	568.383
-1552.66  	705.002
-1752.76  	85.4796
-1586.79  	193.72
-1743.22  	205.447
-1731.41  	170.686
-1567.8  	304.761
-1585.8  	265.43
-1400.89  	505.088
-1614.19  	107.456
-1351.78  	228.493
-1547.12  	395.953
-1587.99  	168.45
-1521.85  	497.307
-1432.13  	57.2004
-1751.88  	112.428
-1721.26  	112.78
-1375.43  	494.717
-1681.84  	288.088
-1766.62  	206.278
-1616.12  	170.691
-1374.27  	406.444
-1369.48  	39.1257
-1435.33  	80.2435
-1423.4  	174.392
-1175.31  	26.2521
-1128.06  	133.183
-1707.59  	337.078
-1426.73  	244.766
-1397.98  	185.454
-1181.51  	300.25
-1181.31  	5.6077
-1200.37  	9.54548
-1384.79  	364.961
-1447.43  	174.785
-1251.92  	100.909
-1235.6  	44.7414
-1411.1  	236.955
-1155.23  	1.04728
-1610.26  	355.565
-1417.72  	40.7218
-1351.96  	171.584
-1295.64  	95.846
-1270.05  	166.664
-1182.07  	119.104
-1187.41  	12.1549
-1162.32  	66.5019
-1673.47  	68.3185
-1249.75  	9.86268
-1541.98  	563.32
-1321.98  	6.35984
-1578.04  	148.397
-1423.69  	49.2459
-1560.86  	55.5645
-1496.35  	200.712
-1220.85  	128.349
-1219.91  	40.3397
-1303.79  	14.4909
-1265.6  	15.5274
-1744.96  	42.8524
-1334.7  	139.106
-1202.05  	34.5887
-1720.86  	116.025
-1232.66  	6.19471
-1482  	427.344
-1280.45  	81.3238
-1181.99  	3.90049
-1156.28  	13.768
-1303.58  	171.213
-1532.04  	174.339
-1187.64  	55.5893
-1431.89  	199.599
-1557.65  	759.822
-1576.17  	480.66
-1661.59  	580.239
-1691.48  	171.856
-1215.35  	485.469
-1637.03  	245.076
-1509.07  	271.214
-1483.14  	420.635
-1505.87  	601.83
-1418.54  	549.455
-1329.36  	207.857
-1745.44  	139.678
-1719.47  	305.285
-1511.54  	408.163
-1542.39  	218.406
-1145.9  	518.359
-1530.39  	563.138
-1459.39  	147.738
-1493.14  	283.103
-1600.91  	177.435
-1661.88  	349.913
-1408.83  	257.864
-1526.22  	13.8878
-1416.96  	457.27
-1527.19  	209.823
-1592.25  	679.677
-1653.31  	627.516
-1651.32  	187.672
-1296.43  	328.502
-1632.87  	228.056
-1648.57  	41.3665
-1284.56  	517.102
-1678.51  	198.814
-1656.81  	486.637
-1612.27  	356.626
-1465.23  	444.016
-1620.39  	336.378
-1169.33  	597.218
-1673.97  	72.7569
-1226.63  	581.559
-1618  	415.061
-1748.97  	69.642
-1533.23  	269.712
-1705.97  	204.43
-1601.66  	384.408
-1730.58  	220.634
-1750.73  	225.7
-1659.11  	645.31
-1721.28  	319.134
-1429.43  	411.062
-1603.32  	184.192
-1556.92  	311.83
-1195.49  	33.4716
-1144.43  	1.52885
-1583.84  	171.312
-1431.7  	449.765
-1197.02  	41.7495
-1630.82  	254.491
-1408.61  	42.2247
-1588.95  	155.109
-1168.46  	210.039
-1261.15  	15.6834
-1295.96  	95.9396
-1563.72  	125.338
-1385.33  	61.5253
-1111.34  	27.0542
-1200.65  	227.454
-1223.66  	336.033
-1235.25  	11.9822
-1288.56  	222.776
-1284.79  	32.7544
-1416.28  	144.175
-1159.4  	38.7809
-1652.49  	161.297
-1566.58  	279.557
-1156.06  	98.785
-1588.07  	79.7641
-1264.3  	123.569
-1132.28  	6.61075
-1659.78  	132.695
-1199.57  	146.698
-1462.69  	353.862
-1331.84  	177.579
-1138.42  	6.76587
-1207.62  	8.19945
-1178.5  	50.5827
-1389.07  	90.188
-1105.96  	167.468
-1586.13  	588.361
-1110.79  	77.2888
-1418.29  	419.088
-1161.39  	59.1065
-1585.01  	216.382
-1536.48  	221.906
-1569.35  	2.48739
-1744.83  	103.298
-1127.63  	6.88305
-1500.43  	319.937
-1410.67  	317.034
-1363.88  	484.557
-1185.28  	433.025
-1228.04  	587.723
-1291.72  	468.99
-1617.08  	281.265
-1580.67  	52.9659
-1463.29  	492.287
-1688.32  	517.729
-1485.14  	458.323
-1488.03  	585.564
-1586.34  	676.828
-1483.79  	247.345
-1288.67  	332.878
-1505.48  	553.008
-1721.81  	25.5713
-1679.2  	333.782
-1699.57  	359.477
-1251.88  	411.409
-1738.84  	44.2844
-1708.45  	141.165
-1602.58  	203.46
-1656.63  	147.44
-1290.99  	542.085
-1457.81  	323.451
-1551.24  	669.155
-1341.64  	150.429
-1745.5  	170.919
-1347.83  	565.16
-1127.26  	31.7863
-1184.73  	45.8401
-1335.72  	382.916
-1193.07  	84.7598
-1305.68  	247.392
-1133.6  	53.6742
-1217.46  	23.526
-1221.44  	135.276
-1143.85  	23.8135
-1725.72  	7.85746
-1148.32  	16.7205
-1600.71  	517.484
-1166  	43.9607
-1172.83  	189.973
-1166.37  	39.8308
-1165.83  	5.27351
-1143.26  	15.8203
-1211.89  	5.2915
-1652.53  	19.9154
-1238.37  	105.738
-1154.51  	29.2768
-1263.32  	71.1354
-1183.64  	12.2217
-1155.37  	15.5994
-1663.68  	22.4624
-1210.22  	68.6055
-1198.98  	42.7322
-1213.84  	137.401
-1269.59  	63.8525
-1129.98  	91.9395
-1189.05  	1.3723
-1258.41  	72.5289
-1109.66  	38.6062
-1187.56  	61.8607
-1320.67  	31.5375
-1244.67  	38.6039
-1739.04  	147.84
-1212.15  	43.0019
-1181.95  	58.8717
-1438.1  	11.0886
-1279.89  	62.4867
-1525.23  	337.167
-1245.43  	55.9155
-1117.86  	12.8285
-1286.96  	14.8401
-1175.78  	42.8218
-1416.96  	134.374
-1117.53  	42.9678
-1272.96  	298.263
-1151.92  	140.609
-1176.92  	66.2516
-1237.88  	63.9698
-1184.17  	56.5704
-1330.08  	282.179
-1146.16  	14.9344
-1441.22  	268.408
-1726.2  	176.597
-1723.43  	1.88336
-1361.18  	478.123
-1530.43  	75.7977
-1485.54  	514.612
-1323.19  	570.34
-1260.94  	563.186
-1451.07  	522.502
-1273.72  	248.599
-1410.33  	289.124
-1489.65  	700.492
-1534.94  	586.429
-1579.22  	458.012
-1482.13  	519.021
-1709.9  	270.951
-1592.1  	132.45
-1580.71  	347.277
-1511.57  	448.078
-1758.67  	128.179
-1688.75  	560.24
-1682.44  	300.369
-1488.73  	23.2246
-1680.89  	559.261
-1253.81  	598.899
-1652.4  	458.839
-1679.66  	542.008
-1442.27  	92.0376
-1432.63  	487.2
-1723.43  	192.786
-1335.75  	54.6948
-1734.53  	187.313
-1526.79  	462.97
-1473.92  	350.518
-1704.13  	408.45
-1649.8  	157.129
-1360.41  	511.499
-1590.18  	687.716
-1601.52  	293.27
-1319.6  	418.983
-1349.32  	188.553
-1321.16  	615.085
-1650.46  	488.569
-1781.53  	29.9802
-1477.37  	237.721
-1437.97  	6.63815
-1501.08  	338.654
-1697.2  	82.8452
-1558.04  	173.945
-1715.18  	167.465
-1256.25  	413.886
-1143.65  	160.312
-1186.71  	34.4018
-1717.51  	33.95
-1182.86  	22.5119
-1399.43  	504.076
-1600.57  	436.574
-1418.13  	155.334
-1321.34  	34.2375
-1120.67  	18.9462
-1629.01  	467.587
-1123.56  	80.5861
-1151.61  	91.2573
-1377.62  	124.876
-1481.3  	487.285
-1257.56  	15.9306
-1456.64  	520.823
-1703.85  	222.961
-1159.84  	15.9882
-1236.37  	41.7457
-1192.91  	29.8435
-1418.86  	567.522
-1206.37  	68.2152
-1567.25  	425.052
-1158.39  	90.2456
-1525  	211.316
-1654.77  	49.2092
-1466.34  	504.96
-1387.86  	74.6213
-1273.75  	347.858
-1348.94  	180.344
-1670.5  	222.873
-1258.79  	45.1752
-1628.64  	74.5683
-1264.37  	112.851
-1446.6  	302.813
-1221.53  	58.7038
-1718.19  	95.8663
-1726.98  	96.9662
-1106.53  	91.6142
-1190.28  	64.9228
-1360.78  	377.756
-1633.53  	683.876
-1149.05  	65.7142
-1573.92  	223.013
-1368.23  	38.7332
-1331.65  	41.2903
-1496.37  	84.9052
-1616.04  	362.998
-1431.51  	532.615
-1646.71  	591.219
379.233  	1209.6
-1709.06  	116.775
-1525.31  	571.091
-1703.29  	287.77
-1638.08  	509.436
-1618.36  	665.602
-1066.54  	589.519
-1518.66  	648.782
-1777.01  	142.988
-1313.51  	175.595
-1511.37  	182.936
-1626.66  	702.647
-1571.24  	627.629
-1376.66  	309.609
-1198.95  	629.67
-1745.71  	109.361
-1646.77  	396.086
-1528.74  	143.703
-1674.48  	155.185
-1587.69  	507.214
-1716.21  	475.743
-1338.78  	189.267
-1722.79  	263.8
-1330.31  	414.024
-1577.45  	120.705
-1556.05  	507.093
-1596.2  	411.179
-1610.95  	13.5601
-1480.44  	150.108
-1330.76  	242.399
-1743.89  	235.129
-1426.52  	343.854
-1340.37  	559.524
-1667.88  	594.999
-1342.49  	597.786
-1451.62  	221.709
-1445.01  	639.205
-1380.64  	406.863
-1717.38  	156.297
-1426.72  	182.429
-1494.05  	353.928
-1677.79  	277.389
-1137.48  	516.91
-1526.49  	275.805
-1344.66  	523.272
-1614.2  	320.28
-1452  	76.7907
-1651.41  	566.732
-1749.75  	286.229
-1664.81  	402.717
-1342.13  	463.755
-1589.56  	215.834
-1581.85  	415.392
-1591.93  	5.19425
-1107.83  	15.5565
-1716.77  	145.193
-1738.81  	192.87
-1270  	55.8109
-1349.48  	183.773
-1269.24  	124.025
-1275.46  	38.1828
-1168.1  	12.4798
-1224.02  	3.86117
-1198.44  	2.87973
-1215.67  	139.781
-1333.79  	278.843
-1170.3  	173.241
-1478.64  	291.673
-1746.66  	41.9089
-1384.21  	496.743
-1191.4  	54.1287
-1709.33  	119.136
-1427.44  	226.753
-1197.68  	16.507
-1232.91  	85.7715
-1274.93  	122.671
-1137.87  	48.4075
-1113.17  	72.187
-1412.68  	418.306
-1355.2  	111.933
-1171.41  	38.3116
-1232.82  	37.405
-1582.77  	385.694
-1246.92  	25.247
-1327.62  	497.15
-1107.37  	81.8749
-1158.54  	162.163
-1190.05  	2.35115
-1661.77  	631.302
-1342.55  	138.954
-1448.1  	89.9109
-1672.23  	2.6164
-1560.18  	232.635
-1157.76  	29.3338
-1592.38  	347.399
-1138.88  	21.5048
-1704.55  	245.654
-1743.21  	9.07253
-1518.99  	607.835
-1408.31  	23.1332
-1443.83  	26.6141
-1370.88  	191.149
-1429.37  	450.962
-1745.65  	297.751
-1502.14  	432.964
-1556.01  	205.031
-1232.42  	571.936
-1625.64  	181.576
-1355.52  	648.338
-1629.35  	442.011
-1475.87  	252.019
-1528.43  	280.223
-1468.14  	339.306
-1555.23  	350.512
-1196.11  	554.717
-1653.62  	163.62
-1325.28  	160.894
-1495.44  	114.044
-1549.94  	792.557
-1454.66  	536.878
-1375.41  	145.832
-1280.14  	732.995
-1492.82  	712.432
-1361.19  	361.737
-1301.89  	565.553
-1395  	77.8467
-1148.39  	530.211
-1562.51  	546.023
-1597.81  	318.014
-1708.82  	460.038
-1484.06  	12.7751
-1679.75  	465.555
-1496.54  	590.077
-1450.15  	384.916
-1437.24  	516.499
-1410.25  	596.614
-1575.99  	251.296
-1626.02  	589.081
-1603.3  	211.34
-1400.83  	529.183
-1474.24  	268.472
-1626.81  	143.025
-1465  	518.188
-1384.16  	563.879
-1469.4  	17.3843
-1514.58  	696.735
-1738.2  	144.208
-1587.6  	612.113
-1540.36  	333.077
-1648.34  	148.106
-1456.74  	270.68
-1557.65  	131.525
-1480.35  	398.054
-1369.05  	397.776
-1623.61  	283.307
-1521.24  	429.223
-1537.34  	313.179
-1378.99  	203.714
-1560.21  	3.17326
-1543.54  	622.285
-1616.14  	121.087
-1528.38  	454.977
-1711.83  	85.9673
-1528.3  	600.042
-1465.29  	3.2683
-1358.14  	97.1208
-1539.81  	589.363
-1571.83  	722.163
-1391.12  	156.471
-1400.23  	199.046
-1575.06  	176.353
-1656.16  	296.331
-1707.23  	250.032
-1407.21  	420.395
-1563.18  	540.168
-1477.42  	576.267
-1560.09  	84.34
-1422.79  	182.003
-1670.55  	342.615
-1440.4  	612.11
-1734.01  	304.547
-1759.93  	61.9765
-1650.09  	608.15
-1539.25  	777.753
-1471.98  	451.356
-1762.68  	54.7847
-1527.42  	575.997
-1430.11  	408.051
-1497  	501.56
-1431.94  	398.775
-1618.41  	593.174
-1648.14  	142.085
-1302.34  	411.749
-1641.84  	592.933
-1779.34  	15.4088
-1452.6  	141.722
-1324.84  	127.317
-1695.18  	358.401
-1395.88  	176.949
-1575.84  	306.376
-1780.51  	54.645
-1562.47  	448.64
-1105.92  	623.58
-1675.24  	509.205
-1439.25  	125.49
-1662.39  	571.956
-1442.05  	28.7886
-1517.67  	602.815
-1346.08  	419.126
-1435.02  	371.369
-1703.91  	315.646
-1618.34  	725.45
-1716.41  	149.163
-1261.9  	686.335
-1487.44  	505.125
-1654.58  	96.5291
-1464.51  	400.642
-1603.26  	458.455
-1416.82  	274.626
-1772.5  	149.892
-1255.46  	511.021
-1434.85  	519.242
-1618.56  	137.93
-1572.93  	352.071
-1505.27  	510.972
-1593.71  	323.941
-1302.92  	638.15
-1587  	508.425
-1570.47  	288.755
-1683.24  	223.025
-1519.87  	337.388
-1458.43  	629.595
-1567.35  	494.53
-1328.34  	473.602
-1228.34  	612.855
-1555.23  	344.607
-1683.86  	332.995
-1562.02  	276.334
-1657.49  	223.48
-1582.35  	62.9513
-1522.7  	132.817
-1680.43  	9.78245
-1570.86  	396.409
-1468.71  	227.41
-1083.57  	510.455
-1455.81  	129.262
-1536.37  	198.412
-1454.28  	147.718
-1647.68  	64.7934
-1740.56  	229.456
-1322.89  	452.427
-1452.55  	105.373
-1729.73  	23.4401
-1171.07  	19.3427
-1758.51  	261.784
-1103.11  	11.7067
-1668.78  	39.374
-1380.86  	307.919
-1181.07  	5.58316
-1474.73  	84.5411
-1162.24  	204.04
-1179.39  	101.118
-1493.6  	197.415
-1153.24  	72.4755
-1261.91  	22.6375
-1457.54  	137.912
-1449.86  	377.632
-1296.35  	50.5577
-1226.71  	35.3877
-1477.76  	110.366
-1729.63  	161.713
-1225.58  	44.6887
-1532  	242.136
-1201.22  	27.9673
-1155.49  	130.395
-1750.83  	204.571
-1145.38  	27.5604
-1449.65  	13.3469
-1425.24  	622.902
-1274.29  	60.7297
-1620.85  	229.556
-1116.55  	88.9872
-1300.83  	165.202
-1202.88  	105.539
-1155.29  	45.3236
-1128.31  	19.1114
-1188.38  	210.865
-1277.11  	17.009
-1169.44  	59.9438
-1206.92  	8.69335
-1129.75  	5.33568
-1194.84  	185.05
-1261.78  	444.518
-1465.78  	429.132
-1163.71  	6.38522
-1426.32  	335.827
-1216.97  	117.704
-1210.89  	82.0014
-1158.64  	83.7992
-1232.17  	58.2662
-1170.84  	178.082
-1218.61  	37.9768
-1672.34  	378.322
-1152.82  	26.8039
-1680.84  	81.803
-1182.3  	47.2675
-1243.49  	148.425
-1182.61  	361.165
-1230.8  	60.5047
-1260.29  	69.4785
-1355.05  	382.874
-1163.72  	17.7595
-1635.93  	139.971
-1140.22  	81.7029
-1307.99  	361.476
-1446.64  	493.158
-1209.31  	0.927445
-1351.16  	140.214
-1730.77  	86.9091
-1388.22  	212.477
-1178.42  	5.17637
-1600.83  	14.9631
-1148.02  	29.7728
-1163.46  	49.21
-1209.26  	73.2948
-1575.97  	162.701
-1688.67  	232.182
-1344.12  	166.137
-1222.63  	6.0176
-1251.67  	50.5181
-1721.36  	75.9036
-1280.99  	65.9655
-1209.28  	42.8414
-1184.82  	29.8922
-1181.79  	98.6612
-1301.8  	110.345
-1199.69  	182.867
-1267.23  	279.811
-1670.85  	448.468
-1265.03  	56.0682
-1147.41  	114.244
-1170.89  	64.3042
-1364.96  	631.486
-1227.11  	39.8876
-1400.82  	435.288
-1224.96  	1.26572
-1145.83  	44.064
-1481.84  	581.94
-1335.7  	8.13255
-1308.93  	255.532
-1701.04  	51.0576
-1336.11  	634.3
-1594  	265.499
-1177.82  	12.4268
-1401.14  	211.773
-1368.95  	180.813
-1198.36  	50.2371
-1188.16  	272.435
-1584.22  	133.876
-1170.98  	3.28779
-1205.78  	29.6863
-1251.01  	61.2505
-1125.6  	71.4045
-1203.27  	87.7927
-1141.04  	63.8906
-1320.23  	544.313
-1411.48  	462.769
-1110.65  	84.8795
-1174.83  	43.1922
-1573.89  	101.562
-1160.57  	43.0482
-1111.63  	19.9114
-1174.54  	71.371
-1293.34  	193.893
-1199.93  	42.9716
-1311.04  	0.225117
-1287.22  	16.3512
-1549.71  	638.117
-1208.69  	34.5758
