24170
-1403.97  	363.813
-1408.54  	606.205
-1247.77  	273.4
-1414.94  	528.101
-1411  	65.8922
-1313  	379.168
-1245.76  	503.072
-1444.36  	473.482
-1126.69  	504.83
-1359.19  	427.87
-1585.55  	30.1464
-1487.23  	607.902
-1358.3  	777.374
-1305.46  	315.893
-1360.43  	366.039
-1448.66  	316.824
-1536.43  	18.7897
-1437.6  	479.741
-1279.34  	43.0823
-943.267  	156.475
-1067.04  	17.4507
-1365.04  	4.42646
-1414.63  	433.308
-1039.84  	6.41622
-1059.86  	60.5784
-1104.52  	135.899
-1276.94  	283.474
-1023.82  	9.52973
-1091.09  	245.629
-1109.66  	76.2618
-1013.72  	18.9407
-1065.48  	43.4295
-1217.31  	126.412
-1065.7  	192.649
-1219.9  	251.569
-1597.57  	9.08568
-1029.75  	158.561
-1407.48  	296.28
-1041.05  	7.21272
-1403.89  	105.089
-1025.01  	18.2436
-1037.11  	67.1162
-1163.21  	115.735
-1134.28  	107.09
-978.6  	22.0683
-1144.36  	15.2519
-1019.28  	56.6321
-1388.57  	167.965
-1393.8  	24.9975
-1081.67  	71.4121
-1092.52  	216.615
-1042.63  	5.49755
-1232.42  	352.576
-1094.36  	14.6708
-977.821  	20.7899
-1024.16  	187.126
-1006.29  	128.527
-1150.65  	202.631
-985.874  	12.1235
-1062.52  	47.1741
-1291.54  	248.064
-1073.95  	47.7497
-1003.27  	31.0256
-1177.26  	56.7863
-1007.3  	66.3538
-1180.28  	561.906
-1029.1  	177.081
-1521.31  	414.434
-1518.34  	72.7073
-1482.21  	25.2034
-1416.16  	388.325
-1343.74  	261.489
-1427.12  	38.8793
-1326.55  	35.7468
-1564.85  	370.043
-1501.52  	597.176
-1495.11  	443.399
-1358.81  	505.341
-1390.54  	5.53456
-1293.63  	527.233
-1174.89  	225.486
-1334.84  	221.874
-1188.87  	579.74
-1236.05  	339.934
-1394.78  	461.82
-1560.77  	212.196
-1555.98  	86.5321
-1508.57  	42.4461
-1482.41  	557.986
-1501.42  	438.524
-1261.49  	85.5292
-1061.48  	359.853
-1098.75  	383.588
-1127.17  	489.335
-1351.45  	558.395
-1312.93  	317.141
-1375.18  	213.408
-1520.24  	338.457
-1047.76  	539.575
-1462.14  	288.963
-1332.76  	259.014
-1081.67  	450.592
-1419.43  	108.992
-1531.93  	217.14
-1220.52  	140.037
-1485.89  	220.108
-1503.31  	122.884
-1549.39  	66.3726
-1369.45  	367.603
-1430.24  	186.059
-1567.76  	257.534
-1231.8  	350.852
-1527.79  	310.605
-1458.57  	427.804
-1292.65  	175.719
-1411.88  	571.583
-1375.87  	355.551
-1525.21  	210.405
-1503.09  	6.76168
-1398.07  	328.628
-1529.72  	236.018
-1318.55  	314.737
-1536.92  	264.778
-1258.44  	252.846
-1299.64  	17.8605
-1410.1  	483.45
-1485.66  	165.505
-1482.26  	187.871
-993.794  	6.00475
-1512.34  	188.129
-1332.89  	116.037
-979.782  	26.6062
-1012.69  	47.7925
-1093.92  	22.3771
-1126.39  	221.442
-1401.48  	63.6526
-1365.16  	305.159
-995.43  	30.4773
-1208.19  	435.525
-1071.53  	29.9626
-983.203  	7.81827
-1391.17  	532.211
-990.464  	60.923
-1227.02  	24.1333
-1029.72  	45.124
-1048.79  	134.797
-1001.92  	13.4233
-1539.05  	26.9272
-1091.37  	142.602
-1157.8  	20.1103
-1201.05  	211.758
-993.409  	508.412
-1023.55  	12.2856
-999.032  	65.6677
-1033.08  	15.2606
-1085.99  	137.627
-1104.41  	38.9615
-1280.87  	504.663
-1019.34  	164.502
-959.308  	12.8949
-1034.85  	64.8334
-999.237  	94.4814
-976.653  	12.8136
-1399.01  	36.0504
-990.714  	24.4326
-1361.86  	64.0625
-1043.97  	28.7582
-1348.74  	33.6017
-990.051  	8.26339
-996.559  	43.9413
-1192.48  	263.82
-1341.6  	444.674
-1401.52  	316.254
-1584.86  	20.1309
-1535.51  	51.3444
-1461  	129.102
-1288.88  	384.926
-1466.71  	315.697
-1506.61  	428.428
-1349.37  	512.468
-1562.11  	411.654
-1184.28  	30.5417
-1226.27  	281.419
-1471.64  	5.54605
-1527.64  	210.223
-1299.07  	190.303
-1357.49  	219.768
-1384.54  	507.448
-1540.95  	174.415
-1410.59  	333.378
-1536.17  	28.92
-1394.7  	4.9776
-1378.78  	506.187
-1250.57  	390.327
-1371.61  	634.256
-1557.66  	209.745
-1356.78  	628.522
-1161.82  	276.044
-1432.25  	513.137
-1253.65  	576.884
-1312.49  	153.21
-1388.62  	232.858
-1345.13  	254.442
-1408.25  	149.832
-1286.49  	344.186
-1424.4  	219.939
-1433.36  	229.347
-1505  	247.595
-1376.32  	8.46731
-1593.35  	20.9482
-1480.9  	449.709
-1464.68  	12.2101
-1240.26  	154.257
-1352.73  	457.796
-1473.76  	499.938
-1419.66  	440.667
-1568.21  	357.918
-1158.72  	433.512
-1536.89  	35.5609
-1028.54  	32.8309
-1012.58  	232.117
-1070.07  	78.7905
-1374.02  	405.68
-1500.36  	129.689
-1477.74  	236.734
-976.733  	13.4476
-1024.33  	14.8952
-1019.15  	4.21674
-1384.54  	438.044
-1198.74  	234.683
-1093.76  	218.943
-1067.52  	445.25
-1192.94  	135.696
-1476.11  	69.5392
-1176.9  	14.516
-1312.61  	54.0706
-1034.86  	109.226
-1010.72  	92.0103
-1036.15  	40.8823
-1472.11  	268.989
-998.46  	152.846
-1068.64  	59.0821
-1508.58  	112.085
-1024.46  	49.1499
-1352.6  	536.878
-1015.11  	30.8269
-1020.11  	44.9992
-1380.66  	184.55
-1065.06  	16.4247
-1050.32  	257.413
-1148.9  	162.077
-1024  	112.561
-1534.38  	402.981
-1040.38  	181.577
-1397.97  	279.249
-1244.96  	500.067
-1299.23  	602.217
-1279.98  	232.271
-1471.47  	395.703
-969.015  	562.266
-1505.11  	127.414
-1297.55  	192.893
-1332.68  	584.984
-1448.45  	8.03119
-1346.18  	241.6
-1230.7  	525.462
-1371.41  	522.855
-1423.83  	573.925
-1284.97  	256.325
-1526.65  	513.682
-1317.65  	639.599
-1417.56  	538.954
-1432.42  	476.735
-986.106  	422.494
-1598.09  	124.95
-1389.75  	262.051
-1307.04  	636.248
-1288.3  	456.671
-1308.72  	107.696
-1302.75  	638.944
-1288.31  	17.4336
-1123.52  	288.423
-1549.4  	420.396
-1298.15  	114.202
-1540.08  	119.985
-1585.64  	57.4651
-1476.61  	255.293
-1545.65  	159.071
-1199.05  	174.811
-1299.51  	436.526
-1446.13  	367.565
-1495.98  	219.97
-1204.16  	75.4998
-1503.43  	542.776
-1467.41  	217.991
-1015.53  	512.333
-1461.1  	244.015
-1611.22  	2.22397
-1351.81  	226.342
-1396.82  	555.343
-1361.99  	413.439
-1471.29  	21.0788
-1585.67  	18.2042
-1478.76  	518.323
-1397.93  	287.688
-1543.57  	390.247
-1500.87  	358.341
-1294.4  	19.7422
-1257.04  	445.817
-1609.61  	3.48116
-1395.85  	603.625
-1370.08  	610.31
-1374.2  	627.173
-1525.47  	183.932
-1493.98  	509.815
-1397.34  	347.45
-1466.06  	197.87
-1530.84  	463.783
-1412.65  	415.471
-1487.89  	103.473
-1376.8  	325.424
-1289.52  	333.634
-1122.44  	480.696
-1094.7  	129.258
-1029.89  	50.0198
-1068.61  	43.8982
-1114.54  	256.387
-1221.49  	526.059
-1141.76  	253.757
-976.262  	4.95311
-1442.33  	138.367
-952.944  	127.125
-1310.74  	470.759
-1562.55  	268.264
-1062.84  	35.9938
-1425.29  	4.85847
-1073.4  	279.221
-1469.92  	256.815
-994.244  	27.4976
-1370.2  	248.281
-1152.44  	96.8378
-1493.56  	102.714
-1075.49  	5.4103
-1130.54  	296.454
-1086.26  	60.6846
-1169.67  	328.145
-1028.35  	33.4343
-1346.5  	267.781
-1511.36  	21.4769
-1055.33  	36.9987
-1156.55  	261.428
-1508.7  	31.411
-1097.02  	120.725
-922.532  	819.95
-1108.03  	70.3105
-1103.49  	36.9241
-1399.61  	663.79
-1517.98  	78.1621
-997.733  	3.96788
-1071.28  	131.543
-1093.09  	23.2602
-1068.61  	122.131
-1101.27  	180.478
-1546.29  	257.274
-1132.42  	259.846
-1111.96  	380.382
-1120.55  	534.844
-1435.61  	145.555
-1266.13  	138.148
-1509.37  	416.198
-1610.62  	23.5401
-1314.43  	487.226
-1253.16  	229.101
-1481.77  	82.7879
-1078.78  	530.409
-1196.52  	265.424
-1439.02  	96.0054
-1494.11  	124.859
-1329.01  	547.657
-1401.18  	168.983
-1192.81  	254.132
-1091.26  	519.526
-1290.84  	344.792
-1383.84  	545.419
-1444.21  	460.09
-1395.85  	510.338
-1210.5  	259.921
-1237.83  	119.348
-1478.92  	517.275
-1421.25  	553.6
-1181.1  	452.034
-1187.95  	486.373
-1317.09  	19.6385
-1193.2  	389.77
-1404.8  	244.457
-1266.6  	524.392
-1446.35  	43.9187
-1465.98  	93.9347
-1141.24  	311.314
-1419.66  	32.8211
-1453.65  	115.197
-1325.86  	303.015
-1471.01  	509.584
-1535.2  	127.816
-1285.46  	101.651
-1496.22  	471.531
-1554.05  	199.746
-1496.36  	581.186
-1177.04  	545.388
-1405.08  	128.63
-1270.57  	480.102
-1193.68  	334.338
-1506.85  	276.068
-1519.62  	10.4562
-1275.95  	34.6291
-1317.16  	124.833
-976.93  	2.52191
-1211.45  	51.01
-981.546  	28.9518
-1341.33  	185.226
-1071.74  	36.9909
-1056.12  	13.1712
-1138.04  	324.768
-1109.17  	74.9156
-994.339  	32.5049
-1131.09  	38.0919
-1017.59  	13.9452
-1036.87  	248.26
-1163.63  	79.632
-1041.5  	39.9983
-1025.33  	178.252
-1005.47  	36.6369
-1483.88  	101.517
-1001.41  	62.3843
-1495.87  	74.9402
-1186.5  	186.029
-985.198  	6.08664
-1127.29  	94.367
-1036.41  	491.517
-1054.04  	34.5598
-1046.03  	312.994
-1035.56  	162.446
-1038.52  	448.673
-1103.2  	330.755
-1441  	59.0231
-997.008  	217.207
-1381.54  	399.187
-1022.16  	23.0992
-1387.63  	448.677
-1502.02  	351.817
-1089.78  	40.2191
-1029.25  	80.5262
-1149.45  	81.3136
-1065.37  	129.493
-1117.07  	280.568
-1012.53  	36.671
-1013.77  	21.8654
-1535.72  	14.6646
-1382.41  	272.477
-1147.68  	195.813
-1394.42  	228.368
-1044.83  	66.3939
-1408.93  	173.746
-1469.41  	260.729
-1238.64  	88.4921
-1550.59  	105.609
-1329.09  	101.659
-1281.64  	311.759
-1143.29  	504.95
-1552.72  	32.1558
-1557.15  	310.227
-1490.8  	565.904
-1169.39  	55.6902
-1213.56  	524.673
-1500.2  	428.726
-1345.97  	544.561
-1212.32  	408.809
-1127.3  	496.826
-1365.46  	310.392
-1406.57  	390.305
-1407.9  	50.5598
-1511.81  	174.421
-1300.4  	566.08
-1457.81  	562.412
-1474.93  	140.478
-1409.8  	305.418
-1386.08  	422.963
-1346.1  	459.996
-1525.84  	461.602
-1582.28  	75.4481
-1445.88  	296.327
-1492.32  	574.255
-1543.74  	4.78781
-1231.19  	407.153
-1576.68  	140.708
-1326.69  	148.331
-1303.45  	27.3428
-1544  	444.808
-1579.62  	126.286
-1406.58  	113.25
-1322.79  	185.226
-1568.85  	90.5214
-1436.96  	337.686
-1448.5  	236.487
-1508.3  	433.879
-1410.53  	212.046
-1363.98  	126.095
-1510.93  	232.534
-1369.54  	345.832
-1333.51  	434.274
-1369.44  	274.106
-1515.71  	406.182
-1492.62  	584.377
-1437.68  	52.4944
-472.233  	1341.48
-1389.2  	35.1699
-1159.56  	444.327
-1274.46  	328.654
-1132.75  	460.609
-1249.39  	291.382
-1573.3  	193.787
-1512.65  	150.662
-1453.25  	335.276
-965.113  	31.2345
-1038.79  	5.68248
-1557.4  	31.1546
-1051.21  	109.908
-1134.24  	22.0526
-1037.37  	18.5965
-1010.7  	3.38608
-1047.24  	59.1193
-1206.34  	104.121
-1329.83  	34.7259
-1111.13  	54.5456
-1067.2  	304.356
-1391.92  	306.31
-1233.68  	428.677
-1314.06  	489.865
-1119  	549.964
-1457.04  	44.751
-1086.61  	105.047
-1020.46  	43.3664
-1194.84  	195.825
-936.618  	66.0471
-1176.68  	2.432
-987.421  	52.2598
-1122.67  	97.7203
-1014.36  	77.1182
-1236.73  	463.269
-964.55  	17.5422
-1597.18  	87.6395
-1570.91  	188.329
-1450.31  	198.851
-1039.55  	46.4666
-1173.42  	242.32
-1015.8  	1.59141
-1025.37  	155.131
-525.532  	677.034
-1492.5  	313.705
-944.649  	25.4433
-1450.04  	33.7019
-1370.74  	212.159
-1141.53  	150.791
-1004.66  	0.458519
-1055.89  	22.4522
-1096.87  	388.344
-1520.98  	258.877
-1421.46  	430.991
-1188.99  	212.824
-1318.23  	335.931
-1351.44  	538.867
-1185.34  	491.462
-1434.38  	127.734
-1389.77  	488.696
-1500.99  	523.567
-1509.98  	212.671
-1592.43  	68.2308
-1477.31  	136.361
-953.754  	563.958
-1358.17  	96.5568
-1251.81  	196.668
-1342.28  	240.675
-1553.66  	192.843
-1383.61  	168.534
-1332.7  	337.856
-1357.29  	279.736
-1283.73  	532.017
-1192.71  	546.752
-1256.18  	456.73
-1569.39  	31.6707
-1551.04  	149.616
-1546.41  	257.904
-1458.21  	524.811
-1401.43  	197.954
-1207.48  	531.383
-1448.59  	221.918
-1297.79  	542.381
-1363.87  	0.403564
-1207.35  	537.551
-1346.28  	614.648
-1263.21  	570.943
-1331.41  	331.59
-1252.28  	295.582
-1373.16  	636.205
-1269.19  	398.14
-1573.88  	125.71
-1401.02  	190.355
-1146.55  	589.278
-1557.51  	120.861
-1440.67  	44.1699
-1490.78  	24.3135
-1349.35  	112.122
-1331.98  	438.933
-1448.1  	649.676
-1209.1  	368.683
-1421.75  	318.604
-1278.91  	175.968
-1540.01  	452.091
-1540.31  	34.5439
-1057.77  	75.5635
-1414.52  	105.236
-1487.25  	417.366
-1481.47  	74.4344
-1160.48  	174.814
-1515.23  	249.685
-1025.92  	17.5713
-964.624  	1.08792
-1518.49  	309.997
-1323.11  	637.824
-1267.2  	540.579
-1158.72  	169.782
-1194.07  	39.0832
-1021.1  	3.08665
-1088.8  	97.53
-1430.4  	90.3514
-984.568  	12.9633
-1099.86  	53.5795
-1048.85  	179.684
-1086.21  	48.4239
-972.586  	22.3098
-1168.71  	19.3879
-1084.35  	102.658
-1530.19  	398.786
-1503.47  	195.87
-1188.9  	500.951
-1079.62  	156.566
-1576.07  	162.941
-1342.62  	131.161
-1025.9  	12.1744
-1079.29  	49.6777
-1059.86  	105.843
-971.376  	37.114
-1152.65  	134.576
-1453.77  	676.291
-1417.43  	651.282
-1546.67  	402.079
-1160.61  	554.206
-1435.09  	428.103
-1197.86  	302.87
-1452.78  	186.526
-1517.17  	334.784
-1363.22  	433.034
-1314.69  	476.242
-1476.31  	281.297
-1075.82  	471.921
-1270.89  	301.103
-1312.93  	252.671
-1262.43  	438.881
-1085.11  	421.536
-1507.09  	348.346
-1481.67  	38.3515
-1551.38  	241.514
-1522.37  	37.0123
-1405.23  	281.285
-1477.57  	490.631
-1507.79  	469.999
-1341.68  	319.209
-1608.6  	34.8161
-1334.95  	376.72
-1488.56  	350.692
-1265.88  	231.41
-1490.9  	422.141
-1575.99  	1.16993
-1327.84  	544.394
-1416.44  	243.71
-1078.76  	345.315
-1452.19  	655.476
-1534.58  	14.9647
-1358.36  	207.556
-1356.34  	307.056
-1239.69  	371.848
-1284.57  	72.995
-1458.45  	96.3267
-1451.71  	672.953
-1330.38  	416.074
-1227.03  	135.961
-1533.18  	110.658
-1045.75  	493.046
-1301.83  	317.682
-1320.03  	642.589
-1394.39  	85.9831
-1456.65  	369.035
-1355.36  	550.366
-1471.8  	18.4869
-1312.79  	162.402
-1093.35  	524.149
-966.179  	531.055
-1369.04  	45.6636
-1585.76  	147.565
-1387.2  	152.657
-1315.47  	182.672
-920.985  	20.3482
-1362.95  	492.58
-1135.29  	5.51864
-1226.24  	314.739
-1061.46  	87.1756
-1212.53  	245.478
-1526.89  	161.836
-1084.13  	22.1126
-1120.88  	375.089
-1156.35  	149.27
-1189.32  	453.93
-1159.07  	181.309
-1124.03  	113.591
-978.8  	16.8594
-1016.57  	69.697
-1504.72  	72.8298
-1123.71  	41.7495
-1109.48  	133.705
-1065.11  	45.9439
-1044.31  	28.7637
-1063.04  	98.1009
-1047.95  	2.98256
-989.479  	19.3334
-1083.98  	25.5129
-1000.56  	60.5987
-1373.32  	162.297
-998.676  	33.4749
-1121.92  	13.0399
-1199.95  	151.338
-1262.49  	422.714
-1398.78  	93.9511
-1036.3  	18.776
-971.076  	0.491453
-1090.67  	154.236
-1129.69  	123.892
-1441.13  	568.346
-1028.56  	12.6761
-1039.44  	6.44812
-1056.63  	83.7916
-1113.26  	437.865
-1035.1  	118.786
-1507.82  	41.8563
-965.105  	132.972
-1037.12  	0.886721
-960.165  	17.4015
-1159.66  	184.237
-1170.57  	63.8771
-967.785  	6.37848
-963.262  	7.85759
-1372.12  	170.968
-957.629  	9.56245
-1129.68  	201.547
-1516.1  	472.929
-1083.89  	64.1267
-1373.73  	419.771
-1037.42  	245.758
-1569.12  	201.647
-1420.35  	232.703
-1249.97  	486.151
-1322.7  	112.929
-1360.16  	304.408
-1267.29  	107.935
-1327.45  	651.247
-1401.7  	495.123
-1410.86  	664.389
-1337.71  	212.838
-1517.23  	1.64554
-1480.57  	63.0483
-1124.95  	440.289
-1321.53  	417.878
-1358.6  	249.748
-1222.93  	156.806
-1410.62  	535.33
-1346.11  	412.996
-1342.09  	268.313
-1310.1  	175.151
-1474.37  	305.758
-1405.71  	521.683
-1448.3  	118.629
-1582.48  	94.5713
-1041.28  	565.66
-1556.8  	220.302
-1389.22  	3.40129
-1092.22  	532.759
-1078.6  	424.198
-1482.21  	303.53
-1236.55  	405.08
-1505.27  	143.557
-1114.08  	446.401
-1370.89  	76.1857
-1422.53  	358.225
-1292.27  	33.4573
-1349.58  	355.602
-1331.87  	612.661
-1174.14  	494.332
-1525.84  	257.301
-1502.25  	211.33
-1238.46  	256.293
-1445.87  	271.495
-1276.57  	325.289
-1504.06  	91.9868
-1218.03  	415.788
-1135.97  	426.862
-1446.51  	401.254
-1260.54  	334.303
-1570.26  	196.38
-1525.56  	148.959
-1585.26  	275.359
-1414.27  	110.036
-1159.32  	325.011
-1589.92  	213.191
-1317.22  	109.526
-1397.49  	298.914
-1465.13  	495.308
-1137.73  	464.689
-1431.1  	85.0711
-1443.81  	253.057
-1037.94  	8.42079
-1103.11  	38.9484
-1067.24  	33.7779
-1133.34  	35.5008
-1224.62  	506.363
-1100.97  	218.011
-1111.02  	29.1915
-1057.42  	25.7699
-1179.22  	29.5273
-1050.71  	7.72522
-1011.11  	63.2216
-1443.85  	43.0045
-985.625  	6.15858
-1088.91  	164.591
-1204.32  	222.013
-1057.16  	18.2354
-997.516  	72.112
-1204.92  	184.679
-1455.24  	401.487
-1440.31  	138.279
-1256.97  	605.973
-1109.03  	83.6993
-1027.97  	66.627
-1471.8  	1.51548
-1167.99  	157.1
-1520.75  	215.309
-986.923  	21.8837
-1199.46  	19.6429
-1006.42  	246.096
-1406.45  	587.532
-1301.48  	400.895
-1040.5  	440.459
-1130.7  	316.286
-1071.14  	105.603
-995.884  	11.9812
-1063.29  	96.1807
-1189.37  	90.6883
-1540.31  	422.08
-1118.64  	62.6371
-1101.27  	24.7056
-1051.02  	7.54958
-986.097  	30.87
-1493.94  	411.457
-1498.58  	223.701
-1330.84  	518.29
-1448.65  	9.06933
-1050.22  	128.855
-961.283  	616.466
-1061.79  	158.856
-1050.17  	8.26948
-1087.56  	89.5239
-986.913  	6.42905
-1322.83  	463.905
-1447.96  	419.043
-1050.38  	46.3038
-1073.42  	128.089
-1508.07  	411.848
-1081.08  	30.504
-1041.95  	109.291
-1021.8  	74.5097
-1400.15  	174.727
-1222.14  	317.507
-1520.96  	25.6518
-1030.74  	22.1166
-1499.34  	542.568
-1396.32  	247.369
-1040.26  	37.3374
-996.361  	8.03111
-1210.61  	158.993
-1598.7  	8.60484
-1062.77  	87.2008
-1394.22  	24.8748
-1267.99  	379.347
-975.351  	10.6387
-1490.17  	79.3275
-1117.86  	489.323
-1021.96  	132.158
-1030.2  	77.6578
-1142.51  	90.9611
-1368.86  	452.213
-1141.89  	279.281
-1044.61  	102.425
-1077.23  	88.2049
-1045.5  	119.001
-1435.92  	167.558
-1097.03  	66.922
-1128.79  	18.1799
-1336.26  	350.739
-994.852  	51.481
-1451.64  	83.8161
-1526.46  	42.5948
-1161.27  	539.077
-1010.49  	180.658
-1150.58  	466.884
-1435.28  	669.729
-1436.48  	276.785
-1381.88  	213.542
-1376.35  	135.423
-1105.59  	52.7501
-1045.86  	3.68681
-1031.66  	22.2772
-1030.92  	93.2705
-1165.44  	7.11889
-987.449  	21.2056
-1035.43  	173.869
-1505.07  	110.842
-979.796  	28.8202
-1373.55  	323.752
-998.618  	137.921
-1097.04  	85.6306
-1115.85  	117.098
-1072.04  	164.851
-1493.7  	415.499
-1554.38  	343.378
-1192.8  	257.211
-1337.54  	565.389
-1374.83  	659.964
-1403.3  	169.777
-1588.84  	308.119
-1406.69  	69.3357
-1263.32  	149.741
-1430.42  	586.018
-1483.2  	533.378
-1309.5  	549.917
-1428.85  	576.075
-1457.2  	175.079
-1084.42  	464.708
-1210.31  	358.703
-1298.07  	551.974
-1437.11  	324.37
-1239.46  	433.796
-1201.08  	427.119
-1537.11  	290.367
-1368.26  	35.8468
-1202.12  	390.112
-1378.31  	152.569
-1442.89  	148.959
-1537.21  	385.909
-1589.32  	188.145
-1207.97  	519.778
-1518.04  	493.247
-1525.34  	413.253
-1557.2  	183.197
-1511.54  	256.032
-1334.9  	570.745
-1475.76  	29.386
-1386.33  	421.119
-1406.06  	415.441
-1491.04  	606.124
-1270.31  	260.586
-1274.77  	254.06
-1387.79  	89.7045
-1284.5  	109.913
-1395.89  	26.5254
-1401.26  	548.81
-1558.97  	316.619
-1356.97  	404.52
-1220.65  	45.0972
-1305.87  	399.355
-1208.65  	473.646
-1172.97  	217.644
-1130.5  	7.21172
-1084.33  	90.4802
-1068.22  	10.6187
-1520.3  	488.262
-1013.12  	9.71222
-1158.88  	22.5151
-1021.53  	130.37
-991.716  	1.10708
-1063.88  	50.3974
-1397.16  	140.878
-1100.45  	118.211
-1511.36  	51.7973
-1026.43  	154.928
-1393.43  	173.236
-1124.64  	4.64353
-1056.45  	67.6097
-1045.01  	139.738
-1044.71  	56.4608
-1484.59  	259.407
-1013.24  	10.053
-1042.94  	411.528
-978.873  	118.321
-1098.82  	2.9285
-1428.55  	13.3187
-1026.28  	5.26533
-999.472  	6.48807
-1421.11  	170.998
-1336.86  	249.621
-1157.04  	257.416
-974.288  	5.13335
-1243.77  	686.017
-1153.8  	53.9611
-1251.14  	273.036
-1501.28  	531.312
-1470.85  	346.105
-1010.06  	13.0438
-1071.9  	70.1644
-1086.86  	21.5181
-1119.7  	146.081
-1136.5  	30.0208
-969.404  	11.1091
-1196.81  	289.846
-1019.35  	0.0407018
-1387.93  	287.372
-1360.71  	449.09
-1114.05  	74.8897
-1129.45  	31.9177
-1015.45  	57.7106
-971.598  	47.6105
-967.024  	11.4392
-1409.99  	47.2908
-1325.97  	244.416
-1430.99  	620.97
-1312.26  	151.314
-1266.24  	341.934
-1491.69  	288.129
-1436.77  	221.349
-1599.46  	229.23
-1402.17  	386.069
-1458.65  	18.6803
-1605.95  	208.02
-1374.18  	23.5046
-1224.96  	524.928
-1301.66  	245.592
-1545.29  	108.728
-1360.78  	365.328
-1275.1  	382.106
-1255.03  	146.955
-1537.63  	455.862
-1597.61  	191.473
-1421.8  	147.071
-1220.72  	316.021
-1546.46  	19.7674
-1389.96  	603.22
-1367.58  	86.2012
-1560.15  	67.2445
-1261.68  	99.4685
-1457.89  	53.8729
-1478.47  	46.39
-1148.32  	339.828
-1553.67  	358.547
-1177.8  	424.457
-1286.3  	286.97
-1423.93  	509.588
-1478.78  	204.646
-1338.74  	206.863
-1369.65  	399.379
-1395.7  	459.003
-1322.44  	583.467
-1468.28  	362.163
-1395.54  	211.858
-1582.38  	238
-1217.18  	470.156
-1350.5  	183.246
-1340.21  	156.882
-1367.3  	595.987
-1558.4  	24.1345
-1489.85  	292.312
-1457.07  	71.2315
-1444.07  	210.958
-1340.89  	195.016
-1428.05  	512.082
-1498.22  	230.642
-1266.64  	396.144
-1251.51  	216.75
-1131.25  	2.47735
-962.908  	65.1106
-1327.12  	17.332
-1011.12  	6.47695
-1049.51  	89.9616
-1400.31  	480.708
-1086.51  	34.1049
-1417.02  	53.1588
-989.292  	14.848
-1319.05  	110.317
-1128.81  	23.5238
-959.224  	18.2222
-1118.65  	24.1991
-1140.86  	150.641
-1085.57  	110.681
-1036.98  	31.1952
-1109.18  	57.6915
-1108.93  	73.4763
-1337.93  	68.9641
-1433.51  	147.249
