26920
-1100.83  	19.6368
-1532.66  	333.125
-1291.49  	76.3623
-1196.73  	142.383
-1278.01  	652.324
-1655.04  	170.692
-1138.77  	0.625212
-1177.34  	12.7703
-1385.07  	499.535
-1742.83  	120.044
-1181  	64.5364
-1221.31  	154.528
-1176.41  	31.8833
-1237.34  	0.297947
-1642.11  	128.731
-1239.63  	61.6848
-1156.37  	17.0336
-1177.59  	230.076
-1654.63  	315.982
-1293.65  	160.327
-1314.02  	475.701
-1372.84  	175.069
-1390.81  	3.27805
-1676.99  	24.6133
-1701.44  	346.888
-1721.27  	43.3039
-1270.69  	52.8199
-1169.46  	20.199
-1361.14  	4.27994
-1465.26  	306.67
-1673.05  	137.898
-1468.94  	676.211
-1440.82  	260.147
-1544.21  	16.0893
-1625.2  	187.816
-1547.81  	705.873
-1542.1  	390.295
-1710.34  	202.725
-1330.84  	16.4463
-1624.28  	560.179
-1169.63  	575.213
-1314.82  	617.33
-1766.57  	300.688
-1587.73  	661.226
-1764.57  	21.9454
-1358.97  	537.433
-1522.6  	587.488
-1761.44  	324.725
-1624.77  	118.061
-1403.08  	552.2
-1584.27  	614.271
-1287.97  	296.579
-1432.91  	32.6572
-1342.39  	359.604
-1232  	364.577
-1441.86  	324.683
-1484.52  	201.723
-1679.47  	186.517
-1233.97  	579.956
-1427.83  	604.872
-1616.26  	275.816
-1338.84  	441.195
-1522.77  	552.375
-1745.23  	417.392
-1629.44  	389.855
-1402.75  	72.0092
-1662.17  	342.555
-1712.47  	336.815
-1421.8  	588.588
-1390.24  	113.376
-1495.61  	683.191
-1654.46  	362.928
-1616.71  	464.88
-1655.41  	174.902
-1577.49  	377.169
-1679.39  	11.8486
-1392.71  	305.138
-1783.06  	212.888
-1778.06  	210.581
-1714.39  	502.729
-1546.43  	139.487
-1609.9  	468.495
-1602.45  	690.594
-1411.13  	614.886
-1220.76  	595.111
-1533  	115.857
-1507.55  	125.445
-1686.72  	203.59
-1560.38  	193.982
-1154.2  	5.87344
-1176.22  	146.252
-1196.54  	51.3945
-1699.57  	233.35
-1564.61  	249.225
-1121.33  	31.583
-1521.21  	340.917
-1185.85  	135.524
-1232.77  	194.763
-1286.31  	272.805
-1472.9  	735.974
-1193.23  	195.023
-1703.23  	151.544
-1281.78  	73.6167
-1337.38  	172.874
-1211.88  	29.3834
-1322.28  	9.01653
-1179.59  	42.1476
-1308.28  	77.0375
-1494.62  	375.884
-1665.52  	103.911
-1230.32  	47.9542
-1281.78  	138.38
-1603.9  	649.467
-1262.25  	544.365
-1158.67  	72.7393
-1211.72  	9.6979
-1307.02  	498.626
-1162.88  	182.799
-1363.93  	66.4295
-1734.21  	2.74645
-1571.5  	188.946
-1136.47  	88.7004
-1157.07  	8.8457
-1296.16  	52.0478
-1620.73  	174.003
-1167.36  	25.5927
-1143.89  	17.7526
-1118.3  	3.13804
-1683.53  	552.448
-1321.21  	109.519
-1272.73  	177.389
-1705.82  	266.345
-1677.03  	8.09211
-1244.8  	37.0861
-1255.62  	46.4839
-1589.74  	410.975
-1625.74  	443.596
-1489.13  	183.106
-1768.25  	93.0586
-1425.08  	530.2
-1637.26  	457.193
-1590.4  	64.144
-1524.31  	302.519
-1501.48  	148.377
-1611.63  	141.814
-1643.8  	481.977
-1518.69  	603.853
-1359.48  	646.415
-1511.93  	192.779
-1346.78  	346.394
-1613.55  	659.24
-1362.94  	383.554
-1481.42  	41.7535
-1599.44  	483.559
-1626.39  	228.847
-1420.73  	438.281
-1636.58  	481.395
-1465.38  	624.586
-1420.56  	310.028
-1382.09  	92.9663
-1572.96  	110.992
-1636.3  	190.258
-1326.29  	490.065
-1547.42  	750.883
-1602.96  	433.856
-1187.74  	671.364
-1637.54  	82.9767
-1508.75  	646.256
-1517.23  	173.065
-1306.88  	346.653
-1465.85  	327.68
-1495.74  	87.7323
-1536.95  	635.771
-1494.13  	449.807
-1742.34  	336.793
-1377.19  	492.95
-1414.84  	413.569
-1290.69  	447.761
-1195.82  	459.972
-1549.35  	469.53
-1643.84  	131.946
-1709.75  	456.453
-1722.13  	107.607
-1225.73  	476.764
-1319.28  	551.239
-1629.13  	452.04
-1531.85  	690.637
-1418.14  	527.291
-1659.41  	54.2862
-1381.16  	447.215
-1678.2  	108.94
-1576.51  	165.686
-1538.11  	327.613
-1551.81  	527.417
-1468.24  	322.742
-1675.68  	280.456
-1705.38  	324.034
-1544.54  	63.7767
-1742.25  	114.017
-1710.75  	461.953
-1437.83  	61.1958
-1687.18  	59.3695
-1511.55  	333.595
-1576.99  	601.896
-1682.7  	350.259
-1351.33  	652.927
-1624.78  	155.122
-1468.57  	5.58022
-1690.18  	22.5668
-1741.07  	161.081
-1370.54  	271.405
-1464.23  	39.4583
-1590.14  	481.151
-1627.96  	81.0962
-1409.99  	38.3401
-1384.63  	580.328
-1350.91  	158.023
-1195.1  	83.7494
-1109.6  	15.995
-1266.04  	40.8676
-1180.66  	98.3754
-1167.47  	21.7438
-1506.63  	262.528
-1285.14  	357.688
-1712.89  	263.471
-1167.21  	149.005
-1681.06  	564.844
-1421.49  	302.969
-931.082  	1184.32
-1351  	304.278
-1143.74  	58.777
-1269.35  	128.338
-1637.66  	270.377
-1197.42  	63.7721
-1249.63  	3.9151
-1410.14  	315.289
-1293.43  	113.988
-1196.5  	124.715
-1257.36  	325.422
-1137.76  	10.7127
-1158.85  	161.887
-1222.13  	117.294
-1255.66  	60.0814
-1137.63  	27.9009
-1193.42  	158.767
-1326.64  	41.0531
-1150.16  	25.3504
-1665.44  	133.774
-1106.4  	161.025
-1108.92  	31.2401
-1626.76  	235.149
-1317.7  	156.267
-1458.33  	131.531
-1480.07  	239.791
-1132.52  	4.65928
-1635.3  	11.2095
-1224.41  	9.54287
-1646.52  	97.6142
-1580.43  	683
-1395.83  	86.0136
-1495.69  	72.8368
-1435.4  	307.365
-1621  	107.858
-1404.69  	258.531
-1567.95  	95.6466
-1446.79  	258.155
-1362.29  	610.24
-1343.4  	446.144
-1573.48  	177.919
-1343.84  	339.432
-1401.17  	337.856
-1475.29  	462.397
-1438.99  	353.872
-1725.53  	488.092
-1659.47  	51.4072
-1642.77  	651.471
-1302.81  	630.024
-1738.62  	83.18
-1673.26  	224.502
-1601.65  	375.725
-1505.39  	644.158
-1569.44  	430.347
-1681.81  	588.17
-1375.53  	332.158
-1371.52  	450.114
-1533.39  	716.42
-1504.95  	461.974
-1596.25  	488.367
-1614.77  	461.795
-1608.89  	206.817
-1314.13  	510.299
-1536.03  	388.167
-1495.51  	415.836
-1609.39  	542.808
-1634.65  	34.0068
-1494.85  	537.266
-1629.79  	451.82
-1315.14  	520.944
-1750.19  	371.518
-1733.26  	47.9774
-1106.42  	71.7923
-1220.13  	75.7836
-1304.92  	139.298
-1618.85  	301.837
-1269.73  	136.856
-1402.07  	69.5202
-1187.33  	103.435
-1164.19  	50.0625
-1340.79  	246.057
-1295.15  	189.299
-1278.75  	140.687
-1604.89  	183.62
-1406.35  	480.054
-1213.83  	15.694
-1110.77  	9.73625
-1717.87  	111.614
-1143.5  	0.634265
-1118.43  	17.6159
-1123.05  	43.4334
-1146.27  	0.438544
-1599.92  	643.584
-1397.45  	289.39
-1758.08  	7.32175
-1439.52  	133.417
-1590.06  	68.0958
-1316.74  	102.608
-1205.46  	119.196
-1269.07  	522.592
-1191.73  	338.505
-1387.78  	119.975
-1196.49  	224.109
-1504.35  	664.242
-1371.32  	42.3105
-1257.77  	114.581
-1626.25  	617.318
-1673.13  	118.488
-1557.23  	285.87
-1365.38  	607.838
-1642.67  	468.653
-1481.35  	68.5747
-1730.66  	166.564
-1418.92  	614.114
-1562.67  	700.768
-1745.13  	352.387
-1455.89  	203.668
-1102.79  	523.213
-1659.17  	134.653
-1249.19  	494.307
-1592.33  	365.215
-1618.21  	587.137
-1629.87  	125.779
-1472.62  	107.805
-1618.56  	235.858
-1352.97  	235.354
-1458.27  	307.098
-1668.59  	120.427
-1653.21  	62.8911
-1150.42  	39.3064
-1747.71  	93.2362
-1147.42  	73.2541
-1442.36  	553.572
-1138.8  	6.14968
-1243.35  	579.135
-1722.87  	213.316
-1260.91  	41.3829
-1388.42  	219.706
-1227.86  	242.231
-1247.7  	31.7585
-1402.34  	612.345
-1754.28  	76.418
-1279.18  	44.6859
-1240.34  	23.2101
-1351.86  	22.8369
-1233.36  	72.8049
-1724.84  	152.89
-1244.76  	221.987
-1283.21  	581.489
-1597.3  	45.4626
-1153.55  	32.0086
-1162.84  	4.6738
-1324.36  	485.26
-1171.42  	126.835
-1117.49  	33.1379
-1577.25  	204.902
-1203.9  	73.5444
-1320.18  	153.421
-1183.78  	169.447
-1164.01  	15.315
-1209.47  	210.674
-1639.02  	405.689
-1551.28  	297.224
-1489.61  	97.4095
-1192.71  	6.19794
-1231.31  	66.4709
-1148.09  	10.589
-1152.62  	5.8328
-1347.77  	61.6686
-1205.03  	2.50999
-1180.04  	540.487
-1184.84  	8.53097
-1183.67  	41.8646
-1262.18  	243.801
-1590.33  	154.896
-1369.71  	479.43
-1589.03  	700.761
-1564.76  	377.881
-1700.22  	430.943
-1661.29  	206.764
-1507.22  	112.28
-1516.54  	263.826
-1403.79  	496.656
-1486.66  	169.888
-1347.26  	479.106
-1223.4  	436.62
-1507.11  	359.014
-1650.76  	490.288
-1420.82  	200.87
-1474.15  	463.223
-1354.21  	564.562
-1293.8  	414.63
-1615.8  	113.58
-1793.2  	120.433
-1699.36  	266.25
-1597.28  	370.111
-1593.64  	471.91
-1560.72  	615.103
-1301.39  	485.986
-1582.72  	680.063
-1604.46  	680.784
-1604.19  	728.532
-1716.07  	215.368
-1497.57  	492.482
-1419.32  	575.78
-1320.48  	309.021
-1497.73  	353.996
-1488.13  	133.303
-1410.9  	66.4845
-1666.86  	261.252
-1451.32  	498.845
-1275.55  	469.791
-1465.99  	504.463
-1730.46  	109.322
-1658.13  	505.668
-1483.58  	173.714
-1682.55  	129.32
-1219.07  	555.797
-1417.19  	252.405
-1354.65  	65.8096
-1266.83  	108.283
-1567.1  	20.4113
-1154.96  	6.44069
-1191.27  	178.98
-1249.16  	50.256
-1150.2  	50.6581
-1740.93  	9.91201
-1307.65  	39.3822
-1610.85  	526.96
-1551.15  	681.202
-1225.91  	51.1124
-1218.87  	141.057
-1289.33  	10.1986
-1217.93  	118.405
-1185.48  	151.109
-1421.59  	283.591
-1559.82  	73.8871
-1608.58  	76.6369
-1268.47  	78.7555
-1654.07  	67.9594
-1128.33  	43.4508
-1168.91  	98.571
-1293.32  	174.113
-1727.28  	18.1195
-1120.01  	22.7006
-1445.31  	449.66
-1612.91  	265.596
-1220.13  	127.769
-1160.86  	41.3175
-1454  	626.56
-1395  	659.522
-1313.59  	407.119
-1258.2  	64.7475
-1224.08  	33.9926
-1706.65  	472.185
-1412.78  	126.576
-1466.42  	427.534
-1166.19  	102.256
-1213.41  	158.93
-1317.73  	34.5621
-1348.77  	61.1731
-1767.53  	186.594
-1232.6  	54.5068
-1358.1  	143.819
-1304.73  	330.096
-1210.49  	179.934
-1659.52  	318.296
-1343.84  	633.246
-1577.96  	715.537
-1744.69  	263.953
-1519.15  	250.498
-1779.97  	223.489
-1588.66  	624.292
-1597.49  	719.24
-1495.1  	12.6601
-1740.71  	68.3306
-1552.54  	175.8
-1461.3  	435.417
-1534.17  	282.353
-1575.39  	532.463
-1577.33  	129.756
-1442.75  	529.703
-1114.83  	571.797
-1561.73  	709.169
-1763.34  	85.9947
-1596.24  	194.872
-1753.49  	206.67
-1741.66  	171.696
-1577.05  	306.646
-1595.16  	266.761
-1409.09  	508.037
-1624  	108.09
-1359.8  	229.859
-1556.46  	398.347
-1597.26  	169.526
-1530.77  	500.22
-1440.77  	57.5782
-1762.39  	113.118
-1731.44  	113.469
-1383.52  	497.59
-1691.89  	289.799
-1777.1  	207.499
-1625.98  	171.748
-1382.33  	408.872
-1377.58  	39.3941
-1443.84  	80.7016
-1431.75  	175.507
-1185.44  	26.5305
-1137.93  	134.57
-1717.67  	339.06
-1440.46  	247.457
-1411.32  	187.487
-1191.38  	303.262
-1190.49  	5.72273
-1212.28  	9.66029
-1397.96  	368.969
-1458.21  	176.097
-1261.76  	101.794
-1246.28  	45.2011
-1424.8  	239.566
-1165.77  	1.0457
-1619.95  	357.696
-1426.25  	40.9746
-1364.99  	173.469
-1307.51  	96.8841
-1281.31  	168.429
-1191.44  	120.184
-1197.35  	12.2772
-1172.4  	67.1982
-1686.34  	68.8187
-1261.04  	9.96797
-1551.25  	566.688
-1334.35  	6.42989
-1589.84  	149.522
-1437.3  	49.786
-1572.71  	55.987
-1507.6  	202.227
-1231.72  	129.73
-1229.51  	40.7034
-1315.63  	14.6449
-1275.61  	15.6647
-1758.54  	43.158
-1347.58  	140.636
-1211.61  	34.9
-1733.79  	116.919
-1242.31  	6.26192
-1490.82  	429.926
-1292.36  	82.2148
-1191.95  	3.94179
-1165.42  	13.9251
-1315.72  	173.085
-1541.32  	175.418
-1196.92  	56.1096
-1442.54  	201.092
-1566.74  	764.286
-1585.2  	483.542
-1671.29  	583.745
-1701.67  	172.894
-1222.36  	488.324
-1646.84  	246.547
-1517.77  	272.902
-1491.74  	423.114
-1514.5  	605.425
-1426.83  	552.649
-1337.25  	209.097
-1755.74  	140.466
-1729.82  	307.103
-1520.82  	410.653
-1551.64  	219.791
-1152.31  	521.549
-1539.49  	566.475
-1468.23  	148.614
-1501.82  	284.776
-1610.39  	178.481
-1671.55  	351.898
-1417.25  	259.407
-1535.47  	13.9702
-1425.44  	460.013
-1536.38  	211.09
-1601.93  	683.81
-1663.05  	631.202
-1661.14  	188.784
-1304  	330.693
-1642.33  	229.48
-1658.61  	41.6157
-1292.16  	520.16
-1688.33  	200.127
-1666.62  	489.527
-1621.8  	358.924
-1474  	446.675
-1630.15  	338.415
-1176.03  	600.719
-1684.18  	73.2164
-1233.75  	584.961
-1627.61  	417.548
-1759.7  	70.0693
-1542.47  	271.377
-1716.03  	205.599
-1611.2  	386.699
-1741.13  	221.985
-1760.97  	226.949
-1668.93  	649.09
-1731.64  	321.052
-1438.03  	413.589
-1615.34  	185.593
-1566.46  	313.786
-1204.86  	33.7736
-1153.34  	1.54018
-1595.73  	172.612
-1440.21  	452.535
-1207.24  	42.1871
-1643.13  	256.426
-1422.48  	42.6885
-1598.57  	156.032
-1178.12  	212.116
-1271.14  	15.8212
-1308.4  	96.9979
-1573.29  	126.101
-1398.35  	62.197
-1120.27  	27.3441
-1210.86  	229.785
-1234.48  	339.618
-1246.47  	12.1234
-1300.6  	225.217
-1296.55  	33.1127
-1429.97  	145.761
-1169.29  	39.1955
-1662.56  	162.288
-1578.33  	281.675
-1165.58  	99.7592
-1597.9  	80.342
-1275.61  	124.889
-1141.18  	6.69586
-1672.36  	133.704
-1209.33  	148.076
-1477.14  	357.77
-1344.95  	179.524
-1149.37  	6.84028
-1218.35  	8.28635
-1187.75  	51.0565
-1402.7  	91.1764
-1115.78  	169.236
-1595.83  	591.952
-1120.12  	78.05
-1426.82  	421.727
-1170.57  	59.6614
-1597.1  	218.002
-1548.07  	223.577
-1590.46  	2.47735
-1758.29  	104.071
-1136.96  	6.91837
-1511.73  	322.366
-1424.11  	320.511
-1371.92  	487.419
-1192.14  	435.556
-1235.29  	591.214
-1299.08  	472.04
-1626.52  	282.949
-1590.07  	53.088
-1471.97  	495.216
-1698.69  	520.913
-1493.81  	461.017
-1496.75  	588.993
-1596.02  	680.933
-1492.48  	248.969
-1296.2  	334.857
-1514.23  	556.41
-1731.86  	25.6967
-1689.43  	335.818
-1709.66  	361.662
-1259.27  	413.828
-1749.13  	44.6146
-1718.49  	141.925
-1612.06  	204.704
-1666.35  	148.357
-1298.48  	545.722
-1466.4  	325.428
-1560.36  	673.063
-1349.58  	151.323
-1755.82  	171.907
-1355.65  	569.013
-1136.31  	32.0768
-1194.45  	46.2825
-1347.98  	387.058
-1203.46  	85.6583
-1317.6  	250.064
-1142.52  	54.1996
-1227.12  	23.7307
-1231.87  	136.658
-1153.63  	24.056
-1739.09  	7.9303
-1160.04  	16.8895
-1610.25  	520.639
-1175.14  	44.3834
-1182.37  	191.779
-1175.5  	40.2265
-1175  	5.32345
-1152.3  	15.9631
-1221.32  	5.34467
-1665.21  	20.0594
-1248.21  	106.672
-1163.58  	29.557
-1273.24  	71.7696
-1193.05  	12.3349
-1164.33  	15.6846
-1676.14  	22.6358
-1220.47  	69.3005
-1209.19  	43.1735
-1224.14  	138.797
-1280.93  	64.5302
-1139.25  	92.866
-1198.28  	1.38218
-1268.27  	73.1789
-1118.21  	38.9066
-1197.14  	62.4362
-1331.13  	31.8143
-1254.6  	38.9447
-1749.4  	148.693
-1221.68  	43.4028
-1192.08  	59.4898
-1452.15  	11.2102
-1292.58  	63.1774
-1534.58  	339.386
-1255.21  	56.4197
-1127.15  	12.9487
-1299.31  	14.9929
-1185.15  	43.2146
-1430.52  	135.847
-1126.54  	43.4175
-1284.37  	301.455
-1161.44  	142.023
-1186.4  	66.8731
-1250.23  	64.6805
-1193.76  	57.1066
-1342.18  	285.211
-1155.92  	15.0862
-1455.26  	271.368
-1739.21  	177.952
-1733.61  	1.88912
-1369.12  	480.907
-1539.64  	76.2615
-1494.19  	517.628
-1331.06  	573.748
-1268.16  	566.61
-1459.45  	525.53
-1281.18  	250.064
-1418.51  	290.824
-1498.4  	704.594
-1544.04  	589.834
-1588.89  	460.815
-1490.72  	522.022
-1719.92  	272.552
-1601.34  	133.315
-1590.17  	349.34
-1520.43  	450.656
-1768.93  	128.815
-1698.51  	563.527
-1692.39  	302.142
-1497.4  	23.322
-1690.77  	562.575
-1261.18  	602.419
-1662.05  	461.53
-1689.49  	545.179
-1450.9  	92.5931
-1441.23  	490.136
-1733.43  	193.949
-1343.63  	55.0038
-1744.8  	188.398
-1535.81  	465.703
-1482.56  	352.616
-1714.45  	410.933
-1659.56  	158.058
-1368.46  	514.464
-1599.47  	691.656
-1610.95  	294.988
-1327.3  	421.483
-1357.22  	189.748
-1329.18  	618.807
-1660.27  	491.482
-1791.91  	30.2571
-1486.09  	239.092
-1446.67  	6.69315
-1510.09  	340.694
-1707.25  	83.2773
-1567.14  	174.981
-1725.4  	168.486
-1263.6  	416.344
-1152.93  	161.863
-1197.28  	34.7563
-1730.72  	34.2056
-1193.29  	22.7383
-1407.9  	507.25
-1610.22  	439.273
-1431.99  	157.044
-1333.32  	34.6038
-1131.84  	19.1445
-1638.6  	470.506
-1133.08  	81.3847
-1160.93  	92.1368
-1390.64  	126.242
-1490.23  	490.309
-1267.4  	16.082
-1465.41  	524.044
-1716.86  	224.653
-1168.79  	16.0608
-1248.2  	42.2021
-1204.95  	30.1755
-1427.37  	570.867
-1215.87  	68.8168
-1576.78  	427.671
-1168.13  	91.1844
-1536.49  	212.921
-1667.24  	49.5758
-1475.27  	508.11
-1400.81  	75.4306
-1285.04  	351.55
-1361.74  	182.328
-1680.65  	224.262
-1269.9  	45.6539
-1641.12  	75.133
-1275.64  	114.052
-1457.4  	305.103
-1233.6  	59.3511
-1731.36  	96.592
-1740.32  	97.6793
-1115.92  	92.551
-1200.82  	65.6224
-1373.58  	381.891
-1643.3  	688.132
-1158.41  	66.3583
-1585.72  	224.7
-1381.54  	39.1574
-1344.82  	41.7486
-1505.2  	85.3958
-1625.47  	365.072
-1439.93  	535.745
-1656.25  	594.629
385.119  	1218.14
-1718.89  	117.424
-1534.22  	574.38
-1713.08  	289.53
-1648.02  	512.524
-1627.75  	669.42
-1072.38  	592.992
-1527.92  	652.748
-1787.58  	143.882
-1321.27  	176.677
-1520.33  	184.023
-1636.34  	706.807
-1580.81  	631.464
-1384.86  	311.462
-1205.72  	633.701
-1756.16  	110.013
-1656.51  	398.437
-1537.65  	144.539
-1684.57  	156.124
-1596.82  	510.072
-1726.24  	478.51
-1346.76  	190.392
-1732.88  	265.334
-1338.17  	416.428
-1586.57  	121.605
-1565.27  	510.085
-1605.74  	413.628
-1620.4  	13.6463
-1489.15  	150.967
-1338.62  	243.867
-1753.98  	236.657
-1434.99  	345.902
-1348.47  	562.896
-1677.6  	598.544
-1350.38  	601.29
-1460.07  	222.881
-1453.89  	643.128
-1388.98  	409.33
-1727.85  	157.144
-1435.03  	183.468
-1502.88  	355.969
-1687.74  	278.957
-1144.04  	519.944
-1535.35  	277.454
-1352.57  	526.398
-1623.8  	322.191
-1460.54  	77.2618
-1661.25  	570.141
-1760.11  	287.863
-1674.66  	405.079
-1350.19  	466.513
-1599.04  	217.095
-1591.23  	417.705
-1604.06  	5.23047
-1116.62  	15.7137
-1729.92  	146.283
-1752.1  	194.34
-1279.96  	56.3183
-1362.45  	185.792
-1279.25  	125.119
-1287.44  	38.6061
-1179.87  	12.6002
-1233.74  	3.89968
-1208.03  	2.9025
-1225.29  	141.033
-1346.11  	281.87
-1180  	174.959
-1489.65  	293.877
-1760.19  	42.1842
-1392.6  	499.736
-1202.84  	54.6946
-1719.69  	119.839
-1441.17  	229.246
-1207.02  	16.6635
-1243.36  	86.6364
-1285.03  	123.74
-1146.8  	48.886
-1122.57  	72.9043
-1421.07  	421.097
-1368.19  	113.164
-1183.04  	38.7165
-1244.76  	37.8249
-1592.42  	388.054
-1256.69  	25.4847
-1339.94  	502.58
-1116.33  	82.6338
-1168.02  	163.753
-1200.97  	2.37545
-1671.82  	635.096
-1354.97  	140.46
-1458.88  	90.5907
-1685.14  	2.6441
-1569.66  	233.818
-1168.24  	29.6396
-1604.3  	350.036
-1147.72  	21.6417
-1714.83  	247.146
-1756.79  	9.1797
-1527.8  	611.35
-1416.73  	23.2754
-1452.31  	26.5442
-1379.03  	192.32
-1437.57  	453.598
-1756.22  	299.57
-1510.82  	435.323
-1564.99  	206.169
-1239.66  	575.289
-1635.23  	182.652
-1363.49  	652.157
-1638.84  	444.565
-1484.45  	253.508
-1537.38  	281.885
-1476.67  	341.303
-1564.24  	352.449
-1203.09  	557.951
-1663.24  	164.348
-1333.03  	161.837
-1504.02  	114.614
-1558.83  	797.206
-1463.32  	540.062
-1383.62  	146.69
-1287.55  	737.504
-1501.46  	716.639
-1369.2  	363.875
-1309.42  	568.794
-1403.23  	78.3314
-1155.03  	533.35
-1571.66  	548.989
-1607.22  	319.885
-1718.8  	462.724
-1492.62  	12.6633
-1689.48  	468.283
-1505.22  	593.549
-1458.52  	387.087
-1445.99  	519.63
-1418.47  	600.125
-1585.22  	252.823
-1635.65  	592.562
-1612.94  	212.639
-1408.9  	532.387
-1482.82  	269.98
-1636.7  	143.873
-1473.83  	521.296
-1392.51  	567.273
-1478.15  	17.4771
-1523.45  	700.829
-1748.48  	145.053
-1597.11  	615.804
-1549.31  	334.989
-1658.01  	148.98
-1465.36  	272.28
-1566.77  	132.145
-1489.01  	400.406
-1377.06  	400.125
-1632.98  	284.993
-1530.18  	431.749
-1546.52  	314.858
-1387.09  	204.902
-1569.51  	3.19017
-1552.72  	625.982
-1625.88  	121.81
-1537.74  	457.759
-1721.94  	86.4665
-1537.27  	603.527
-1474  	3.31835
-1366.18  	97.6763
-1548.8  	592.648
-1581.06  	726.443
-1399.35  	157.392
-1408.65  	200.235
-1584.32  	177.394
-1666.04  	298.106
-1717.4  	251.478
-1415.67  	422.91
-1572.57  	543.4
-1486.21  	579.705
-1569.66  	84.8642
-1431.2  	183.072
-1680.65  	344.657
-1449.07  	615.774
-1744.12  	306.272
-1770.41  	62.3366
-1659.74  	611.563
-1548.25  	782.375
-1480.65  	454.007
-1773.46  	55.1038
-1536.7  	579.479
-1438.6  	410.611
-1506.14  	504.622
-1440.3  	401.178
-1628.03  	596.664
-1657.79  	142.912
-1310  	414.201
-1651.65  	596.473
-1789.85  	15.5174
-1461.25  	142.563
-1332.67  	128.093
-1705.3  	360.539
-1404.15  	177.989
-1585.45  	308.265
-1791.33  	54.9773
-1571.6  	451.331
-1111.99  	627.774
-1685  	512.09
-1447.72  	126.202
-1672.48  	575.418
-1450.6  	29.0845
-1526.72  	606.387
-1353.95  	421.657
-1443.59  	373.584
-1714  	317.566
-1627.77  	729.72
-1726.53  	150.089
-1269.13  	690.432
-1496.21  	508.108
-1664.42  	97.0973
-1473.11  	403.023
-1612.99  	461.275
-1425.31  	276.259
-1783.39  	150.85
-1262.83  	514.071
-1443.25  	522.334
-1628.13  	138.752
-1582.05  	354.061
-1514.54  	514.107
-1603.11  	325.95
-1310.52  	641.937
-1596.4  	511.417
-1579.68  	290.492
-1693.08  	224.151
-1528.73  	339.351
-1467.33  	633.421
-1576.64  	497.465
-1336.18  	476.391
-1235.65  	616.544
-1564.21  	346.596
-1693.93  	335.003
-1571.32  	278.13
-1667.19  	224.958
-1591.59  	63.2293
-1532.03  	133.633
-1690.49  	9.84776
-1580.21  	398.817
-1477.46  	228.767
-1089.69  	513.518
-1464.53  	130.061
-1545.52  	199.6
-1463.12  	148.633
-1657.41  	65.188
-1751.07  	230.848
-1330.77  	455.166
-1461.41  	106.064
-1743.11  	23.6174
-1180.52  	19.5268
-1768.92  	263.467
-1114.56  	11.8505
-1681.64  	39.6523
-1393.91  	311.288
-1191.19  	5.63369
-1483.69  	85.0117
-1171.83  	206.058
-1189.02  	102.091
-1502.5  	198.619
-1164.44  	73.2507
-1274.47  	22.8853
-1468.38  	138.965
-1463.97  	381.799
-1308.33  	51.1024
-1239.05  	35.7758
-1492.24  	111.583
-1742.75  	162.957
-1235.14  	45.1217
-1541.17  	243.555
-1211.89  	28.2646
-1164.97  	131.676
-1761.52  	205.815
-1154.71  	27.8301
-1463.64  	13.4951
-1433.92  	627.041
-1286.81  	61.4015
-1633.12  	231.3
-1127.26  	89.9249
-1312.82  	167
-1212.44  	106.49
-1164.45  	45.7466
-1137.78  	19.3092
-1198.37  	212.993
-1288.9  	17.194
-1178.62  	60.5189
-1218.6  	8.76681
-1139.25  	5.38527
-1205  	186.95
-1273.09  	449.299
-1474.62  	431.896
-1172.71  	6.47147
-1434.87  	337.888
-1227.22  	118.882
-1221.6  	82.8865
-1168.09  	84.6118
-1241.88  	58.7858
-1180.41  	179.803
-1228.44  	38.3236
-1682.38  	380.553
-1162.46  	27.0817
-1693.84  	82.394
-1191.55  	47.7262
-1254.37  	149.982
-1192.59  	364.855
-1241.55  	61.1392
-1270.22  	70.0922
-1363.04  	385.17
-1173.93  	17.9389
-1648.32  	141.049
-1149.24  	82.4697
-1320.05  	365.408
-1455.37  	496.111
-1218.87  	0.938357
-1364.72  	141.751
-1743.96  	87.5742
-1401.81  	214.813
-1189.46  	5.23897
-1610.61  	15.152
-1157.17  	30.0618
-1172.69  	49.6618
-1218.78  	73.9609
-1588  	163.922
-1701.5  	233.944
-1354.78  	167.56
-1234.73  	6.06359
-1263.53  	51.0722
-1734.6  	76.4547
-1291.07  	66.5402
-1219.44  	43.2704
-1196.3  	30.2009
-1191.58  	99.6358
-1312.08  	111.309
-1209.76  	184.699
-1278.57  	282.803
-1681.01  	451.182
-1275.01  	56.5739
-1156.77  	115.372
-1180.86  	64.9777
-1373.14  	635.327
-1237.52  	40.2907
-1414.2  	440.072
-1236.18  	1.2928
-1156.86  	44.5315
-1490.74  	585.613
-1348.38  	8.21785
-1321.05  	258.313
-1714.08  	51.438
-1344.13  	638.238
-1606.12  	267.516
-1186.97  	12.5229
-1415.01  	214.1
-1382.29  	182.804
-1207.8  	50.6893
-1198.08  	275.159
-1596.29  	134.882
-1180.06  	3.35408
-1215.73  	29.9711
-1260.82  	61.7939
-1136.54  	72.171
-1213.93  	88.7392
-1150.32  	64.5327
-1328.09  	547.671
-1419.96  	465.618
-1120.07  	85.7405
-1185.31  	43.6385
-1585.82  	102.336
-1171.77  	43.5054
-1120.26  	20.0764
-1184.15  	72.0602
-1305.16  	195.99
-1210.14  	43.4091
-1323.03  	0.227978
-1299.46  	16.537
-1559.08  	642.031
