15930
-950.418  	124.477
-1051.26  	169.4
-822.324  	224.832
-1012.4  	202.892
-970.249  	283.007
-856.791  	116.175
-937.985  	378.737
-914.163  	235.262
-1022.4  	137.863
-991.953  	5.18604
-922.334  	219.252
-1017.37  	155.979
-874.027  	208.558
-1018.25  	175.429
-834.218  	167.478
-864.048  	9.25036
-942.655  	324
-957.992  	101.924
-980.757  	113.424
-494.712  	0.754657
-828.755  	105.308
-744.394  	65.0131
-533.668  	17.4354
-515.099  	19.3816
-586.841  	10.5306
-510.526  	78.5871
-933.132  	51.8344
-893.729  	189.61
-464.058  	12.5839
-795.737  	293.737
-477.413  	10.9738
-404.138  	2.0661
-921.321  	354.46
-510.748  	23.9937
-525.193  	8.18975
-491.978  	15.2865
-524.783  	53.8262
-522.915  	6.01524
-1024.4  	24.6375
-519.589  	52.8218
-499.202  	6.99495
-509.114  	73.936
-684.941  	331.637
-532.307  	5.40626
-534.112  	28.1437
-487.253  	3.93719
-577.327  	65.7997
-468.86  	13.303
-836.537  	327.886
-514.702  	64.9135
-392.754  	4.77247
-536.835  	28.31
-508.285  	36.4347
-454.078  	4.91179
-771.876  	20.5001
-494.18  	9.3494
-760.975  	35.0158
-487.914  	9.22142
-754.845  	18.8689
-500.684  	4.46901
-527.249  	19.586
-513.989  	92.0326
-872.86  	286.404
-914.379  	206.244
-1058.97  	9.40849
-1025.47  	21.4154
-971.323  	84.6384
-841.204  	251.261
-981.682  	217.142
-1007.58  	286.982
-878.246  	333
-1041.83  	273.295
-789.868  	20.0994
-815.209  	184.229
-980.695  	17.0273
-1029.22  	143.736
-855.051  	125.409
-903.608  	146.306
-929.94  	336.058
-1036.43  	126.249
-922.07  	217.935
-1021.5  	19.9353
-922.855  	3.16391
-918.204  	338.241
-825.57  	257.897
-891.282  	412.428
-1015.08  	137.57
-904.369  	420.872
-771.032  	179.51
-944.648  	337.604
-813.745  	373.386
-862.136  	101.346
-931.529  	146.167
-890.219  	167.75
-920.097  	96.7824
-854.611  	229.078
-945.637  	146.427
-931.033  	148.652
-975.577  	162.076
-899.706  	6.66718
-1033.09  	13.7081
-986.085  	312.177
-951.861  	7.4712
-820.516  	98.3006
-898.587  	302.413
-984.89  	320.174
-940.596  	291.939
-1035.86  	238.616
-783.303  	284.987
-850.193  	19.5804
-486.709  	12.4021
-514.143  	92.9048
-512.534  	28.9627
-897.256  	255.151
-978.639  	87.1517
-818.272  	131.134
-524.031  	3.43554
-548.927  	6.79885
-490.75  	1.4235
-906.919  	283.864
-522.067  	82.3944
-516.284  	80.3345
-717.573  	288.319
-516.924  	47.5395
-807.985  	39.7105
-523.024  	5.11084
-737.043  	30.1087
-517.781  	42.8028
-508.522  	34.8341
-514.726  	15.7889
-978.407  	179.752
-524.489  	66.5391
-527.199  	23.0049
-826.338  	63.225
-480.809  	19.2639
-886.004  	349.192
-505.729  	11.2497
-514.647  	18.0256
-769.998  	102.375
-504.446  	6.2904
-510.268  	96.5488
-494.04  	56.3973
-542.066  	50.9611
-1005.19  	265.054
-549.192  	83.7622
-777.209  	154.566
-835.637  	339.161
-876.645  	401.052
-844.354  	154.32
-987.962  	270.274
-677.775  	346.351
-1003.87  	87.3584
-851.505  	116.872
-897.284  	384.629
-965.951  	8.29641
-900.924  	167.029
-827.899  	354.651
-925.675  	344.576
-951.448  	383.96
-858.179  	172.214
-1013  	341.083
-867.176  	420.123
-944.343  	357.419
-959.583  	328.39
-685.392  	282.242
-1039.75  	82.1133
-930.636  	172.946
-875.769  	423.46
-848.083  	299.716
-873.833  	73.0688
-871.511  	425.238
-857.112  	11.7016
-751.974  	190.072
-1037.79  	279.858
-847.672  	63.6183
-1016.04  	79.5331
-1056.25  	39.1351
-974.531  	168.962
-1029.82  	107.825
-798.676  	116.908
-868.82  	295.986
-966.82  	244.568
-976.429  	143.715
-801.332  	48.4381
-998.936  	365.984
-973.732  	139.218
-692.569  	328.578
-968.464  	160.166
-1068.54  	1.46766
-900.862  	157.311
-931.688  	370.161
-903.334  	276.598
-974.478  	13.9456
-1058.98  	15.2319
-969.5  	340.344
-933.858  	191.634
-1025.39  	259.572
-976.026  	232.433
-855.899  	15.4273
-832.198  	301.276
-1067.17  	1.85717
-915.73  	395.719
-900.481  	399.859
-922.847  	411.332
-1006.03  	134.822
-986.402  	336.35
-906.466  	223.946
-974.154  	130.839
-1023  	300.729
-941.927  	264.885
-971.7  	67.3822
-893.496  	211.492
-848.59  	206.436
-757.078  	315.942
-498.695  	45.423
-500.833  	17.729
-573.811  	19.9258
-514.336  	91.9695
-800.005  	341.263
-527.353  	91.8136
-524.386  	2.12607
-790.384  	78.4302
-468.447  	50.111
-867.508  	303.555
-1006.1  	167.253
-514.045  	13.1798
-793.84  	2.61314
-508.788  	101.96
-816.503  	141.646
-415.862  	11.3112
-887.942  	152.174
-519.521  	34.4699
-816.16  	58.3944
-466.192  	1.46333
-506.326  	104.317
-584.648  	27.2309
-514.892  	115.06
-549.812  	15.0816
-755.961  	148.971
-820.418  	14.7734
-507.725  	13.4384
-502.827  	91.288
-842.27  	17.3587
-490.551  	41.9355
-648.753  	485.769
-495.999  	24.7539
-458.159  	12.8781
-918.922  	432.278
-828.588  	44.479
-532.791  	3.54365
-518.949  	49.4572
-479.233  	7.90577
-569.935  	57.4185
-507.725  	64.5099
-1022.5  	170.644
-755.291  	169.965
-738.967  	252.887
-737.953  	352.398
-959.927  	94.4948
-847.035  	99.1943
-983.548  	272.17
-1062.99  	15.4158
-873.614  	323.498
-839.533  	141.835
-985.34  	55.2537
-732.128  	323.374
-795.977  	176.719
-943.703  	61.9834
-977.197  	82.7739
-886.04  	363.548
-928.323  	113.948
-792.946  	170.463
-725.308  	342.668
-860.726  	228.981
-924.68  	367.996
-954.316  	303.468
-921.482  	336.35
-808.5  	173.238
-816.27  	78.9832
-982.97  	343.436
-941.867  	367.795
-794.945  	296.764
-788.438  	323.887
-874.771  	12.6973
-794.174  	251.587
-940.178  	156.297
-840.9  	347.226
-957.531  	30.6087
-965.774  	62.3941
-759.634  	202.142
-947.16  	22.17
-963.58  	75.3896
-873.354  	198.736
-975.878  	337.533
-1012.14  	85.2879
-854.722  	67.2151
-989.333  	310.033
-1028.57  	132.442
-992.621  	386.225
-779.206  	362.246
-923.62  	84.5766
-840.338  	317.439
-794.894  	204.209
-988.097  	180.685
-986.783  	6.94248
-839.235  	23.1463
-872.644  	82.0374
-539.71  	1.69545
-511.477  	17.6203
-459.319  	11.06
-871.476  	117.085
-515.134  	14.0381
-469.571  	4.62025
-508.606  	114.244
-587.883  	35.5776
-457.788  	11.9004
-464.46  	13.1031
-517.106  	5.23583
-514.966  	96.1263
-516.939  	28.0373
-562.326  	16.1443
-518.278  	71.4009
-500.785  	13.7513
-819.62  	55.723
-505.333  	23.2802
-815.417  	43.382
-531.671  	66.3159
-529.599  	2.80045
-519.103  	34.0673
-694.662  	326.757
-507.493  	12.6804
-511.325  	117.988
-518.997  	64.1241
-703.948  	274.884
-512.729  	119.242
-935.081  	37.2646
-518.565  	92.3013
-906.072  	271.872
-548.707  	9.80104
-907.4  	274.112
-997.659  	229.027
-480.716  	15.2758
-504.848  	30.0036
-477.97  	28.3476
-565.014  	60.3884
-521.824  	102.188
-553.268  	20.5438
-417.074  	6.89888
-999.953  	8.98844
-768.885  	150.952
-509.544  	68.7567
-935.295  	156.343
-523.079  	26.3118
-787.131  	96.2386
-977.177  	176.113
-513.445  	30.7175
-1012.92  	70.6757
-881.32  	69.3617
-856.753  	217.345
-762.049  	336.099
-1036.15  	21.4776
-1045.84  	208.659
-992.453  	377.862
-778.357  	37.6554
-810.854  	349.58
-1001  	293.574
-890.639  	361.374
-806.204  	271.141
-750.672  	328.535
-901.025  	204.745
-937.138  	261.633
-925.544  	33.8488
-1001.58  	116.323
-855.272  	373.555
-968.726  	375.42
-986.424  	101.752
-925.442  	200.748
-925.526  	277.142
-881.404  	301.19
-999.654  	302.086
-1055.59  	53.7981
-961.686  	196.628
-983.789  	379.185
-1031.89  	12.2433
-808.888  	267.605
-1057.91  	95.3132
-874.53  	97.9342
-865.018  	20.5825
-1021.88  	291.556
-1059.19  	86.9302
-926.682  	75.7243
-869.131  	120.975
-1024.81  	58.8522
-942.688  	222.063
-941.398  	153.313
-1005.9  	294.253
-942.182  	140.195
-897.771  	82.4214
-996.872  	154.241
-888.976  	224.437
-881.326  	288.002
-903.094  	180.412
-1008.08  	277.093
-987.25  	384.404
-959.8  	36.0399
-412.79  	758.918
-915.113  	23.7024
-771.136  	296.87
-852.237  	215.872
-758.184  	302.07
-824.609  	192.296
-1037.39  	128.019
-1003.08  	99.6876
-968.374  	223.893
-492.61  	13.8747
-565.387  	6.93636
-998.577  	19.4218
-560.762  	50.7874
-475.642  	7.4246
-481.921  	6.65265
-550.986  	0.00412364
-557.944  	27.1319
-516.087  	36.1878
-745.126  	19.3949
-493.421  	19.2587
-516.471  	114.097
-772.466  	169.312
-811.29  	272.546
-861.981  	316.759
-743.815  	361.032
-943.858  	28.2717
-578.174  	49.8214
-492.353  	16.0608
-502.525  	68.4015
-406.863  	25.0896
-516.897  	0.751602
-526.518  	21.3734
-522.949  	35.7084
-515.519  	30.6657
-812.987  	296.034
-516.265  	7.6413
-1046.15  	59.9813
-1026.5  	125.03
-801.414  	110.615
-503.325  	17.1333
-525.574  	86.0832
-550.438  	0.602052
-507.726  	59.0094
-128.21  	154.699
-977.906  	204.76
-406.432  	10.5373
-794.888  	18.468
-758.219  	118.531
-517.026  	53.7212
-498.569  	0.406409
-563.986  	10.9629
-738.735  	242.246
-988.78  	167.83
-948.017  	289.807
-786.442  	128.141
-882.188  	223.583
-910.365  	370.522
-785.465  	326.534
-959.761  	87.8775
-906.484  	317.925
-986.985  	344.429
-1002.41  	141.072
-1062.55  	49.6565
-981.787  	90.8799
-665.465  	344.412
-905.123  	64.5632
-842.657  	121.612
-891.585  	159.588
-1025.99  	126.929
-921.496  	122.296
-868.312  	218.844
-905.859  	186.77
-855.643  	344.534
-794.246  	364.547
-837.564  	315.33
-1026.44  	19.9529
-1032.74  	99.2867
-1022.25  	169.669
-977.581  	352.466
-925.855  	131.098
-794.249  	349.234
-966.276  	147.261
-866.716  	353.372
-885.454  	0.668228
-794.326  	353.892
-892.316  	406.787
-836.593  	378.36
-877.37  	230.112
-831.692  	196.153
-915.357  	420.553
-840.97  	277.36
-1047.49  	82.7326
-934.222  	126.94
-776.98  	351.382
-1030.61  	77.1633
-950.942  	29.6242
-969.426  	15.8734
-879.838  	73.4385
-881.392  	288.368
-962.967  	427.629
-807.408  	243.864
-946.65  	208.318
-844.74  	116.859
-1021.99  	299.131
-1018.83  	22.5211
-494.107  	26.2062
-778.708  	59.4323
-965.909  	270.302
-812.791  	41.7426
-507.776  	61.1555
-835.589  	137.897
-419.449  	4.93054
-229.394  	0.757321
-999.579  	207.641
-867.319  	416.209
-827.823  	350.792
-506.151  	59.2471
-499.112  	13.506
-494.031  	1.10104
-521.379  	36.4563
-792.946  	50.1482
-491.436  	6.7912
-508.105  	18.9467
-501.764  	65.4768
-509.353  	17.4358
-514.346  	9.70841
-532.346  	6.95082
-505.766  	37.0728
-974.134  	232.206
-992.801  	138.441
-787.058  	323.536
-510.891  	57.3176
-1030.59  	103.574
-896.009  	85.6698
-535.376  	4.80101
-449.983  	16.8717
-506.565  	38.7365
-484.94  	16.2118
-522.941  	48.0995
-943.152  	438.061
-938.627  	430.883
-1022.16  	266.483
-775.441  	365.691
-942.266  	280.771
-808.072  	195.865
-973.2  	128.017
-1003.33  	222.082
-914.48  	290.186
-869.591  	315.083
-976.27  	186.692
-719.914  	316.217
-850.502  	213.241
-867.058  	167.103
-831.914  	288.924
-728.454  	277.939
-1004.71  	230.485
-989.664  	26.0515
-1009.27  	157.589
-1018.81  	26.61
-937.96  	199.638
-984.014  	327.028
-1014.36  	312.066
-872.23  	206.935
-1062.16  	22.7171
-869.813  	245.535
-990.918  	238.597
-831.057  	150.787
-995.752  	280.657
-1035.07  	0.248524
-889.506  	363.749
-921.646  	158.614
-722.629  	230.527
-952.436  	429.689
-1023.69  	9.06598
-910.171  	132.595
-879.618  	199.359
-823.495  	244.474
-861.499  	51.4627
-979.391  	54.7556
-951.234  	440.473
-894.256  	271.366
-811.291  	89.1754
-998.126  	71.1426
-700.851  	329.463
-859.192  	211.349
-884.21  	425.418
-927.615  	51.0018
-966.262  	247.124
-877.711  	356.653
-973.122  	11.2225
-877.693  	108.951
-728.017  	348.187
-674.88  	330.792
-891.559  	30.797
-1043.68  	97.408
-918.708  	105.192
-734.341  	101.72
-394.179  	8.91919
-893.098  	324.018
-527.647  	1.9283
-816.825  	203.68
-494.072  	31.1608
-520.273  	85.8059
-991.453  	105.839
-498.781  	7.14223
-518.73  	135.044
-498.591  	52.4572
-799.456  	288.88
-526.474  	64.9785
-598.919  	54.6998
-534.344  	12.6009
-510.426  	27.0296
-818.735  	42.9291
-499.156  	14.9523
-514.126  	47.9961
-466.532  	16.2383
-481.333  	9.25402
-565.893  	45.5695
-567.791  	1.81551
-526.596  	7.82943
-574.649  	11.9951
-518.365  	25.1339
-906.637  	109.588
-499.643  	11.8486
-505.749  	4.70604
-527.247  	53.5003
-828.595  	271.936
-779.623  	51.9958
-541.008  	8.37779
-521.327  	1.11919
-522.127  	57.3571
-522.802  	44.8387
-942.841  	370.136
-549.611  	6.46127
-564.174  	3.40479
-524.307  	32.9047
-512.042  	156.263
-537.476  	51.879
-970.933  	28.6224
-447.499  	50.7953
-432.493  	1.27868
-378.937  	5.96919
-498.742  	64.4144
-523.369  	22.5669
-508.332  	2.66624
-234.434  	1.09127
-763.93  	95.1269
-473.086  	3.84627
-504.809  	70.682
-1007.34  	305.282
-579.332  	30.2986
-895.117  	275.981
-507.276  	92.382
-1036.47  	130.752
-939.193  	154.207
-821.485  	319.569
-877.87  	76.4756
-885.774  	201.857
-851.909  	60.176
-889.081  	433.738
-936.751  	335.735
-935.261  	440.229
-877.876  	138.981
-1015.44  	1.16092
-981.108  	50.8166
-753.043  	294.056
-866.817  	273.085
-890.847  	163.911
-815.973  	103.082
-946.403  	357.963
-884.57  	274.392
-897.362  	178.675
-871.314  	120.006
-967.381  	200.475
-936.594  	347.145
-944.866  	77.7177
-1027.2  	60.8601
-710.424  	339.79
-1010.35  	142.63
-897.42  	2.88842
-723.422  	351.154
-731.999  	286.896
-979.784  	200.773
-830.86  	273.657
-1010.38  	92.8246
-746.838  	295.559
-905.471  	47.4852
-937.968  	242.574
-855.384  	22.8081
-885.07  	233.067
-882.979  	407.552
-786.413  	302.884
-1002.42  	168.522
-990.956  	137.56
-818.182  	171.111
-952.492  	178.563
-840.976  	215.149
-990.381  	60.556
-797.595  	272.42
-762.313  	270.091
-953.691  	278.18
-840.402  	224.823
-1036.95  	127.124
-1008.99  	100.451
-1055.61  	184.816
-934.446  	74.7749
-769.64  	217.238
-1054.82  	140.737
-863.205  	71.0061
-926.167  	198.442
-962.841  	323.417
-764.688  	301.353
-951.625  	59.0787
-962.509  	169.491
-437.784  	2.20013
-589.651  	17.7704
-466.597  	11.5232
-528.343  	12.906
-804.84  	333.043
-509.006  	77.8752
-519.921  	10.8364
-563.047  	12.3475
-494.466  	10.4259
-569.071  	2.81137
-508.298  	24.3222
-795.213  	24.0621
-515.377  	2.25296
-515.3  	60.3577
-508.516  	77.5012
-486.104  	6.51156
-530.407  	30.8692
-527.79  	64.8957
-945.807  	258.561
-944.601  	87.8298
-824.334  	357.957
-522.077  	30.762
-518.302  	26.7325
-803.719  	0.432412
-497.682  	54.827
-997.676  	141.508
-523.746  	9.47541
-499.701  	6.90802
-523  	105.546
-912.593  	380.978
-854.037  	251.793
-504.242  	162.674
-516.39  	112.897
-510.863  	38.7685
-524.958  	4.95427
-523.573  	36.9759
-509.2  	31.2191
-1007.33  	271.884
-594.097  	29.7156
-507.593  	8.76304
-554.833  	3.66766
-514.108  	12.49
-977.335  	267.576
-826.675  	124.313
-877.103  	331.39
-811.414  	4.76999
-501.232  	46.7523
-661.731  	380.801
-519.927  	60.6883
-470.512  	3.23884
-436.789  	31.3651
-535.549  	4.94673
-873.162  	306.45
-936.599  	271.657
-488.303  	15.4562
-567.761  	60.0718
-1004.08  	274.875
-577.812  	14.6612
-550.369  	50.2012
-534.041  	32.4277
-776.988  	96.7246
-533.414  	111.791
-828.294  	15.0701
-548.474  	10.1418
-976.684  	355.68
-776.019  	136.866
-513.545  	14.4885
-240.306  	1.4832
-529.912  	56.006
-1040.03  	4.10049
-564.456  	40.7834
-781.107  	13.6905
-830.364  	235.265
-519.054  	6.94535
-815.155  	44.5037
-741.193  	320.592
-539.147  	59.9515
-524.151  	31.5063
-506.597  	31.9361
-895.028  	284.804
-514.424  	98.8027
-534.578  	42.9903
-499.145  	31.2148
-527.524  	48.1109
-939.706  	114.218
-504.397  	24.076
-516.757  	6.66598
-871.452  	221.811
-529.119  	22.2201
-934.549  	53.2083
-826.846  	26.1281
-770.201  	352.908
-519.092  	74.5884
-759.234  	306.574
-946.681  	435.289
-803.006  	153.193
-898.806  	133.056
-759.78  	76.1189
-593.584  	24.8491
-524.093  	1.34804
-548.216  	10.2009
-545.605  	42.4674
-521.792  	2.51186
-496.149  	9.11233
-502.897  	64.3656
-828.824  	61.5316
-514.977  	10.7369
-888.007  	198.435
-524.087  	59.647
-488.905  	29.5894
-494.924  	40.6434
-519.076  	62.0573
-1000.67  	275.409
-1042.12  	234.422
-799.654  	166.009
-894.358  	378.61
-901.38  	431.746
-935.819  	113.036
-1067.06  	215.143
-939.93  	46.2712
-846.853  	101.692
-955.643  	391.732
-988.42  	353.675
-873.742  	369.633
-941.603  	380.34
-967.023  	116.836
-721.29  	307.761
-816.922  	242.66
-854.396  	364.109
-950.257  	215.089
-809.493  	283.108
-789.018  	280.555
-1026.86  	193.096
-888.971  	23.5384
-810.594  	266.841
-918.37  	101.155
-945.056  	97.7735
-1023.77  	266.307
-1056.4  	125.849
-816.884  	351.119
-1012.01  	330.043
-1015.66  	275.743
-1035.3  	121.735
-1013.1  	167.069
-874.957  	373.954
-960.75  	19.195
-923.962  	281.261
-937.616  	279.068
-993.079  	401.307
-851.447  	173.824
-842.531  	164.069
-920.342  	69.7605
-849.796  	72.7389
-926.607  	21.2872
-929.304  	366.364
-1031.81  	207.332
-881.244  	262.983
-534.586  	15.9983
-856.007  	260.426
-800.353  	309.036
-521.765  	77.0708
-471.939  	2.40974
-581.608  	42.365
-511.059  	4.1834
-989.079  	321.237
-493.273  	4.40875
-512.916  	7.94636
-497.795  	48.1075
-412.698  	1.65494
-568.706  	23.6841
-768.259  	79.2429
-518.491  	43.4596
-833.787  	28.7266
-543.166  	70.8672
-776.477  	95.6792
-460.94  	1.36694
-565.716  	31.3592
-555.348  	65.117
-550.643  	25.6057
-821.136  	143.544
-534.118  	4.75703
-503.962  	151.679
-454.898  	45.5144
-246.344  	0.852716
-797.147  	7.99285
-472.509  	3.60771
-436.48  	1.29289
-788.78  	94.9573
-886.379  	163.564
-523.188  	91.9068
-530.407  	3.04622
-816.791  	440.68
-507.148  	18.8501
-820.874  	172.727
-989.943  	347.582
-960.523  	219.046
-425.401  	4.71114
-485.28  	23.9621
-468.435  	6.7898
-502.931  	50.9175
-511.879  	10.2058
-504.65  	5.44533
-519.861  	101.342
-555.625  	2.30879
-778.008  	159.854
-889.919  	281.832
-513.749  	26.8967
-511.487  	11.4109
-535.419  	24.949
-404.928  	19.0101
-485.09  	4.39934
-945.186  	26.5278
-890.465  	166.3
-948.118  	408.497
-879.758  	102.565
-839.11  	227.036
-1003.26  	196.327
-933.282  	142.02
-1075.12  	161.358
-934.809  	259.789
-963.03  	12.2541
-1076.71  	139.788
-896.34  	14.1574
-814.961  	347.749
-855.732  	161.863
-1009.01  	70.5765
-882.744  	238.191
-849.086  	254.792
-834.71  	97.2299
-1024.58  	298.685
-1068.18  	128.605
-927.69  	96.2806
-813.468  	192.415
-1019.85  	12.5466
-910.29  	394.497
-917.089  	57.3689
-1014.56  	44.8084
-829.477  	57.3069
-956.364  	36.9787
-985.573  	30.4599
-761.314  	225.644
-1034.19  	231.902
-796.869  	284.066
-856.327  	190.622
-954.02  	344.029
-978.065  	135.913
-888.925  	137.002
-906.316  	264.433
-926.608  	305.837
-871.41  	382.079
-969.829  	238.989
-926.216  	140.547
-1038.65  	155.461
-798.968  	307.226
-878.295  	120.015
-888.202  	106.121
-893.422  	390.429
-1037.97  	13.4738
-982.999  	193.04
-966.621  	47.843
-948.475  	138.773
-891.814  	133.995
-944.121  	340.06
-982.964  	150.622
-836.924  	261.155
-831.446  	133.201
-497.408  	0.781509
-431.034  	24.5922
-740.064  	9.7051
-547.249  	0.452736
-480.567  	31.5129
-923.689  	319.611
-584.337  	15.5402
-938.228  	36.7369
-507.968  	4.93347
-866.058  	70.245
-502.679  	8.04566
-503.539  	10.6095
-525.104  	8.88909
-526.213  	54.4829
-575.116  	52.0016
-552.332  	14.8591
-593.294  	27.0042
-506.225  	26.0724
-750.764  	37.9095
-786.567  	83.0862
-451.434  	7.3951
-532.657  	67.3213
-1039.36  	66.4989
-472.323  	0.944259
-513.096  	23.2225
-531.727  	39.7818
-451.829  	81.1705
-520.898  	19.1795
-561.22  	19.3682
-520.86  	22.7929
-506.709  	26.6937
-511.736  	49.4379
-483.536  	32.6748
-573.358  	66.0457
-479.234  	1.25692
-521.39  	35.9774
-535.25  	12.1907
-506.679  	100.906
-503.986  	2.10682
-556.733  	13.7954
-943.442  	242.818
-608.878  	62.5937
-530.418  	20.5283
-521.105  	64.2612
-834.083  	245.201
-511.437  	39.4073
-818.92  	19.14
-828.642  	17.9085
-511.881  	52.5546
-708.019  	334.75
-500.893  	5.82848
-891.958  	112.549
-823.181  	318.756
-911.512  	262.113
-959.536  	155.559
-964.721  	176.773
-989.12  	86.7232
-887.028  	316.088
-843.573  	334.252
-826.547  	359.343
-917.39  	333.234
-930.486  	313.953
-1049.07  	150.02
-940.951  	49.2751
-1027.1  	206.042
-875.165  	200.752
-961.498  	243.756
-736.32  	317.851
-851.776  	263.044
-796.878  	52.169
-983.727  	196.443
-758.904  	194.606
-880.175  	382.059
-963.085  	386.518
-1051.54  	137.092
-842.288  	46.9342
-833.19  	81.5034
-1056.44  	17.9059
-991.566  	393.92
-986.75  	351.561
-841.536  	247.327
-840.306  	391.924
-888.547  	137.501
-776.899  	354.202
-977.93  	43.5016
-763.613  	211.49
-880.582  	356.456
-864.609  	398.58
-882.366  	312.152
-857.4  	201.351
-867.083  	125.954
-1057.5  	4.07237
-1062.94  	84.8121
-907.085  	12.9664
-1007.05  	252.9
-844.148  	124.271
-1033.03  	30.7936
-853.098  	454.801
-941.964  	180.76
-847.356  	296.105
