21880
-859.981  	42.7517
-888.783  	103.788
-885.744  	22.7756
-935.455  	0.0106075
-1329.13  	104.431
-902.719  	41.6227
-874.06  	12.3539
-873.164  	159.03
-1345.68  	258.928
-930.427  	106.833
-1070.5  	381.423
-950.464  	115.185
-978.865  	2.14195
-1355.38  	19.2573
-1383.32  	280.933
-1304.21  	34.1794
-919.245  	35.2875
-852.55  	13.8523
-959.225  	2.84238
-1198.77  	250.209
-1368.46  	114.973
-1198.05  	552.386
-1170.85  	211.833
-1259.65  	15.2993
-1326.27  	155.401
-1258.26  	573.825
-1249.01  	316.813
-1382.48  	163.79
-1085.43  	13.4201
-1324.9  	456.605
-961.966  	466.414
-1069.82  	502.12
-1449.48  	243.037
-1300.43  	539.473
-1443.77  	17.6779
-1113.67  	437.852
-1244.7  	480.727
-1437.32  	264.974
-1322.67  	95.9573
-1134.43  	446.068
-1290.57  	500.893
-1052.37  	241.369
-1166.69  	26.7685
-1092.91  	292.72
-1007.58  	296.149
-1176.8  	266.031
-1212.98  	165.397
-1357.61  	149.736
-1005.01  	472.37
-1158.36  	490.499
-1319.79  	224.763
-1090.96  	359.822
-1235.06  	448.224
-1426.67  	340.504
-1332.2  	317.77
-1142.6  	58.4368
-1355.84  	278.077
-1395.07  	277.211
-1164.01  	479.744
-1129.66  	91.9342
-1215.81  	555.089
-1353.74  	296.151
-1318.14  	379.391
-1349.56  	143.763
-1282.54  	306.198
-1361.59  	10.0685
-1136.78  	247.836
-1453.53  	174.131
-1448.04  	171.743
-1397.4  	412.529
-1253.65  	112.596
-1312.82  	382.256
-1295.42  	558.151
-1148.63  	500.71
-994.985  	484.517
-1245.78  	94.2544
-1222.7  	102.444
-1373.32  	169.257
-1271.94  	158.75
-873.178  	2.83011
-878.927  	103.11
-900.026  	36.8416
-1379.25  	184.841
-1268.13  	200.811
-795.531  	21.3583
-1238.38  	277.337
-884.645  	95.4163
-899.032  	131.348
-922.997  	181.121
-1192.75  	594.06
-886.667  	135.98
-1299.54  	115.575
-919.344  	48.8162
-944.552  	113.806
-867.914  	19.6805
-920.229  	6.12036
-875.917  	29.1874
-929.841  	50.7426
-1212.15  	302.531
-1274.06  	79.0994
-927.828  	33.82
-963.431  	100.489
-1299.13  	526.486
-1032.15  	446.738
-833.934  	48.4277
-917.618  	6.16559
-1067.5  	409.466
-867.651  	127.674
-960.781  	43.665
-1312.73  	1.4259
-1268.31  	150.033
-802.194  	59.6154
-844.518  	6.56317
-906.171  	34.3283
-1234.97  	133.078
-882.805  	16.8801
-854.235  	12.2268
-842.97  	1.10706
-1362.55  	451.989
-933.235  	71.9247
-957.725  	129.117
-1297.47  	203.159
-988.545  	4.74043
-937.429  	26.7843
-867.785  	30.3724
-1288.63  	334.997
-1317.22  	358.17
-1203.73  	144.377
-1445.35  	83.0755
-1161.37  	431.027
-1333.51  	372.75
-1292.65  	52.1656
-1249.77  	247.462
-1231.99  	119.315
-1302.06  	114.658
-1344.52  	391.882
-1240.51  	493.256
-1114.97  	528.985
-1225.13  	155.972
-1094.47  	281.334
-1320.52  	535.623
-1111.39  	312.98
-1207.71  	34.2631
-1306.53  	395.431
-1311.95  	188.381
-1161.48  	357.797
-1343.21  	392.86
-1191.56  	507.224
-1161.11  	254.281
-1126.32  	75.837
-1290.63  	89.0913
-1332.28  	154.919
-1079.7  	399.095
-1267.03  	613.474
-1311.78  	347.492
-974.68  	542.953
-1337.76  	65.3773
-1219.75  	522.003
-1243.09  	147.025
-1065.07  	282.912
-1194.29  	266.804
-1220.63  	71.9115
-1256.78  	524.544
-1221.98  	373.26
-1426.51  	277.392
-1122.46  	402.113
-1154.03  	337.096
-1051.82  	364.901
-978.628  	375.935
-1254.8  	380.113
-1345.92  	105.76
-1384.88  	369.609
-1407.14  	86.7329
-1002.34  	389.196
-1077.18  	449.84
-1327.3  	367.671
-1237.03  	557.534
-1159.6  	427.664
-1355.55  	42.5263
-1126.64  	363.725
-1362.78  	87.7049
-1287.33  	130.712
-1258.59  	270.794
-1267.04  	429.528
-1200.95  	269.003
-1364.53  	228.081
-1387.39  	260.607
-1253.47  	51.7311
-1418.67  	92.9605
-1401.31  	381.715
-1176.35  	48.8501
-1379.45  	48.4539
-1231.34  	272.337
-1278.45  	488.267
-1372.49  	285.589
-1101.54  	531.901
-1313.57  	124.342
-1192.19  	4.67987
-1379.3  	17.0373
-1416.15  	131.78
-1115.78  	221.374
-1188.91  	30.471
-1296.33  	389.648
-1328.83  	70.2272
-995.816  	25.3685
-1124.21  	470.646
-961.047  	104.678
-901.408  	59.5438
-775.884  	10.6343
-919.782  	27.5194
-866.828  	66.2094
-868.774  	14.9507
-1155.52  	200.642
-920.701  	237.071
-1378.2  	208.592
-875.371  	105.476
-1348.73  	438.586
-1006.53  	200.453
-543.978  	688.662
-958.178  	200.883
-859.837  	41.3971
-916.405  	85.6234
-1328.23  	215.701
-877.248  	43.149
-944.017  	2.54969
-1146.98  	254.925
-973.841  	83.0054
-888.919  	86.8009
-907.842  	216.959
-852.559  	7.16203
-867.001  	113.856
-919.505  	84.7346
-900.819  	39.6898
-848.852  	18.4044
-879.963  	108.634
-916.056  	27.0652
-792.695  	17.0153
-1265.6  	102.703
-806.454  	108.549
-759.958  	20.2405
-1244.25  	179.208
-932.319  	102.836
-1011.14  	86.4048
-1133.54  	183.51
-854.701  	3.53882
-1248.27  	8.52698
-900.772  	6.58696
-1252.93  	74.6739
-1293.58  	558.857
-1137.43  	68.6718
-1223.13  	61.5387
-1166.49  	239.96
-1321.89  	87.4667
-1152.69  	210.873
-1284.22  	78.6766
-1180.99  	210.441
-1105.35  	494.523
-1098.34  	371.64
-1291.31  	147.383
-1095.55  	275.803
-1146.49  	277.888
-1204.89  	378.602
-1175.08  	288.318
-1398.94  	395.848
-1354.99  	43.3439
-1336.6  	529.927
-1069.95  	512.523
-1423.81  	64.3684
-1366.39  	183.739
-1306.84  	305.936
-1218.5  	521.282
-1282.12  	351.696
-1372.58  	479.598
-1126.15  	267.408
-1117.34  	366.33
-1247.8  	583.093
-1216.74  	374.241
-1303.46  	396.379
-1317.27  	374.923
-1308.08  	168.227
-1068.99  	412.502
-1250.24  	315.729
-1219.48  	340.501
-1313.88  	438.437
-1330.49  	27.8823
-1217.95  	437.428
-1330.47  	375.056
-1070.66  	422.615
-1426.78  	302.9
-1312.93  	37.526
-780.423  	48.2957
-900.362  	52.2512
-982.523  	101.462
-1237.81  	230
-919.157  	91.7807
-975.153  	45.6673
-883.722  	72.2221
-883.502  	38.999
-946.827  	161.966
-931.313  	126.157
-962.888  	102.569
-1222.9  	140.401
-1147.55  	393.404
-871.259  	10.4276
-761.567  	6.19861
-1395.48  	88.5387
-849.428  	0.50644
-846.39  	13.543
-831.339  	30.1663
-867.254  	0.113623
-1291.89  	520.574
-983.942  	190.561
-1330.38  	7.26779
-998.203  	87.6612
-1212.85  	52.157
-936.646  	67.7697
-901.499  	84.7506
-1031.99  	429.384
-874.148  	229.077
-959.042  	79.0084
-883.733  	153.921
-1224.82  	539.282
-971.096  	28.0479
-948.492  	82.8014
-1320.99  	509.405
-1365.75  	96.1407
-1274.2  	235.093
-1109.11  	493.821
-1335.12  	381.271
-1201.24  	54.9674
-1411.83  	135.919
-1151.24  	498.181
-1275.21  	572.476
-1414.29  	285.748
-1187.65  	165.774
-907.507  	424.576
-1347.27  	108.627
-1017.77  	402.569
-1290.77  	296.171
-1313.22  	476.828
-1321.28  	102.33
-1200.24  	85.7105
-1235.43  	179.992
-956.429  	155.028
-1006.32  	201.771
-1267.12  	92.6971
-1259.14  	48.0632
-827.135  	26.3559
-1329.22  	71.2274
-858.855  	51.1479
-1170.6  	441.822
-850.536  	3.83268
-1014.64  	463.59
-1404.3  	171.757
-876.608  	26.8746
-976.317  	144.596
-899.302  	164.468
-898.996  	21.4027
-1137.94  	495.781
-1337.49  	58.1987
-963.567  	32.6276
-905.933  	15.762
-950.595  	15.0809
-891.77  	48.4074
-1319.09  	116.442
-904.162  	148.994
-1044.64  	467.797
-1221.79  	34.4592
-856.498  	21.8768
-856.753  	3.06405
-946.913  	321.46
-880.464  	90.3848
-836.95  	23.0854
-1276.56  	165.221
-865.844  	49.493
-935.937  	101.249
-873.879  	116.043
-879.625  	10.3966
-885.919  	142.689
-1323.47  	322.647
-1262.09  	240.631
-1036.27  	63.974
-876.678  	4.08823
-893.489  	44.444
-849.632  	7.78797
-799.947  	4.56425
-947.636  	40.5706
-867.4  	1.56884
-972.979  	429.913
-898.764  	6.29603
-856.123  	28.2117
-1032.21  	199.323
-1294.89  	126.352
-1118.34  	391.724
-1302.28  	572.31
-1282.7  	313.339
-1387.15  	350.802
-1358.24  	170.862
-1231.34  	92.1482
-1231.5  	214.286
-1142.18  	403.598
-1210.44  	138.321
-1099.01  	391.023
-1000.58  	348.517
-1222.74  	291.99
-1349.84  	396.82
-1160.47  	163.425
-1196.96  	375.609
-1108.01  	466.43
-1057.33  	335.521
-1321.22  	86.1812
-1466.73  	99.7927
-1383.26  	216.009
-1304.58  	301.747
-1295.75  	384.808
-1265.54  	499.387
-1058.66  	395.142
-1281.7  	551.222
-1305.77  	554.75
-1301.3  	591.211
-1400.2  	175.492
-1212.54  	398.036
-1154.84  	469.35
-1076.69  	247.05
-1220.4  	290.805
-1209.13  	108.099
-1146.99  	52.1093
-1354.2  	212.606
-1186.36  	404.821
-1044.21  	378.243
-1191.4  	409.8
-1410.24  	87.6678
-1356.14  	407.494
-1210.33  	144.282
-1370.46  	110.724
-996.826  	444.645
-992.674  	165.893
-949.588  	43.1178
-954.989  	78.4798
-1196.91  	15.7796
-857.292  	4.36895
-877.979  	122.273
-942.741  	35.3022
-854.041  	34.7167
-1323.49  	7.32844
-903.668  	25.742
-1306.42  	426.802
-1261.12  	553.5
-922.835  	36.807
-879.566  	93.8433
-922.497  	6.69438
-917.572  	85.1359
-884.681  	106.376
-991.884  	186.277
-1260.62  	59.7713
-1228.21  	58.3522
-912.264  	52.3184
-1334.98  	49.6646
-848.857  	29.9704
-877.865  	69.8406
-926.751  	115.593
-1312.25  	13.9625
-767.621  	15.5107
-1176.69  	366.475
-1309.49  	212.199
-893.703  	86.6925
-874.43  	29.1512
-1178.11  	506.172
-1131.64  	532.792
-1068.64  	328.655
-917.325  	43.9121
-924.418  	24.4163
-1380.29  	378.24
-987.977  	83.2108
-1023.91  	280.871
-872.304  	72.0264
-909.966  	114.194
-935.998  	22.84
-957.485  	40.4638
-1432.6  	151.216
-929.039  	39.0628
-1106.11  	115.23
-931.74  	218.411
-883.195  	121.03
-1357.59  	261.354
-1093.83  	515.683
-1280.07  	579.865
-1426.18  	216.257
-1228.25  	202.083
-1457.51  	181.887
-1287.93  	506.3
-1291.39  	581.558
-1215.69  	9.92977
-1415.9  	55.0854
-1256.63  	142.437
-1200.44  	355.879
-1249.89  	230.005
-1278.15  	431.868
-1275.87  	104.371
-1178.31  	433.681
-919.498  	464.274
-1275.84  	577.912
-1430.16  	69.7686
-1298.46  	158.579
-1430.12  	168.148
-1418.59  	139.866
-1285.79  	247.265
-1300.23  	224.842
-1151.04  	415.147
-1315.13  	88.1024
-1106.99  	186.857
-1262.11  	322.946
-1305.28  	135.621
-1249.92  	408.45
-1168.73  	45.6791
-1431.37  	91.3986
-1410.6  	91.753
-1128.79  	407.091
-1375.39  	235.914
-1447.04  	169.026
-1315.47  	138.425
-1128.46  	332.401
-1122.34  	30.9369
-1175.84  	66.2711
-1168.59  	140.369
-866.432  	17.7618
-827.209  	90.8996
-1399.93  	276.615
-1008.22  	162.689
-991.054  	123.442
-880.573  	208.359
-901.511  	2.09931
-836.906  	6.04366
-983.033  	242.72
-1118.6  	134.775
-951.942  	73.8882
-909.831  	30.7195
-993.235  	157.296
-833.63  	1.09531
-1314.67  	290.572
-1157.28  	33.012
-954.625  	114.076
-933.835  	64.185
-926.56  	112.811
-896.152  	86.1574
-884.102  	8.42538
-854.855  	45.2658
-1281.01  	53.0624
-905.588  	6.65116
-1259.35  	460.606
-944.572  	4.22333
-1218.04  	114.084
-1008.79  	32.7701
-1199.17  	42.6793
-1153.23  	154.516
-889.405  	86.2171
-927.022  	29.2449
-942.884  	9.79376
-960.324  	11.3394
-1330.6  	33.5303
-941.938  	92.4394
-910.681  	25.0961
-1326.66  	88.7524
-938.206  	4.1446
-1212.94  	348.589
-916.917  	54.1473
-877.977  	2.64084
-877.677  	8.97517
-933.215  	114.125
-1249.01  	141.429
-904.382  	39.7195
-1107.21  	154.055
-1280.46  	623.675
-1300.88  	392.77
-1365.5  	473.309
-1380.8  	140.195
-1001.45  	398.413
-1337.54  	200.239
-1243.66  	219.702
-1220.83  	345.037
-1242.79  	492.171
-1165.83  	452.041
-1088.93  	170.028
-1431.4  	115.655
-1403.71  	249.839
-1228.45  	332.219
-1260.28  	176.169
-950.175  	421.082
-1252.84  	461.341
-1189.91  	121.001
-1228.38  	232.087
-1311.68  	145.531
-1366.99  	289.381
-1152.28  	210.805
-1244.22  	11.3757
-1158.46  	373.6
-1246.68  	171.208
-1296.94  	553.63
-1356.48  	515.093
-1351.97  	153.748
-1065.4  	261.684
-1344.38  	184.608
-1342.13  	33.7666
-1052.81  	423.845
-1379.12  	158.767
-1357.61  	398.496
-1321.5  	286.528
-1197.76  	362.916
-1322.77  	274.237
-964.97  	490.449
-1362.64  	58.7409
-1009.61  	477.789
-1325.03  	339.214
-1421.7  	56.6076
-1251.37  	218.935
-1399.22  	168.764
-1310.93  	314.531
-1408.7  	179.417
-1438.28  	187.609
-1359.39  	530.013
-1405.18  	260.653
-1166.95  	333.983
-1236.52  	141.457
-1266.15  	252.176
-909.762  	24.2598
-872.784  	1.18346
-1221.37  	131.668
-1172.14  	365.299
-885.367  	28.4019
-1255.42  	195.485
-985.356  	28.0788
-1295.65  	126.956
-873.862  	146.667
-956.629  	11.4801
-916.516  	63.6614
-1271.88  	102.059
-988.026  	41.0377
-838.929  	18.2116
-889.364  	156.388
-893.586  	226.689
-893.028  	7.67587
-921.371  	148.334
-926.278  	21.8289
-998.787  	95.8173
-857.891  	26.1371
-1345.31  	131.068
-1208.06  	214.981
-865.722  	69.074
-1288.38  	62.1379
-919.316  	83.3359
-860.727  	4.01474
-1276.3  	101.933
-902.19  	104.685
-1022.02  	234.68
-931.857  	118.228
-804.245  	4.49627
-880.374  	5.54878
-896.388  	36.1322
-973.305  	60.0408
-806.559  	113.54
-1290.36  	478.827
-826.066  	54.0701
-1158.13  	338.592
-881.351  	42.1808
-1216.3  	166.95
-1183.13  	170.964
-925.396  	2.79353
-1334  	79.7193
-842.871  	5.80599
-1155.74  	245.831
-1000.66  	210.963
-1118.57  	397.281
-976.174  	355.804
-1007.03  	481.262
-1066.98  	375.968
-1329.33  	229.911
-1294.15  	49.2439
-1198.76  	402.953
-1372.12  	420.606
-1220.49  	376.152
-1222.15  	480.98
-1291.16  	551.644
-1218.94  	197.806
-1059.14  	272.524
-1238.6  	449.227
-1415.4  	21.7465
-1367.32  	271.701
-1391.86  	292.812
-1026.4  	337.606
-1424.81  	34.2138
-1402.14  	117.974
-1313.16  	165.514
-1360.34  	119.46
-1062.7  	431.154
-1195.74  	263.162
-1272.84  	549.985
-1099.34  	123.162
-1430.53  	140.782
-1109.36  	447.637
-851.169  	22.9263
-888.253  	32.3468
-961.96  	256.587
-876.018  	57.3551
-942.1  	165.891
-861.387  	37.6475
-922.676  	17.2831
-903.159  	93.1115
-845.738  	16.4178
-1318.02  	5.63579
-790.85  	11.5637
-1309.65  	421.232
-887.216  	31.0677
-881.941  	134.877
-887.876  	27.7623
-885.98  	3.75032
-867.427  	11.4657
-924.124  	3.6699
-1265.65  	15.5235
-938.311  	77.2507
-877.865  	20.7304
-960.732  	51.7909
-896.552  	8.76956
-882  	12.9994
-1283.59  	17.1742
-897.521  	47.4091
-887.602  	29.2729
-899.714  	94.8321
-923.77  	43.1817
-847.431  	63.6804
-907.691  	1.07088
-957.738  	52.7032
-849.091  	29.4428
-895.134  	44.3063
-1001.64  	23.0948
-941.598  	28.2086
-1422.85  	121.811
-921.473  	30.7772
-872.984  	40.0204
-1009.57  	7.37903
-893.04  	41.4194
-1240.22  	269.479
-947.123  	40.5388
-834.6  	9.1625
-910.387  	10.1811
-890.012  	30.8432
-1003.17  	89.4328
-842.698  	29.2532
-924.831  	200.901
-861.324  	97.4862
-887.755  	47.2965
-861.433  	42.2921
-891.638  	40.2179
-960.836  	189.704
-848.465  	10.3033
-1012.87  	178.126
-1329.36  	135.279
-1413.1  	1.70785
-1118.92  	393.208
-1249.51  	61.6528
-1221.54  	422.619
-1083.09  	466.416
-1040.72  	458.751
-1195.73  	430.17
-1046.32  	203.921
-1161.05  	237.264
-1222.85  	575.386
-1257.16  	482.566
-1284.21  	372.515
-1220.17  	427.501
-1404.23  	222.133
-1310.19  	106.082
-1292.08  	284.337
-1241.53  	369.45
-1445.98  	108.783
-1391.06  	459.989
-1379.01  	246.285
-1224.45  	20.256
-1379.53  	458.202
-1029.14  	491.523
-1357.82  	376.784
-1379.8  	445.285
-1179.03  	75.0943
-1170.14  	397.661
-1418.55  	157.304
-1095.4  	45.2674
-1421.23  	154.221
-1251.69  	379.637
-1210.36  	286.546
-1389.37  	332.703
-1352.25  	128.787
-1114.85  	421.059
-1306.73  	567.534
-1314.17  	240.849
-1084.89  	342.736
-1108.32  	152.114
-1076.38  	501.57
-1351.32  	399.714
-1464.89  	21.5366
-1211.25  	195.917
-1172.56  	4.96067
-1226.28  	276.423
-1390.82  	69.6638
-1280.63  	142.374
-1403.59  	136.344
-1032.05  	338.917
-860.755  	113.005
-864.555  	23.589
-1314.65  	26.1543
-864.874  	15.606
-1141.14  	407.262
-1306.45  	354.257
-995.125  	103.175
-955.923  	23.0641
-780.01  	12.8981
-1336.46  	378.578
-833.141  	56.2259
-867.398  	64.4318
-980.491  	83.2246
-1208.9  	395.055
-957.149  	11.3141
-1189.32  	422.588
-1306.86  	171.335
-886.7  	13.7739
-875.662  	27.8261
-825.796  	19.7165
-1159.48  	465.496
-916.811  	49.8643
-1276.54  	345.182
-861.301  	61.6113
-1174.45  	162.374
-1274.32  	38.0284
-1193.99  	408.903
-992.808  	49.938
-929.287  	235.26
-958.544  	119.825
-1360.63  	180.5
-919.98  	30.5763
-1248.01  	57.3441
-920.417  	76.213
-1117.34  	232.962
-853.576  	38.9609
-1316.35  	73.7325
-1320.26  	75.216
-820.171  	63.0424
-868.543  	43.5837
-970.347  	251.634
-1335.37  	554.069
-863.769  	46.0671
-1214.15  	171.581
-962.384  	25.7953
-930.015  	27.313
-1226.89  	69.9425
-1328.48  	299.733
-1174.76  	437.141
-1355.54  	487.208
199.71  	949.194
-1409.18  	96.9696
-1253.76  	470.781
-1404.74  	234.106
-1335.04  	415.27
-1331.9  	549.148
-888.482  	483.616
-1236.35  	527.827
-1454.56  	115.715
-1076.89  	142.596
-1238  	149.789
-1331.41  	575.76
-1279.53  	510.667
-1126.74  	253.085
-992.457  	506.722
-1427.07  	89.4755
-1349.71  	324.353
-1257.14  	118.192
-1366.47  	126.549
-1309.3  	420.038
-1410.53  	391.35
-1095.3  	154.968
-1415.16  	217.007
-1090.72  	340.706
-1299.31  	93.2416
-1275  	415.824
-1305.26  	336.47
-1322.5  	10.9288
-1214.75  	123.933
-1091.03  	197.624
-1436.25  	188.536
-1168.2  	281.407
-1093.52  	456.681
-1371.2  	486.858
-1101.81  	490.915
-1193.96  	185.975
-1174.19  	519.553
-1126.31  	331.634
-1398.02  	130.442
-1173.45  	150.712
-1224.55  	291.677
-1374.47  	229.561
-937.375  	424.359
-1256.27  	225.501
-1103.31  	427.929
-1321.42  	262.001
-1191.37  	62.4244
-1351.1  	462.771
-1433.74  	236.384
-1364.29  	330.701
-1096.23  	379.64
-1300.36  	177.357
-1295.67  	344.837
-1222.02  	4.08963
-839.612  	10.7621
-1315.47  	111.945
-1333.54  	148.032
-965.956  	40.3353
-953.866  	122.193
-964.165  	90.6526
-909.988  	25.2719
-809.284  	8.80979
-927.565  	2.68674
-906.15  	2.18504
-922.215  	101.591
-958.057  	186.535
-874.326  	120.857
-1142.86  	224.457
-1334.04  	33.5126
-1128.28  	405.463
-842.518  	36.8684
-1393.31  	97.6973
-1008.81  	150.709
-913.011  	11.7348
-914.172  	59.3937
-966.787  	90.0798
-865.566  	33.8144
-826.696  	50.3111
-1156.91  	333.171
-959.022  	74.379
-816.679  	25.9632
-868.513  	24.601
-1288.36  	313.707
-949.136  	17.9982
-951.851  	331.525
-834.179  	58.7273
-869.34  	113.657
-857.033  	1.61009
-1355.02  	515.555
-963.568  	93.0229
-1119.54  	69.1781
-1278.27  	1.77174
-1271.16  	196.553
-838.128  	20.0093
-1228.89  	266.959
-869.39  	17.3293
-1390.94  	200.162
-1328.94  	5.80396
-1250.48  	500.637
-1151.47  	18.7979
-1185.13  	28.7457
-1122.61  	155.432
-1179.2  	370.535
-1423.39  	242.259
-1237.31  	361.025
-1282.08  	170.328
-1011.71  	469.692
-1333.03  	148.739
-1112.4  	531.842
-1339.71  	364.105
-1214.4  	206.582
-1255.37  	229.529
-1207.95  	278.391
-1280.37  	291.418
-983.001  	456.079
-1360.4  	141.4
-1089  	132.135
-1233.63  	96.6621
-1278.74  	650.754
-1190.73  	439.771
-1124.87  	119.664
-1054.13  	595.482
-1229.56  	584.143
-1116.95  	296.516
-1072.34  	466.679
-1143.79  	63.0648
-945.855  	434.484
-1283.39  	455.558
-1310.56  	260.954
-1404.67  	378.106
-1222.9  	16.1864
-1383.21  	382.364
-1232.03  	484.19
-1194.81  	318.686
-1170.17  	421.01
-1159.61  	489.521
-1294.27  	204.727
-1332.29  	482.933
-1309.31  	171.733
-1154.88  	431.471
-1212.6  	222.479
-1325.34  	117.179
-1195.81  	423.394
-1129.63  	460.357
-1202.62  	14.5564
-1243.91  	571.857
-1424.53  	118.444
-1297.53  	499.547
-1267.16  	274.746
-1353.39  	121.441
-1193.89  	221.897
-1279.57  	112.616
-1216.49  	326.331
-1124.68  	326.121
-1337.91  	231.859
-1248.83  	352.18
-1257.42  	261.969
-1131.99  	167.47
-1276.45  	2.65773
-1263.41  	509.528
-1319.14  	99.0142
-1243.18  	370.151
-1403.51  	70.7419
-1254.72  	493.733
-1199.61  	1.74169
-1112.84  	80.1775
-1265.82  	489.181
-1290.24  	591.625
-1140.16  	128.372
-1143.51  	162.771
-1292.58  	144.617
-1354.69  	242.186
-1397.07  	205.923
-1148.95  	343.666
-1276.73  	441.592
-1209.13  	471.385
-1268.34  	68.3515
-1166.34  	149.405
-1362.64  	280.329
-1176  	500.352
-1425.62  	251.926
-1440.49  	50.9916
-1355.76  	504.069
-1264.8  	636.765
-1207.41  	370.509
-1433.73  	45.0525
-1244.26  	469.813
-1171.35  	329.963
-1218.28  	408.176
-1176.9  	325.478
-1325.05  	486.726
-1353.6  	116.866
-1068.74  	336.985
-1342.68  	484.958
-1458.84  	12.0967
-1188.74  	116.062
-1085.96  	103.669
-1386.36  	293.194
-1143.91  	145.249
-1282.82  	248.752
-1450.66  	44.5088
-1283.94  	366.555
-920.676  	495.654
-1377.5  	421.215
-1180.91  	103.764
-1354.74  	466.34
-1181.44  	19.7621
-1241.66  	493.868
-1106.2  	341.922
-1173.64  	303.826
-1396.27  	257.107
-1330.64  	595.215
-1407.75  	120.932
-1041.17  	561.373
-1219.7  	414.149
-1354.47  	79.2008
-1202.18  	328.022
-1306.58  	372.453
-1158.1  	224.795
-1440.5  	120.653
-1030.79  	418.012
-1178.52  	424.95
-1326.56  	112.873
-1294.68  	291.387
-1222.81  	415.371
-1307.12  	262.676
-1070.98  	522.648
-1300.04  	417.152
-1289.51  	235.776
-1382.95  	188.683
-1249.54  	277.536
-1187.01  	512.902
-1283.96  	405.026
-1089.21  	388.531
-1005.36  	500.358
-1281.54  	283.93
-1376.9  	271.751
-1278.38  	221.535
-1361.7  	178.399
-1300.5  	54.4731
-1238.18  	107.92
-1373.54  	7.79044
-1285.49  	322.981
-1202.02  	186.018
-896.972  	417.043
-1190.01  	104.916
-1257.41  	162.188
-1184.55  	119.809
-1350.7  	52.7591
-1420.1  	187.002
-1082.54  	368.903
-1182.46  	84.269
-1321.66  	18.0315
-882.927  	13.7279
-1441.12  	210.465
-753.893  	7.32277
-1276.57  	30.8879
-982.831  	205.167
-872.403  	4.04212
-1201.56  	70.1866
-869.734  	142.486
-885.862  	71.441
-1222.14  	160.715
-811.733  	48.8293
-878.969  	15.0799
-1126.93  	105.8
-1019.48  	250.539
-931.122  	33.945
-850.488  	23.5505
-1036.13  	73.2509
-1329.29  	123.762
-934.211  	31.4813
-1252.31  	198.836
-875.975  	18.901
-866.262  	91.2989
-1424.86  	166.651
-860.88  	19.3326
-1023.04  	8.8269
-1160.53  	496.656
-892.209  	40.2425
-1246.57  	176.353
-790.105  	60.3862
-934.949  	110.357
-911.468  	76.5281
-875.807  	32.4222
-839.539  	13.0766
-883.801  	145.962
-917.278  	11.3651
-889.681  	42.4041
-850.717  	6.45283
-840.166  	3.82308
-884.908  	127.112
-916.868  	298.697
-1195.9  	344.812
-889.11  	3.75459
-1165.32  	272.941
-904.458  	81.7785
-884.071  	55.0071
-870.465  	59.014
-936.058  	42.418
-879.084  	125.597
-918.595  	27.3982
-1366.19  	310.269
-858.502  	18.3312
-1284.38  	63.7764
-900.21  	33.2777
-911.758  	100.959
-878.466  	248.624
-902.964  	41.153
-957.424  	50.7605
-1111.27  	312.856
-852.408  	12.2897
-1258.05  	107.094
-865.066  	58.3156
-940.247  	241.544
-1180.35  	403.104
-917.752  	0.59465
-937.511  	93.3223
-1328.53  	66.6214
-973.942  	141.231
-841.888  	3.26714
-1302.33  	9.1994
-868.701  	20.9582
-881.892  	35.4297
-918.933  	52.9814
-1209.15  	125.444
-1297.41  	178.433
-1018.82  	122.754
-853.49  	4.61501
-889.965  	33.6175
-1317.43  	59.0958
-973.66  	48.4385
-899.534  	29.7599
-834.834  	20.4758
-883.208  	68.9375
-988.2  	80.9404
-892.739  	127
-921.267  	188.559
-1361.2  	365.687
-960.549  	40.6449
-861.901  	79.858
-866.692  	43.762
-1115.39  	514.316
-909.672  	27.594
-992.935  	289.378
-882.969  	0.439517
-809.184  	29.807
-1210.2  	469.91
-949.034  	5.53088
-939.096  	170.707
-1303.13  	39.4548
-1091.59  	514.211
-1224.26  	203.973
-898.613  	9.49484
-978.171  	140.809
-962.057  	120.075
-910.447  	36.4451
-885.601  	189.362
-1216.15  	103.195
-894.237  	1.26585
-902.365  	21.0008
-951.897  	44.6753
-792.059  	48.0266
-878.168  	58.9242
-858.226  	44.3063
-1080.56  	441.909
-1152.79  	375.872
-823.333  	58.6194
-855.092  	29.5797
-1210.31  	77.9697
-818.917  	29.1025
-848.312  	14.8805
-881.586  	50.3512
-932.882  	129.93
-888.632  	29.6268
-945.3  	0.137834
-914.025  	10.6849
-1263.69  	518.742
-873.823  	22.6396
-865.352  	61.6659
-1374.94  	243.23
-892.436  	9.7243
-805.454  	34.8863
-924.38  	2.32217
-877.589  	67.5038
-906.079  	24.2141
-916.147  	99.4558
-847.527  	6.91941
-831.228  	12.5988
-1305.13  	7.77968
-1097.66  	325.465
-888.564  	1.15852
-949.111  	24.024
-947.108  	46.3862
-923.079  	241.357
-871.616  	2.37441
-1122.77  	31.6365
-900.615  	125.711
-878.723  	49.9655
-1016.58  	130.834
-849.006  	8.08338
-870.997  	331.617
-965.448  	23.0739
-930.702  	100.282
-880.526  	4.66984
-878.189  	18.8325
-909.583  	104.837
-921.395  	26.9049
-940.299  	45.1132
-846.009  	25.7936
-1443.27  	80.727
-860.783  	24.1886
-1230.91  	220.754
-965.73  	52.67
-961.88  	59.0518
-924.513  	46.2115
-1212.32  	69.8029
-1218.22  	60.0198
-896.167  	200.059
