15630
-502.508  	5.3189
-514.151  	8.94374
-523.176  	81.8032
-494.482  	48.0886
-496.371  	68.5528
-514.098  	1.95504
-482.794  	15.3859
-707.461  	134.43
-421.659  	15.1246
-455.376  	11.8261
-495.279  	19.066
-508.33  	27.1744
-769.468  	356.54
-507.407  	69.7315
-1003.54  	264.79
-984.996  	47.3261
-975.821  	18.7738
-904.495  	247.875
-882.581  	172.324
-936.074  	24.3111
-850.856  	22.8228
-1018.71  	240.608
-987.241  	402.757
-978.996  	290.748
-878.64  	327.404
-911.966  	3.94266
-845.314  	344.573
-768.672  	146.608
-852.539  	141.04
-783.425  	377.686
-810.421  	219.926
-914.646  	299.132
-1025.72  	141.137
-1017.92  	57.3682
-964.976  	24.9745
-970.185  	366.532
-971.611  	283.136
-827.306  	54.1197
-703.389  	221.302
-720.938  	252.471
-741.129  	323.795
-880.579  	369.877
-856.634  	205.613
-895.859  	142.806
-991.432  	220.394
-685.74  	348.258
-959.501  	190.145
-873.11  	155.75
-709.207  	294.592
-914.427  	70.8355
-988.382  	140.113
-793.032  	91.7138
-970.669  	142.074
-983.991  	76.9888
-1007.88  	41.3465
-899.34  	242.117
-932.948  	122.235
-1032.45  	166.191
-807.416  	220.244
-993.635  	198.97
-952.47  	277.735
-840.922  	114.007
-920.731  	371.716
-897.353  	230.883
-1004.09  	135.222
-973.344  	5.12867
-905.014  	215.27
-998.716  	153.065
-857.843  	204.692
-999.367  	172.176
-818.773  	164.37
-848.189  	8.93693
-925.636  	318.195
-938.78  	99.6097
-962.499  	110.714
-478.584  	0.528453
-803.867  	102.293
-722.969  	63.1554
-517.599  	17.1551
-498.292  	18.5485
-568.479  	10.1094
-491.857  	74.9024
-916.081  	51.4041
-876.565  	185.403
-448.181  	12.2236
-780.721  	288.575
-460.049  	10.5105
-388.503  	1.87876
-904.215  	347.988
-494.392  	22.8492
-504.713  	7.7642
-475.283  	14.4124
-507.125  	51.4791
-506.197  	5.78841
-1005.66  	24.5541
-501.369  	50.3896
-480.146  	6.65507
-489.162  	70.4514
-673.71  	325.201
-515.063  	5.18832
-517.474  	26.8483
-470.574  	3.53132
-558.927  	63.2797
-450.863  	12.6042
-820.359  	321.449
-497.666  	61.9778
-377.619  	4.59354
-519.309  	27.1409
-491.776  	34.6793
-438.602  	4.72397
-749.044  	19.9339
-478.133  	8.93054
-739.098  	33.9582
-471.049  	8.633
-733.222  	18.3325
-484.514  	4.41629
-510.626  	18.7887
-494.117  	87.6843
-855.794  	280.642
-896.643  	202.239
-1039.82  	9.01811
-1006.9  	20.3258
-953.495  	83.0196
-824.905  	246.394
-964.024  	213.554
-989.411  	281.832
-861.094  	326.466
-1022.88  	268.258
-775.509  	19.7192
-800.243  	180.691
-962.821  	17.4453
-1011.07  	141.316
-838.885  	123.047
-887.083  	143.632
-913.389  	329.818
-1018.06  	124.495
-904.284  	213.732
-1002.76  	19.6082
-905.677  	3.0979
-901.436  	332.127
-810.097  	253.076
-873.794  	404.352
-995.325  	134.942
-887.898  	413.312
-756.804  	175.995
-926.896  	331.213
-797.729  	365.977
-845.739  	99.4574
-914.887  	143.011
-873.656  	164.593
-902.325  	94.8509
-838.887  	224.887
-928.206  	143.75
-912.744  	145.714
-956.302  	158.962
-882.354  	6.60156
-1012.69  	13.4445
-968.07  	307.17
-933.191  	7.29865
-805.234  	96.2634
-882.053  	296.756
-967.092  	313.63
-923.155  	286.524
-1016.48  	234.272
-769.635  	279.58
-825.192  	18.9986
-470.153  	11.9027
-497.119  	88.7981
-494.82  	27.5935
-879.898  	249.671
-959.644  	85.603
-794.262  	127.29
-507.896  	3.0628
-531.823  	6.51742
-474.296  	1.34102
-889.53  	278.25
-501.994  	78.5286
-498.013  	76.6438
-704.832  	282.606
-497.094  	45.3103
-783.659  	38.6245
-503.425  	4.86658
-716.088  	29.2363
-500.503  	40.874
-491.815  	33.1251
-497.523  	15.0697
-960.433  	176.503
-507.722  	63.744
-509.228  	21.9702
-801.499  	61.4461
-464.363  	18.5966
-869.017  	342.359
-489.032  	10.6624
-497.73  	17.2485
-747.765  	99.3837
-486.987  	6.04044
-492.728  	92.1583
-475.119  	53.6565
-524.81  	48.8748
-985.924  	260.032
-531.521  	80.4345
-754.608  	150.027
-820.735  	333.303
-861.26  	393.728
-828.493  	151.482
-970.358  	265.708
-667.171  	338.49
-985.622  	85.9001
-835.266  	114.104
-881.433  	377.334
-948.385  	8.30613
-884.713  	164.314
-813.234  	348.433
-909.446  	338.085
-934.25  	377.044
-842.641  	169.151
-994.296  	334.799
-850.775  	412.132
-927.114  	350.81
-942.368  	322.989
-674.443  	277.136
-1019.42  	80.5537
-913.92  	169.702
-860.068  	415.713
-832.056  	294.002
-857.999  	71.8081
-855.811  	417.457
-841.413  	11.4929
-738.447  	186.492
-1019.16  	274.742
-831.271  	61.7767
-996.961  	78.0603
-1036.98  	38.4677
-956.251  	165.819
-1011.04  	105.959
-784.099  	114.8
-853.139  	290.869
-949.369  	240.09
-957.514  	140.938
-786.666  	47.4529
-980.569  	359.547
-955.758  	136.35
-680.811  	321.888
-950.528  	157.114
-1048.78  	1.60206
-884.444  	154.798
-914.753  	363.419
-886.635  	271.615
-956.39  	13.6858
-1039.8  	15.1237
-950.959  	333.864
-916.962  	188.136
-1006.52  	254.814
-956.918  	227.849
-839.934  	15.2702
-816.731  	296.013
-1047.42  	1.79804
-898.25  	388.149
-883.384  	392.197
-906.414  	403.473
-987.115  	133.034
-967.922  	330.034
-888.595  	219.45
-956.245  	128.398
-1004.51  	294.792
-924.789  	259.402
-952.906  	66.0683
-875.9  	207.344
-832.537  	201.805
-743.777  	309.944
-480.797  	43.2282
-483.987  	16.7899
-555.909  	19.073
-495.747  	87.6642
-784.66  	334.535
-508.073  	87.5206
-508.272  	2.02947
-766.648  	76.248
-453.365  	48.2455
-851.371  	297.467
-985.842  	163.576
-496.431  	12.5328
-770.85  	2.5314
-490.897  	97.2401
-792.714  	137.453
-399.961  	10.9963
-870.384  	148.675
-500.358  	32.8566
-791.497  	56.7808
-448.758  	1.32709
-487.571  	99.4117
-566.476  	26.0335
-495.316  	109.645
-532.6  	14.443
-734.46  	144.646
-795.262  	14.5293
-490.364  	12.7808
-483.684  	86.9635
-818.007  	16.847
-472.661  	39.8603
-638.785  	473.603
-477.898  	23.5817
-440.205  	12.24
-901.421  	423.849
-803.489  	43.2527
-516.186  	3.55274
-501.06  	47.1797
-461.437  	7.48476
-551.912  	55.1474
-489.542  	61.4758
-1003.43  	167.49
-741.561  	166.692
-725.387  	248.246
-724.024  	345.756
-942.608  	92.6358
-831.777  	97.7762
-964.404  	266.927
-1043.05  	15.12
-857.565  	317.537
-824.474  	138.658
-967.266  	54.2511
-719.508  	315.836
-781.394  	173.49
-925.67  	60.7446
-958.378  	81.2417
-869.913  	356.846
-911.108  	111.944
-778.388  	167.417
-711.985  	336.229
-845.066  	224.765
-907.963  	361.537
-936.48  	297.765
-904.211  	330.015
-793.864  	170.082
-800.922  	77.5136
-964.914  	337.107
-924.414  	361.03
-780.886  	291.111
-773.892  	317.971
-858.667  	12.4446
-779.646  	246.556
-923.262  	153.087
-825.401  	340.775
-939.734  	30.1241
-947.563  	61.2457
-745.74  	198.167
-929.957  	21.7822
-945.737  	73.9403
-856.879  	194.939
-957.852  	331.269
-993.094  	83.7396
-839.039  	65.9614
-970.879  	304.153
-1009.43  	129.992
-974.281  	379.126
-764.722  	355.578
-906.091  	82.9727
-824.674  	311.517
-780.375  	199.471
-969.21  	177.212
-967.384  	6.81455
-823.335  	22.7283
-856.46  	80.4793
-523.911  	1.66894
-491.374  	16.7574
-443.737  	10.6302
-854.37  	114.604
-497.378  	13.428
-452.525  	4.39442
-489.633  	108.856
-569.043  	34.1965
-441.985  	11.3784
-445.978  	12.4312
-500.179  	4.9623
-497.528  	91.808
-497.636  	26.7078
-545.004  	15.2871
-501.068  	68.2631
-484.343  	13.092
-795.436  	54.0556
-488.854  	22.0963
-790.643  	42.233
-511.677  	63.2046
-513.303  	2.68928
-500.37  	32.4898
-682.219  	320.758
-490.142  	12.0756
-493.712  	112.61
-501.613  	61.2602
-691.767  	268.556
-494.217  	113.709
-916.662  	36.4724
-501.762  	88.4105
-888.761  	267.236
-531.668  	9.33176
-889.916  	267.756
-979.296  	224.557
-462.977  	14.7141
-487.936  	28.5813
-459.11  	26.9583
-546.972  	57.9911
-502.994  	97.4506
-536.66  	19.9902
-400.846  	6.46499
-980.447  	8.78173
-746.548  	146.528
-490.549  	65.4998
-918.579  	153.72
-505.561  	25.1405
-764.492  	93.4167
-959.256  	173.033
-492.852  	29.2412
-993.348  	69.4038
-865.017  	68.1858
-841.284  	213.908
-748.169  	329.952
-1017.34  	21.0889
-1027.23  	204.961
-974.309  	371.016
-764.121  	36.9988
-796.192  	343.205
-982.822  	288.654
-874.062  	354.704
-791.418  	266.129
-736.96  	322.408
-884.116  	200.899
-920.047  	256.948
-907.982  	33.2403
-983.005  	114.208
-839.066  	366.546
-950.92  	368.612
-968.639  	100.342
-907.808  	196.937
-908.759  	271.833
-864.485  	295.409
-980.496  	296.278
-1036.41  	53.0099
-944.058  	192.999
-965.274  	372.083
-1013.25  	12.5148
-793.513  	262.524
-1039.02  	93.6605
-858.068  	96.0993
-849.056  	20.3364
-1002.87  	285.976
-1040.25  	85.4974
-909.21  	74.358
-852.614  	118.635
-1005  	57.6992
-924.693  	217.854
-922.936  	150.285
-987.612  	289.17
-925.131  	137.579
-880.797  	80.8313
-978.156  	151.39
-871.48  	220.018
-864.863  	282.677
-886.116  	177.001
-989.596  	272.393
-968.85  	377.124
-942.402  	35.4408
-410.625  	737.708
-897.852  	23.2849
-756.995  	291.501
-836.865  	211.766
-744.547  	296.298
-809.144  	188.689
-1017.88  	125.624
-984.523  	97.8317
-950.721  	219.838
-477.017  	13.4475
-548.249  	6.99961
-978.231  	18.9947
-543.063  	48.7187
-457.078  	7.01961
-465.236  	6.34263
-534.371  	0.123977
-540.331  	26.0209
-496.043  	34.4531
-723.838  	18.8368
-475.278  	18.3588
-498.466  	108.901
-749.912  	164.325
-795.911  	266.862
-845.522  	310.456
-730.155  	354.154
-925.175  	27.6717
-559.798  	47.885
-475.832  	15.3333
-482.722  	65.1514
-392.112  	24.1407
-497.384  	0.699888
-510.113  	20.3111
-504.201  	34.066
-498.658  	29.2791
-797.559  	289.945
-500.417  	7.31482
-1026.09  	58.9743
-1006.68  	122.725
-777.789  	107.402
-486.289  	16.3243
-505.84  	82.0416
-533.635  	0.566306
-490.742  	56.2802
-122.912  	147.825
-959.171  	200.794
-391.511  	10.2514
-771.035  	17.9134
-735.918  	115.122
-498.056  	51.2073
-482.193  	0.417168
-546.24  	10.5643
-725.696  	236.927
-969.404  	164.516
-930.779  	284.666
-771.787  	125.058
-866.313  	219.492
-894.306  	364.393
-770.907  	320.529
-942.481  	86.4264
-888.889  	311.708
-968.271  	337.907
-983.934  	138.466
-1043.26  	48.9802
-963.746  	89.224
-654.969  	336.418
-888.628  	63.3984
-827.761  	118.879
-875.176  	156.636
-1006.78  	124.529
-904.671  	120.612
-851.405  	214.511
-889.424  	183.385
-840.058  	337.708
-779.739  	357.913
-822.323  	310.181
-1006.67  	19.5262
-1013.87  	97.4544
-1003.17  	166.456
-960.082  	346.192
-908.54  	128.664
-779.204  	342.603
-948.716  	144.543
-851.022  	346.491
-868.036  	0.677805
-779.289  	347.205
-875.788  	399.219
-821.061  	371.349
-860.84  	226.417
-816.379  	192.533
-898.689  	412.701
-825.379  	272.963
-1028.32  	81.1678
-917.227  	124.631
-763.525  	342.721
-1011.43  	75.5723
-933.113  	29.0946
-950.445  	15.5661
-862.745  	72.0302
-864.987  	282.886
-945.305  	419.545
-792.783  	239.32
-929.353  	204.303
-828.933  	114.707
-1003.13  	293.562
-999.845  	22.0834
-476.926  	24.8481
-755.56  	57.7647
-946.928  	264.948
-788.446  	40.5524
-488.579  	58.2538
-810.845  	133.827
-402.996  	4.52628
-219.259  	0.766271
-980.686  	203.915
-850.725  	408.14
-811.826  	343.882
-487.005  	56.4171
-479.384  	12.8383
-477.487  	1.04517
-503.196  	34.7899
-769.738  	48.6845
-475.527  	6.71519
-490.02  	18.0193
-484.504  	62.3742
-491.455  	16.6026
-498.314  	9.30902
-512.711  	6.62063
-487.956  	35.3512
-953.889  	226.142
-974.209  	136.35
-772.427  	317.077
-493.005  	54.6644
-1010.73  	101.412
-879.749  	84.0136
-518.061  	4.55006
-432.471  	15.9677
-489.124  	36.9136
-469.376  	15.7492
-503.686  	45.843
-924.562  	429.388
-921.195  	422.859
-1003.06  	261.547
-761.418  	358.827
-924.323  	275.407
-793.88  	191.969
-955.74  	125.886
-984.626  	217.979
-898.142  	284.985
-853.385  	309.215
-958.064  	183.248
-706.956  	310.548
-835.196  	210.042
-850.825  	163.987
-816.24  	283.464
-715.47  	272.711
-986.422  	226.194
-971.751  	25.6036
-989.531  	154.534
-1000.47  	26.2313
-920.947  	196.665
-966.045  	321.072
-996.397  	306.316
-855.139  	202.848
-1042.26  	22.2766
-852.878  	240.759
-972.8  	234.516
-815.226  	147.852
-977.724  	275.506
-1015.38  	0.214977
-873.547  	357.172
-903.632  	155.516
-709.663  	226.348
-934.241  	421.469
-1005.09  	8.85122
-893.854  	129.865
-862.262  	195.438
-808.342  	239.836
-846.096  	50.6787
-961.949  	53.242
-933.012  	432.009
-878.378  	266.098
-796.155  	87.4721
-978.646  	69.7039
-688.293  	323.507
-843.077  	207.478
-868.343  	417.511
-910.621  	49.7282
-948.408  	242.685
-860.321  	349.601
-954.967  	10.9581
-861.852  	107.005
-714.716  	341.78
-664.274  	323.501
-874.175  	30.2558
-1023.94  	95.5819
-901.651  	103.464
-713.184  	98.7722
-379.812  	8.74613
-875.992  	317.881
-508.631  	1.82601
-801.919  	199.637
-476.836  	29.6953
-499.997  	81.7818
-971.958  	103.8
-481.102  	6.69663
-499.74  	128.745
-479.518  	49.9924
-785.261  	282.87
-507.024  	61.9405
-579.885  	52.6076
-518.325  	12.4865
-493.607  	25.7863
-793.76  	41.8405
-480.75  	14.2883
-495.734  	45.7218
-449.284  	15.463
-464.514  	8.67458
-547.951  	43.7317
-550.413  	1.77593
-510.15  	7.43445
-556.288  	11.525
-501.705  	24.0332
-889.646  	107.669
-483.328  	11.1845
-487.328  	4.49884
-507.134  	51.0027
-812.798  	266.447
-757.08  	50.4683
-523.458  	8.03771
-505.316  	1.19245
-503.847  	54.6925
-503.93  	42.7439
-924.7  	362.92
-532.393  	6.25249
-546.974  	3.29851
-506.575  	31.4443
-493.179  	148.967
-519.9  	49.7207
-951.386  	28.1406
-432.212  	48.8345
-415.798  	1.35378
-363.917  	5.71048
-479.607  	61.353
-503.846  	21.4892
-492.452  	2.55053
-224.141  	1.08015
-741.787  	92.3657
-457.952  	3.70919
-486.177  	67.308
-988.816  	299.178
-561.083  	29.1044
-877.692  	270.746
-490.005  	88.15
-1017.08  	128.17
-921.675  	151.349
-805.885  	313.504
-861.675  	75.1484
-868.503  	198.123
-836.786  	58.4372
-873.121  	425.819
-919.823  	329.932
-917.946  	432.068
-861.134  	136.292
-997.173  	1.14327
-962.924  	50.3713
-739.502  	288.731
-850.262  	267.814
-873.817  	160.786
-801.156  	101.126
-929.502  	351.505
-867.766  	269.346
-881.171  	175.412
-855.339  	117.998
-948.923  	196.642
-919.515  	340.79
-926.537  	76.2282
-1006.99  	59.6327
-698.378  	331.566
-990.45  	139.803
-879.515  	2.86973
-709.995  	344.542
-719.38  	281.898
-961.492  	197.032
-816.089  	268.872
-992.361  	90.9776
-733.467  	290.067
-888.526  	46.4403
-920.326  	238.363
-839.478  	22.4204
-868.158  	228.606
-866.636  	400.084
-772.297  	295.913
-983.364  	165.289
-972.34  	134.874
-802.881  	168.009
-934.529  	175.179
-825.117  	211.139
-971.679  	59.4117
-782.288  	267.201
-748.709  	264.383
-935.748  	273.699
-825.106  	220.837
-1017.54  	124.602
-990.183  	98.685
-1036.33  	181.519
-916.977  	73.4912
-755.453  	213.314
-1035.33  	138.099
-846.675  	69.6036
-909.007  	194.784
-944.553  	317.159
-751.107  	295.406
-934.169  	58.1324
-944.985  	166.448
-421.068  	1.98444
-571.065  	17.0164
-449.302  	10.9117
-509.353  	12.2959
-789.557  	326.733
-490.751  	74.1751
-501.453  	10.3606
-545.237  	11.8837
-475.022  	9.94257
-551.641  	2.63308
-491.622  	23.1833
-771.598  	23.3725
-499.066  	2.12138
-497.175  	57.5534
-488.5  	73.8476
-469.044  	6.21035
-513.766  	29.4682
-507.571  	61.8201
-927.259  	253.357
-926.554  	85.9931
-808.583  	348.928
-503.574  	29.3417
-501.152  	25.5704
-779.396  	0.39299
-478.396  	52.1966
-978.632  	138.821
-507.352  	9.06446
-479.872  	6.58538
-505.903  	101.128
-894.613  	373.457
-837.746  	246.364
-486.573  	155.206
-497.401  	107.606
-493.143  	36.9508
-508.347  	4.71997
-505.739  	35.2792
-489.505  	29.67
-987.925  	266.416
-575.119  	28.5526
-489.505  	8.34058
-537.047  	3.53783
-497.804  	11.9083
-958.527  	262.337
-802.212  	120.695
-860.583  	324.585
-788.214  	4.6136
-483.994  	44.515
-650.825  	372.221
-502.132  	57.9275
-453.588  	3.13096
-419.166  	29.8595
-519.311  	4.91184
-856.791  	300.718
-917.981  	266.291
-471.323  	14.5741
-549.528  	57.7162
-985.727  	269.888
-559.618  	14.1042
-532.736  	48.193
-516.809  	31.0555
-754.3  	93.8848
-512.687  	106.535
-803.076  	14.6849
-531.166  	9.73081
-957.656  	348.876
-753.435  	132.843
-496.321  	13.8537
-229.723  	1.47572
-509.581  	53.3671
-1019.7  	3.9365
-546.497  	39.1728
-758.785  	13.2833
-814.431  	230.019
-502.935  	6.86699
-790.579  	43.2358
-727.479  	314.449
-521.881  	57.5316
-506.847  	30.1066
-487.795  	30.4221
-877.777  	278.709
-495.356  	94.1454
-516.852  	41.1438
-481.556  	29.7003
-509.892  	46.0052
-921.641  	112.276
-486.391  	22.9709
-498.041  	6.3764
-854.53  	217.117
-512.546  	21.2317
-915.724  	52.0939
-801.374  	25.5286
-755.963  	346.13
-502.103  	71.3616
-744.986  	300.737
-928.893  	426.753
-779.942  	148.693
-881.218  	130.125
-737.332  	73.9598
-575.032  	23.8548
-506.565  	1.27434
-530.882  	9.78803
-528.217  	40.7412
-502.401  	2.39163
-480.117  	8.81671
-485.828  	61.3436
-804.203  	59.7364
-498.782  	10.1271
-870.329  	193.872
-507.326  	57.1101
-471.002  	28.0957
-476.658  	38.6391
-501.134  	59.2119
-982.721  	270.309
-1023.47  	230.455
-785.341  	162.688
-878.223  	371.809
-884.143  	423.437
-918.799  	110.97
-1048.06  	211.758
-922.937  	45.4315
-831.691  	99.9422
-938.357  	384.658
-970.406  	347.133
-857.878  	363.069
-923.863  	373.214
-949.176  	114.715
-708.069  	302.047
-802.6  	238.435
-838.243  	357.269
-932.532  	211.11
-793.838  	277.622
-774.016  	275.219
-1008.28  	189.555
-871.521  	23.0903
-796.339  	262.353
-901.625  	99.2835
-926.931  	95.91
-1005.07  	261.952
-1036.99  	123.581
-802.645  	344.979
-993.586  	324.102
-997.103  	270.736
-1016.3  	119.497
-994.951  	163.83
-858.212  	366.79
-941.999  	18.824
-907.128  	276.169
-920.561  	274.103
-974.949  	393.85
-836.197  	170.665
-826.794  	160.792
-903.323  	69.0344
-833.97  	71.3854
-909.521  	21.0965
-912.12  	359.722
-1012.62  	203.353
-863.924  	257.83
-514.066  	15.2557
-839.628  	255.368
-785.488  	303.043
-502.151  	73.4696
-453.458  	2.27564
-563.406  	40.657
-493.423  	4.0256
-969.739  	315.156
-476.862  	4.31308
-493.761  	7.57599
-481.103  	45.8353
-396.91  	1.75175
-550.831  	22.7483
-745.362  	76.9988
-500.167  	41.4629
-809.118  	27.8866
-525.819  	68.0161
-754.015  	92.8555
-442.583  	1.26247
-547.998  	30.0858
-537.695  	62.533
-532.964  	24.5598
-796.981  	139.326
-517.106  	4.58669
-486.347  	144.717
-439.329  	43.8061
-235.354  	0.849839
-774.159  	7.79893
-456.015  	3.68777
-420.486  	1.08824
-765.758  	92.1888
-869.978  	160.431
-503.743  	87.6184
-514.447  	2.97968
-801.245  	431.748
-488.117  	17.9456
-805.209  	169.075
-971.326  	340.893
-941.943  	214.42
-409.236  	4.50075
-467.885  	22.6988
-450.769  	6.34611
-484.525  	48.4225
-493.112  	9.65866
-488.794  	5.30293
-499.808  	96.5487
-538.856  	2.40383
-755.802  	155.211
-872.779  	275.742
-495.327  	25.6358
-492.864  	10.8858
-518.348  	23.847
-389.466  	18.4278
-469.625  	4.2068
-928.264  	25.7718
-874.61  	163.456
-930.538  	400.761
-864.011  	100.79
-823.559  	222.853
-985.48  	192.985
-914.95  	139.131
-1056.03  	158.887
-917.794  	255.191
-944.986  	12.0201
-1057.44  	137.304
-878.943  	13.8171
-800.034  	341.299
-839.496  	158.815
-989.487  	69.1875
-865.339  	233.562
-833.575  	250.157
-819.407  	95.4196
-1005.9  	292.962
-1048.9  	126.316
-909.701  	94.4314
-798.641  	187.915
-1000.68  	12.2837
-892.826  	386.898
-900.687  	56.3192
-994.7  	43.9915
-813.741  	55.7719
-938.104  	36.3636
-967.628  	29.8799
-747.224  	221.487
-1015.28  	227.291
-783  	278.954
-840.672  	187.115
-936.911  	338.001
-959.835  	133.411
-872.548  	134.458
-889.447  	259.52
-909.529  	300.26
-854.989  	374.747
-951.681  	234.505
-909.129  	137.951
-1018.86  	152.456
-783.742  	301.295
-861.103  	117.713
-871.745  	104.273
-876.169  	382.945
-1019.02  	13.0856
-964.546  	189.426
-948.765  	46.9915
-930.431  	136.145
-875.465  	131.774
-926.503  	333.797
-964.205  	147.708
-821.279  	256.241
-816.153  	130.159
-478.866  	0.730793
-415.818  	23.6145
-718.691  	9.42744
-530.519  	0.223877
-463.615  	29.9584
-906.336  	313.746
-566.151  	14.8774
-920.796  	36.139
-491.692  	4.59857
-849.566  	68.7861
-484.168  	7.63037
-487.869  	10.4641
-506.404  	8.47782
-507.075  	51.9321
-556.692  	49.9561
-534.915  	14.3007
-574.612  	25.9129
-488.001  	24.8352
-729.387  	36.7789
-763.014  	80.7501
-434.324  	6.93183
-515.64  	64.5214
-1019.07  	65.2862
-453.924  	0.86183
-496.559  	22.1
-515  	38.036
-437.315  	77.9779
-503.577  	18.2918
-543.874  	18.5553
-503.234  	21.7642
-489.823  	25.3354
-494.135  	47.1546
-468.081  	31.586
-555.091  	63.5036
-462.463  	1.37189
-504.539  	34.4034
-517.718  	11.7011
-489.127  	96.2374
-487.676  	2.05043
-539.258  	13.2759
-925.181  	238.053
-589.561  	60.2244
-513.212  	19.6105
-503.247  	61.3634
-818.191  	240.087
-491.412  	37.539
-794.285  	18.5532
-803.116  	17.4187
-493.561  	50.0898
-695.261  	328.501
-484.227  	5.53757
-874.743  	110.387
-808.362  	312.903
-894.921  	256.626
-942.305  	152.918
-947.034  	173.562
-969.86  	84.9511
-870.003  	310.043
-828.253  	328.258
-811.063  	352.63
-899.453  	326.732
-913.525  	308.238
-1029.37  	147.172
-924.064  	48.524
-1007.91  	202.205
-858.204  	196.885
-944.266  	239.47
-723.818  	312.006
-835.075  	257.96
-782.458  	51.2217
-966.278  	193.153
-745.336  	190.985
-864.294  	375.177
-944.88  	379.234
-1031.85  	134.6
-826.751  	46.0377
-818.044  	79.7675
-1037.38  	18.2733
-973.632  	387.098
-968.734  	345.141
-826.331  	242.814
-825.1  	384.809
-871.314  	134.781
-762.648  	347.561
-960.01  	42.6587
-749.98  	207.468
-864.022  	349.8
-849.022  	391.551
-866.501  	306.398
-841.804  	197.594
-851.356  	123.53
-1038.2  	4.12701
-1043.17  	83.0971
-890.542  	12.6869
-987.205  	247.859
-828.352  	121.745
-1014.29  	30.0966
-837.632  	445.715
-923.898  	177.315
-830.843  	290.355
-809.597  	372.574
-909.746  	299.919
-507.486  	549.548
-881.503  	370.181
