11890
-664.438  	53.044
-647.538  	116.642
-548.962  	225.556
-660.48  	205.733
-691.514  	261.505
-669.589  	52.1192
-796.076  	8.46372
-771.769  	143.883
-672.272  	284.923
-655.759  	114.69
-611.873  	285.659
-670.523  	176.487
-657.055  	173.232
-599.466  	233.013
-706.307  	234.784
-645.573  	30.421
-651.903  	136.245
-701.415  	180.18
-697.029  	309.724
-626.404  	125.462
-703.427  	261.996
-690.105  	32.1688
-656.737  	209
-614.711  	249.269
-693.625  	227.39
-565.134  	252.262
-646.973  	206.218
-804.341  	4.12893
-732.542  	300.178
-681.74  	367.311
-642.057  	153.017
-680.612  	183.375
-708.81  	155.083
-760.144  	13.3687
-712.131  	245.673
-635.903  	22.0231
-243.58  	27.0988
-254.304  	1.65442
-651.253  	1.37007
-682.093  	214.792
-335.243  	8.15137
-260.338  	6.96801
-259.031  	17.2875
-621.406  	128.669
-226.128  	2.00842
-266.734  	32.8797
-268.945  	9.60367
-243.204  	5.03486
-285.914  	6.92843
-245.255  	15.8964
-272.805  	26.7293
-240.558  	31.7829
-758.688  	11.1826
-304.736  	32.2974
-478.599  	98.9901
-334.562  	4.45677
-466.099  	36.1079
-292.071  	2.9898
-314.059  	13.7883
-236.849  	15.7895
-255.228  	13.3604
-305.255  	0.869452
-269.149  	2.16517
-311.443  	11.4418
-472.169  	56.9908
-691.356  	5.96326
-237.159  	9.0582
-265.982  	28.6623
-216.54  	0.0632069
-601.064  	164.304
-275.184  	2.32991
-313.918  	4.01028
-306.795  	39.0536
-286.099  	18.9441
-257.797  	26.908
-310.792  	2.66437
-266.559  	4.4716
-451.669  	84.6645
-204.923  	4.17008
-255.872  	6.61626
-252.249  	7.47917
-297.953  	12.1191
-589.554  	266.602
-290.544  	30.4847
-776.795  	199.257
-751.424  	36.2113
-754.054  	15.9573
-680.416  	186.366
-680.621  	133.275
-721.027  	17.9298
-642.53  	17.1635
-779.537  	183.923
-762.019  	317.613
-752.967  	223.896
-668.355  	249.48
-702.38  	3.24609
-648.979  	264.579
-590.772  	112.064
-641.32  	105.639
-605.864  	289.198
-624.018  	167.37
-704.375  	227.885
-791.396  	110.017
-782.287  	44.5964
-726.918  	17.3229
-745.861  	282.687
-739.587  	215.086
-637.159  	40.3644
-546.567  	160.625
-555.478  	195.049
-572.064  	251.298
-674.367  	287.317
-656.805  	156.77
-685.946  	111.886
-759.845  	168.69
-527.196  	264.472
-739.377  	146.869
-671.808  	110.527
-546.088  	226.274
-693.264  	54.1251
-750.345  	106.382
-605.819  	70.5513
-745.031  	107.901
-756.563  	56.8898
-770.732  	30.3867
-693.46  	187.162
-715.166  	94.2836
-798.022  	126.189
-621.565  	163.045
-759.708  	150.081
-730.831  	212.015
-643.095  	86.9806
-705.639  	284.185
-687.793  	176.286
-775.875  	102.296
-741.349  	4.41351
-689.088  	165.625
-766.171  	116.737
-656.081  	156.499
-763.951  	131.621
-626.225  	125.623
-650.48  	5.02949
-713.473  	245.823
-699.279  	70.7519
-734.874  	76.9233
-277.523  	2.29155
-493.596  	64.7015
-455.861  	39.9963
-317.276  	13.6615
-288.765  	8.16221
-339.568  	4.85812
-259.112  	28.9658
-703.508  	46.0404
-662.593  	132.957
-250.243  	7.7322
-593.516  	224.22
-243.578  	4.73505
-193.584  	0.456686
-690.959  	267.309
-290.487  	8.58156
-249.407  	2.45911
-267.155  	3.51611
-286.989  	22.2178
-297.787  	2.96062
-772.067  	23.5145
-274.222  	20.0671
-242.588  	2.418
-240.426  	27.0098
-533.701  	244.965
-300.08  	2.47133
-310.063  	10.6993
-262.643  	1.52851
-329.535  	31.8637
-226.505  	3.89315
-618.683  	241.213
-285.281  	25.3798
-188.94  	2.36287
-300.813  	12.5666
-285.963  	12.7958
-245.679  	2.38248
-464.399  	12.8759
-278.078  	3.70878
-466.364  	20.7734
-260.808  	1.29734
-463.66  	11.6455
-282.922  	3.75905
-303.386  	8.84885
-246.371  	33.4749
-643.039  	208.805
-675.538  	152.307
-801.131  	4.1517
-775.397  	6.74132
-731.239  	62.8393
-621.713  	185.726
-743.878  	168.821
-762.909  	217.633
-647.261  	245.01
-786.734  	205.458
-596.493  	14.9797
-613.67  	136.578
-739.989  	22.6566
-784.844  	111.138
-637.351  	93.5928
-681.075  	110.289
-707.05  	252.026
-789.068  	102.633
-682.552  	161.335
-769.164  	15.5299
-691.515  	2.27491
-692.39  	255.9
-617.196  	192.969
-655.781  	303.668
-749.06  	102.183
-682.558  	319.063
-579.43  	132.18
-705.583  	251.541
-598.064  	273.613
-641.33  	75.9171
-707.418  	103.662
-667.179  	125.245
-680.764  	70.772
-642.862  	172.642
-710.905  	110.385
-684.746  	109.088
-716.004  	120.145
-666.027  	5.78362
-758.395  	10.1591
-743.481  	244.745
-700.433  	5.14748
-614.718  	70.866
-675.925  	226.23
-745.204  	232.038
-705.713  	219.018
-774.852  	180.123
-599.239  	212.166
-513.509  	11.7454
-263.765  	5.67578
-284.893  	37.6006
-273.991  	10.524
-663.505  	181.348
-722.845  	66.2959
-494.939  	79.3606
-306.749  	1.58408
-318.595  	3.00889
-269.16  	0.312775
-672.744  	208.27
-251.755  	30.3353
-270.241  	30.6335
-545.996  	211.377
-249.886  	17.5198
-480.405  	25.0855
-259.082  	1.8215
-454.845  	18.3602
-285.104  	16.8279
-283.542  	11.8196
-283.066  	6.10339
-736.353  	135.999
-298.688  	28.899
-285.186  	9.07028
-491.841  	39.2695
-259.339  	10.2779
-657.238  	257.171
-280.875  	3.34071
-286.835  	7.55965
-470.599  	62.0861
-269.33  	2.9242
-274.071  	37.4232
-239.233  	19.4879
-309.685  	22.8658
-745.732  	197.429
-311.218  	38.9489
-472.851  	93.436
-634.952  	260.27
-669.458  	302.423
-630.771  	116.101
-750.903  	208.777
-534.982  	240.49
-758.119  	67.72
-632.814  	79.5993
-683.812  	286.395
-729.388  	8.42729
-682.618  	130.467
-630.409  	270.905
-707.132  	257.167
-719.842  	290.821
-648.925  	130.975
-761.159  	256.46
-646.314  	312.516
-712.327  	268.414
-727.755  	255.659
-537.953  	213.478
-766.011  	61.1118
-705.531  	129.258
-664.323  	319.133
-632.25  	222.762
-660.609  	56.0915
-660.077  	320.459
-645.698  	8.89079
-569.807  	141.852
-786.946  	210.954
-626.807  	38.8176
-759.11  	59.7001
-796.697  	30.1482
-728.367  	126.636
-776.914  	82.6995
-602.373  	88.5179
-657.658  	227.079
-731.816  	184.264
-721.702  	106.328
-603.828  	35.1706
-751.591  	279.305
-731.688  	100.596
-534.222  	238.483
-726.929  	119.057
-802.465  	3.27744
-679.768  	123.465
-703.636  	279.367
-678.458  	209.505
-730.892  	10.4479
-800.745  	13.7755
-719.809  	253.082
-706.329  	144.539
-771.328  	195.503
-718.699  	170.703
-640.903  	13.3113
-623.905  	230.409
-801.215  	1.06038
-680.333  	293.785
-670.24  	296.677
-701.557  	305.508
-751.346  	110.744
-737.536  	251.3
-665.796  	163.395
-732.978  	97.9739
-774.002  	220.786
-711.138  	191.054
-718.616  	49.6878
-656.54  	155.633
-632.408  	144.072
-577.946  	235.165
-257.668  	15.8658
-273.965  	5.08247
-332.741  	8.44067
-263.998  	33.9909
-593.353  	250.657
-267.723  	34.0005
-307.389  	0.825166
-470.743  	49.043
-265.332  	24.9887
-650.194  	221.576
-733.277  	117.729
-276.851  	4.46661
-484.244  	1.51233
-267.86  	38.4005
-496.141  	85.1797
-201.73  	7.07045
-651.496  	105.055
-261.455  	12.7446
-484.036  	36.6645
-231.41  	0.371343
-253.754  	38.2526
-339.922  	11.1056
-251.267  	42.1453
-318.022  	6.48253
-466.424  	90.7199
-481.652  	11.4872
-273.94  	4.58332
-245.028  	33.0511
-515.522  	10.4685
-249.624  	13.9891
-514.521  	321.923
-252.227  	8.96761
-216.373  	4.28424
-683.244  	318.77
-490.586  	27.9647
-309.186  	3.66601
-278.046  	18.7875
-239.574  	2.23614
-327.221  	26.8351
-262.863  	23.6499
-765.686  	128.17
-570.388  	125.897
-556.089  	190.377
-550.368  	262.947
-726.7  	69.4605
-641.555  	80.0961
-725.743  	201.556
-794.492  	11.432
-657.486  	243.224
-636.734  	99.0498
-741.947  	41.7526
-562.17  	221.866
-599.59  	133.229
-700.853  	45.302
-723.76  	62.1398
-668.859  	273.283
-696.487  	86.9633
-596.897  	129.441
-545.887  	255.956
-649.843  	172.2
-699.557  	281.008
-714.121  	226.676
-688.904  	251.046
-611.404  	130.739
-609.584  	59.193
-739.812  	258.205
-706.83  	276.697
-605.613  	220.636
-592.561  	244.222
-657.904  	9.29376
-598.537  	183.837
-712.377  	113.072
-632.183  	260.362
-717.868  	24.0828
-720.53  	46.9293
-572.534  	148.615
-715.494  	16.9476
-723.3  	55.8725
-651.498  	147.609
-733.119  	253.178
-755.686  	64.437
-643.536  	50.3314
-740.814  	230.851
-770.93  	99.4447
-745.642  	290.636
-584.153  	272.452
-687.563  	62.9768
-629.398  	237.686
-599.372  	140.408
-733.757  	133.92
-725.536  	5.21973
-625.118  	17.5168
-654.7  	61.0548
-326.952  	1.33845
-240.747  	6.00025
-249.485  	5.27218
-641.111  	83.6755
-276.024  	5.82262
-240.017  	1.57912
-253.101  	41.6827
-334.163  	16.9797
-244.973  	4.87117
-215.571  	4.05518
-289.148  	1.5523
-280.137  	37.9736
-256.994  	10.1337
-329.059  	4.60083
-286.516  	29.1457
-279.364  	4.87223
-493.939  	33.2687
-283.407  	7.33729
-481.793  	27.9092
-262.424  	24.4178
-310.152  	1.30331
-266.835  	12.8234
-527.102  	245.976
-273.835  	4.53511
-274.129  	45.5736
-284.89  	25.5572
-539.909  	189.676
-263.434  	44.7337
-687.032  	26.5966
-292.286  	39.9053
-672.955  	209.45
-319.243  	3.48136
-671.946  	188.524
-750.372  	168.824
-241.836  	7.71128
-277.109  	10.85
-223.989  	9.63793
-322.039  	28.1057
-268.248  	38.3969
-329.612  	13.0892
-198.535  	1.05582
-737.273  	6.20476
-468.079  	91.3702
-253.744  	24.8974
-710.188  	121.029
-287.178  	10.5387
-482.268  	58.2372
-735.841  	134.628
-236.124  	10.8362
-749.313  	53.5489
-661.781  	53.5264
-648.433  	171.055
-575.13  	253.313
-782.882  	16.2422
-795.149  	158.86
-748.12  	285.668
-586.637  	28.813
-613.41  	263.733
-756.245  	227.31
-667.398  	271.559
-607.087  	203.643
-566.015  	246.023
-673.32  	152.947
-706.977  	198.547
-689.048  	25.6555
-751.421  	87.8385
-637.028  	279.161
-728.933  	283.74
-746.913  	82.764
-687.97  	149.43
-699.724  	205.648
-653.565  	223.329
-741.668  	223.876
-797.357  	43.1829
-724.288  	147.747
-734.459  	283.543
-780.927  	15.899
-601.84  	199.185
-803.557  	73.0566
-652.837  	73.2249
-650.059  	17.268
-765.896  	216.418
-804.034  	67.6343
-691.393  	57.3259
-646.705  	89.472
-758.064  	43.3236
-700.355  	165.376
-692.773  	112.534
-759.578  	225.796
-712.558  	104.967
-669.19  	61.0084
-744.833  	115.854
-653.358  	164.919
-659.624  	216.286
-674.45  	134.475
-759.188  	213.8
-739.471  	286.359
-725.504  	27.9728
-383.645  	473.291
-682.674  	18.0801
-580.694  	224.573
-645.225  	160.576
-574.536  	224.34
-616.34  	143.715
-774.637  	95.773
-753.234  	74.6951
-730.642  	169.283
-282.624  	8.1214
-334.592  	7.78808
-724.592  	13.67
-322.418  	22.9297
-225.652  	1.9707
-257.236  	2.47779
-327.248  	1.72097
-320.75  	12.1705
-246.16  	12.8272
-458.447  	11.8783
-249.09  	7.14034
-274.005  	44.1295
-468.751  	102.145
-604.194  	195.997
-640.332  	231.886
-559.864  	268.401
-692.253  	20.1921
-330.71  	23.7439
-269.87  	6.26427
-235.857  	24.6332
-208.216  	12.3117
-254.121  	0.0551872
-305.591  	7.06705
-270.48  	13.5908
-288.445  	11.9939
-605.228  	214.042
-302.839  	3.24477
-775.99  	46.421
-759.582  	93.9945
-483.265  	67.3532
-273.905  	6.23824
-259.829  	31.656
-324.154  	0.120671
-279.01  	22.2553
-56.8675  	62.1282
-725.604  	151.347
-205.493  	6.6864
-473.672  	10.999
-457.904  	72.6252
-261.557  	19.8664
-278.029  	0.5513
-325.008  	5.59574
-563.145  	170.616
-727.847  	123.192
-715.886  	220.585
-589.077  	86.6224
-668.4  	168.499
-694.11  	287.983
-589.409  	245.67
-727.057  	68.3357
-669.538  	234.198
-734.97  	256.598
-753.561  	105.968
-802.756  	40.5486
-738.837  	68.58
-524.121  	236.77
-682.996  	48.877
-642.054  	84.812
-670.611  	119.833
-767.28  	94.6117
-694.924  	99.6253
-640.625  	160.493
-684.528  	141.189
-645.754  	252.612
-598.883  	275.213
-632.323  	246.002
-760.235  	14.2077
-778.623  	74.6116
-765.258  	126.407
-741.93  	267.967
-692.682  	98.3196
-591.644  	259.928
-729.799  	110.657
-655.364  	260.702
-650.892  	0.797207
-591.826  	263.845
-669.739  	304.874
-627.429  	283.939
-654.759  	180.359
-625.48  	147.403
-690.901  	314.82
-631.015  	218.143
-789.401  	61.6604
-705.357  	95.8476
-595.78  	234.742
-772.283  	55.7389
-710.833  	22.4926
-713.811  	11.7354
-649.642  	54.473
-660.47  	214.546
-725.114  	318.762
-610.463  	182.666
-713.718  	154.247
-631.87  	87.8772
-768.007  	224.135
-763.15  	16.6261
-262.731  	7.91686
-466.978  	36.9749
-710.297  	198.197
-484.944  	25.714
-249.259  	22.0796
-502.369  	83.0878
-197.878  	0.513519
-92.9104  	0.877844
-745.162  	157.458
-643.85  	307.554
-612.399  	257.741
-248.316  	21.1373
-233.443  	4.51367
-271.232  	0.348683
-276.514  	14.016
-480.408  	30.4371
-277.186  	5.76763
-264.559  	6.45845
-269.323  	23.6953
-268.325  	6.21525
-298.442  	4.32997
-267.927  	2.50431
-265.937  	13.8898
-701.506  	150.535
-742.425  	110.285
-590.037  	236.55
-270.037  	21.5874
-763.146  	74.4646
-677.041  	63.3661
-302.198  	1.42148
-214.165  	4.69801
-271.692  	14.1882
-275.347  	9.98223
-263.637  	17.7118
-692.801  	321.259
-703.878  	322.825
-764.997  	200.002
-586.593  	273.262
-700.634  	208.536
-616.963  	143.401
-738.064  	99.3311
-751.401  	166.824
-694.469  	220.148
-651.359  	236.067
-731.106  	140.309
-545.415  	239.876
-644.389  	170.163
-648.453  	125.149
-620.839  	215.402
-553.592  	207.535
-758.401  	172.699
-748.438  	20.0203
-743.477  	116.442
-771.916  	21.5099
-708.86  	159.606
-742.029  	246.815
-772.437  	234.633
-642.064  	151.889
-794.237  	16.7848
-641.757  	181.217
-746.929  	183.638
-617.868  	111.258
-752.982  	211.287
-769.872  	0.203958
-674.593  	275.18
-679.054  	116.892
-548.022  	174.248
-707.41  	318.988
-773.215  	6.17392
-690.429  	95.8421
-645.885  	146.556
-619.439  	182.023
-654.069  	40.9054
-744.512  	34.3734
-705.855  	326.491
-680.427  	200.417
-607.461  	66.2373
-735.793  	51.7684
-531.749  	249.26
-642.173  	159.215
-670.535  	318.941
-698.757  	33.8504
-725.828  	187.35
-643.524  	261.678
-728.625  	7.66151
-664.367  	82.7448
-548.9  	261.914
-532.059  	232.605
-657.452  	23.508
-777.907  	72.8161
-689.012  	81.9211
-449.419  	62.0294
-200.695  	6.58864
-662.733  	241.372
-271.562  	0.5508
-616.091  	149.228
-261.96  	11.4248
-247.221  	31.6153
-728.928  	78.3838
-260.705  	1.14149
-263.003  	50.2139
-241.73  	19.2644
-608.306  	207.956
-264.551  	24.066
-342.602  	26.5253
-318.626  	11.0599
-283.933  	10.286
-482.402  	28.2688
-251.285  	6.00978
-266.441  	17.369
-234.256  	5.79832
-254.845  	1.45082
-324.278  	20.8202
-333.777  	1.2826
-305.117  	2.51041
-327.393  	5.66385
-294.004  	10.311
-677.826  	83.7448
-279.938  	2.90525
-257.684  	1.91578
-256.386  	19.8652
-615.863  	198.011
-476.054  	31.4258
-304.666  	3.7981
-305.717  	2.10579
-275.956  	21.4738
-268.66  	16.6292
-698.537  	272.956
-317.744  	3.64965
-332.556  	1.97358
-285.513  	13.2373
-258.011  	58.0198
-300.782  	22.8129
-707.702  	22.1335
-241.635  	24.3906
-207.677  	2.29002
-176.662  	2.48524
-241.058  	23.1879
-260.459  	8.0538
-294.487  	1.1081
-95.8265  	0.941535
-465.738  	57.9424
-269.286  	2.00027
-253.903  	25.2462
-757.9  	223.085
-333.587  	14.2168
-660.46  	205.482
-274.698  	35.3914
-775.323  	95.9925
-703.285  	115.721
-611.404  	237.895
-659.776  	58.6032
-653.187  	151.577
-648.252  	36.7603
-674.15  	327.095
-708.795  	257.59
-702.08  	330.325
-652.422  	102.77
-769.421  	0.922733
-736.228  	44.8197
-570.699  	222.358
-643.874  	202.095
-661.512  	121.826
-616.445  	76.7418
-718.803  	271.001
-658.283  	206.437
-679.316  	134.726
-656.18  	92.9676
-718.813  	148.855
-706.593  	261.57
-698.036  	57.6591
-754.956  	44.3326
-548.209  	229.047
-742.426  	104.549
-656.296  	2.63677
-542.605  	262.115
-562.062  	219.578
-733.449  	150.392
-631.951  	209.221
-767.737  	67.9509
-566.78  	221.602
-677.279  	33.4136
-700.388  	185.871
-641.184  	17.5871
-657.325  	172.99
-662.892  	306.988
-596.315  	209.018
-745.79  	124.994
-740.268  	101.39
-612.124  	129.346
-710.594  	132.999
-627.409  	161.149
-738.529  	45.1457
-591.458  	202.128
-579.114  	193.227
-712.068  	217.837
-634.409  	171.146
-775.48  	93.1679
-755.72  	76.6686
-795.925  	140.423
-699.194  	57.4869
-578.582  	164.396
-792.459  	105.213
-640.605  	52.1199
-695.081  	149.182
-716.572  	239.14
-581.785  	221.272
-716.539  	46.3351
-726.527  	128.518
-212.674  	0.704378
-339.37  	7.61693
-233.704  	3.2875
-272.609  	4.6894
-599.026  	248.066
-263.169  	28.047
-271.213  	4.42846
-323.205  	6.10143
-232.616  	3.91647
-334.336  	0.410363
-283.722  	8.98487
-477.192  	14.7751
-295.715  	0.481059
-271.212  	22.5932
-238.966  	28.2989
-256.362  	2.45515
-306.314  	12.002
-255.513  	23.4777
-696.032  	188.486
-701.562  	63.0959
-612.217  	236.358
-272.913  	11.6355
-287.36  	11.0829
-476.166  	0.0984823
-237.97  	19.4045
-741.214  	105.323
-302.972  	3.94137
-232.666  	2.56319
-292.757  	46.051
-670.457  	279.705
-634.657  	178.689
-266.296  	62.106
-260.683  	41.6465
-272.232  	14.2895
-301.265  	1.79894
-283.41  	14.1265
-243.98  	10.3575
-746.015  	198.244
-338.523  	14.054
-264.01  	3.07391
-315.323  	1.91916
-294.547  	4.6565
-724.053  	197.032
-497.245  	75.5847
-654.638  	239.754
-498.983  	2.66394
-269.095  	16.6227
-514.863  	265.255
-280.294  	23.5099
-242.608  	1.78604
-199.462  	11.0905
-316.873  	4.47686
-652.694  	229.251
-685.886  	199.396
-259.629  	3.57806
-322.216  	28.3495
-756.974  	207.718
-332.798  	7.15983
-312.923  	23.1582
-301.984  	13.9493
-471.458  	58.481
-254.29  	41.0192
-488.685  	9.88199
-315.394  	4.60669
-720.433  	264.05
-471.889  	82.6876
-281.593  	5.93907
-97.7934  	1.38251
-256.121  	20.4682
-766.126  	1.89293
-322.614  	19.0933
-480.505  	8.20703
-615.8  	164.624
-301.988  	5.89003
-484.201  	27.4297
-556.515  	237.865
-306.641  	27.3647
-291.112  	12.6576
-253.405  	11.5476
-662.713  	202.725
-257.651  	36.0838
-295.873  	18.1251
-262.278  	10.82
-290.075  	19.7543
-696.422  	88.0651
-261.908  	9.19366
-264.719  	2.76637
-643.561  	158.598
-305.927  	8.90972
-681.029  	38.2016
-483.829  	18.0547
-578.463  	261.63
-290.303  	31.1339
-567.359  	227.974
-707.13  	320.345
-492.42  	92.5971
-661.96  	93.594
-457.482  	47.0427
-343.749  	11.4583
-288.055  	0.355585
-314.787  	4.64151
-311.444  	19.2212
-260.666  	0.892795
-280.254  	5.13125
-273.042  	23.6696
-497.264  	37.3559
-296.88  	2.52392
-649.948  	136.993
-298.375  	25.4835
-247.82  	9.47388
-248.948  	13.6522
-277.453  	23.7396
-758.942  	206.724
-790.963  	181.002
-606.895  	121.293
-677.069  	287.032
-669.253  	319.854
-706.615  	85.2153
-811.237  	169.559
-711.084  	34.963
-642.662  	78.1328
-722.864  	296.475
-745.831  	265.569
-660.097  	281.242
-702.711  	284.375
-726.693  	88.2793
-543.249  	230.81
-624.046  	185.764
-636.866  	272
-711.562  	161.509
-598.685  	209.227
-586.987  	208.696
-776.691  	145.405
-653.98  	17.5037
-618.633  	206.402
-692.866  	75.9474
-700.973  	72.6773
-772.029  	207.667
-795.107  	95.3054
-625.139  	268.428
-763.906  	250.024
-765.771  	208.323
-779.424  	91.6004
-768.716  	123.452
-649.451  	277.47
-708.244  	14.1986
-697.266  	212.69
-707.944  	212.207
-748.933  	300.887
-646.08  	131.286
-630.607  	119.947
-691.156  	59.9822
-636.666  	54.5125
-696.52  	18.7186
-697.904  	276.912
-773.354  	153.749
-647.999  	193.588
-258.247  	5.999
-635.441  	192.31
-600.172  	228.329
-257.632  	28.5748
-223.061  	0.603893
-336.499  	19.3637
-273.564  	2.05828
-728.622  	239.346
-272.266  	3.12037
-254.961  	2.9587
-273.016  	17.5093
-200.084  	2.95867
-327.983  	11.0815
-459.914  	49.0232
-271.726  	16.5713
-501.58  	17.4145
-309.565  	32.4715
-473.988  	57.6531
-213.734  	0.0398838
-327.108  	14.2102
-317.621  	30.3191
-312.574  	11.5201
-495.851  	86.7377
-305.021  	2.46312
-266.741  	57.9288
-245.228  	22.5102
-98.3385  	0.813966
-487.574  	5.38146
-250.386  	4.68591
-221.092  	1.46309
-478.751  	57.6751
-665.51  	121.371
-261.329  	34.1569
-315.481  	2.15007
-607.446  	320.395
-250.863  	6.6695
-609.918  	123.547
-739.236  	257.5
-710.312  	156.75
-207.716  	1.87792
-251.03  	6.94941
-230.537  	0.814776
-255.052  	17.3177
-259.161  	2.83717
-291.123  	3.52772
-249.806  	36.7895
-329.802  	3.58862
-478.97  	97.3326
-659.096  	199.826
-265.669  	9.91664
-260.698  	4.33995
-305.53  	10.1087
-196.706  	11.1688
-276.819  	1.80652
-717.298  	16.3481
-676.939  	128
-711.373  	304.323
-667.702  	78.6636
-629.694  	170.704
-763.79  	151.316
-686.421  	103.125
-818.04  	128.081
-705.664  	197.874
-720.031  	9.10402
-817.22  	106.335
-662.058  	9.57438
-613.94  	260.881
-637.097  	120.81
-746.076  	51.8711
-648.366  	175.858
-640.212  	192.371
-628.629  	72.85
-773.038  	221.622
-808.6  	97.7809
-685.435  	71.3785
-613.796  	131.813
-761.66  	9.00682
-675.111  	292.163
-696.215  	43.2326
-747.069  	33.8064
-617.572  	36.6348
-710.467  	28.6949
-743.915  	22.6496
-571.569  	169.66
-779.503  	169.809
-610.101  	215.233
-645.514  	143.384
-723.626  	262.857
-732.566  	102.213
-668.381  	102.749
-679.146  	198.27
-696.614  	230.742
-650.272  	283.338
-725.444  	178.598
-696.113  	105.586
-772.069  	114.993
-593.922  	227.344
-646.777  	89.0141
-666.583  	81.2334
-661.082  	289.645
-782.813  	8.24669
-734.494  	144.368
-726.158  	36.3767
-705.492  	103.381
-671.636  	104.078
-706.855  	255.718
-730.335  	111.388
-626.239  	194.972
-625.493  	92.2378
-247.715  	0.098534
-226.131  	11.4248
-452.234  	5.96596
-321.95  	2.62923
-252.284  	10.5799
-690.006  	240.627
-339.428  	6.615
-703.477  	28.6856
-288.79  	0.423474
-643.961  	50.5982
-253.407  	2.45307
-292.517  	8.6515
-273.269  	3.35071
-268.487  	20.1315
-327.001  	24.4548
-317.78  	7.33969
-341.7  	12.3074
-260.808  	9.41189
-462.88  	22.6842
-469.377  	51.6277
-221.022  	1.1564
-303.499  	29.6168
-766.171  	50.1667
-224.551  	0.165784
-290.394  	8.10569
-306.461  	16.2719
-256.375  	38.1768
-287.646  	7.2251
-327.618  	8.42149
-283.499  	8.93988
-279.31  	8.40087
-274.71  	18.6895
-275.409  	18.0129
-327.361  	31.8123
-253.39  	2.80521
-294.465  	14.7805
-299.152  	5.59693
-270.305  	38.0333
-284.346  	1.34742
-321.396  	6.79978
-697.525  	178.655
-348.752  	30.6868
-298.71  	8.16918
-280.624  	25.2369
-620.064  	176.33
-241.771  	14.2473
-487.176  	11.2385
-484.893  	11.3124
-265.162  	19.3626
-536.217  	250.6
-276.461  	1.91093
-660.131  	83.4349
-623.611  	239.935
-688.076  	188.225
-727.493  	119.996
-726.53  	133.531
-729.749  	62.8597
-657.753  	234.692
-637.264  	253.521
-618.024  	268.946
-675.842  	245.675
-702.077  	236.983
-783.737  	111.667
-713.536  	39.1599
-768.737  	154.367
-646.768  	148.677
-729.448  	186.042
-567.957  	239.134
-626.869  	194.586
-602.685  	39.4125
-748.744  	152.135
-576.188  	145.85
-666.299  	289.375
-717.924  	288.439
-786.357  	103.544
-633.056  	34.8616
-629.222  	58.1263
-799.807  	22.8536
-750.046  	302.04
-744.148  	265.103
-636.779  	186.556
-635.525  	296.112
-656.473  	100.873
-584.982  	264.766
-736.608  	32.1512
-580.027  	157.329
-657.572  	266.831
-654.71  	303.918
-668.723  	234.665
-647.375  	150.763
-655.289  	93.312
-797.606  	4.80819
-796.68  	61.7158
-684.305  	9.20281
-739.844  	185.017
-631.425  	90.2527
-780.647  	21.4077
-644.813  	332.434
-698.668  	134.375
-624.972  	218.668
-618.338  	284.452
-683.712  	225.939
-439.548  	362.423
-665.524  	279.676
