22960
-1097.05  	215.357
-1373.96  	2.86022
-948.31  	48.1146
-832.84  	14.763
-1247.85  	271.15
-1001.09  	56.0568
-958.769  	109.681
-1094.14  	551.253
-1344.26  	139.195
-920.106  	0.928857
-943.113  	9.65876
-1181.73  	423.761
-1420.32  	97.1719
-928.771  	47.4199
-960.04  	114.661
-948.031  	24.7273
-1000.15  	0.0721803
-1396.2  	109.638
-974.914  	45.9217
-934.556  	13.3567
-938.397  	174.254
-1411.89  	271.154
-1008.26  	118.296
-1122.68  	401.625
-1040.97  	128.017
-1067.14  	2.3854
-1424.29  	20.405
-1451.49  	295.066
-1393.58  	36.1347
-994.555  	39.0444
-920.458  	15.2123
-1045.35  	3.15043
-1255.87  	262.307
-1433.73  	119.886
-1256.1  	578.92
-1228.7  	222.186
-1320.62  	15.4686
-1390.32  	162.347
-1320.31  	602.121
-1311.82  	332.559
-1452.73  	172.133
-1138.02  	14.0686
-1389.05  	478.799
-1006.46  	489.728
-1122.32  	526.808
-1517.43  	255.39
-1362  	565.563
-1512.51  	18.5923
-1166.24  	459.191
-1304.25  	503.604
-1506.78  	277.778
-1387.41  	100.694
-1191.99  	468.811
-1353.51  	525.188
-1102.85  	253.2
-1223.74  	28.0304
-1146.37  	307.052
-1055.67  	310.812
-1233.6  	278.599
-1271.17  	173.181
-1426.58  	157.618
-1054.07  	495.424
-1216.11  	515.007
-1383.32  	235.703
-1144.08  	377.259
-1296.71  	470.542
-1494.94  	356.98
-1395.89  	333.217
-1198.35  	61.3452
-1421.48  	291.894
-1463.08  	289.983
-1219.25  	503.068
-1185.5  	96.5289
-1275.76  	582.539
-1418.18  	310.461
-1382.12  	397.71
-1415.1  	150.436
-1345.74  	321.406
-1429.69  	10.45
-1191.62  	260.115
-1524.14  	182.436
-1518.76  	180.065
-1465.33  	431.857
-1316.39  	118.358
-1376.48  	400.736
-1361.21  	586.531
-1204.88  	525.176
-1043.36  	508.216
-1307.33  	98.8836
-1283.74  	107.373
-1440.48  	176.614
-1333.74  	166.3
-933.397  	3.48225
-942.632  	112.355
-963.565  	39.96
-1447.89  	195.236
-1331.66  	211.186
-865.345  	23.5493
-1298.99  	290.961
-949.19  	104.011
-970.547  	144.937
-1000.85  	200.768
-1252.78  	624.47
-952.359  	148.632
-1386.04  	123.282
-997.008  	54.1306
-1028.73  	126.464
-941.621  	21.7597
-1006.38  	6.74097
-940.988  	31.9646
-1010.94  	56.3773
-1272.68  	318.25
-1357.94  	84.4161
-992.648  	36.8488
-1031.65  	108.609
-1364.44  	552.839
-1081.46  	467.658
-903.521  	53.6373
-980.641  	6.92251
-1118.83  	428.572
-930.915  	139.486
-1047.17  	48.5431
-1403.05  	1.70888
-1333.28  	158.371
-873.825  	65.8479
-911.493  	7.05228
-989.74  	38.1253
-1317.64  	141.848
-943.781  	18.7471
-916.303  	13.4109
-901.969  	1.54227
-1431.33  	473.516
-1016.37  	79.9806
-1025.23  	139.461
-1384.98  	216.699
-1136.08  	5.45865
-1003.29  	28.9918
-950.892  	33.8249
-1353.15  	351.278
-1383.33  	376.475
-1264.89  	152.676
-1514.54  	85.2147
-1217.88  	452.278
-1398.6  	390.845
-1356.46  	54.7324
-1308.6  	259.26
-1289.74  	125.542
-1368.4  	120.477
-1408.65  	411.188
-1300.12  	516.955
-1167.37  	554.148
-1286.59  	163.86
-1148.53  	295.275
-1383.31  	562.112
-1165.3  	328.103
-1266.36  	35.8682
-1369.3  	414.316
-1379.33  	197.052
-1217.04  	375.044
-1406.07  	411.832
-1250.24  	532.373
-1216.71  	266.227
-1181.13  	79.5075
-1351.13  	93.7843
-1397.43  	162.491
-1132.54  	418.589
-1327.11  	642.919
-1374.18  	365.999
-1020.34  	570.469
-1402  	69.1486
-1281.68  	548.629
-1301.83  	152.605
-1116.89  	296.571
-1252.48  	279.849
-1279.58  	75.3017
-1316.82  	548.378
-1280.3  	389.663
-1494.19  	290.121
-1177.04  	421.578
-1209.92  	353.483
-1103.01  	382.657
-1025.17  	393.943
-1317.92  	399.274
-1409.76  	111.371
-1454.5  	388.219
-1474.64  	91.2059
-1050.21  	407.96
-1129.06  	471.568
-1391.98  	385.75
-1300.2  	586.056
-1215  	449.012
-1420.66  	45.0463
-1181.18  	381.615
-1430.37  	92.2552
-1349.29  	138.206
-1318.49  	282.97
-1328.06  	450.504
-1258.23  	280.518
-1431.21  	239.304
-1455.53  	274.199
-1315.84  	54.3123
-1488.01  	97.4727
-1467.62  	398.909
-1232.38  	51.4956
-1445.39  	50.7929
-1291.38  	285.464
-1342.42  	512.616
-1438.97  	299.447
-1155.07  	557.835
-1380.25  	130.938
-1251.41  	4.8728
-1445.92  	18.2222
-1485.77  	138.059
-1170.37  	232.095
-1247.91  	32.3969
-1359.29  	409.256
-1392.93  	72.5562
-1084.57  	28.1482
-1180.01  	494.149
-1044.59  	116.109
-964.343  	64.7307
-847.394  	11.783
-993.981  	30.3797
-934.078  	73.1021
-932.781  	16.4063
-1230.76  	213.903
-998.796  	262.918
-1449.92  	220.352
-937.909  	114.803
-1419.95  	465.641
-1095.45  	222.42
-626.929  	794.875
-1042.36  	223.039
-920.673  	45.1213
-992.036  	94.7765
-1394.54  	227.417
-945.856  	47.5683
-1009.5  	2.84228
-1203.37  	267.86
-1042.32  	89.6444
-954.829  	94.9253
-982.738  	240.201
-913.673  	7.92287
-929.541  	124.149
-984.353  	91.7116
-976.855  	44.0594
-910.732  	20.4394
-947.133  	119.377
-1004.04  	30.0626
-869.294  	18.8014
-1351.28  	109.361
-870.728  	119.794
-834.736  	22.5976
-1326.21  	191.195
-1014.9  	114.286
-1106.96  	96.0746
-1207.79  	195.57
-914.233  	3.77892
-1331.21  	9.10181
-970.124  	7.22037
-1337.27  	79.5897
-1355.05  	585.459
-1192.8  	72.3879
-1281.54  	63.9597
-1224.11  	254.404
-1385.99  	91.8363
-1206.69  	221.086
-1345.02  	82.313
-1237.94  	220.666
-1160.41  	519.319
-1150.86  	387.605
-1351.77  	153.926
-1148.76  	289.437
-1201.06  	290.738
-1262.83  	396.558
-1231.63  	302.365
-1468.93  	415.614
-1420.24  	45.0717
-1402.21  	555.972
-1119.85  	537.702
-1491.27  	68.3994
-1432.14  	192.474
-1370.02  	320.891
-1279.98  	547.613
-1343.69  	368.55
-1438.84  	502.863
-1179.59  	281.283
-1171.8  	384.283
-1309  	611.663
-1278.5  	393.041
-1366.2  	416.091
-1381.02  	393.539
-1372.54  	176.497
-1121.52  	433.458
-1311.48  	331.251
-1278.63  	356.644
-1377.2  	460.802
-1395.67  	29.1947
-1277.29  	458.822
-1394.61  	391.505
-1123.05  	443.686
-1496.08  	317.603
-1403  	39.7656
-850.28  	53.3307
-968.883  	57.2938
-1051.61  	109.569
-1319.46  	245.394
-994.28  	101.44
-1066.63  	50.7786
-948.78  	78.9106
-943.649  	41.3697
-1031.25  	179.985
-1009.28  	139.688
-1030.57  	110.737
-1304.75  	149.662
-1203  	411.972
-944.668  	11.5562
-836.396  	6.95667
-1464.56  	93.4834
-912.445  	0.533831
-904.684  	14.4158
-893.848  	33.0093
-927.042  	0.183249
-1357.9  	546.933
-1072.55  	211.739
-1422.03  	7.27935
-1092.77  	97.4659
-1293.68  	55.5725
-1018.09  	75.235
-966.634  	92.1317
-1082.79  	449.357
-942.2  	252.525
-1050.92  	87.7869
-950.753  	168.961
-1284.72  	566.059
-1056.86  	31.1041
-1014.77  	89.6114
-1386.4  	532.529
-1431.62  	100.929
-1334.85  	245.974
-1164.03  	518.253
-1401.03  	399.996
-1261.27  	57.8833
-1480.15  	142.485
-1208.6  	523.024
-1336.81  	599.967
-1485.18  	300.028
-1245.13  	173.894
-949.353  	445.713
-1414.1  	114.204
-1067.36  	422.227
-1355.39  	310.966
-1378.58  	500.466
-1387.4  	107.355
-1258.6  	90.4452
-1317.53  	191.963
-1041.4  	172.24
-1103.17  	224.341
-1353.15  	98.6393
-1343.58  	51.2406
-896.411  	29.131
-1418.89  	75.9436
-920.69  	55.8849
-1228.83  	465.768
-912.307  	4.32918
-1063.65  	488.35
-1472.57  	180.663
-958.958  	29.9835
-1064.62  	160.691
-969.707  	181.132
-973.718  	23.6218
-1194.6  	520.759
-1426.8  	62.1028
-1031.2  	35.2115
-977.592  	17.358
-1036.58  	16.7429
-964.967  	53.6355
-1406.03  	124.252
-977.147  	164.636
-1095.76  	492.16
-1302.26  	36.817
-920.151  	24.0479
-922.343  	3.409
-1027.79  	356.56
-942.812  	98.1955
-897.066  	25.2395
-1340.99  	173.724
-938.285  	54.6469
-1018.27  	112.429
-940.286  	127.486
-940.565  	11.4506
-955.252  	157.257
-1391.09  	340.442
-1324.06  	252.758
-1133.42  	71.1387
-944.399  	4.54031
-965.879  	49.164
-913.587  	8.38819
-875.52  	4.83608
-1033.38  	45.0916
-939.75  	1.77051
-1017.35  	453.608
-960.066  	6.77494
-926.313  	31.1373
-1081.49  	208.854
-1358.2  	132.469
-1172.2  	410.518
-1363.73  	599.835
-1343.15  	327.17
-1454.24  	367.975
-1423.18  	178.555
-1290.46  	96.4621
-1292.58  	224.902
-1198.24  	423.539
-1269.63  	145.085
-1152.21  	409.898
-1048.32  	367.396
-1283.68  	306.352
-1414.33  	416.849
-1216.26  	171.449
-1256.35  	394.383
-1160.76  	487.458
-1108  	352.473
-1384.34  	92.0523
-1536.69  	104.216
-1450.99  	226.775
-1367.3  	316.396
-1359.58  	403.473
-1328.8  	524.183
-1110.67  	414.608
-1346.2  	578.831
-1369.77  	581.758
-1366.21  	620.637
-1467.89  	184.037
-1273.61  	418.274
-1211.51  	492.156
-1128.93  	260.329
-1279.83  	304.346
-1268.92  	113.5
-1203.55  	55.1897
-1421.2  	223.03
-1243.14  	424.969
-1093.78  	397.861
-1250.24  	430.085
-1478.86  	92.308
-1420.85  	428.531
-1268.89  	150.589
-1437.34  	114.708
-1044.45  	468.463
-1083.64  	184.432
-1036.39  	47.9803
-1021.81  	84.8661
-1276.23  	16.7721
-921.078  	4.8129
-945.112  	134.425
-1008.4  	38.5066
-917.503  	38.1327
-1412.94  	7.88206
-990.236  	28.6649
-1371.65  	448.264
-1323.27  	580.865
-987.779  	39.8724
-952.275  	103.961
-1001.1  	7.44528
-981.933  	92.2651
-949.138  	115.962
-1083.96  	207.13
-1324.74  	62.7961
-1309.72  	62.2703
-988.594  	57.9835
-1403.36  	53.5849
-908.743  	32.8591
-940.233  	75.9971
-1005.3  	128.133
-1401.18  	14.8533
-843.134  	17.0514
-1234.25  	384.301
-1374.51  	223.641
-963.652  	95.4946
-935.808  	31.7583
-1237.23  	531.97
-1188.07  	559.948
-1121.13  	345.469
-990.369  	48.3768
-988.632  	26.4684
-1450.23  	398.371
-1079.01  	92.5032
-1118.73  	312.298
-935.279  	78.5043
-974.989  	123.781
-1017.8  	25.3519
-1041.33  	44.9015
-1504.37  	158.797
-994.088  	42.3723
-1160.11  	121.357
-1011.67  	242.343
-953.329  	133.652
-1422.29  	273.556
-1147.41  	540.875
-1343.9  	608.937
-1494.44  	226.478
-1290.58  	212.458
-1526.6  	190.801
-1352.38  	531.584
-1356.98  	611.061
-1275.56  	10.5149
-1485.5  	57.9237
-1320.04  	149.586
-1256.34  	372.922
-1310.8  	241.222
-1341.85  	453.424
-1340.47  	109.81
-1234.98  	454.257
-961.355  	487.315
-1337.1  	606.039
-1501.56  	73.2456
-1362.27  	166.356
-1499.41  	176.402
-1487.82  	146.687
-1348.2  	259.99
-1363.43  	233.825
-1206.34  	435.052
-1381.32  	92.3855
-1161.16  	196.072
-1325.19  	339.103
-1367.85  	142.887
-1310.1  	428.115
-1227.03  	48.2289
-1502.3  	96.0527
-1479.35  	96.4065
-1183.38  	426.484
-1443.21  	247.461
-1517.77  	177.27
-1382.01  	145.566
-1182.86  	348.788
-1177.03  	32.7492
-1233.26  	69.3633
-1224.98  	147.898
-934.79  	19.6408
-893.792  	100.257
-1468.02  	289.996
-1100.84  	180.854
-1081.11  	137.166
-947.174  	228.696
-963.435  	2.87576
-917.344  	6.81865
-1071.95  	269.773
-1191.37  	143.63
-1018.33  	79.8681
-981.927  	33.8227
-1085.71  	174.926
-904.803  	1.08468
-1380.09  	304.956
-1214.92  	34.7183
-1042.56  	126.803
-1013.91  	71.1919
-1002.58  	124.729
-959.429  	93.449
-951.227  	9.25076
-922.901  	49.9656
-1367.86  	56.4387
-981.755  	7.3619
-1321.9  	483.338
-1028.1  	4.69616
-1297.71  	121.678
-1100.61  	36.4163
-1279.21  	45.5309
-1229.17  	164.74
-962.758  	95.5414
-991.841  	31.7003
-1022.76  	10.8333
-1027.89  	12.2663
-1422.31  	35.5934
-1028.86  	102.767
-975.165  	27.1969
-1413.9  	94.7881
-1003.37  	4.59831
-1272.48  	366.019
-997.37  	60.1618
-945.258  	2.91962
-939.336  	10.0359
-1015.18  	126.759
-1311.65  	148.712
-967.07  	43.2317
-1179.07  	164.134
-1341.81  	653.806
-1361.81  	412.221
-1431.03  	496.974
-1449.56  	147.202
-1048.79  	417.679
-1403.82  	210.162
-1302.4  	231.102
-1278.88  	361.768
-1301.02  	516.44
-1221.76  	473.599
-1142.14  	178.4
-1500.9  	120.971
-1473.59  	262.11
-1291.1  	349.026
-1322.71  	185.517
-993.491  	442.61
-1314.26  	483.87
-1249.55  	126.918
-1286.98  	243.377
-1375.69  	152.592
-1432.25  	302.777
-1209.05  	221.22
-1306.63  	11.9317
-1215.67  	392.117
-1308.76  	179.754
-1362.3  	581.526
-1422.17  	539.973
-1418.22  	161.256
-1116.53  	276.472
-1408.23  	194.224
-1409.95  	35.4485
-1104.1  	444.484
-1445.38  	167.63
-1423.82  	418.003
-1385.85  	302.042
-1256.95  	380.864
-1388.64  	287.989
-1010.2  	514.079
-1431.54  	61.8428
-1057.64  	500.755
-1389.87  	356
-1494.13  	59.4923
-1313.75  	230.172
-1467.1  	176.657
-1375.27  	329.995
-1479.93  	188.539
-1507.43  	196.039
-1425.72  	555.53
-1475.14  	273.596
-1225.04  	351.041
-1317.7  	150.915
-1330.5  	265.378
-972.997  	26.2984
-932.903  	1.2599
-1301.59  	140.442
-1229.58  	383.993
-954.34  	31.3559
-1338.5  	208.544
-1079.03  	31.2094
-1360.56  	133.186
-939.06  	160.692
-1024.02  	12.4103
-1000.49  	70.8049
-1336.47  	107.211
-1075.95  	45.5719
-899.216  	20.1686
-958.256  	172.116
-966.635  	250.888
-968.766  	8.62891
-1002.63  	164.809
-1005.62  	24.2469
-1091.18  	106.519
-924.619  	28.9354
-1413.29  	137.758
-1287.4  	229.273
-929.977  	75.6494
-1354.7  	66.0388
-995.664  	92.2401
-920.824  	4.58927
-1361.17  	108.741
-968.005  	113.983
-1119.55  	261.057
-1020.38  	131.363
-878.201  	4.99856
-952.797  	6.13541
-958.824  	39.3303
-1065.32  	66.7127
-872.821  	125.475
-1355.82  	503.068
-889.078  	59.2086
-1215.71  	356.407
-943.327  	45.9267
-1297.9  	177.89
-1261.33  	182.238
-1067.91  	2.72578
-1424.92  	84.9376
-905.891  	6.04435
-1232.03  	262.231
-1091.4  	234.438
-1172.86  	416.596
-1022.45  	372.894
-1055.94  	504.823
-1116.71  	396.555
-1393.02  	241.276
-1357.56  	50.0676
-1257.31  	422.724
-1442.1  	442.1
-1279.06  	394.338
-1280.99  	504.126
-1356.48  	579.349
-1277.56  	208.769
-1109.94  	285.881
-1297.67  	472.195
-1483.21  	22.593
-1436.35  	285.44
-1459.96  	307.566
-1076.3  	353.939
-1494.31  	36.4425
-1469.93  	123.107
-1377.21  	173.912
-1425.92  	125.653
-1113.22  	455.704
-1253.74  	276.504
-1334.45  	576.358
-1152.96  	129.196
-1500.24  	147.452
-1162.13  	473.646
-912.271  	24.8871
-953.866  	35.333
-1044.68  	284.545
-946.185  	63.4201
-1022.57  	183.928
-921.631  	41.1944
-987.915  	18.6647
-973.597  	102.443
-911.714  	18.0545
-1408.25  	6.12747
-869.961  	12.7049
-1374.06  	442.533
-948.914  	33.921
-946.318  	147.071
-949.509  	30.4332
-947.913  	4.08742
-928.472  	12.4294
-987.809  	4.02878
-1351.27  	16.4955
-1004.72  	83.5553
-939.091  	22.6218
-1027.7  	56.0721
-960.086  	9.53356
-942.499  	13.5748
-1367.71  	18.3446
-966.724  	52.1001
-956.513  	32.2516
-969.234  	104.253
-1000.3  	47.7564
-909.963  	69.9345
-969.959  	1.13759
-1024.28  	57.0909
-906.759  	31.4708
-959.85  	48.1913
-1072.25  	24.9633
-1008.67  	30.5092
-1492.83  	127.571
-985.802  	33.4827
-941.361  	44.1925
-1104.41  	8.19999
-978.655  	46.0818
-1303.3  	284.459
-1013.14  	43.9418
-897.289  	9.97383
-993.728  	11.2122
-953.256  	33.4942
-1094.74  	99.3787
-903.522  	32.2884
-1001.87  	222.448
-925.636  	107.03
-951.751  	51.4915
-944.746  	47.0896
-956.379  	43.8369
-1042.55  	210.17
-914.349  	11.3282
-1107.67  	198.107
-1417.19  	144.423
-1481.78  	1.74669
-1172.54  	412.001
-1311.68  	64.7833
-1279.96  	442.978
-1136.22  	489.415
-1089.46  	481.863
-1252.24  	450.604
-1096.65  	213.809
-1216.22  	248.741
-1281.9  	603.074
-1318.63  	505.552
-1349.5  	391.437
-1278.14  	447.755
-1471.88  	232.937
-1372.58  	111.918
-1355.96  	298.266
-1301.29  	386.851
-1515.18  	113.076
-1456.95  	482.176
-1446.16  	258.254
-1282.94  	20.913
-1446.23  	480.568
-1078.86  	515.287
-1423.01  	394.944
-1446.16  	466.691
-1237.29  	78.844
-1228.23  	417.477
-1486.02  	165.156
-1148.59  	47.3538
-1490.56  	161.545
-1312.57  	398.079
-1268.69  	300.704
-1459.03  	349.467
-1418.1  	135.059
-1169.2  	441.075
-1369.46  	594.132
-1377.76  	252.45
-1136.84  	359.61
-1161.65  	160.179
-1130.56  	526.692
-1417.53  	419.379
-1534.97  	23.4053
-1270.14  	205.169
-1231.3  	5.33192
-1287.1  	290.196
-1458.63  	72.581
-1342.02  	149.361
-1472.55  	143.232
-1081.66  	355.508
-923.363  	123.474
-935.853  	25.982
-1403.81  	27.8796
-935.248  	17.1344
-1198.3  	428.688
-1371.54  	372.475
-1088.74  	114.718
-1036.79  	25.5369
-855.402  	14.2366
-1401.21  	398.276
-897.414  	61.6171
-930.298  	70.3686
-1068.38  	92.4426
-1269.19  	415.466
-1023.63  	12.3358
-1248.48  	444.328
-1394.72  	182.761
-947.148  	14.264
-955.491  	30.9067
-907.044  	21.9577
-1216.89  	488.075
-980.895  	53.9256
-1340.88  	362.858
-927.049  	67.9484
-1252.03  	173.205
-1358.52  	40.5028
-1254.26  	430.161
-1080.24  	55.4007
-1005.52  	260.179
-1044.94  	133.218
-1429.2  	189.878
-994.963  	33.8072
-1332.25  	61.156
-996.537  	84.3213
-1190.21  	248.421
-935.009  	43.3303
-1405.28  	78.631
-1410.27  	80.0295
-883.545  	69.3657
-939.746  	48.3063
-1056.76  	279.546
-1401.36  	582.796
-926.906  	50.4152
-1293.77  	182.963
-1052.2  	28.6586
-1018.9  	30.4063
-1286.53  	73.2539
-1392.12  	313.735
-1231.58  	458.271
-1419.98  	510.227
239.44  	1006.82
-1475.55  	101.353
-1313.86  	492.981
-1470.81  	245.983
-1402.11  	436.11
-1395.3  	574.921
-927.889  	507.054
-1298.83  	554.596
-1525.92  	121.751
-1129.25  	149.899
-1298.5  	157.125
-1396.75  	603.841
-1344.09  	536.552
-1182.05  	265.594
-1038.16  	533.932
-1497.58  	93.8764
-1415.45  	340.228
-1317.25  	123.838
-1434.63  	132.886
-1370.91  	439.331
-1478.18  	410.027
-1149.18  	162.559
-1483.24  	227.363
-1143.74  	356.932
-1360.86  	99.3195
-1337.2  	436.023
-1369.65  	353.004
-1386.34  	11.5111
-1273.55  	129.726
-1144.09  	207.533
-1504.34  	198.848
-1225.37  	295.227
-1148.15  	479.441
-1436.86  	510.791
-1155.07  	514.567
-1250.98  	193.883
-1234.13  	546.034
-1182.6  	348.283
-1468.7  	136.164
-1229.51  	157.731
-1284.19  	305.454
-1441.6  	240.146
-981.661  	444.841
-1316.07  	236.634
-1156.72  	449.03
-1386.21  	274.899
-1249.05  	65.6039
-1417.57  	485.779
-1503.68  	247.415
-1430.8  	346.639
-1150.65  	398.255
-1364.37  	185.872
-1359.01  	360.452
-1303.89  	4.33409
-898.971  	11.8232
-1404.29  	119.303
-1423.23  	157.955
-1033.24  	43.7603
-1041.42  	135.822
-1031.68  	98.0383
-990.871  	28.1293
-888.694  	9.62201
-993.174  	2.94666
-970.837  	2.33878
-987.159  	110.043
-1041.21  	206.964
-939.828  	132.451
-1217.18  	239.332
-1425.36  	35.3708
-1184.92  	425.664
-919.73  	40.6883
-1463.25  	102.442
-1101.46  	167.538
-976.012  	12.7909
-984.713  	65.2314
-1034.98  	97.2927
-925.83  	37.044
-890.097  	55.1525
-1213.51  	352.012
-1046.7  	82.69
-895.185  	28.6961
-949.137  	27.4347
-1353.51  	329.638
-1015.04  	19.6024
-1035.01  	368.18
-894.64  	63.8501
-933.343  	124.392
-930.735  	1.7741
-1422.91  	541.171
-1047.44  	103.188
-1192.26  	73.7665
-1365.46  	1.95867
-1335.12  	204.538
-908.866  	22.0729
-1309.34  	284.761
-929.031  	18.2534
-1460.34  	210.23
-1420.62  	6.52733
-1309.9  	524.361
-1208.31  	19.7573
-1242.39  	28.274
-1177.55  	163.337
-1234.56  	388.335
-1494.71  	254.54
-1295.92  	376.946
-1342.71  	178.008
-1060.56  	492.32
-1397.78  	156.006
-1166.2  	557.624
-1403.81  	381.346
-1272.27  	216.638
-1315.8  	240.748
-1265.54  	291.872
-1341.2  	304.496
-1030.16  	477.909
-1425.29  	146.317
-1141.29  	138.5
-1291.57  	100.509
-1338.76  	682.137
-1249.14  	461.262
-1180.32  	125.455
-1104.15  	625.916
-1287.82  	612.535
-1171  	310.95
-1123.14  	488.561
-1199.38  	66.3362
-990.678  	455.669
-1345.16  	475.579
-1374.13  	273.582
-1471.98  	396.239
-1280.7  	15.4315
-1448.84  	400.775
-1290.57  	507.624
-1251.32  	333.343
-1229.28  	442.143
-1215.08  	513.222
-1356.61  	215.034
-1397.3  	506.425
-1374.38  	180.499
-1209.31  	453.096
-1270.5  	232.658
-1392.06  	122.899
-1255.38  	444.373
-1185.96  	483.267
-1261.66  	15.1823
-1303.82  	599.494
-1493.95  	124.146
-1361.73  	524.459
-1327.62  	287.655
-1418.66  	127.342
-1252.06  	232.693
-1341.11  	116.801
-1274.88  	342.204
-1178.76  	341.979
-1401.14  	243.245
-1309.12  	369.231
-1319.37  	273.303
-1186.66  	175.491
-1339.25  	2.77182
-1325.4  	534.483
-1384.87  	103.899
-1306.3  	388.924
-1471.75  	74.1114
-1315.27  	517.26
-1258.41  	2.07954
-1167.13  	83.9272
-1326.46  	511.353
-1352.56  	620.514
-1195.7  	134.591
-1200.32  	170.799
-1355.09  	151.64
-1421.41  	254.169
-1465.71  	215.685
-1206.1  	360.647
-1340.13  	463.408
-1268.5  	494.597
-1332.91  	71.8899
-1223.09  	156.62
-1430.79  	294.113
-1234.52  	525.085
-1493.87  	263.571
-1511.19  	53.4226
-1420.9  	527.104
-1325.54  	667.967
-1265.96  	388.401
-1506.53  	47.2064
-1306.93  	493.313
-1228.62  	347.244
-1279.96  	428.843
-1233.35  	341.7
-1389.97  	510.284
-1418.79  	122.447
-1120.44  	353.532
-1408.89  	508.854
-1529.77  	12.8297
-1247.14  	121.741
-1138.83  	108.903
-1454.71  	307.625
-1199.67  	152.265
-1347.67  	261.505
-1523.66  	46.752
-1345.58  	384.721
-961.672  	523.965
-1443.39  	440.688
-1238.08  	108.572
-1422.83  	489.714
-1239.12  	21.7597
-1302.75  	517.979
-1159.29  	359.008
-1231.49  	318.774
-1464.36  	270.062
-1394.31  	624.037
-1476.06  	127.18
-1090.02  	589.029
-1278.95  	434.283
-1420.89  	83.0358
-1260.24  	344.093
-1372.24  	391.487
-1215.36  	235.823
-1513.98  	127.124
-1080.52  	438.596
-1235.25  	445.818
-1391.18  	118.418
-1356.26  	304.817
-1285.32  	436.529
-1370.54  	276.235
-1122.31  	548.21
-1363.54  	437.351
-1351.69  	247.501
-1449.41  	196.283
-1309.37  	290.782
-1247.08  	538.727
-1346.68  	424.834
-1142.13  	407.358
-1054.71  	525.255
-1342.11  	297.358
-1444.83  	285.305
-1341.15  	233.662
-1427.16  	188.376
-1362.88  	56.3495
-1301.15  	113.43
-1441.45  	8.23129
-1348.64  	339.231
-1261.04  	195.179
-938.269  	437.716
-1248.84  	110.304
-1319.15  	170.205
-1244.25  	125.986
-1416.43  	55.4224
-1491.03  	196.398
-1135.73  	387.388
-1242.23  	88.9394
-1411.97  	19.2285
-946.696  	14.9705
-1511.36  	221.822
-831.179  	8.29299
-1363.37  	32.766
-1070.92  	227.908
-940.715  	4.38317
-1262.02  	73.3634
-934.469  	156.109
-950.824  	78.0088
-1282.22  	168.837
-887.312  	54.0624
-963.719  	16.7525
-1200.1  	112.907
-1114.73  	278.666
-1011.95  	37.6216
-933.751  	26.1702
-1133.87  	81.465
-1417.89  	132.161
-998.695  	34.4042
-1314.21  	208.419
-947.956  	20.9075
-930.271  	99.9512
-1497  	175.044
-923.844  	21.1535
-1117.46  	9.82722
-1219.11  	524.596
-976.767  	44.7765
-1329.4  	188.128
-862.352  	66.7159
-1015.92  	122.495
-975.961  	82.9485
-937.659  	35.2775
-903.447  	14.4121
-951.208  	160.326
-996.912  	12.6141
-951.595  	46.2858
-929.549  	6.94869
-904.255  	4.15784
-953.499  	139.935
-993.2  	330.969
-1255.63  	363.473
-949.881  	4.33678
-1223.08  	286.858
-973.622  	89.7293
-956.399  	60.9812
-934.241  	64.4993
-1001.59  	45.9254
-943.653  	137.213
-984.992  	29.7394
-1433.94  	325.33
-923.637  	20.2063
-1372.12  	67.7659
-962.639  	36.3738
-985.174  	111.464
-945.778  	273.531
-975.519  	45.4357
-1024.45  	54.903
-1165.22  	328.352
-921.306  	13.5002
-1341.68  	114.37
-925.96  	63.4914
-1021.63  	268.086
-1239.29  	423.034
-982.277  	0.668302
-1029.06  	103.7
-1417.55  	71.1113
-1065.63  	156.998
-916.366  	3.68968
-1368.39  	10.475
-930.516  	22.909
-944.206  	38.4794
-983.186  	57.477
-1290.33  	133.69
-1384  	190.329
-1090.81  	132.355
-935.184  	4.92542
-970.015  	37.3578
-1406.82  	62.8156
-1041.68  	52.3174
-968.085  	32.655
-912.291  	22.5597
-949.288  	75.5157
-1057.6  	87.448
-960.672  	139.364
-997.831  	208.754
-1429.73  	384.007
-1027.93  	44.0582
-925.087  	87.468
-934.014  	48.3082
-1170.62  	540.247
-979.924  	30.3147
-1083.21  	321.67
-958.656  	0.622364
-883.687  	32.9623
-1270.31  	494.703
-1034.61  	6.10666
-1020.94  	189.48
-1391.19  	42.0226
-1145.71  	540.788
-1306.09  	217.589
-960.404  	10.1437
-1071.78  	156.514
-1052.11  	133.517
-974.165  	39.4974
-952.56  	207.747
-1297.61  	109.985
-955.484  	1.71332
-969.514  	22.923
-1018.1  	48.3436
-865.876  	53.2004
-950.116  	65.3131
-920.817  	48.6405
-1133.6  	464.572
-1210.04  	395.104
-886.921  	64.4311
-925.853  	32.5923
-1290.78  	83.191
-894.528  	32.1889
-906.587  	15.9939
-946.421  	55.0031
-1012.65  	144.086
-957.526  	32.5801
-1026.24  	0.157151
-996.617  	11.9389
-1326.99  	545.161
-947.933  	25.2812
-933.227  	68.1512
-1443.35  	255.035
-957.474  	10.5801
-880.604  	38.6349
-990.052  	2.54021
-941.175  	73.6172
-969.474  	26.2618
-981.283  	107.752
-907.459  	7.52183
-892.046  	13.6246
-1394  	8.25241
-1151.14  	342.546
-949.737  	0.685425
-1042.3  	26.67
-1024.17  	51.1717
-1000.16  	267.351
