24360
-1026.94  	19.2201
-1078.11  	44.0635
-1234.09  	128.427
-1078.8  	195.589
-1236.84  	255.583
-1610.55  	9.05324
-1041.08  	160.609
-1421.85  	299.333
-1052.01  	7.38969
-1418.4  	106.156
-1036.72  	18.5015
-1048.38  	67.9682
-1179.26  	117.563
-1149.28  	108.786
-989.149  	22.4003
-1159.02  	15.4879
-1030.33  	57.3547
-1402.75  	169.682
-1404.67  	25.292
-1096.26  	72.5376
-1106.34  	219.982
-1057.09  	5.58929
-1242.18  	355.489
-1107.93  	14.8925
-988.172  	21.0566
-1035.34  	189.511
-1017.87  	130.392
-1165.8  	205.824
-996.411  	12.3477
-1075.88  	47.9185
-1304.53  	250.592
-1089.31  	48.5166
-1015.96  	31.4923
-1193.12  	57.6864
-1018.5  	67.2515
-1189.42  	566.475
-1040.85  	179.565
-1532.82  	417.763
-1530.2  	73.272
-1493.48  	25.3464
-1427.54  	391.45
-1354  	263.472
-1438.04  	39.2034
-1337.14  	36.0343
-1577  	372.922
-1512.96  	601.502
-1506.6  	446.795
-1369.49  	509.3
-1401.18  	5.56998
-1303.61  	531.297
-1183.93  	227.241
-1345.57  	223.672
-1197.89  	584.236
-1245.52  	342.604
-1405.47  	465.44
-1572.67  	213.777
-1567.95  	87.181
-1520.66  	42.8348
-1493.81  	562.245
-1513.21  	441.981
-1271.15  	86.228
-1069.45  	362.936
-1107.16  	386.505
-1135.76  	493.018
-1361.93  	562.589
-1323.08  	319.622
-1385.85  	214.979
-1532.01  	341.084
-1055.81  	543.832
-1473.32  	291.161
-1342.99  	261.312
-1089.96  	454.062
-1430.67  	109.841
-1544.02  	218.854
-1230.03  	141.112
-1497.35  	221.844
-1514.86  	123.905
-1561.44  	66.9294
-1379.91  	370.395
-1441.3  	187.479
-1579.67  	259.567
-1241.24  	353.758
-1539.67  	313.088
-1469.83  	431.143
-1302.7  	177.092
-1422.8  	576.03
-1386.52  	358.325
-1536.8  	212.078
-1514.88  	6.79801
-1409.04  	331.15
-1541.53  	237.864
-1328.8  	317.185
-1548.88  	266.838
-1268.22  	254.814
-1309.68  	18.059
-1420.88  	487.127
-1497.83  	166.971
-1493.83  	189.587
-1005.56  	6.12139
-1528.11  	190.039
-1346.46  	117.214
-990.09  	26.8244
-1024.33  	48.473
-1105.62  	22.6515
-1141.07  	224.927
-1412.28  	63.9252
-1376.03  	307.823
-1008.12  	30.9267
-1217.7  	438.795
-1085.77  	30.4293
-997.243  	7.95369
-1402  	536.31
-1001.67  	61.7998
-1243.84  	24.5205
-1042.48  	45.8387
-1061.05  	136.74
-1013.06  	13.5995
-1550.91  	26.98
-1104.89  	144.778
-1173.6  	20.4301
-1217.66  	215.129
-1000.52  	512.488
-1034.96  	12.4483
-1009.79  	66.5419
-1046.07  	15.5225
-1097.73  	139.295
-1119.71  	39.5829
-1291.12  	508.739
-1031.14  	166.886
-973.065  	13.0969
-1046.41  	65.6958
-1010.73  	95.865
-989.151  	13.0084
-1413.47  	36.409
-1002.42  	24.7969
-1375.72  	64.7323
-1057.22  	29.2242
-1362.44  	33.9414
-1001.54  	8.36167
-1007.44  	44.5141
-1208.73  	268.022
-1352.41  	448.324
-1412.75  	318.79
-1596.99  	20.3781
-1547.27  	52.0345
-1472.29  	130.127
-1299.2  	388.008
-1477.9  	317.97
-1518.12  	431.689
-1360.23  	516.606
-1574.11  	414.845
-1193.37  	30.7825
-1235.75  	283.66
-1482.96  	5.28131
-1539.13  	211.756
-1309.31  	191.799
-1367.95  	221.462
-1395.03  	511.4
-1552.59  	175.525
-1421.86  	336.04
-1548.04  	29.1271
-1405.58  	5.01943
-1389.4  	510.06
-1260.37  	393.38
-1382.69  	639.371
-1570.17  	211.41
-1367.21  	633.31
-1170.83  	278.27
-1443.49  	517.184
-1263.79  	581.577
-1322.87  	154.406
-1399.16  	234.857
-1355.62  	256.441
-1419.5  	151.056
-1296.45  	346.84
-1435.44  	221.634
-1444.95  	231.208
-1517.21  	249.567
-1387.31  	8.50881
-1606.27  	21.1152
-1492.31  	452.881
-1476.51  	12.3194
-1249.94  	155.547
-1363.21  	461.379
-1485.03  	504.083
-1430.71  	444.097
-1580.49  	360.669
-1167.37  	436.937
-1552.73  	35.9293
-1041.43  	33.3328
-1024.21  	235.449
-1083.26  	79.9956
-1385.01  	409.151
-1512.39  	130.669
-1492.95  	239.169
-987.216  	13.6774
-1035.32  	15.0835
-1031.69  	4.28358
-1395.55  	441.599
-1214.92  	238.406
-1107.42  	222.311
-1075.59  	448.869
-1209.13  	137.853
-1491.52  	70.227
-1192.51  	14.7453
-1325.89  	54.6231
-1046.98  	110.819
-1022.5  	93.3757
-1048.4  	41.4854
-1483.49  	271.047
-1009.45  	154.88
-1081.34  	59.9492
-1524.31  	113.212
-1037.42  	49.8921
-1363.36  	541.206
-1027.09  	31.2941
-1031.96  	45.647
-1394.74  	186.445
-1078.35  	16.6734
-1063.04  	261.307
-1164.62  	164.653
-1035.15  	114.001
-1546.58  	406.161
-1051.74  	183.862
-1412.29  	282.124
-1254.4  	503.777
-1308.97  	606.856
-1290.02  	234.068
-1482.61  	398.596
-975.73  	567.244
-1516.66  	128.337
-1307.83  	194.646
-1342.72  	589.604
-1459.57  	8.02508
-1356.45  	243.32
-1239.99  	529.4
-1381.69  	526.966
-1434.73  	578.306
-1294.81  	258.264
-1538.49  	517.662
-1328.04  	644.66
-1428.47  	543.14
-1443.33  	480.156
-993.04  	425.728
-1610.96  	125.938
-1400.34  	264.106
-1316.98  	641.155
-1298.45  	460.29
-1318.75  	108.495
-1312.69  	643.871
-1298.26  	17.5657
-1132.09  	290.691
-1561.19  	423.637
-1308.54  	115.368
-1552.17  	120.917
-1597.85  	57.8878
-1488.19  	257.283
-1557.54  	160.252
-1208.29  	176.146
-1309.44  	439.767
-1457.19  	370.401
-1507.96  	221.729
-1213.45  	76.1239
-1515.06  	546.853
-1478.79  	219.807
-1022.98  	516.57
-1472.46  	245.949
-1623.73  	2.30909
-1362.2  	227.934
-1407.55  	559.613
-1372.56  	416.595
-1482.74  	21.2433
-1597.81  	18.2728
-1490.51  	522.426
-1408.63  	289.903
-1555.52  	393.26
-1512.97  	361.244
-1304.51  	19.8416
-1266.83  	449.15
-1622.12  	3.51861
-1406.92  	608.419
-1380.9  	615.162
-1384.6  	632.15
-1537.45  	185.064
-1505.69  	513.814
-1408.66  	350.298
-1477.4  	199.416
-1542.55  	467.542
-1423.5  	418.943
-1499.79  	104.305
-1387.94  	328.051
-1299.68  	336.567
-1130.86  	484.495
-1108.92  	131.299
-1042.39  	50.7942
-1080.04  	44.4535
-1128.8  	260.391
-1231.21  	530.32
-1156.31  	257.694
-986.724  	5.0191
-1457.36  	139.749
-964.439  	129.02
-1320.96  	474.614
-1575.38  	270.593
-1075.8  	36.543
-1439.85  	4.91025
-1086.76  	283.527
-1484.98  	259.471
-1008.23  	27.9054
-1381.32  	250.497
-1167.52  	98.3589
-1509.18  	103.736
-1090.14  	5.50225
-1145.44  	301.148
-1097.84  	61.4586
-1185.3  	333.354
-1039.41  	33.8612
-1360.11  	270.52
-1527.29  	21.6315
-1068.28  	37.5672
-1172.21  	265.587
-1524.07  	31.735
-1111.54  	122.642
-928.844  	827.656
-1122.67  	71.4224
-1119.07  	37.5085
-1410.7  	669.128
-1533.87  	78.9388
-1008.49  	3.98076
-1084.3  	133.525
-1107.82  	23.6317
-1080.13  	123.634
-1115.39  	183.302
-1558.37  	259.272
-1141.11  	261.918
-1120.57  	383.322
-1129.38  	539.051
-1446.58  	146.733
-1275.79  	139.046
-1521.49  	419.519
-1623.25  	23.7274
-1324.6  	491.002
-1262.7  	231.113
-1493.22  	83.4228
-1086.77  	535.183
-1205.76  	267.469
-1450.44  	96.7899
-1506.02  	125.829
-1339.22  	551.902
-1412.08  	170.252
-1202.03  	256.061
-1099.69  	523.604
-1300.76  	347.462
-1394.43  	549.51
-1455.51  	463.702
-1406.79  	514.35
-1219.77  	261.919
-1247.55  	120.279
-1490.35  	521.284
-1432.31  	557.884
-1190.01  	455.615
-1197.16  	490.119
-1327.29  	19.7986
-1202.4  	392.957
-1415.51  	246.49
-1276.41  	528.477
-1457.62  	44.2256
-1477.51  	94.662
-1150.04  	313.831
-1430.56  	33.0667
-1464.96  	116.115
-1336.29  	305.419
-1482.43  	513.551
-1547.26  	128.797
-1295.39  	102.445
-1507.9  	475.255
-1566.16  	201.298
-1507.97  	585.682
-1186.21  	549.611
-1416.18  	129.646
-1280.49  	483.852
-1202.87  	337.338
-1518.81  	278.267
-1531.91  	10.5372
-1286.02  	34.8938
-1327.41  	125.82
-987.026  	2.54142
-1228.27  	51.8244
-994.021  	29.3923
-1352.17  	186.797
-1084.9  	37.5486
-1070.19  	13.3792
-1153.05  	329.91
-1121.21  	75.8291
-1007.18  	33.0088
-1147.2  	38.6981
-1029.29  	14.1516
-1049.1  	251.922
-1179.08  	80.891
-1052.56  	40.5497
-1037.18  	180.811
-1017.35  	37.1866
-1499.2  	102.573
-1013.05  	63.3162
-1511.56  	75.6678
-1202.09  	188.947
-995.74  	6.16348
-1141.74  	95.8354
-1044.29  	495.316
-1066.96  	35.0885
-1058.59  	317.708
-1047.65  	164.803
-1046.24  	452.68
-1117.19  	335.905
-1452.66  	59.5248
-1008.12  	220.17
-1392.5  	402.123
-1033.1  	23.4077
-1398.7  	452.702
-1513.65  	354.648
-1104.38  	40.838
-1041.61  	81.7438
-1165.64  	82.6029
-1076.93  	131.102
-1131.16  	284.903
-1023.13  	37.0471
-1028.22  	22.2245
-1548.07  	14.7955
-1396.56  	275.279
-1162.93  	198.915
-1405  	230.029
-1057.05  	67.3545
-1423.26  	175.533
-1480.76  	262.68
-1256.09  	89.9035
-1562.99  	106.415
-1339.41  	102.404
-1291.44  	313.936
-1152.08  	508.843
-1564.63  	32.402
-1568.94  	312.569
-1502.29  	570.24
-1178.41  	56.1061
-1222.84  	528.71
-1511.71  	431.842
-1356.46  	548.785
-1221.69  	411.983
-1135.98  	500.707
-1376.17  	312.828
-1417.4  	393.272
-1419.02  	50.9451
-1523.58  	175.76
-1310.66  	570.519
-1469.09  	566.723
-1486.2  	141.371
-1420.97  	307.831
-1396.69  	426.326
-1356.82  	463.658
-1537.98  	465.28
-1594.42  	75.9473
-1457.05  	298.626
-1504.05  	578.753
-1555.54  	4.6159
-1240.92  	410.371
-1588.64  	141.755
-1337.12  	149.493
-1313.56  	27.4987
-1556.03  	448.342
-1591.62  	127.194
-1417.65  	114.115
-1333.25  	186.708
-1581.39  	91.2517
-1448.35  	340.352
-1460.19  	238.405
-1519.89  	437.098
-1421.33  	213.702
-1374.73  	127.102
-1522.79  	234.339
-1380.62  	348.631
-1343.94  	437.647
-1380.19  	276.266
-1527.42  	409.158
-1504.27  	588.988
-1448.7  	52.8738
-473.604  	1354.92
-1400.13  	35.4344
-1168.52  	447.727
-1284.19  	331.255
-1141.39  	464.265
-1259.19  	293.666
-1585.65  	195.304
-1524.4  	151.837
-1464.43  	337.844
-976.212  	31.6606
-1049.72  	5.65579
-1570.28  	31.4251
-1062.54  	111.282
-1150.11  	22.406
-1050.63  	18.8876
-1021.32  	3.46343
-1058.55  	59.8636
-1222.9  	105.781
-1343.32  	35.0794
-1125.92  	55.4078
-1080.16  	308.962
-1406.21  	309.468
-1243.42  	432.277
-1324.48  	493.857
-1127.65  	554.32
-1468.87  	45.1309
-1098.35  	106.33
-1032.98  	44.0297
-1211.48  	198.939
-949.406  	67.06
-1192.46  	2.47194
-998.095  	52.9798
-1136.88  	99.2278
-1026.02  	78.2277
-1246.5  	467.125
-974.946  	17.7748
-1609.88  	88.2773
-1583.46  	189.789
-1465.27  	200.886
-1052.23  	47.1757
-1188.85  	246.13
-1026.55  	1.61426
-1037.54  	157.444
-535.851  	690.611
-1504.37  	316.217
-957.65  	25.8194
-1465.15  	34.0532
-1384.86  	214.318
-1156.41  	153.158
-1016.59  	0.461318
-1067.25  	22.7197
-1105.13  	391.713
-1533.25  	260.977
-1432.38  	434.247
-1198.27  	214.777
-1328.28  	338.521
-1361.61  	542.748
-1194.56  	495.264
-1445.33  	128.653
-1400.91  	492.633
-1512.84  	527.698
-1521.68  	214.322
-1604.64  	68.6591
-1488.73  	137.41
-960.402  	569.02
-1368.62  	97.2945
-1261.24  	198.399
-1352.67  	242.545
-1565.82  	194.363
-1394.27  	169.6
-1343.41  	340.6
-1367.7  	281.88
-1293.61  	536.34
-1201.9  	550.953
-1265.83  	459.99
-1581.91  	31.9409
-1562.99  	150.776
-1558.5  	259.939
-1469.3  	528.785
-1412.4  	199.495
-1217.01  	535.583
-1459.71  	223.64
-1307.73  	546.739
-1374.9  	0.397454
-1216.87  	541.786
-1356.75  	619.441
-1273.04  	575.383
-1341.88  	333.93
-1261.98  	297.875
-1383.71  	641.178
-1279.07  	400.925
-1586.02  	126.701
-1411.78  	191.817
-1155.08  	594.763
-1569.66  	121.869
-1451.96  	44.5053
-1502.8  	24.5081
-1360.18  	113.014
-1342.37  	442.405
-1459.29  	654.796
-1218.36  	371.562
-1432.7  	321.147
-1288.92  	177.331
-1551.96  	455.618
-1552.34  	34.8212
-1071.19  	76.757
-1429.18  	106.292
-1499.27  	420.757
-1496.89  	75.1882
-1176.1  	177.591
-1530.9  	252.262
-1040.62  	17.8698
-983.676  	1.09819
-1530.45  	312.357
-1333.62  	642.934
-1277.33  	544.956
-1174.35  	172.482
-1210.8  	39.7063
-1033.59  	3.13451
-1102.2  	99.0085
-1445.1  	91.2784
-996.196  	13.1244
-1113.94  	54.4201
-1061.8  	182.451
-1099.9  	49.1756
-983.235  	22.6079
-1183.83  	19.6902
-1098.1  	104.254
-1543.01  	402.627
-1515.24  	197.194
-1198.17  	505.042
-1093.09  	158.976
-1588.65  	164.31
-1352.91  	132.21
-1037.28  	12.3466
-1094.48  	50.4708
-1072.96  	107.469
-982.864  	37.6336
-1167.63  	136.682
-1465.54  	681.784
-1428.47  	656.364
-1558.77  	405.206
-1169.49  	558.552
-1446.46  	431.5
-1206.84  	305.338
-1463.84  	187.875
-1529.02  	337.383
-1373.57  	436.328
-1324.96  	479.958
-1487.84  	283.478
-1084.03  	475.512
-1280.58  	303.129
-1323.21  	254.644
-1272.35  	442.339
-1093.33  	424.847
-1518.67  	351.063
-1493.02  	38.6352
-1563.88  	243.449
-1533.98  	37.2522
-1416  	283.168
-1488.95  	494.404
-1519.17  	473.64
-1352.5  	321.798
-1621.2  	35.0951
-1345.68  	379.745
-1500.04  	353.277
-1275.91  	233.269
-1502.32  	425.403
-1588.46  	1.19118
-1337.95  	548.559
-1427.85  	245.672
-1086.97  	347.962
-1463.71  	660.682
-1546.36  	15.1007
-1368.69  	209.284
-1367.33  	309.54
-1249.28  	374.785
-1294.33  	73.4915
-1469.49  	97.2853
-1463.25  	678.313
-1340.44  	419.411
-1236.61  	137.04
-1545.52  	111.569
-1053.7  	496.817
-1312.03  	320.134
-1330.08  	647.596
-1405.16  	86.7897
-1467.96  	371.846
-1366.37  	554.833
-1483.3  	18.6544
-1322.83  	163.634
-1101.77  	528.206
-972.896  	535.673
-1380.05  	46.0064
-1598.25  	148.722
-1398  	153.751
-1328.87  	184.539
-933.739  	20.6425
-1373.79  	496.467
-1149.69  	5.60502
-1235.68  	317.3
-1074.97  	88.5397
-1229.11  	249.386
-1539.24  	163.127
-1098.08  	22.4703
-1135.13  	380.932
-1172.13  	151.636
-1198.31  	457.736
-1174.11  	184.143
-1136.15  	114.955
-989.068  	16.9628
-1028.45  	70.72
-1520.54  	73.5193
-1138.65  	42.4067
-1123.62  	135.788
-1079.49  	46.6676
-1057.75  	29.2301
-1074.52  	99.3216
-1059.04  	3.00984
-1000.2  	19.6017
-1095.75  	25.8274
-1011.8  	61.4405
-1384.08  	163.512
-1010.42  	33.9892
-1136.64  	13.2442
-1216.02  	153.729
-1272.49  	426.19
-1413.06  	94.9185
-1047.78  	19.0206
-981.493  	0.526746
-1104.08  	156.579
-1144.09  	125.814
-1452.62  	572.916
-1039.63  	12.8217
-1050.42  	6.51887
-1069.11  	85.0145
-1127.5  	444.731
-1046.65  	120.364
-1520.2  	42.1615
-977.489  	134.997
-1051.73  	0.885362
-974.343  	17.685
-1175.53  	187.164
-1186.01  	64.8835
-978.486  	6.46653
-982.118  	8.0433
-1386.14  	172.717
-969.118  	9.70323
-1144.61  	204.74
-1527.83  	476.795
-1095.54  	64.9115
-1384.76  	423.086
-1049.9  	249.465
-1581.4  	203.282
-1431.44  	234.513
-1259.85  	489.992
-1332.95  	113.769
-1371.1  	306.772
-1276.87  	109.036
-1337.56  	656.262
-1412.42  	498.798
-1421.83  	669.558
-1348.32  	214.541
-1528.8  	1.65671
-1492.08  	63.3304
-1133.53  	443.661
-1332.02  	421.216
-1369.38  	251.728
-1232.32  	158.045
-1421.32  	539.42
-1356.75  	416.192
-1352.34  	270.38
-1320.22  	176.423
-1486.06  	308.186
-1416.53  	525.708
-1459.9  	119.572
-1595.29  	95.3486
-1048.91  	570.868
-1569.4  	222.092
-1400.56  	3.41311
-1100.72  	536.947
-1086.59  	427.364
-1493.79  	305.9
-1245.91  	408.111
-1516.69  	144.727
-1122.55  	449.879
-1381.62  	76.8475
-1433.71  	360.892
-1302.34  	33.7029
-1360.29  	358.428
-1342.22  	617.39
-1183.08  	498.747
-1537.91  	259.348
-1514.04  	213.031
-1248.15  	258.257
-1457.25  	273.638
-1286.61  	327.829
-1515.9  	92.7115
-1227.72  	419.094
-1144.58  	430.477
-1457.87  	404.092
-1270.23  	336.827
-1582.55  	197.977
-1537.48  	150.078
-1597.47  	277.446
-1425.34  	110.849
-1168.31  	327.496
-1602.26  	214.862
-1327.69  	110.414
-1408.36  	301.231
-1476.71  	499.272
-1146.34  	468.455
-1442.16  	85.6704
-1454.91  	254.984
-1052.43  	8.56559
-1114.97  	39.4388
-1081.66  	34.3162
-1147.67  	36.0487
-1234.3  	510.359
-1115.03  	221.419
-1125.03  	29.6391
-1068.84  	26.0826
-1195.7  	29.9945
-1061.83  	7.8386
-1022.91  	64.1535
-1458.81  	43.4413
-996.571  	6.24998
-1102.48  	167.119
-1221.04  	225.548
-1070.8  	18.5216
-1008.33  	73.0757
-1221.09  	187.603
-1466.99  	404.783
-1451.74  	139.442
-1266.95  	611.692
-1122.92  	84.984
-1039.9  	67.5836
-1487.2  	1.54046
-1184.09  	159.596
-1532.82  	217.01
-997.663  	22.175
-1216.31  	19.9543
-1017.63  	249.425
-1417.84  	592.295
-1311.8  	404.334
-1053.1  	447.199
-1145.29  	321.243
-1084.4  	107.222
-1006.81  	12.1459
-1075.96  	97.6038
-1205.7  	92.1373
-1552.6  	425.543
-1130.75  	63.4007
-1115.41  	25.0931
-1062.49  	7.64054
-997.091  	31.3048
-1505.85  	414.774
-1514.07  	225.993
-1341.3  	522.6
-1463.34  	9.16848
-1063.22  	130.843
-968.19  	621.9
-1074.53  	161.222
-1064.06  	8.39498
-1103.33  	90.9422
-997.345  	6.46564
-1333.2  	467.536
-1459.75  	422.442
-1063.78  	47.0455
-1085.1  	129.673
-1519.69  	415.006
-1092.71  	30.8718
-1053.32  	110.671
-1033.11  	75.5002
-1414.52  	176.526
-1238.57  	322.532
-1536.93  	25.8958
-1041.89  	22.3959
-1511.39  	546.877
-1410.62  	249.917
-1052.65  	37.8891
-1015.93  	8.21124
-1226.87  	161.508
-1611.59  	8.7087
-1074.29  	88.2811
-1408.35  	25.1327
-1278.08  	382.669
-985.935  	10.7309
-1505.73  	80.1304
-1126.55  	493.213
-1033.14  	133.849
-1042.01  	78.7574
-1157.73  	92.4023
-1379.78  	456.073
-1156.84  	283.684
-1056.48  	103.836
-1091  	89.5897
-1057.59  	120.695
-1447.36  	168.788
-1111.15  	67.9674
-1143.35  	18.4618
-1346.98  	353.712
-1005.64  	52.1654
-1463.56  	84.5219
-1542.59  	42.9745
-1170.29  	543.369
-1021.93  	183.183
-1159.61  	470.581
-1446.54  	675.135
-1451.08  	279.634
-1393.02  	215.398
-1390.57  	136.79
-1117.41  	53.3961
-1058.07  	3.74218
-1042.84  	22.559
-1042.15  	94.4576
-1180.79  	7.23112
-999.012  	21.5027
-1048  	176.516
-1520.67  	111.979
-990.606  	29.2433
-1384.75  	326.642
-1009.62  	139.765
-1111.6  	86.9918
-1130.71  	118.959
-1085.06  	167.335
-1505.07  	418.73
-1566.19  	345.89
-1201.87  	259.314
-1347.76  	569.696
-1385.75  	665.226
-1414.08  	171.085
-1600.87  	310.263
-1417.45  	69.8675
-1272.92  	150.849
-1441.37  	590.498
-1494.61  	537.521
-1319.55  	554.074
-1440.09  	580.588
-1468.5  	176.422
-1092.79  	468.327
-1219.38  	361.378
-1308.3  	556.305
-1448.33  	326.89
-1249.37  	437.271
-1210.58  	430.499
-1548.87  	292.61
-1379.31  	36.1306
-1211.15  	392.954
-1388.91  	153.755
-1454.37  	150.14
-1549.05  	388.667
-1601.6  	189.581
-1216.99  	523.667
-1529.71  	497.01
-1537.09  	416.424
-1569.23  	184.614
-1523.03  	258.083
-1345.51  	575.283
-1487.64  	29.621
-1396.99  	424.344
-1416.86  	418.585
-1502.52  	610.847
-1279.97  	262.586
-1284.74  	256.135
-1398.57  	90.1644
-1294.52  	110.77
-1406.72  	26.6462
-1412.15  	553.017
-1571.12  	319.139
-1367.94  	407.783
-1237.03  	45.8082
-1316.25  	402.558
-1218.06  	477.442
-1188.5  	221.076
-1146.38  	7.32759
-1095.93  	91.5952
-1081.4  	10.7768
-1532.55  	492.113
-1025.42  	9.84681
-1174.32  	22.8713
-1033.91  	132.358
-1005.74  	1.10415
-1075.31  	51.018
-1411.66  	142.299
-1114.23  	120.026
-1526.98  	52.3293
-1037.61  	156.892
-1407.66  	175.024
-1140.68  	4.72095
-1067.78  	68.4515
-1056.33  	141.475
-1056.15  	57.1821
-1499.88  	262.079
-1024.34  	10.178
-1055.62  	417.835
-991.398  	120.119
-1121  	2.98554
-1443.11  	13.4415
-1039.51  	5.32127
-1013.02  	6.60591
-1435.69  	172.752
-1347.25  	251.606
-1172.11  	261.452
-984.548  	5.18267
-1253.62  	691.674
-1169.28  	54.8179
-1261.06  	275.349
-1513.07  	535.549
-1482.62  	349.035
-1024.18  	13.2477
-1085.93  	71.2826
-1101.73  	21.8694
-1134.44  	148.398
-1151.41  	30.4997
-980.255  	11.2477
-1213  	294.454
-1030.06  	0.0936782
-1401.99  	290.312
-1371.56  	452.947
-1128.32  	76.0578
-1144.19  	32.4186
-1026.57  	58.4775
-985.317  	48.3279
-978.399  	11.6096
-1420.71  	47.7696
-1336.02  	246.218
-1442.12  	625.87
-1322.24  	152.438
-1276.08  	344.583
-1502.95  	290.246
-1448.38  	223.178
-1611.55  	230.795
-1412.95  	388.981
-1470.08  	18.8285
-1618.15  	209.593
-1385.2  	23.7201
-1234.42  	529.013
-1311.94  	247.523
-1557.66  	109.607
-1371.8  	368.259
-1284.93  	385.041
-1264.72  	148.102
-1549.46  	459.487
-1609.82  	192.923
-1433.19  	148.242
-1230.11  	318.871
-1558.61  	19.9339
-1401.02  	608.033
-1377.97  	86.8661
-1572.73  	67.7618
-1271.65  	100.441
-1469.46  	54.2625
-1489.83  	46.7573
-1157.24  	342.461
-1565.64  	361.467
-1186.59  	427.694
-1296.22  	289.192
-1434.77  	513.406
-1490.33  	206.231
-1349.12  	208.474
-1380.33  	402.491
-1406.52  	462.534
-1332.84  	588.11
-1479.77  	365.003
-1406.36  	213.502
-1594.91  	239.903
-1226.82  	473.913
-1361.39  	184.704
-1350.64  	158.052
-1378.23  	600.727
-1570.4  	24.3803
-1501.54  	294.601
-1468.38  	71.7708
-1455.5  	212.622
-1351.24  	196.424
-1439.2  	516.049
-1510.1  	232.487
-1276.55  	399.256
-1261.19  	218.677
-1146.43  	2.51784
-975.696  	66.1077
-1340.66  	17.5078
-1021.84  	6.61466
-1063.1  	91.3817
-1411.3  	484.423
-1098.1  	34.5347
-1428.06  	53.5375
-1000.55  	15.0799
-1329.5  	111.241
-1143.79  	23.8994
-969.848  	18.4143
-1132.7  	24.5706
-1155.44  	152.979
-1097.36  	112.046
-1048.18  	31.5764
-1121.09  	58.4024
-1123.29  	74.631
-1351.47  	69.6802
