15460
-936.001  	399.386
-902.564  	316.34
-822.698  	379.954
-895.923  	309.676
-487.17  	55.5882
-443.376  	18.4112
-754.479  	26.8579
-942.932  	309.692
-815.717  	259.161
-507.7  	8.04782
-933.62  	74.5251
-491.011  	77.7424
-769.703  	2.36502
-459.953  	20.1342
-361.995  	7.07135
-708.457  	153.772
-476.496  	20.5654
-511.393  	49.5445
-745.893  	359.832
-755.662  	79.5402
-507.697  	1.57689
-503.78  	3.8959
-796.612  	280.25
-809.517  	53.8515
-468.095  	16.6554
-481.291  	44.1902
-517.262  	11.3812
-551.586  	0.365055
-930.444  	73.4788
-488.927  	18.0634
-515.773  	6.49093
-492.146  	73.6563
-952.141  	186.252
-488.606  	44.5287
-760.313  	261.33
-451.605  	45.9288
-486.046  	0.801861
-945.703  	12.435
-978.092  	196.919
-772.954  	22.5567
-489.862  	14.6469
-465.842  	6.73836
-478.639  	1.23202
-859.3  	178.288
-980.462  	85.7707
-852.989  	394.657
-826.949  	150.29
-897.17  	14.2936
-945.479  	114.111
-889.428  	405.62
-875.676  	223.211
-964.848  	114.195
-772.825  	9.56507
-943.555  	324.671
-697.447  	327.825
-757.738  	355.364
-1045.56  	169.599
-934.476  	384.383
-1035.12  	12.2418
-801.207  	311.005
-890.706  	344.733
-1024.46  	188.861
-937.862  	67.8014
-792.215  	310.877
-916.46  	356.472
-752.257  	171.042
-827.574  	19.2676
-775.107  	207.522
-721.722  	208.985
-839.18  	191.319
-867.091  	119.123
-947.632  	102.884
-713.351  	335.326
-815.115  	344.81
-942.134  	159.732
-775.222  	256.167
-868.573  	315.555
-1020.89  	242.564
-953.57  	225.948
-811.231  	41.1481
-965.631  	195.945
-990.754  	201.285
-835.631  	341.099
-797.727  	64.6209
-859.398  	391.911
-970.687  	211.09
-937.832  	270.493
-959.97  	104.099
-906.836  	215.796
-956.781  	7.80116
-810.774  	174.843
-1033.78  	124.761
-1027.65  	122.27
-993.624  	297.631
-880.703  	78.3422
-934.39  	272.405
-904.316  	389.443
-814.265  	355.271
-707.393  	343.642
-879.919  	66.7366
-859.853  	73.1442
-974.115  	125.523
-904.514  	113.871
-516.479  	1.14484
-503.9  	50.1487
-523.973  	18.6256
-971.222  	123.049
-890.475  	139.142
-408.422  	10.0538
-878.115  	196.347
-505.04  	46.3244
-488.27  	56.6658
-482.015  	74.5605
-835.893  	413.288
-501.513  	64.4082
-785.308  	69.7567
-480.605  	19.8926
-474.306  	45.5999
-454.535  	8.77926
-444.745  	3.06896
-495.926  	13.4958
-475.23  	20.1394
-852.345  	209.094
-775.418  	47.4946
-543.461  	15.9356
-558.77  	52.7672
-910.904  	369.831
-739.04  	322.379
-443.341  	20.4232
-543.657  	1.64921
-762.403  	295.893
-496.131  	60.3505
-478.868  	17.3498
-775.852  	0.255734
-882.1  	100.465
-405.576  	26.9208
-463.137  	4.53422
-443.971  	13.8723
-743.594  	80.9462
-521.455  	5.76692
-490.906  	5.44303
-495.049  	1.65894
-953.677  	324.022
-469.235  	28.1673
-557.15  	68.2577
-777.308  	122.673
-279.617  	1.66146
-546.889  	13.8044
-412.114  	11.3265
-905.073  	238.216
-924.212  	249.353
-840.189  	95.0438
-1034.02  	70.3589
-825.449  	304.7
-946.591  	265.185
-913.374  	36.9071
-900.05  	177.329
-888.711  	82.2962
-907.738  	80.066
-963.294  	277.117
-886.177  	352.376
-803.511  	379.401
-859.799  	109.087
-773.067  	198.46
-947.255  	378.158
-790.971  	223.081
-859.062  	24.7219
-933.432  	283.173
-911.41  	136.836
-831.254  	255.276
-969.516  	280.084
-842.773  	357.727
-830.633  	183.27
-800.507  	54.0175
-931  	61.1941
-945.025  	109.903
-765.585  	283.217
-909.859  	438.441
-940.887  	237.48
-703.281  	379.382
-955.901  	42.9589
-851.621  	363.727
-893.879  	113.855
-757.04  	201.717
-848.371  	189.259
-870.184  	51.7588
-899.91  	382.86
-875.318  	275.754
-1024.2  	201.727
-797.979  	286.404
-821.81  	239.684
-747.547  	259.354
-701.961  	268.887
-879.605  	266.212
-966.413  	72.4039
-971.061  	258.987
-1005.91  	60.1436
-717.772  	277.65
-768.801  	320.676
-942.828  	260.202
-861.477  	387.987
-830.265  	300.758
-968.483  	27.5465
-802.421  	257.374
-961.005  	60.6559
-918.965  	86.1623
-902.534  	198.418
-904.297  	304.837
-860.483  	200.55
-968.196  	161.365
-982.334  	179.815
-882.703  	36.3876
-1006.5  	66.1382
-1007.15  	279.506
-843.286  	33.1242
-987.47  	34.5494
-874.4  	194.306
-898.157  	343.525
-977.349  	203.212
-783.35  	377.736
-917.144  	85.1332
-840.135  	3.53301
-983.293  	9.99368
-1002.25  	94.4553
-791.255  	157.644
-838.213  	19.0229
-922.075  	273.091
-947.79  	56.3821
-497.853  	10.4783
-792.479  	330.931
-490.477  	43.0753
-528.486  	29.0368
-382.944  	4.52311
-494.658  	11.8145
-479.581  	27.6567
-494.536  	6.63363
-708.275  	121.811
-478.632  	97.3388
-951.882  	138.687
-506.286  	51.5402
-925.414  	277.756
-505.017  	81.9154
-149.322  	183.399
-484.964  	81.5212
-501.059  	19.8134
-486.15  	35.575
-934.084  	146.055
-482.745  	18.7399
-555.406  	0.80636
-811.765  	178.032
-567.42  	43.8851
-502.867  	40.7338
-481.178  	90.5652
-493.619  	2.6907
-498.892  	54.8568
-535.192  	43.8513
-472.125  	15.7681
-487.184  	6.44118
-490.304  	48.795
-432.807  	10.908
-375.148  	7.91663
-756.265  	63.124
-442.946  	48.7517
-354.998  	7.64681
-757.001  	107.948
-470.853  	40.9911
-480.99  	34.5968
-692.128  	111.819
-502.972  	2.18142
-755.277  	5.10993
-498.721  	3.09952
-751.579  	45.4526
-928.182  	400.721
-808.274  	46.5813
-875.945  	47.1467
-823.95  	154.098
-940.888  	61.4917
-831.69  	150.167
-922.802  	57.0598
-842.402  	149.663
-778.057  	347.12
-786.184  	276.736
-931.87  	108.486
-779.273  	194.752
-822.075  	201.5
-860.448  	271.863
-838.905  	204.815
-982.936  	278.346
-967.134  	33.0726
-946.591  	375.103
-773.344  	362.849
-1022.81  	40.406
-975.49  	131.815
-931.315  	217.037
-853.051  	364.761
-916.136  	251.51
-978.676  	341.297
-808.494  	184.929
-793.553  	259.604
-884.017  	413.26
-849.61  	262.486
-930.5  	279.203
-938.296  	264.265
-924.913  	119.072
-756.719  	287.926
-886.207  	223.456
-867.871  	244.538
-937.451  	305.487
-943.059  	20.0807
-865.233  	310.251
-949.184  	277.273
-759.222  	297.364
-1014.82  	215.493
-777.525  	24.2128
-394.571  	21.9824
-501.612  	24.0583
-572.402  	53.6175
-752.425  	138.493
-490.394  	39.101
-468.993  	18.1402
-502.198  	34.1725
-526.7  	25.2197
-474.971  	65.0459
-488.668  	52.7078
-561.207  	54.4662
-736.306  	85.3487
-817.879  	283.028
-458.833  	4.37087
-356.126  	2.00248
-984.817  	59.1453
-483.053  	0.392656
-501.689  	8.59914
-470.634  	14.7764
-513.228  	0.317749
-899.519  	363.884
-488.11  	76.7475
-785.579  	7.19919
-475.404  	35.0785
-732.363  	31.8542
-479.236  	27.3864
-517.088  	42.1414
-729.995  	310.653
-480.868  	99.9982
-453.191  	31.8354
-493.567  	69.9274
-868.756  	380.106
-489.893  	11.761
-555.226  	42.6376
-932.141  	371.943
-974.208  	67.6748
-913.671  	170.412
-782.677  	348.584
-943.368  	269.963
-844.445  	37.6345
-1005.7  	96.8818
-810.255  	350.504
-909.031  	409.056
-992.857  	200.862
-845.948  	117.504
-658.758  	298.932
-949.959  	75.4739
-722.975  	285.713
-906.643  	208.223
-924.725  	336.316
-928.194  	72.4601
-853.276  	57.5659
-747.386  	108.829
-480.762  	62.3428
-472.136  	80.7127
-755.725  	57.3743
-757.163  	29.1751
-438.901  	11.6935
-796.13  	43.1925
-495.512  	23.9429
-824.429  	299.474
-489.07  	0.825048
-723.317  	316.409
-998.507  	118.819
-423.213  	9.43077
-483.31  	58.2186
-492.519  	72.5597
-475.982  	9.69775
-801.15  	347.3
-806.57  	34.991
-562.302  	17.4154
-493.704  	7.00653
-471.949  	6.25243
-476.197  	19.6862
-802.244  	70.0123
-486.364  	63.2934
-740.756  	322.975
-743.462  	20.4422
-486.072  	9.57481
-478.366  	1.06054
-487.598  	131.888
-511.888  	44.9715
-485.041  	10.8355
-893.533  	114.675
-458.201  	22.6077
-474.806  	41.0639
-488.467  	52.2788
-518.673  	4.15078
-486.246  	62.3071
-921.515  	216.869
-893.717  	168.541
-496.755  	25.5749
-485.91  	1.47771
-480.782  	18.5141
-479.335  	4.80617
-385.859  	3.99462
-470.473  	16.2564
-459.995  	0.345539
-709.22  	289.063
-535.14  	3.48274
-459.782  	12.7849
-739.275  	142.666
-918.559  	89.9918
-798.142  	280.002
-937.025  	408.688
-923.415  	231.126
-988.364  	248.718
-972.219  	125.129
-879.92  	66.5041
-868.41  	151.182
-808.93  	285.062
-858.598  	98.1101
-782.793  	278.823
-716.742  	236.291
-860.495  	206.615
-966.531  	277.759
-828.837  	115.728
-843.868  	264.006
-794.394  	341.429
-756.12  	234.751
-945.976  	51.2804
-1050.87  	73.5013
-980.603  	152.011
-931.733  	214.664
-916.298  	273.858
-889.543  	351.986
-749.465  	279.423
-898.258  	387.103
-925.29  	394.207
-915.483  	416.29
-997.848  	124.698
-849.459  	277.729
-817.934  	333.778
-766.146  	168.111
-867.141  	210.312
-853.733  	75.9931
-810.823  	33.7977
-955.921  	150.641
-848.847  	285.051
-749.515  	261.629
-841.63  	289.217
-1002.34  	60.0844
-971.476  	282.439
-862.273  	106.791
-972.925  	87.0352
-713.722  	303.059
-485.727  	66.2956
-467.346  	16.6123
-558.455  	40.8274
-725.351  	9.8797
-486.168  	1.83584
-488.74  	54.6403
-553.207  	16.3451
-484.856  	15.4333
-791.748  	4.03729
-428.187  	9.60302
-918.622  	299.221
-891.681  	390.832
-537.981  	18.8213
-468.009  	38.8154
-479.324  	2.52034
-536.045  	43.2608
-505.432  	51.558
-480.422  	74.584
-879.497  	41.7901
-743.681  	35.0598
-480.114  	21.4173
-928.527  	26.3606
-495.951  	13.1154
-509.509  	34.0759
-482.689  	47.6036
-783.563  	8.66728
-358.135  	8.25239
-834.52  	260.514
-922.982  	144.181
-490.432  	38.0501
-511.504  	13.9021
-826.688  	352.822
-796.155  	371.361
-756.617  	228.708
-497.252  	19.4328
-543.585  	12.325
-964.569  	258.572
-481.928  	33.3973
-494.984  	112.697
-501.798  	34.9048
-525.156  	58.4354
-477.363  	9.31335
-486.604  	16.5835
-1005.95  	106.152
-543.401  	19.5916
-785.122  	78.8131
-480.485  	89.0444
-481.093  	51.5596
-973.002  	188.821
-775.379  	365.931
-900.624  	407.045
-1020.46  	155.502
-857.687  	140.411
-1046.75  	128.894
-904.87  	356.001
-901.487  	406.177
-859.771  	6.45188
-1002.15  	38.2136
-879.697  	99.938
-868.146  	254.561
-887.76  	163.323
-899.532  	303.729
-891.873  	72.0344
-841.471  	311.369
-670.684  	327.31
-911.66  	410.717
-1005.75  	49.0995
-919.152  	112.349
-1018.21  	119.078
-1007.04  	99.3205
-914.79  	171.624
-924.543  	171.446
-822.346  	296.821
-921.701  	62.6417
-784.947  	132.082
-887.168  	226.898
-933.353  	92.4324
-892.174  	291.553
-822.211  	30.5223
-1009.71  	63.7328
-1001.91  	64.0903
-804.321  	291.812
-972.229  	167.276
-1026.61  	120.018
-919.94  	95.978
-805.084  	234.993
-797.206  	20.1639
-834.453  	47.8892
-833.36  	95.6089
-475.176  	7.32466
-450.35  	41.3832
-995.177  	197.072
-491.786  	65.1494
-488.545  	49.9427
-492.016  	94.9753
-534.229  	2.62063
-396.953  	1.43865
-485.712  	97.492
-685.992  	82.1396
-557.945  	38.6184
-495.049  	13.7237
-479.94  	62.6573
-435.882  	1.70102
-925.807  	205.07
-814.662  	22.8692
-466.714  	45.7222
-482.598  	26.2578
-492.63  	47.7055
-521.574  	43.5734
-494.268  	3.80815
-467.181  	19.7697
-764.689  	32.9927
-475.459  	2.83934
-887.53  	325.477
-477.348  	1.64807
-744.431  	68.9425
-495.956  	13.1371
-723.338  	25.7281
-701.827  	93.741
-473.363  	35.1331
-542.667  	14.7908
-490.769  	4.23586
-559.557  	5.88139
-785.491  	21.2666
-460.123  	36.6746
-529  	12.8305
-808.055  	52.8729
-551.582  	1.44411
-858.976  	244.981
-467.151  	21.6357
-488.658  	1.0515
-513.091  	2.63513
-474.167  	46.0153
-876.671  	98.1321
-532.753  	19.0089
-680.079  	94.138
-915.796  	444.564
-938.719  	277.144
-975.987  	332.633
-972.083  	98.542
-720.05  	283.883
-943.541  	141.252
-894.497  	151.935
-875.748  	245.583
-896.693  	347.907
-833.376  	323.885
-772.634  	120.262
-1018.25  	84.0501
-988.301  	176.897
-856.01  	232.309
-889.139  	120.604
-692.69  	293.105
-887.698  	327.421
-835.377  	85.8271
-880.072  	164.971
-931.178  	103.558
-979.043  	209.746
-814.753  	148.896
-873.213  	8.07108
-818.385  	263.525
-877.652  	120.407
-908.45  	387.806
-965.964  	367.191
-958.162  	109.118
-761.46  	173.78
-964.859  	127.45
-938.984  	23.7682
-747.914  	301.158
-985.24  	106.083
-963.986  	282.54
-938.969  	194.311
-845.876  	256.223
-931.219  	192.485
-696.12  	349.987
-953.053  	40.3019
-724.093  	341.273
-939.599  	239.432
-991.153  	39.46
-880.555  	152.133
-995.654  	121.843
-928.45  	222.603
-985.242  	125.193
-1027.23  	137.497
-965.086  	378.332
-989.325  	183.717
-821.637  	232.579
-753.973  	85.2347
-883.618  	173.696
-534.84  	12.2602
-516.709  	0.743999
-744.504  	79.5123
-830.654  	254.178
-487.86  	11.8504
-761.538  	117.858
-468.291  	11.2862
-909.788  	89.9183
-493.023  	67.8846
-556.926  	6.00887
-451.01  	24.714
-887.95  	71.4351
-494.839  	16.5519
-485.737  	6.73793
-490.578  	69.2308
-476.942  	95.1988
-466.899  	1.98987
-467.002  	59.5408
-479.424  	8.56961
-485.246  	38.5289
-474.673  	10.3642
-941.2  	91.2998
-736.391  	130.027
-490.897  	32.0926
-894.107  	38.9499
-485.649  	34.9102
-505.513  	0.541387
-771.804  	61.4621
-514.388  	51.3193
-482.634  	93.5021
-444.102  	47.2733
-397.129  	1.74907
-470.27  	2.3938
-526.494  	17.3138
-465.062  	24.3333
-433.943  	50.0684
-901.249  	334.728
-464.097  	26.6653
-815.866  	232.694
-514.806  	20.2692
-731.236  	101.919
-718.259  	103.945
-247.867  	3.38615
-793.532  	48.6995
-477.559  	5.14401
-702.285  	148.34
-492.916  	84.7676
-795.839  	282.462
-701.074  	254.215
-716.273  	341.205
-771.315  	253.589
-950.78  	162.352
-917.216  	44.3477
-850.76  	285.428
-956.135  	292.832
-872.318  	268.05
-872.366  	343.393
-902.823  	386.955
-870.509  	132.633
-757.186  	193.124
-887.513  	312.697
-1012.29  	16.7148
-957.023  	190.029
-987.036  	205.11
-729.77  	240.513
-1011.69  	20.9651
-999.169  	87.4655
-932.402  	115.593
-970.558  	82.6511
-762.364  	285.217
-850.965  	183.846
-906.592  	393.207
-780.587  	87.2889
-1016.17  	101.136
-795.627  	293.026
-492.483  	11.8776
-503.787  	15.4076
-493.234  	105.509
-475.48  	23.972
-487.109  	68.314
-505.377  	16.8423
-536.299  	9.22301
-496.035  	41.4938
-468.144  	7.59772
-781.655  	2.71246
-362.616  	6.23307
-926.736  	294.605
-521.799  	14.255
-503.169  	65.3095
-522.764  	11.9745
-519.372  	1.77007
-506.857  	5.88822
-546.276  	1.54122
-756.676  	9.74597
-544.678  	40.2915
-515.488  	9.61114
-563.307  	26.5156
-520.804  	4.30856
-523.305  	9.75543
-783.557  	10.2177
-496.627  	21.3387
-489.876  	12.685
-496.866  	42.4592
-488.595  	18.3574
-483.138  	28.2583
-538.312  	0.682561
-562.755  	26.7718
-507.493  	17.7039
-513.637  	21.9392
-582.554  	12.0642
-544.283  	14.7584
-1006.88  	87.5677
-540.079  	14.8235
-480.194  	16.819
-484.015  	3.01086
-423.014  	15.8384
-865.256  	180.431
-555.425  	20.4585
-472.415  	4.87082
-448.53  	5.11386
-516.218  	15.4289
-492.262  	36.1016
-486.628  	11.6012
-486.511  	83.9976
-486.852  	43.7207
-510.502  	23.0957
-405.495  	15.9178
-510.487  	19.4032
-497.012  	78.8855
-470.672  	4.75342
-486.596  	71.0338
-807.303  	80.9228
-1004.83  	1.47696
-800.221  	281.495
-879.934  	43.0443
-874.224  	301.597
-767.213  	329.695
-751  	321.357
-859.795  	308.7
-747.17  	145.143
-833.091  	169.039
-871.855  	410.8
-891.719  	345.926
-896.102  	260.038
-875.532  	307.099
-1002.09  	157.91
-939.314  	71.3939
-912.383  	201.535
-886.271  	266.009
-1034.62  	83.2655
-999.433  	328.102
-979.81  	175.134
-876.765  	16.3501
-983.076  	325.252
-733.56  	350.262
-970.276  	268.834
-985.318  	318.038
-832.707  	52.8043
-824.819  	279.866
-1017.45  	110.624
-779.19  	32.8647
-1009.05  	110.686
-889.77  	270.005
-863.63  	202.386
-975.274  	233.053
-960.802  	91.5019
-791.808  	302.08
-933.84  	409.425
-936.124  	171.885
-776.11  	242.427
-791.255  	104.177
-754.366  	352.233
-957.793  	282.82
-1048.34  	10.4285
-861.147  	140.921
-823.393  	2.7536
-864.775  	194.554
-987.763  	52.3227
-915.663  	100.839
-993.666  	95.4026
-737.097  	240.289
-493.369  	53.4057
-461.877  	11.2008
-784.653  	15.8985
-465.915  	7.80232
-801.335  	279.896
-919.513  	245.963
-476.782  	41.2688
-497.207  	9.64104
-369.601  	6.18174
-951.6  	261.479
-464.607  	27.6018
-497.982  	30.4629
-488.749  	33.628
-850.545  	273.718
-562.545  	5.26263
-837.637  	293.351
-784.588  	103.419
-528.154  	11.0374
-433.819  	11.1035
-383.559  	7.55488
-818.253  	331.272
-536.899  	26.0215
-894.089  	240.107
-481.253  	25.9712
-713.284  	97.9861
-773.807  	23.3197
-835.688  	282.531
-500.724  	20.4878
-492.869  	99.4047
-476.6  	47.5476
-952.974  	124.756
-491.777  	12.8274
-747.265  	34.6845
-487.508  	32.0882
-684.173  	141.069
-406.997  	15.097
-787.704  	44.6141
-785.181  	46.6021
-458.114  	28.9644
-465.476  	17.7227
-485.438  	101.655
-943.127  	383.298
-494.076  	21.3078
-740.835  	103.917
-465.209  	10.4684
-441.019  	10.3048
-872.377  	50.2579
-950.173  	216.505
-836.976  	311.538
-972.501  	350.374
-36.4666  	606.609
-1014.67  	70.9147
-896.504  	338.817
-1011.97  	163.507
-936.37  	291.387
-955.051  	395.945
-654.233  	344.293
-864.941  	368.703
-1030.36  	79.8366
-765.598  	99.1831
-878.356  	106.182
-942.993  	408.83
-895.755  	356.795
-797.949  	178.724
-720.805  	344.975
-1007.87  	63.3142
-958.891  	229.984
-899.822  	84.63
-961.258  	88.8747
-943.059  	305.351
-1008.37  	280.323
-774.979  	109.845
-1010.44  	155.448
-775.516  	244.251
-933.388  	57.112
-905.264  	295.754
-922.504  	238.186
-943.029  	7.46724
-865.209  	89.4974
-775.646  	138.719
-1031.53  	127.24
-828.363  	199.253
-768.76  	321.383
-980.902  	344.592
-785.17  	350.318
-854.988  	138.964
-817.914  	362.143
-791.715  	232.663
-977.88  	96.4283
-840.261  	108.987
-870.006  	209.782
-975.437  	166.64
-674.121  	302.601
-900.761  	159.322
-785.796  	302.498
-936.248  	185.331
-848.5  	43.5242
-956.033  	326.002
-1018.01  	170.809
-968.948  	235.958
-772.74  	268.98
-919.906  	126.739
-919.187  	252.018
-735.368  	2.63691
-490.554  	4.58387
-787.545  	68.2048
-800.372  	89.0456
-566.558  	20.0823
-467.68  	49.0138
-563.466  	47.0944
-459.183  	9.57193
-377.093  	5.1597
-538.96  	1.14995
-523.744  	1.31127
-537.261  	52.016
-489.133  	76.3029
-492.376  	55.9076
-701.128  	136.028
-791.207  	22.4666
-791.589  	285.378
-416.194  	17.2265
-977.555  	69.4931
-492.224  	60.3024
-539.354  	5.49307
-504.626  	26.8338
-562.146  	47.6227
-509.068  	14.7961
-462.924  	24.4322
-820.411  	221.169
-471.653  	29.6148
-387.665  	11.8475
-423.665  	8.72285
-901.039  	219.002
-558.047  	8.50512
-482.524  	134.32
-481.159  	30.4591
-494.603  	52.7873
-445.269  	0.780568
-951.475  	363.283
-491.214  	38.1871
-687.293  	41.9021
-759.99  	0.661075
-890.918  	149.084
-441.966  	9.33328
-750.695  	161.134
-516.013  	12.0833
-978.366  	140.313
-783.94  	1.50392
-897.225  	359.61
-813.588  	13.0946
-844.799  	31.5504
-795.976  	108.445
-850.075  	264.729
-999.427  	169.254
-888.908  	266.383
-921.708  	124.673
-721.349  	335.182
-948.077  	105.539
-792.547  	378.584
-958.669  	261.614
-870.412  	146.806
-896.148  	162.837
-865.657  	198.252
-918.776  	213.675
-702.646  	326.315
-974.641  	112.168
-778.168  	94.3019
-889.214  	73.7954
-921.942  	464.203
-843.5  	312.019
-795.274  	85.2377
-756.802  	414.574
-883.205  	415.368
-795.63  	210.714
-770.336  	336.603
-813.303  	43.6182
-679.405  	308.547
-916.189  	336.544
-932.675  	185.887
-1004.53  	270.319
-879.326  	20.6742
-993.089  	272.919
-884.032  	344.886
-858.894  	231.557
-818.824  	295.387
-829.874  	348.633
-923.645  	143.462
-945.878  	343.286
-922.554  	119.628
-831.302  	302.922
-868.395  	161.97
-928.73  	83.1765
-841.662  	298.685
-794.775  	324.165
-851.651  	10.8362
-887.836  	407.57
-1011.87  	84.5502
-915.936  	351.457
-907.759  	198.007
-965.358  	86.3617
-848.087  	157.719
-913.728  	87.7411
-869.352  	231.974
-803.185  	231.853
-962.06  	164.176
-890.455  	250.826
-889.16  	194.598
-807.05  	119.788
-903.135  	1.9795
-894.871  	361.188
-928.408  	69.9763
-867.969  	258.554
-997.903  	50.7117
-894.815  	353.875
-850.076  	0.266904
-790.132  	57.8878
-905.355  	357.384
-919.789  	419.892
-810.017  	91.4068
-805.763  	115.05
-920.947  	102.866
-958.093  	170.953
-989.029  	147.895
-809.189  	242.724
-899.891  	311.907
-856.166  	333.406
-884.525  	47.3171
-828.959  	106.52
-957.559  	198.387
-828.164  	353.325
-1019.92  	182.699
-1020.24  	36.5401
-968.552  	367.143
-903.736  	451.286
-859.347  	264.148
-1000.98  	32.2492
-871.758  	330.119
-830.931  	227.232
-851.588  	285.321
-841.389  	229.052
-939.106  	346.685
-966.118  	83.6889
-761.42  	238.628
-949.111  	342.909
-1037.21  	7.73933
-841.619  	82.3035
-771.702  	72.5593
-980.092  	207.41
-812.415  	103.545
-897.329  	172.943
-1016.71  	31.1739
-917.521  	258.565
-676.977  	327.359
-985.803  	305.458
-841.051  	75.1825
-950.001  	327.394
-838.596  	7.88732
-878.551  	350.539
-790.613  	240.355
-829.777  	214.967
-991.549  	180.093
-952.154  	423.881
-1001.67  	83.7922
-750.78  	396.977
-867.467  	294.464
-959.66  	56.4041
-857.069  	232.484
-916.267  	259.311
-817.732  	159.24
-1003.73  	82.1874
-735.229  	295.652
-841.305  	300.901
-942.419  	79.9075
-928.618  	211.553
-851.2  	289.6
-930.074  	182.077
-765.843  	370.696
-922.518  	297.076
-919.899  	166.079
-987.898  	143.503
-893.902  	198.795
-829.951  	359.384
-911.146  	287.277
-774.622  	276.615
-712.017  	352.36
-921.484  	204.105
-973.058  	191.18
-905.239  	149.443
-972.572  	119.091
-929.701  	43.3197
-863.87  	75.1649
-969.793  	5.16975
-910.062  	226.38
-851.158  	131.565
-651.481  	294.151
-840.331  	72.8877
-890.414  	114.532
-829.712  	83.0927
-960.012  	36.9271
-998.518  	131.151
-766.35  	259.019
-827.131  	56.5068
-784.813  	10.916
-507.439  	6.56481
-1023.55  	142.95
-339.254  	1.84457
-760.594  	19.7237
-489.259  	83.1475
-480.107  	2.37684
-842.192  	51.3024
-491.566  	65.8797
-504.462  	33.9709
-865.017  	112.433
-396.32  	21.1376
-414.731  	6.0351
-691.989  	63.5555
-489.83  	99.8203
-477.281  	14.3692
-396.243  	9.46686
-494.157  	29.259
-802.617  	73.8364
-551.543  	14.1633
-884.366  	141.872
-468.46  	8.07883
-492.25  	42.4745
-996.023  	116.765
-492.505  	8.9924
-497.071  	3.35144
-812.273  	330.571
-427.172  	15.388
-754.172  	106.361
-392.076  	27.288
-479.684  	44.722
-529.59  	39.0096
-510.332  	15.7928
-471.346  	5.63511
-492.17  	66.0427
-470.92  	4.6388
-522.898  	19.5228
-416.066  	4.69168
-471.401  	2.1025
-488.461  	56.0652
-481.777  	123.899
-840.863  	233.884
-528.698  	0.258486
-821.969  	190.211
-502.19  	37.3658
-473.309  	22.0192
-496.785  	27.8511
-547.442  	21.7846
-500.099  	59.5827
-526.477  	13.8523
-963.416  	220.741
-481.694  	7.77378
-762.802  	40.0617
-530.188  	14.986
-491.08  	43.3764
-486.966  	110.766
-487.721  	17.6749
-559.712  	26.3401
-790.567  	220.742
-461.848  	6.05728
-760.912  	63.843
-505.336  	28.1826
-481.299  	98.515
-830.037  	284.631
-535.474  	0.153428
-435.674  	37.166
-799.346  	39.9311
-466.858  	56.5765
-428.175  	0.69746
-909.63  	1.61679
-504.229  	9.609
-513.571  	17.6889
-538.037  	26.5377
-726.568  	76.4306
-782.68  	107.724
-591.283  	66.0461
-405.691  	3.76436
-445.395  	13.3088
-786.025  	36.9837
-569.926  	25.5407
-500.872  	13.5509
-408.44  	9.92744
-497.572  	31.898
-576.203  	42.5215
-497.437  	58.0043
-485.619  	78.8832
-953.837  	256.781
-560.746  	20.5034
-492.172  	36.5782
-479.363  	18.4003
-787.064  	360.17
-502.204  	12.4335
-487.886  	116.231
-458.779  	1.17846
-399.241  	13.2711
-852.832  	322.525
-472.368  	2.66369
-479.101  	69.7094
-779.665  	24.1903
-769.913  	356.225
-737.846  	123.032
-532.16  	5.70795
-462.149  	56.3961
-463.849  	47.5893
-532.818  	18.5184
-494.881  	86.6539
-731.931  	62.8323
-530.988  	1.45385
-508.977  	10.1362
-559.04  	23.0235
-387.018  	20.6659
-470.096  	23.7811
-491.898  	19.4408
-765.248  	307.189
-812.475  	261.553
-459.553  	27.3716
-456.255  	14.0122
-731.991  	46.9319
-402.732  	12.8964
-503.555  	8.44837
-501.594  	23.94
-482.735  	53.4151
-490.703  	13.3049
-488.381  	0.010871
-455.1  	3.5572
-887.422  	361.695
-457.607  	7.60596
-475.952  	25.5585
-968.312  	173.057
-509.861  	4.83867
-392.977  	15.0821
-535.605  	1.03716
-503.534  	32.4363
-530.515  	12.2006
-530.474  	51.0553
-494.719  	3.46663
-477.306  	7.14156
-776.861  	4.97027
-779.793  	223.925
-525.89  	4.10361
-438.766  	9.84454
-505.215  	20.2406
-484.533  	100.479
-491.965  	0.742241
-690.501  	18.913
-494.587  	55.6575
-512.305  	24.2706
-480.168  	52.4861
-498.224  	3.06761
-474.196  	141.393
-464.375  	9.1625
-538.178  	51.9184
-520.939  	3.01148
-524.512  	12.3862
-472.903  	42.3936
-536.754  	13.6926
-548.212  	23.0017
-480.331  	10.2
-1011.08  	58.9603
-478.221  	8.87149
-748.733  	133.325
-490.281  	21.4113
-449.763  	23.5795
-467.417  	18.1439
-741.044  	41.8418
-743.421  	36.3022
-487.487  	86.6213
-540.947  	3.34377
-761.881  	0.287894
-886.915  	393.597
-910.846  	240.554
-1007.69  	210.599
-896.341  	209.069
-777.319  	285.607
-804.9  	282.887
-897.719  	239.683
-767.734  	353.751
-1004.05  	3.08604
-935.304  	300.169
-877.023  	61.9701
-755.734  	344.767
-937.989  	379.767
-821.307  	160.243
-871.204  	103.359
-963.383  	25.6371
-634.863  	282.068
-931.917  	140.773
-838.483  	43.9373
-1004.81  	241.268
-902.167  	309.012
-859.477  	352.784
-1003.3  	278.757
-935.283  	380.078
-816.933  	236.085
-829.409  	341.553
-807.081  	64.1159
