25850
-1567.83  	300.41
-1465.21  	434.128
-1511.52  	581.003
-1577.24  	518.171
-1472.6  	425.937
-1519.25  	152.07
-1578.74  	394.34
-1243.83  	392.875
-1577.59  	212.444
-1561.61  	662.946
-1484.63  	509.557
-1375.47  	639.375
-1473.27  	509.018
-1272.11  	191.914
-1235.48  	65.3943
-1555.36  	54.9644
-1601.47  	522.4
-1362.25  	446.145
-1134.71  	22.7362
-1594.89  	140.235
-1343.51  	273.189
-1606.8  	3.05097
-1145.59  	60.2209
-1028.42  	18.3198
-1455.7  	316.379
-1213.03  	70.8757
-1132.43  	133.547
-1228.33  	625.014
-1571.07  	162.182
-1079.69  	0.707258
-1114.05  	11.9296
-1330.13  	479.061
-1655.69  	113.864
-1112.85  	59.9115
-1150.72  	143.756
-1114.7  	29.9497
-1173.25  	0.236945
-1575.67  	123.572
-1168.1  	57.4256
-1096.44  	16.0401
-1112.96  	214.993
-1589.04  	303.869
-1216.53  	148.97
-1262.32  	455.685
-1283.17  	162.356
-1303.35  	3.03685
-1608.71  	23.4762
-1633.91  	332.886
-1632.73  	41.3667
-1196.08  	49.0977
-1102.18  	18.8516
-1275.81  	3.97475
-1408.69  	294.683
-1608.39  	133.031
-1411.43  	649.923
-1383.51  	249.889
-1483.79  	15.9216
-1561.74  	180.934
-1486.34  	677.839
-1479.88  	374.695
-1640.73  	194.459
-1278.74  	15.8038
-1560.72  	538.19
-1125.54  	552.114
-1262.81  	592.871
-1699.25  	288.449
-1526.73  	635.378
-1696.46  	21.0394
-1306.9  	516.291
-1463.6  	564.822
-1692.63  	312.04
-1560.63  	113.368
-1346.04  	529.668
-1521.92  	590.2
-1237.95  	284.858
-1376.39  	31.4071
-1289.43  	345.404
-1184.35  	350.05
-1385.59  	312.231
-1426.87  	194.011
-1611.14  	178.709
-1185.36  	557.116
-1370.62  	580.59
-1553.32  	264.978
-1286.21  	423.919
-1461.68  	530.263
-1677.6  	401.069
-1566.33  	374.551
-1347.52  	69.1278
-1597.14  	328.866
-1645.09  	324.161
-1367.07  	565.48
-1334.92  	108.824
-1436.21  	655.994
-1590.61  	348.751
-1553.32  	446.731
-1590.48  	168.291
-1514.87  	362.102
-1611.92  	11.4707
-1338.37  	292.973
-1713.1  	204.66
-1708  	202.335
-1647.09  	483.579
-1484.27  	133.778
-1546.83  	450.186
-1537.26  	662.476
-1355.4  	590.647
-1172.83  	571.632
-1472.03  	111.271
-1447.08  	120.562
-1620.18  	196.301
-1499.14  	186.502
-1094.54  	5.22734
-1113.1  	137.093
-1133.59  	48.3049
-1631.57  	223.052
-1501.67  	238.946
-1052.16  	29.4123
-1461.16  	327.419
-1121.91  	127.009
-1161.92  	181.3
-1209.18  	253.341
-1413.43  	705.845
-1128.15  	182.488
-1617.53  	143.908
-1204.83  	68.3515
-1253.98  	160.334
-1138.86  	27.3234
-1236.92  	8.40167
-1115.12  	39.3961
-1227.94  	71.4551
-1434.65  	360.311
-1582.41  	98.6432
-1166.1  	44.9535
-1214.19  	130.335
-1539.2  	623.358
-1213.4  	523.639
-1089.73  	67.5779
-1149.28  	8.94798
-1256.17  	479.697
-1100.21  	171.096
-1278.34  	61.5966
-1644.73  	2.4661
-1507.13  	180.685
-1065.51  	82.5256
-1090.71  	8.36112
-1213.37  	48.2859
-1538.83  	165.315
-1106.95  	23.743
-1082.39  	16.5794
-1059.85  	2.70686
-1615.38  	531.121
-1238.84  	101.537
-1205.86  	167.141
-1619.13  	252.931
-1530.87  	7.38055
-1179.55  	34.899
-1173.28  	43.0634
-1525.81  	394.845
-1560.24  	425.46
-1428.54  	174.884
-1699.7  	90.9391
-1369.09  	509.145
-1572.78  	439.266
-1527.19  	61.601
-1466.02  	290.83
-1444.26  	142.207
-1545.91  	136.049
-1580.26  	462.849
-1459.63  	580.373
-1307.57  	621.484
-1451.04  	184.965
-1293.21  	332.581
-1551.34  	632.996
-1309.54  	368.571
-1423.31  	40.1633
-1537.25  	464.849
-1559.63  	220.256
-1365.69  	421.194
-1574.29  	462.599
-1407.25  	599.669
-1365.48  	298.193
-1327.79  	89.3297
-1513.02  	106.343
-1571.76  	182.755
-1273.94  	470.752
-1487.9  	721.711
-1541.14  	415.521
-1142.51  	644.102
-1573.9  	79.2403
-1447.39  	619.877
-1459.03  	167.537
-1255.55  	333.121
-1408.2  	314.756
-1437.34  	84.3735
-1477.47  	612.157
-1436.35  	433.556
-1675.29  	324.182
-1323.11  	473.665
-1359.47  	397.333
-1239.98  	430.17
-1149.71  	442.131
-1486.82  	450.547
-1580.59  	126.387
-1640.78  	438.016
-1655.26  	103.175
-1178.3  	458.173
-1267.88  	529.712
-1565.05  	434.128
-1469.26  	662.379
-1363.25  	506.14
-1594.9  	51.7896
-1327.13  	429.49
-1611.24  	104.431
-1515.11  	158.261
-1478.77  	315.55
-1491.35  	506.635
-1411.49  	311.333
-1609.62  	269.337
-1637.87  	310.568
-1482.75  	61.2194
-1673.56  	109.547
-1645.06  	444.918
-1382.32  	58.5748
-1621.85  	57.0521
-1452.06  	320.59
-1513.61  	577.772
-1616.84  	336.529
-1298.3  	627.233
-1558.71  	148.588
-1409.89  	5.38907
-1624.18  	21.3929
-1672.09  	154.861
-1316.45  	260.783
-1405.78  	37.5503
-1527.76  	461.724
-1564.45  	78.7887
-1322.06  	35.5862
-1329.34  	557.042
-1268.14  	146.698
-1132.75  	78.6105
-1038.75  	14.8569
-1192.53  	38.0337
-1114.04  	91.5465
-1104.06  	20.3016
-1432.09  	249.39
-1207.77  	332.081
-1641.83  	251.82
-1105.26  	139.764
-1610.5  	538.039
-1333.4  	281.204
-848.899  	1079.09
-1267.61  	282.327
-1083.47  	55.0872
-1194.42  	119.27
-1571.97  	258.769
-1129.45  	59.3938
-1184.75  	3.62522
-1354.27  	302.474
-1225.58  	107.41
-1131.2  	116.665
-1183.15  	302.395
-1077.21  	9.95885
-1096.89  	151.69
-1157.88  	110.382
-1180.32  	55.7522
-1076.32  	25.8848
-1126.88  	148.124
-1239.47  	38.0835
-1074.27  	23.5808
-1580.56  	127.178
-1042.72  	149.884
-1034.84  	28.9049
-1545.55  	223.273
-1235.88  	144.924
-1363.39  	121.95
-1406.5  	227.843
-1073.53  	4.4214
-1553.13  	10.64
-1155.7  	8.91532
-1562.96  	92.7439
-1519.53  	656.644
-1340.97  	82.3319
-1437.83  	70.4382
-1378.31  	293.055
-1557.5  	103.529
-1351.19  	248.413
-1507.71  	92.0438
-1390.36  	248.025
-1307.74  	585.673
-1291.38  	430.327
-1513.58  	171.436
-1291.13  	325.923
-1347.1  	325.124
-1417.88  	444.607
-1382.96  	339.955
-1656.2  	468.508
-1594.83  	49.6954
-1577.77  	625.667
-1253.37  	605.079
-1671.78  	79.1862
-1608.11  	215.848
-1539.06  	360.909
-1444.48  	618.072
-1508.44  	413.649
-1616.16  	565.12
-1322.59  	318.411
-1317.56  	432.326
-1472.76  	688.115
-1443.77  	443.348
-1534.09  	468.838
-1551.61  	443.352
-1545.03  	198.624
-1262.09  	489.536
-1475.35  	372.789
-1436.91  	399.843
-1546.65  	520.65
-1570.07  	32.7065
-1436.07  	516.071
-1566.24  	435.523
-1263.24  	500.068
-1681.53  	356.95
-1644.02  	45.7586
-1037.21  	66.804
-1152.24  	70.7877
-1236.48  	131.265
-1537.96  	286.586
-1195.3  	127.287
-1311.43  	64.4562
-1122.87  	96.8087
-1104.6  	47.7137
-1257.15  	228.204
-1217.91  	175.894
-1211.69  	132.595
-1523.79  	174.445
-1351.4  	461.658
-1141.1  	14.576
-1036.63  	8.98521
-1649.42  	106.715
-1081.07  	0.607128
-1060.68  	16.7512
-1061.12  	40.6168
-1087.03  	0.369562
-1534.53  	617.469
-1309.66  	268.409
-1667.28  	7.31029
-1345.82  	123.703
-1509.98  	64.712
-1236.04  	95.2116
-1140.93  	111.883
-1218.74  	502.804
-1124.3  	315.273
-1296.76  	111.277
-1130.09  	209.208
-1445  	637.713
-1286.35  	39.2825
-1192.11  	107.834
-1561.44  	594.408
-1607.87  	113.743
-1497.14  	275.09
-1310.98  	583.632
-1577.38  	450.102
-1421.88  	65.6858
-1662.97  	160.058
-1362.09  	589.502
-1501.64  	673.531
-1674.89  	338.24
-1398.94  	195.623
-1061.33  	502.272
-1592.95  	129.128
-1200.06  	474.831
-1528.31  	350.557
-1553.46  	563.718
-1564.35  	120.801
-1414.79  	103.115
-1537.22  	223.998
-1268.78  	218.301
-1362.32  	284.737
-1583.36  	114.54
-1569.55  	59.7431
-1081.79  	36.557
-1658.86  	88.5637
-1086.16  	68.5609
-1384.66  	529.847
-1077.6  	5.65778
-1194.79  	554.604
-1655.24  	204.493
-1179.32  	38.3028
-1300.93  	203.76
-1158.1  	225.722
-1173.67  	29.5599
-1346.21  	587.598
-1665.79  	72.55
-1212.17  	42.1259
-1169.35  	21.6288
-1266.67  	21.1903
-1160.84  	67.6253
-1638.69  	145.152
-1172.45  	206.491
-1232.56  	557.352
-1517.58  	43.1266
-1090.48  	29.8576
-1097.86  	4.33205
-1244.22  	450.485
-1109.65  	119.097
-1057.93  	31.0037
-1513.41  	196.478
-1132.13  	68.4383
-1238.6  	142.345
-1117.99  	158.109
-1103.64  	14.2708
-1140.78  	196.24
-1572.03  	388.059
-1489.89  	285.209
-1393.36  	90.3111
-1125.62  	5.75004
-1159.59  	61.7945
-1084.73  	9.99431
-1077.75  	5.56348
-1262.82  	57.1895
-1133.35  	2.31018
-1136.08  	517.012
-1124.1  	8.05648
-1114.13  	38.9661
-1213.35  	234.358
-1527.61  	148.836
-1316.34  	460.81
-1528.15  	673.491
-1504.88  	364.179
-1633.75  	413.929
-1596.95  	199.142
-1448.65  	108.006
-1456.02  	253.309
-1348.25  	476.899
-1428.02  	163.186
-1294.56  	460.406
-1176.09  	417.915
-1446.74  	344.785
-1586.88  	470.444
-1365.55  	192.92
-1415.3  	444.622
-1301.94  	543.728
-1243.6  	397.835
-1553.26  	107.763
-1723.89  	116.051
-1632.25  	255.584
-1535.14  	355.597
-1530.4  	453.418
-1498.05  	590.537
-1249.86  	466.699
-1518.81  	652.71
-1541.05  	654.027
-1539.88  	699.378
-1649.01  	206.902
-1437.06  	472.431
-1363.17  	553.185
-1268.72  	295.864
-1438.85  	340.581
-1428.9  	127.952
-1354.87  	63.4327
-1600.48  	250.924
-1395.07  	478.884
-1226.44  	450.356
-1407.7  	484.366
-1662.48  	104.725
-1594.02  	484.825
-1425.57  	167.466
-1616.3  	125.372
-1171.89  	532.199
-1327.07  	234.039
-1268.65  	60.9921
-1200.63  	101.956
-1488.51  	19.4279
-1091.77  	6.00086
-1124.76  	166.941
-1184.1  	47.0813
-1087.32  	47.2737
-1652.31  	9.36351
-1221.89  	36.4863
-1546.22  	505.696
-1489.57  	654.091
-1161.56  	48.0753
-1146.84  	131.034
-1211.45  	9.45462
-1154.16  	111.342
-1121.62  	141.612
-1330.37  	262.931
-1496.3  	70.8903
-1527.83  	72.755
-1192.85  	73.1429
-1586.33  	64.0754
-1068.99  	40.5889
-1107.12  	92.4715
-1215.5  	161.689
-1639.17  	17.237
-1045.2  	21.1742
-1388.29  	432
-1548.5  	254.26
-1150.83  	119.048
-1100.05  	38.7346
-1395.43  	601.001
-1339.09  	632.617
-1261.59  	390.461
-1185.83  	60.3241
-1160.46  	31.9595
-1637.37  	452.241
-1322.59  	117.369
-1372.47  	396.397
-1103.8  	95.8386
-1148.99  	149.433
-1236.68  	32.0735
-1265.7  	56.7765
-1696.43  	179.083
-1168.15  	51.228
-1304.6  	137.75
-1225.54  	306.385
-1141  	167.428
-1595.42  	306.207
-1290.76  	608.287
-1514.72  	686.733
-1677.07  	253.827
-1457.39  	240.22
-1711.51  	214.656
-1524.81  	599.242
-1532.5  	690.01
-1435.78  	12.0805
-1671.75  	65.5186
-1489.72  	168.717
-1405.92  	418.531
-1473.82  	271.239
-1512.28  	511.107
-1513.33  	124.366
-1386.61  	509.317
-1073.36  	548.97
-1501.04  	681.303
-1692.6  	82.5499
-1533.02  	187.167
-1684.83  	198.491
-1673.07  	164.938
-1515.21  	294.04
-1532.55  	257.861
-1354.3  	488.316
-1558.43  	103.847
-1306.13  	220.729
-1493.97  	382.339
-1535.27  	162.328
-1471.14  	480.737
-1383.01  	55.052
-1692.11  	108.507
-1663.33  	108.859
-1329.44  	478.377
-1624.7  	278.359
-1707.03  	199.331
-1560.06  	164.674
-1328.44  	392.637
-1323.39  	37.5987
-1386.94  	77.638
-1375.88  	168.047
-1117.71  	24.6689
-1071.96  	125.299
-1650.22  	325.803
-1348.69  	229.461
-1322.1  	173.89
-1125.39  	283.114
-1129.14  	4.95348
-1132.59  	8.89247
-1309.87  	342.166
-1386.11  	167.324
-1195.98  	95.8699
-1174.85  	42.1267
-1333.18  	222.1
-1095.26  	1.05623
-1555.14  	343.446
-1369.15  	39.2841
-1277.87  	160.86
-1228.17  	89.942
-1206  	156.621
-1128.75  	112.961
-1130.85  	11.4594
-1104.98  	62.5419
-1600.29  	65.4736
-1185.57  	9.26381
-1489.28  	544.167
-1251.6  	5.96143
-1510.91  	141.999
-1346.32  	46.1735
-1493.41  	53.1617
-1432.37  	192.098
-1159.05  	120.493
-1165.29  	38.2708
-1236.49  	13.615
-1208.68  	14.7465
-1667.69  	41.114
-1261.46  	130.403
-1147.72  	32.8186
-1647.35  	110.939
-1177.75  	5.81241
-1431.82  	412.658
-1212.66  	76.2561
-1125.3  	3.66559
-1104.33  	12.8742
-1234.52  	160.567
-1479.26  	168.202
-1134.82  	52.6299
-1371.35  	191.106
-1505.97  	734.434
-1524.84  	464.271
-1606.37  	560.299
-1633.55  	165.952
-1175.46  	469.235
-1581.18  	236.715
-1459.58  	261.608
-1434.23  	406.538
-1456.82  	581.381
-1371.42  	531.289
-1284.53  	200.803
-1686.88  	135.198
-1660.59  	294.946
-1458.75  	394.001
-1489.78  	210.53
-1109.4  	500.219
-1478.63  	544.155
-1409.14  	142.752
-1443.77  	273.59
-1546.97  	171.486
-1606.89  	338.625
-1360.99  	249.088
-1473.64  	13.4194
-1368.76  	441.667
-1474.88  	202.623
-1537.18  	656.172
-1597.96  	606.552
-1595.5  	181.346
-1253.35  	316.042
-1579.07  	219.954
-1591.42  	39.9493
-1241.34  	499.712
-1622.68  	191.346
-1601.01  	470.201
-1558.05  	343.554
-1415.36  	428.893
-1564.89  	324.79
-1131.22  	577.309
-1615.91  	70.1432
-1186.16  	562.208
-1563.37  	400.918
-1687.95  	67.2114
-1480.67  	260.243
-1648.77  	197.779
-1547.45  	371.377
-1670.55  	212.948
-1692.46  	218.597
-1603.22  	623.81
-1662.33  	308.229
-1380.48  	396.689
-1534.92  	176.223
-1502.7  	300.706
-1142.21  	31.7538
-1093.78  	1.46445
-1516.25  	163.92
-1383.3  	434.014
-1138.91  	39.2605
-1560.82  	243.488
-1329.68  	39.5869
-1534.26  	149.859
-1113.52  	198.221
-1204.37  	14.8996
-1225.2  	89.9205
-1509.3  	120.997
-1311.24  	57.7049
-1060.54  	25.4053
-1142.6  	214.202
-1162.11  	315.643
-1171.43  	11.1792
-1220.09  	208.895
-1217.94  	30.7171
-1338.43  	135.158
-1103.18  	36.4232
-1595.21  	155.66
-1499.72  	267.516
-1101.92  	93.2447
-1532.19  	76.4773
-1199.97  	116.067
-1081.64  	6.12665
-1588.27  	126.959
-1144.12  	138.864
-1380.51  	331.638
-1257.25  	166.511
-1076.1  	6.34265
-1146.6  	7.70516
-1125.9  	47.8881
-1311.54  	84.5663
-1050.13  	157.412
-1530.98  	567.935
-1057.7  	72.9591
-1369.78  	404.077
-1109.17  	55.9503
-1516.26  	207.164
-1470.59  	212.407
-1449.27  	2.54448
-1668.22  	98.9013
-1074.53  	6.68221
-1436.16  	306.118
-1334.21  	297.254
-1318.13  	468.282
-1146.29  	418.625
-1186.83  	567.871
-1249.81  	451.644
-1563.42  	271.689
-1527.25  	52.2719
-1413.96  	475.629
-1629.35  	499.618
-1435.78  	443
-1438.45  	566.061
-1531.29  	653.484
-1434.41  	238.107
-1245.87  	321.624
-1455.71  	533.655
-1664.67  	24.8581
-1621.04  	322.206
-1642.19  	347.045
-1209.83  	397.646
-1680.28  	42.4065
-1651.33  	136.84
-1548.61  	196.384
-1601.38  	142.222
-1248.42  	521.399
-1408.94  	312.209
-1499.32  	646.933
-1296.45  	145.344
-1686.76  	165.299
-1303.36  	543.245
-1075.78  	30.1342
-1129.44  	43.3239
-1266.02  	359.359
-1133.95  	79.6495
-1237.88  	232.194
-1082.84  	50.6856
-1162.49  	22.3618
-1162.08  	127.413
-1088.26  	22.4344
-1649.69  	7.44317
-1081.66  	15.7589
-1546.43  	499.535
-1114.01  	41.5565
-1118.59  	179.699
-1114.44  	37.5803
-1113.64  	4.98947
-1091.82  	15.0083
-1158.23  	4.98911
-1580.38  	19.0964
-1182.42  	100.426
-1102.93  	27.6831
-1206.89  	67.5281
-1130.1  	11.5779
-1104.39  	15.1146
-1592.8  	21.4763
-1151.91  	64.6529
-1140.91  	40.2224
-1155.27  	129.463
-1205.1  	59.9979
-1077.3  	86.6699
-1136.59  	1.31609
-1202.35  	68.8319
-1061.07  	36.8974
-1133.03  	58.5872
-1261.18  	29.9631
-1188.15  	36.6654
-1680.08  	142.986
-1157.94  	40.7223
-1124.33  	55.3564
-1358.19  	10.3968
-1207.76  	58.5581
-1472.09  	324.545
-1189.8  	53.0481
-1065.04  	12.1449
-1216.74  	13.9713
-1122.49  	40.5881
-1339.8  	125.993
-1066.28  	40.4104
-1208.04  	280.107
-1097.73  	132.568
-1123  	62.7169
-1167.69  	59.9274
-1129.62  	53.5211
-1261.22  	264.935
-1090.65  	14.0708
-1361.34  	251.573
-1652.2  	168.892
-1665.56  	1.85063
-1316  	462.288
-1478.05  	73.16
-1436.31  	497.457
-1278.41  	550.961
-1219.88  	543.712
-1403.46  	505.285
-1231.32  	240.268
-1363.85  	279.453
-1439.9  	677.163
-1483.14  	567.061
-1524.21  	442.069
-1433.28  	501.955
-1652.9  	261.848
-1539.53  	127.533
-1526.89  	335.54
-1461.22  	433.416
-1700.36  	124.562
-1633.24  	541.546
-1625.86  	290.283
-1439.45  	22.6711
-1624.7  	540.416
-1211.92  	578.876
-1597.46  	443.538
-1623.74  	523.972
-1393.18  	88.8781
-1383.68  	470.503
-1666.58  	186.17
-1290.93  	52.9368
-1676.1  	181.143
-1475.49  	447.431
-1424.77  	338.589
-1645.43  	394.325
-1594.32  	151.844
-1314.62  	494.634
-1537.32  	665.305
-1547.94  	283.494
-1275.84  	404.765
-1304.38  	181.758
-1275.51  	593.917
-1594.68  	471.999
-1722.48  	28.4057
-1427.74  	229.926
-1388.48  	6.32534
-1449.83  	327.049
-1640.07  	80.3871
-1506.31  	168.058
-1657.08  	161.662
-1214.44  	399.906
-1090.9  	151.49
-1126.64  	32.3855
-1642.39  	32.4963
-1123.56  	21.2241
-1351.27  	486.022
-1545.73  	421.224
-1339.25  	145.608
-1253.2  	32.1539
-1057.15  	17.8184
-1574.45  	450.989
-1069.4  	76.0435
-1098.61  	86.255
-1303.57  	117.109
-1430.5  	470.087
-1201.54  	15.0698
-1406.79  	502.505
-1629.82  	213.334
-1108.9  	15.5753
-1169.11  	39.15
-1124.46  	27.955
-1370.49  	548.497
-1152.38  	64.7932
-1513.04  	410.158
-1102.99  	84.906
-1459.63  	202.189
-1583.82  	47.1242
-1415.55  	487.048
-1314.19  	70.0185
-1209.52  	326.861
-1276.14  	169.058
-1612.71  	214.972
-1195.61  	42.4529
-1557.66  	71.3564
-1200.23  	106.019
-1385.2  	289.787
-1152.92  	55.0222
-1643.26  	91.7389
-1651.14  	92.9103
-1053.13  	86.2863
-1130.28  	60.9436
-1287.98  	354.238
-1577.93  	659.67
-1095.86  	62.0505
-1506.83  	213.422
-1292.55  	36.3206
-1256.76  	38.6839
-1446.12  	82.115
-1562.42  	351.2
-1383.64  	514.812
-1592.41  	571.823
345.756  	1161.04
-1653.14  	113.081
-1474.67  	552.386
-1647.62  	277.763
-1581.58  	491.876
-1564.94  	643.886
-1033.34  	569.771
-1466.02  	626.227
-1716.88  	137.902
-1269.38  	169.442
-1460.39  	176.755
-1571.6  	678.986
-1516.84  	605.819
-1330.06  	299.068
-1160.44  	606.743
-1686.29  	105.653
-1591.38  	382.709
-1478.09  	138.946
-1617.04  	149.845
-1535.78  	490.958
-1659.21  	460.006
-1293.37  	182.871
-1665.42  	255.074
-1285.64  	400.352
-1525.58  	115.584
-1503.64  	490.074
-1541.94  	397.247
-1557.16  	13.0694
-1430.89  	145.227
-1286.06  	234.05
-1686.53  	226.441
-1378.35  	332.209
-1294.34  	540.346
-1612.55  	574.833
-1297.61  	577.858
-1403.57  	215.045
-1394.51  	616.893
-1333.22  	392.835
-1657.83  	151.475
-1379.5  	176.514
-1443.79  	342.32
-1621.23  	268.47
-1100.17  	499.651
-1476.1  	266.425
-1299.65  	505.493
-1559.6  	309.413
-1403.4  	74.1118
-1595.41  	547.346
-1690.83  	276.934
-1608.77  	389.288
-1296.28  	448.07
-1535.63  	208.659
-1528.49  	402.235
-1522.95  	4.98826
-1057.81  	14.6625
-1641.94  	138.993
-1663.24  	184.509
-1213.3  	52.9251
-1275.71  	172.29
-1212.35  	117.802
-1207.31  	35.7752
-1101.19  	11.7955
-1168.74  	3.64217
-1143.94  	2.75018
-1160.95  	132.659
-1263.72  	261.63
-1115.11  	163.473
-1416.03  	279.139
-1669.72  	40.3432
-1336.48  	479.722
-1126.34  	50.9101
-1650.4  	115.138
-1349.38  	212.573
-1144.6  	15.6171
-1173.47  	80.8527
-1217.47  	116.594
-1087.09  	45.6863
-1059.75  	68.1077
-1364.99  	402.43
-1281.32  	104.93
-1105.26  	36.0089
-1164.88  	35.0174
-1527.87  	372.27
-1191.39  	23.8953
-1257.55  	466.265
-1056.43  	77.5584
-1104.61  	153.118
-1127.95  	2.21296
-1604.57  	609.718
-1271.88  	130.389
-1386.83  	86.0447
-1598.76  	2.45889
-1506.29  	225.906
-1098.15  	27.595
-1524.6  	332.399
-1088.63  	20.7262
-1646.07  	237.171
-1665.96  	8.46302
-1468.92  	587.845
-1360.41  	22.3248
-1395.59  	27.0116
-1324.59  	184.489
-1382.72  	435.964
-1685.56  	287.403
-1452.75  	419.549
-1504.93  	198.56
-1191.26  	552.87
-1571.07  	175.452
-1310.18  	626.614
-1575.34  	427.484
-1427.11  	243.546
-1477.51  	270.77
-1419.62  	327.946
-1503.98  	339.492
-1156.37  	536.323
-1598.94  	159.476
-1281.22  	155.531
-1446.62  	110.803
-1499.37  	766.114
-1405.45  	518.77
-1328.69  	140.952
-1238  	707.353
-1443.73  	688.509
-1315.64  	349.575
-1259.09  	547.115
-1348.15  	75.0903
-1110.62  	512.36
-1510.46  	529.154
-1544.24  	307.374
-1652.11  	444.76
-1435.36  	13.4113
-1624.46  	450.042
-1447.22  	570.332
-1402.54  	372.566
-1387.44  	498.693
-1363.51  	576.644
-1523.45  	242.612
-1571.25  	569.287
-1548.48  	203.954
-1354.97  	510.962
-1425.45  	259.896
-1570.6  	138.206
-1414.8  	500.512
-1336.7  	544.575
-1419.65  	16.857
-1464.11  	673.448
-1679.71  	139.404
-1533.51  	591.122
-1489.41  	322.2
-1593.33  	143.133
-1407.73  	261.583
-1505.8  	127.999
-1431.15  	384.679
-1323.48  	384.414
-1570.34  	273.713
-1470.45  	414.856
-1485.14  	303.63
-1332.93  	196.955
-1507.29  	3.07713
-1491.3  	601.259
-1560.76  	116.971
-1475.2  	439.159
-1654.34  	83.1281
-1477.29  	580.218
-1415.75  	2.98362
-1312.4  	93.9613
-1488.72  	570.682
-1519.32  	697.821
-1344.32  	151.231
-1352.36  	192.281
-1522.38  	170.435
-1599.94  	286.234
-1649.39  	241.807
-1359.05  	406.087
-1509.77  	521.786
-1427.39  	556.709
-1505.69  	81.3585
-1374.97  	175.924
-1613.14  	331
-1391.1  	591.27
-1676.5  	294.734
-1700.36  	59.928
-1595.2  	588.742
-1488.07  	751.462
-1422.64  	436.28
-1701.34  	52.9699
-1474.62  	556.197
-1381.86  	393.489
-1445.03  	484.146
-1384.38  	385.107
-1563.7  	573.324
-1593.21  	137.382
-1258.78  	397.808
-1586.05  	572.798
-1719.57  	14.7912
-1403.39  	136.937
-1280.3  	122.908
-1637.59  	346.241
-1348.9  	171.038
-1521.2  	295.63
-1719  	52.7548
-1510.53  	433.333
-1071.38  	599.725
-1619.72  	492.797
-1391.07  	121.439
-1605.02  	552.261
-1393.45  	27.1053
-1466.2  	582.499
-1301.35  	404.729
-1386.28  	358.774
-1646.55  	304.73
-1564.69  	701.164
-1658.85  	143.899
-1220.74  	663.033
-1437.51  	488.16
-1598.61  	93.2978
-1415.59  	387.1
-1547.94  	442.418
-1368.58  	265.334
-1710.59  	144.439
-1213.57  	493.677
-1387.05  	501.659
-1564.11  	133.258
-1521.04  	340.755
-1452.6  	493.145
-1540.27  	312.517
-1259.66  	616.612
-1533.48  	491.404
-1518.08  	278.875
-1627.24  	216.621
-1469.46  	326.227
-1407.82  	607.834
-1514.51  	477.84
-1283.74  	457.738
-1186.76  	591.877
-1504.2  	333.292
-1626.62  	321.574
-1509.13  	266.115
-1602.33  	215.073
-1529.79  	61.3703
-1469.64  	128.174
-1623.2  	9.41099
-1517.64  	382.717
-1418.98  	219.691
-1048.78  	493.036
-1406.25  	124.722
-1484.35  	191.657
-1403.98  	142.514
-1592.3  	62.5493
-1680.8  	221.539
-1278.07  	436.852
-1402.19  	101.437
-1653.64  	22.4315
-1117.34  	18.2957
-1699.33  	252.214
-1037.99  	10.8892
-1595.64  	37.7916
-1306.64  	288.759
-1123.51  	5.2958
-1423.79  	81.8643
-1107.7  	192.562
-1124.66  	95.5839
-1442.98  	190.572
-1089.56  	68.066
-1190.5  	21.2282
-1395.89  	131.924
-1369.6  	353.932
-1228.24  	47.4599
-1156.56  	33.1804
-1395.41  	103.445
-1654.98  	154.636
-1171.25  	42.2258
-1479.84  	234.061
-1140.57  	26.2767
-1101.55  	123.104
-1690.05  	197.5
-1092.33  	26.0261
-1370.1  	12.504
-1375.88  	599.36
-1203.04  	56.9094
-1551.06  	219.635
-1055.68  	83.6538
-1232.6  	154.975
-1148.54  	100.129
-1103.17  	42.9178
-1074.46  	17.986
-1131.58  	198.763
-1210.01  	15.9565
-1117.27  	56.6731
-1140.5  	8.27555
-1075.75  	5.05362
-1137.04  	174.246
-1197.46  	417.326
-1415.45  	413.408
-1112.5  	5.89467
-1377.65  	324.1
-1158.7  	111.005
-1149.94  	76.9676
-1104.9  	79.1774
-1176.96  	55.3109
-1116.43  	168.295
-1162.66  	36.0041
-1615.25  	365.632
-1097.93  	25.2239
-1606.91  	78.4415
-1129.7  	44.6587
-1181.63  	139.574
-1125.9  	340.179
-1169.67  	56.8961
-1203.82  	65.9881
-1309.59  	369.818
-1105.67  	16.7395
-1565.47  	133.84
-1088.91  	77.3417
-1239.41  	339.111
-1396.98  	476.366
-1154.94  	0.865387
-1274.03  	131.47
-1655.76  	83.1259
-1310.97  	199.191
-1115.67  	4.82035
-1545.16  	13.8883
-1095.93  	28.1291
-1110.95  	46.6403
-1155.12  	69.5069
-1507.57  	155.753
-1615.71  	222.159
-1283.46  	158.047
-1153.79  	5.75605
-1184.22  	47.3665
-1646.03  	72.7694
-1223.68  	62.6971
-1151.52  	40.4021
-1119.56  	28.1362
-1126.11  	93.1185
-1243.32  	104.862
-1142.45  	172.449
-1202.71  	262.795
-1613.11  	433.031
-1208.25  	53.1921
-1094.17  	107.832
-1114.16  	60.4736
-1318.42  	609.637
-1167.91  	37.5952
-1324.76  	408.08
-1161.19  	1.11165
-1083.05  	41.4055
-1431.18  	561.049
-1263.6  	7.64741
-1239.96  	239.714
-1626.84  	48.8939
-1290.51  	611.907
-1525.05  	254.026
