26630
-1728.48  	401.598
-1709.38  	1.43467
-1408.63  	586.339
-1687.78  	436.651
-1615.33  	654.772
-1687.55  	308.125
-1383.96  	591.632
-1643.21  	45.8945
-1439.5  	112.942
-1438.22  	257.279
-1194.14  	492.519
-1512.75  	475.399
-1502.81  	562.174
-1525.39  	131.86
-1747.57  	18.2996
-1673.78  	313.021
-1544.78  	650.454
-1475.08  	255.667
-1338.44  	626.48
-1471.7  	377.528
-1455.4  	383.644
-1283.79  	507.928
-1538.43  	505.265
-1453.13  	68.3067
-1433.89  	294.86
-1544.71  	400.6
-1551.08  	665.598
-1372.24  	303.036
-1557.48  	581.409
-1555.42  	72.6481
-1444.46  	413.258
-1372.17  	553.915
-1594.75  	522.781
-1239.19  	555.426
-1501.87  	472.273
-1742.04  	35.3584
-1638.41  	669.547
-1493.83  	859.52
-1438.35  	348.521
-1496.62  	402.631
-1596.87  	349.224
-1691.94  	19.8757
-1582.93  	526.631
-1408.23  	47.301
-1097.75  	187.361
-1246.52  	21.0554
-1508.03  	5.03864
-1561.38  	477.083
-1181.39  	6.146
-1235.36  	72.9592
-1290.23  	163.617
-1408.26  	314.486
-1203.28  	11.7496
-1268.89  	294.918
-1291.82  	91.6164
-1184.82  	22.5572
-1229.02  	51.6379
-1434.54  	152.497
-1235.21  	230.712
-1439.23  	303.53
-1765.62  	8.66568
-1176.47  	185.072
-1593.56  	335.802
-1183.01  	9.50411
-1591.76  	118.907
-1176.67  	21.5823
-1183.1  	78.1481
-1371.1  	139.41
-1328.43  	129.046
-1115.18  	26.366
-1334.17  	18.3072
-1162.28  	65.9883
-1572.15  	190.197
-1534.52  	28.8105
-1270.65  	85.9838
-1271.4  	260.209
-1229.88  	6.68538
-1358.89  	390.291
-1269.95  	17.5415
-1111.84  	24.2429
-1168.95  	218.005
-1156.24  	152.67
-1346.79  	243.981
-1122.3  	15.0261
-1235.52  	56.8115
-1459.78  	280.797
-1272.86  	57.6802
-1167.56  	37.0673
-1382.6  	68.4402
-1152.33  	77.9758
-1298.62  	621.062
-1181.24  	209.245
-1670.45  	457.539
-1671.97  	80.0185
-1628.08  	27.0554
-1563.54  	428.783
-1476.58  	287.173
-1568.57  	43.0756
-1463.58  	39.4697
-1722.17  	407.327
-1649.66  	653.18
-1643.78  	487.371
-1497.13  	556.597
-1528.39  	5.9932
-1422.78  	579.85
-1291.91  	248.207
-1473.77  	245.159
-1305.66  	637.943
-1358.66  	374.503
-1533.09  	508.683
-1714.89  	232.665
-1710.97  	94.933
-1665.15  	47.4789
-1629.97  	613.135
-1654.04  	483.285
-1386.56  	94.5769
-1164.63  	399.763
-1207.59  	421.357
-1238.37  	537.02
-1487.09  	612.698
-1444.36  	349.267
-1513.25  	233.745
-1672.57  	372.466
-1152.04  	594.685
-1606.92  	317.428
-1465.17  	288.76
-1188.97  	495.528
-1564.9  	119.984
-1688.5  	239.328
-1343.66  	153.957
-1634.3  	242.585
-1652.9  	136.104
-1705.38  	73.5815
-1504.87  	403.75
-1573.49  	204.444
-1721.95  	283.846
-1354.04  	388.474
-1681.65  	342.761
-1604.36  	471.032
-1422.77  	193.496
-1553.35  	629.156
-1513.72  	391.463
-1675.32  	232.062
-1655.69  	7.23208
-1540.09  	361.281
-1682.67  	259.913
-1451.26  	346.436
-1691.77  	291.452
-1385.09  	278.332
-1429.68  	20.4311
-1549.65  	531.053
-1643.19  	184.486
-1631.98  	210.096
-1146.13  	7.51484
-1716.43  	212.855
-1508.58  	131.27
-1113.25  	29.4318
-1163.39  	56.6033
-1245.47  	25.9302
-1316.39  	266.568
-1541.3  	67.1809
-1505.9  	339.655
-1159.74  	36.2952
-1331.32  	477.856
-1255.87  	36.0044
-1164.98  	9.57164
-1531.44  	585.278
-1135.49  	72.275
-1444.84  	29.1463
-1194.97  	54.3787
-1207.55  	159.952
-1146.11  	15.705
-1692.69  	27.6107
-1266.32  	170.773
-1362.46  	24.2508
-1416.18  	255.409
-1085.5  	561.187
-1171.26  	14.3926
-1138.3  	76.986
-1201.25  	18.6516
-1238.04  	159.226
-1302.55  	47.0065
-1413.53  	557.438
-1172.18  	195.362
-1137.43  	15.5106
-1184.52  	75.9998
-1148.04  	112.396
-1138.47  	15.3359
-1586.23  	40.6929
-1142.27  	29.1486
-1541.25  	72.7341
-1215.5  	34.7916
-1526.05  	38.0001
-1138.84  	9.5358
-1137.42  	51.3585
-1402.93  	318.222
-1481.54  	491.925
-1546.95  	349.096
-1741.87  	23.332
-1687.78  	60.2795
-1607.19  	142.376
-1422.53  	424.831
-1611.52  	345.121
-1655.6  	470.656
-1490.02  	566.048
-1717.44  	452.961
-1302.02  	33.6592
-1348.99  	310.435
-1618.2  	2.11841
-1676.44  	230.072
-1431.63  	209.676
-1492.99  	241.699
-1520.26  	558.615
-1691.58  	188.794
-1556.44  	367.843
-1689.82  	31.6023
-1535.57  	5.5191
-1516.28  	556.326
-1377.46  	429.863
-1515.02  	700.481
-1719.64  	231.293
-1491.84  	690.515
-1278.49  	304.864
-1577.82  	565.541
-1384.97  	637.637
-1446.94  	168.693
-1525.08  	258.739
-1480.95  	280.323
-1553.98  	165.67
-1415.43  	378.551
-1567.33  	241.886
-1583.33  	253.439
-1663.06  	273.126
-1518.61  	9.00461
-1760.61  	23.1097
-1628.62  	490.769
-1617.78  	13.6249
-1365.57  	170.962
-1488.32  	504.185
-1619.71  	553.605
-1562.68  	485.069
-1727.14  	393.535
-1270.79  	477.854
-1741.9  	40.3317
-1195.48  	39.329
-1163.22  	275.25
-1240.75  	94.3933
-1516.35  	450.62
-1656.12  	142.388
-1674.62  	268.26
-1112.45  	16.4232
-1166.59  	17.3341
-1181.45  	5.08205
-1527.13  	484.073
-1408.21  	282.891
-1270.66  	262.54
-1172  	492.101
-1402.58  	163.617
-1675.58  	78.4444
-1378.98  	17.4843
-1484.45  	61.2242
-1191.77  	129.856
-1163.23  	109.689
-1194.73  	48.6914
-1619.5  	295.631
-1140.76  	179.179
-1233.13  	70.3083
-1712.26  	126.672
-1192.23  	58.7599
-1491.9  	592.911
-1170.21  	36.8766
-1173.44  	53.3868
-1562.96  	209.083
-1237.25  	19.6447
-1215.01  	307.834
-1352.44  	195.436
-1168.35  	131.207
-1692.37  	444.158
-1187.37  	211.161
-1583.3  	316.472
-1367.16  	548.105
-1425.38  	662.274
-1410.03  	255.543
-1615.81  	433.149
-1055.96  	626.725
-1654.75  	139.372
-1430.71  	215.589
-1462.67  	644.799
-1592.49  	7.95205
-1479.11  	263.863
-1350.96  	576.456
-1504.49  	576.079
-1564.86  	630.638
-1412.39  	281.436
-1680  	565.21
-1452.14  	705.122
-1558.83  	593.15
-1573.59  	521.023
-1075.88  	464.365
-1764.77  	137.739
-1526.82  	288.653
-1435.79  	699.775
-1419.72  	503.529
-1438.56  	118.034
-1431.49  	702.744
-1417.05  	19.1448
-1234.45  	317.785
-1702.14  	462.353
-1432.64  	129.303
-1696.53  	132.061
-1743.69  	62.9374
-1626.5  	281.066
-1699.65  	174.37
-1318.58  	192.098
-1428.08  	478.484
-1589.23  	404.285
-1651.09  	242.736
-1324.42  	83.5791
-1654.04  	595.556
-1614.79  	241.508
-1111.95  	567.191
-1608.17  	269.048
-1773.23  	3.32608
-1486.43  	246.951
-1535.68  	610.628
-1498.91  	454.293
-1619.61  	23.2084
-1742.91  	19.0916
-1630.8  	571.457
-1536.47  	316.364
-1698.27  	429.259
-1657.56  	395.93
-1425.32  	21.0303
-1383.87  	488.969
-1771.56  	3.966
-1539.18  	665.694
-1510.27  	673.138
-1508.94  	691.611
-1680.55  	198.593
-1645.52  	561.601
-1543.89  	384.322
-1612.91  	217.882
-1682.46  	512.461
-1553.18  	460.427
-1641.99  	114.247
-1521.08  	359.437
-1421.15  	371.608
-1231.51  	529.882
-1278.84  	155.687
-1191.78  	60.0465
-1216.52  	51.0876
-1299.07  	308.22
-1347.33  	581.229
-1330.23  	304.724
-1111.72  	5.80744
-1636.96  	156.261
-1101.77  	151.651
-1443.07  	520.677
-1728.67  	298.42
-1230.55  	43.1048
-1613.81  	5.52881
-1246.32  	334.975
-1664.99  	291.198
-1175.34  	32.7784
-1514.17  	276.973
-1347.73  	116.532
-1695.79  	115.945
-1265.15  	6.60083
-1323.39  	357.23
-1236.16  	70.7056
-1372.11  	395.591
-1171.56  	38.9618
-1522.8  	303.251
-1717.64  	23.4783
-1223.03  	44.3597
-1359.32  	315.278
-1707.66  	35.6062
-1284.93  	145.544
-1004.27  	919.718
-1297.58  	84.706
-1305.21  	44.4907
-1543.12  	732.906
-1723.79  	88.218
-1137.07  	4.13462
-1239.8  	157.211
-1283.8  	28.0698
-1217.7  	141.589
-1284.07  	217.041
-1702.67  	283.137
-1245.01  	286.679
-1223.32  	418.445
-1234.78  	589.312
-1577.63  	160.799
-1391.25  	149.777
-1666.35  	459.196
-1774.11  	25.9655
-1446.03  	536.106
-1376.65  	255.154
-1629.98  	91.008
-1182.27  	592.218
-1316.11  	291.906
-1586.89  	106.162
-1648.42  	137.423
-1461.25  	602.621
-1542.34  	185.413
-1312.19  	279.111
-1200.51  	572.326
-1419.25  	379.366
-1520.92  	598.387
-1590.47  	506.849
-1537.47  	562.282
-1330.52  	285.799
-1363.68  	131.399
-1626.98  	569.174
-1564.37  	609.07
-1296.39  	498.389
-1307.22  	534.882
-1449.15  	21.7107
-1312.32  	431.024
-1543.51  	270.776
-1393.69  	577.284
-1592.29  	47.8923
-1615.31  	103.351
-1255.17  	343.907
-1560.73  	36.0009
-1599.96  	127.082
-1460.95  	334.147
-1618.83  	560.948
-1691.35  	140.513
-1414.05  	111.932
-1647.54  	519.746
-1710.93  	219.839
-1646.74  	639.391
-1295.81  	600.064
-1548.81  	141.782
-1399.01  	528.663
-1312.73  	373.187
-1661.72  	304.544
-1678.69  	11.5052
-1406.33  	38.0572
-1449.87  	137.609
-1107.65  	2.77449
-1429.22  	61.5549
-1143.06  	34.6555
-1481.61  	205.569
-1242.02  	44.212
-1238.27  	15.8638
-1332.4  	391.339
-1265.03  	86.7433
-1160.62  	39.0292
-1339.57  	45.9409
-1169.12  	16.6166
-1195.24  	295.674
-1363.63  	95.9325
-1184.75  	47.1381
-1178.75  	211.382
-1159.3  	43.7534
-1682.19  	115.189
-1152.1  	74.4505
-1699.02  	84.3616
-1388.28  	223.807
-1121.69  	7.08155
-1314.43  	113.379
-1138.44  	540.705
-1221.37  	41.4052
-1208.69  	374.027
-1192.1  	192.969
-1138.41  	500.556
-1284.36  	397.444
-1592.03  	65.5189
-1140.85  	255.57
-1523.49  	437.197
-1163.83  	27.0936
-1531  	500.793
-1652.6  	388.475
-1278.86  	48.232
-1189.37  	96.2911
-1359.05  	98.0072
-1215.03  	150.318
-1299.42  	336.695
-1149.82  	41.5405
-1200.89  	26.515
-1695.67  	16.3592
-1565.58  	308.757
-1345.12  	235.982
-1531.48  	249.87
-1203.02  	78.8309
-1594.56  	196.886
-1616.36  	285.991
-1464.63  	106.765
-1711.1  	116.039
-1462.77  	111.302
-1408.49  	339.945
-1257.11  	555.359
-1706.93  	35.3437
-1709.8  	340.549
-1639.57  	622.043
-1286.13  	61.0744
-1333.78  	576.945
-1649.23  	469.075
-1481.9  	599.25
-1333.57  	449.909
-1239.74  	547.069
-1504.11  	341.932
-1546.72  	428.719
-1551.9  	55.5487
-1664.14  	191.766
-1433.29  	623.557
-1603.83  	618.237
-1620.78  	152.039
-1554.4  	336.667
-1523.57  	466.497
-1484.84  	507.406
-1682.93  	509.225
-1739.52  	81.9116
-1590.44  	326.091
-1644.14  	632.492
-1696.55  	2.56201
-1357.26  	448.815
-1731.56  	154.26
-1461.68  	163.377
-1434.34  	29.3611
-1699.87  	490.56
-1734.99  	138.036
-1549.86  	124.453
-1458.23  	204.408
-1731.27  	99.9761
-1584.52  	372.204
-1599.89  	261.318
-1658.29  	475.563
-1550.35  	233.496
-1503.17  	139.133
-1664.4  	255.908
-1513.01  	382.073
-1468.5  	477.943
-1508.67  	302.078
-1667.26  	444.72
-1643.49  	644.078
-1580.35  	57.4069
-489.98  	1515.4
-1530.73  	38.5935
-1275.53  	488.349
-1400.51  	362.325
-1244.58  	507.94
-1376.21  	320.963
-1733.29  	213.422
-1664.79  	165.88
-1598.01  	368.529
-1108.81  	36.7519
-1180.28  	5.3369
-1724.23  	34.6573
-1197.88  	127.695
-1339.71  	26.6282
-1208.98  	22.3662
-1148.15  	4.38761
-1193.65  	68.7565
-1420.72  	125.609
-1504.4  	39.3028
-1302.64  	65.7092
-1234.96  	363.986
-1576.86  	347.209
-1359.78  	475.289
-1449.02  	541.545
-1231.01  	606.368
-1610.25  	49.6708
-1238.62  	121.656
-1182.54  	51.9542
-1410.35  	236.137
-1102.19  	79.1611
-1381.02  	2.94914
-1125.63  	61.5823
-1306.75  	117.239
-1165.41  	91.4843
-1363.24  	513.197
-1099.15  	20.5536
-1761.68  	95.8967
-1733.43  	207.227
-1644.03  	225.194
-1203.71  	55.647
-1373.13  	291.654
-1154.96  	1.88723
-1182.95  	185.086
-659.134  	852.821
-1646.13  	346.23
-1112.97  	30.313
-1645.63  	38.2499
-1553.6  	240.111
-1334.13  	181.438
-1159.1  	0.494762
-1203.01  	25.9146
-1203.79  	431.961
-1679.86  	286.059
-1562.81  	473.141
-1309.17  	238.106
-1448.4  	369.471
-1483.12  	589.125
-1304.72  	540.7
-1576.08  	139.633
-1534.05  	539.678
-1654.44  	577.048
-1661.51  	234.047
-1750.62  	73.7761
-1625.24  	149.939
-1039.82  	629.502
-1493.43  	106.108
-1373.96  	219.076
-1476.83  	264.883
-1711.19  	212.521
-1521.58  	182.338
-1471.34  	373.386
-1492.06  	307.491
-1411.54  	587.989
-1311.67  	601.148
-1381.15  	498.944
-1731.48  	35.169
-1705.78  	164.641
-1702.9  	284.247
-1601.7  	576.263
-1543.41  	217.913
-1330.85  	585.762
-1592.59  	244.207
-1426.48  	598.809
-1506.7  	0.324455
-1330.65  	592.382
-1481.81  	676.703
-1390.57  	628.437
-1466.96  	361.885
-1377.85  	325.266
-1509.83  	700.587
-1397.03  	434.197
-1731.03  	138.541
-1540.37  	209.287
-1256.89  	660.3
-1714.81  	133.907
-1586.88  	48.5124
-1646.43  	26.8332
-1489.52  	123.67
-1466.5  	483.883
-1592.93  	715.966
-1329.02  	405.947
-1563.58  	351.529
-1408.52  	193.615
-1694.67  	497.756
-1696  	38.1333
-1231.51  	91.016
-1604.33  	118.91
-1642.9  	461.271
-1681.1  	84.1943
-1362.8  	210.767
-1718.13  	283.058
-1216.18  	21.4366
-1211.31  	1.22092
-1673.41  	340.554
-1459.18  	703.986
-1398.37  	597.239
-1361.08  	204.734
-1410.66  	47.1497
-1182.78  	3.70629
-1262.25  	116.674
-1620.71  	102.354
-1135.13  	15.049
-1282.17  	64.464
-1216.52  	215.505
-1263.5  	58.1573
-1110.45  	26.169
-1364.47  	23.3013
-1262.4  	123.327
-1696.2  	448.517
-1655.93  	213.015
-1308.87  	553.918
-1254.03  	187.765
-1738.92  	180.665
-1475.95  	144.742
-1173.24  	14.4042
-1275.99  	59.9463
-1229.46  	126.892
-1120.11  	43.8419
-1346.64  	161.85
-1606.21  	747.413
-1560.37  	717.081
-1703.26  	442.56
-1275.6  	610.485
-1582.22  	472.088
-1314.22  	334.816
-1595.96  	203.993
-1670.57  	368.431
-1497.19  	475.68
-1447.58  	524.355
-1625.59  	309.541
-1182.08  	518.406
-1396.39  	327.334
-1446.04  	278.217
-1390.95  	483.65
-1191.58  	464.406
-1657.07  	383.532
-1628.56  	42.0236
-1713.22  	266.57
-1672.71  	40.1179
-1544.73  	305.661
-1624.92  	539.474
-1655.1  	517.148
-1481.83  	352.728
-1771.74  	38.4282
-1473.82  	415.885
-1637.13  	384.158
-1395.69  	255.48
-1638.73  	464.38
-1737.48  	1.44501
-1458.71  	598.324
-1564.15  	269.115
-1185.08  	379.584
-1601.39  	722.883
-1687.1  	16.7257
-1492.16  	229.935
-1498.66  	339.209
-1363.94  	409.875
-1410.88  	79.4234
-1601.47  	108.737
-1601.13  	742.358
-1460.59  	459.276
-1351.14  	149.929
-1692.92  	122.455
-1148.72  	541.882
-1433.97  	349.426
-1450.14  	707.424
-1533.75  	96.4264
-1603.05  	405.43
-1497.96  	608.197
-1620.68  	20.6557
-1442.69  	178.359
-1202.41  	576.681
-1053.14  	590.843
-1511.59  	50.1019
-1747.59  	162.539
-1527.06  	166.827
-1488.96  	206.84
-1086.12  	24.1575
-1503.23  	542.904
-1321.77  	6.63698
-1348.47  	347.895
-1236.44  	104.836
-1427.25  	296.072
-1686.74  	178.554
-1264.82  	26.7444
-1305.44  	450.741
-1360.68  	179.905
-1305.72  	503.204
-1353.79  	217.996
-1280.94  	131.257
-1111.76  	18.1972
-1170.31  	82.9419
-1709.52  	81.7565
-1317.24  	50.2588
-1292.58  	160.675
-1251.24  	55.3129
-1218.39  	34.802
-1211.71  	113.906
-1191.47  	3.33574
-1128.33  	22.8068
-1236.34  	29.5845
-1145.99  	71.4978
-1512.64  	178.032
-1150.69  	40.1328
-1312.43  	15.6852
-1407.94  	182.287
-1392.02  	467.727
-1583.63  	106.477
-1184.96  	21.9433
-1105.94  	0.9484
-1264.36  	184.568
-1316.14  	148.774
-1589.89  	627.52
-1171.91  	14.5601
-1181.5  	7.36408
-1218.24  	99.6247
-1297.69  	526.769
-1184.55  	139.215
-1668.11  	45.8072
-1125.45  	159.19
-1226.32  	0.869119
-1143.72  	21.0719
-1365.03  	222.136
-1370.4  	76.9068
-1106.34  	7.51853
-1207.4  	10.2621
-1553.69  	193.61
-1106.38  	11.3851
-1322.97  	242.888
-1667.98  	522.979
-1234.72  	74.287
-1516.61  	462.698
-1199.01  	293.757
-1728.14  	222.813
-1563.99  	256.138
-1377.89  	535.883
-1455.5  	123.812
-1501.78  	335.023
-1391.3  	122.193
-1458.33  	716.182
-1540.5  	542.707
-1552.85  	731.311
-1474.99  	234.888
-1667.04  	1.79022
-1629.68  	66.7
-1235.98  	483.946
-1457.28  	461.104
-1498.24  	275.374
-1344.43  	172.845
-1549.21  	588.282
-1483.9  	454.375
-1474.86  	295.074
-1441.1  	191.614
-1625.73  	337.19
-1545.76  	573.79
-1598.59  	130.843
-1748.26  	104.636
-1140.05  	633.091
-1719.93  	243.49
-1536.04  	3.55438
-1202.32  	586.976
-1182.08  	465.189
-1632.2  	334.208
-1357.67  	444.316
-1653.02  	158.703
-1223.72  	491.433
-1509.84  	84.754
-1567.2  	392.752
-1422.7  	36.6366
-1488.26  	392.185
-1465.88  	673.895
-1289.89  	551.488
-1682.1  	283.805
-1654.9  	233.354
-1363.93  	281.723
-1593.17  	299.24
-1406.61  	358.171
-1657.41  	101.37
-1343.55  	458.589
-1247.52  	473.666
-1593.63  	437.997
-1385.97  	366.988
-1729.47  	217.056
-1679.78  	163.441
-1743.38  	302.39
-1557.52  	120.563
-1275.66  	357.186
-1749.67  	234.822
-1452.77  	121.026
-1538.2  	328.91
-1615.08  	546.625
-1249.1  	513.451
-1574.24  	92.8309
-1587.5  	278.006
-1225.51  	10.2956
-1256.58  	45.2988
-1254.03  	40.7466
-1318.92  	42.5937
-1349.94  	558.106
-1283.08  	262.138
-1292.47  	34.9858
-1205.31  	29.8177
-1392.61  	35.5764
-1194.67  	9.19322
-1163.88  	75.288
-1637.5  	48.6596
-1127.34  	7.34194
-1264.67  	197.328
-1420.74  	267.784
-1233.74  	21.9408
-1137.57  	84.5891
-1414.31  	222.54
-1607.33  	444.157
-1588.3  	153.34
-1386.13  	680.017
-1288.94  	100.332
-1182.43  	79.0118
-1671.25  	1.83884
-1376.47  	189.42
-1676.92  	237.341
-1125.97  	25.6548
-1417.6  	23.6752
-1151.56  	289.199
-1553.89  	649.198
-1435.06  	445.409
-1203.62  	527.714
-1319.62  	380.462
-1242.78  	126.562
-1137.35  	14.1142
-1227.39  	114.606
-1400.72  	109.449
-1699.43  	466.92
-1275.43  	72.5238
-1284.28  	29.7233
-1199.6  	8.72729
-1128.44  	36.5001
-1648.16  	454.411
-1699.17  	253.373
-1466.3  	574.088
-1638.89  	10.3531
-1218.61  	154.595
-1050.71  	686.822
-1226.72  	189.492
-1230.05  	9.89436
-1291.76  	107.887
-1121.98  	6.90277
-1457.07  	510.912
-1600.62  	463.044
-1223.88  	55.9071
-1224.67  	148.593
-1658.53  	452.74
-1231.54  	35.266
-1189.14  	127.165
-1168.28  	87.3344
-1586.19  	198.014
-1434.87  	382.574
-1727.75  	28.8108
-1175.12  	25.7323
-1655.37  	598.363
-1581.51  	280.358
-1200.69  	44.4808
-1249.77  	10.3634
-1421.11  	191.554
-1765.49  	9.94959
-1211.84  	101.188
-1577.26  	28.2138
-1398.64  	422.362
-1112.38  	11.833
-1691.69  	89.7238
-1230.32  	539.696
-1166.62  	154.056
-1183.11  	91.8947
-1339.48  	109.62
-1510.32  	502.191
-1335.39  	336.289
-1198.26  	120.688
-1255.47  	106.135
-1202.14  	140.941
-1584.06  	183.483
-1279.8  	80.4567
-1317.33  	21.8292
-1475.02  	389.23
-1134.52  	60.3424
-1606.01  	92.9539
-1735.33  	47.5108
-1278.02  	594.656
-1158.67  	213.361
-1267.42  	514.744
-1581.14  	739.72
-1625.6  	313.682
-1526.09  	237.571
-1560.42  	153.128
-1258.59  	61.1148
-1204.02  	4.40375
-1176.43  	25.9264
-1176.27  	108.639
-1364.2  	8.57193
-1137.16  	25.0524
-1198.2  	208.138
-1706.96  	125.563
-1119.75  	34.2981
-1518.51  	361.165
-1141.13  	161.8
-1285.52  	103.255
-1308.31  	141.196
-1240.7  	197.006
-1640.89  	457.322
-1707.32  	375.906
-1310.18  	284.439
-1469.85  	621.151
-1516.18  	728.097
-1542.87  	186.717
-1744.61  	335.877
-1546.03  	76.2215
-1387.65  	164.085
-1572.16  	644.021
-1630.92  	587.027
-1439.59  	603.74
-1574.32  	634.51
-1603.54  	192.467
-1192.83  	511.563
-1327.75  	393.346
-1430.53  	608.059
-1582.45  	356.995
-1367.82  	478.783
-1324.1  	470.875
-1689.44  	319.407
-1511.35  	39.5213
-1319.01  	426.914
-1515.62  	167.919
-1591.51  	164.241
-1690.5  	421.615
-1748.42  	206.743
-1324.73  	570.13
-1669.11  	541.97
-1677.5  	454.306
-1713.01  	201.546
-1660.35  	282.591
-1472.22  	629.496
-1629.52  	32.4285
-1524.37  	462.872
-1545.91  	456.154
-1639.7  	667.271
-1395.36  	286.488
-1403.81  	280.926
-1527.35  	95.6587
-1414.27  	121.011
-1536  	28.0892
-1542.17  	603.278
-1716.35  	349.246
-1498.99  	446.775
-1432.75  	54.3025
-1440.18  	440.831
-1330.54  	522.789
-1374.07  	262.09
-1336.09  	8.71189
-1234.58  	104.916
-1238.89  	12.665
-1678.9  	538.126
-1172.43  	11.4548
-1358.85  	27.1261
-1181.77  	156.11
-1173.23  	1.06914
-1211.95  	58.4326
-1584.91  	159.278
-1278.88  	141.712
-1713.65  	58.6849
-1171.12  	180.365
-1577.62  	196.39
-1332.27  	5.64597
-1203.2  	78.5079
-1191.49  	162.233
-1192.72  	65.7989
-1682.65  	293.997
-1156.98  	11.6709
-1207.13  	493.189
-1141.03  	141.598
-1386.08  	3.66702
-1617.05  	14.9087
-1197.6  	5.98969
-1174.91  	8.01372
-1609.89  	193.7
-1471.35  	275.313
-1352.21  	309.668
-1107.13  	5.77188
-1371.24  	759.26
-1354.23  	65.0543
-1379.6  	302.983
-1653.94  	586.164
-1623.21  	384.038
-1192.97  	15.6835
-1253.51  	84.6423
-1279.42  	26.0663
-1310.45  	176.077
-1329.47  	36.2212
-1109.89  	12.9043
-1406.42  	349.505
-1157.98  	0.726607
-1570.01  	325.441
-1501.26  	499.024
-1298.87  	90.0127
-1320.28  	38.402
-1159.43  	67.6398
-1149.22  	56.8991
-1114.3  	13.6451
-1548.75  	53.4896
-1455.99  	267.738
-1575.14  	684.403
-1441.39  	165.868
-1393.75  	376.236
-1637.5  	315.536
-1587.09  	245.032
-1755.99  	249.492
-1541.7  	423.769
-1606.62  	20.5989
-1763.95  	228.39
-1516.84  	26.2951
-1347.37  	577.823
-1434.78  	270.589
-1705.4  	120.117
-1503.49  	403.283
-1402.29  	420.115
-1380.52  	161.8
-1690.79  	502.787
-1755.67  	210.242
-1569.31  	162.234
-1342.3  	352.922
-1703.68  	21.9231
-1533.17  	665.533
-1502.07  	94.8089
-1723.03  	73.9427
-1390.71  	112.055
-1607.62  	58.9166
-1625.62  	51.1458
-1263.85  	373.917
-1708.75  	396.356
-1291.53  	466.37
-1414.67  	315.734
-1564.22  	559.015
-1628.26  	225.165
-1473.03  	227.719
-1507.98  	439.666
-1535.75  	504.729
-1457.09  	643.59
-1617.08  	398.936
-1535.65  	233.147
-1744.7  	262.641
-1342.04  	518.797
-1491.48  	202.124
-1475.16  	172.036
-1508.78  	657.356
-1713.77  	27.3172
-1641.17  	321.949
-1603.49  	78.2141
-1592.03  	232.508
-1474.95  	213.234
-1572.52  	563.439
-1652.05  	254.531
-1394.93  	436.443
-1376.91  	241.694
-1327.89  	3.00165
-1128.48  	78.0201
-1502.39  	19.6089
-1149.87  	8.25987
-1225.51  	108.348
-1542.6  	528.803
-1236.59  	39.6688
-1559.96  	58.0615
-1135.03  	17.8505
-1454.29  	122.28
-1322.75  	28.3869
-1096.77  	20.7102
-1300.6  	29.0086
-1329.66  	180.902
-1238.23  	128.348
