21140
-1140.9  	53.3816
-832.692  	21.3268
-1130.36  	28.1842
-806.788  	6.69616
-823.053  	34.8054
-933.261  	196.814
-1169.24  	386.476
-1222.39  	275.801
-1391.48  	16.1881
-1347.96  	40.339
-1280.94  	112.752
-1124.26  	335.775
-1288.36  	279.457
-1323.11  	376.416
-1176.13  	446.474
-1370.79  	360.777
-1039.25  	26.7019
-1075.11  	245.681
-1291.11  	9.76789
-1344.36  	185.774
-1135.79  	166.44
-1190.59  	192.755
-1217.38  	444.425
-1355.43  	156.703
-1230.95  	290.927
-1346.92  	25.6161
-1221.2  	4.31064
-1209.42  	444.431
-1094.29  	341.63
-1194.99  	552.686
-1358.14  	183.205
-1190.42  	552.165
-1018.12  	240.547
-1252.95  	448.59
-1091.89  	502.054
-1146.89  	134.138
-1220.54  	200.98
-1177.85  	222.563
-1228.75  	130.325
-1127.68  	301.859
-1248.35  	192.907
-1248.65  	199.674
-1310.32  	216.148
-1201.06  	7.80551
-1387.33  	18.2859
-1298.94  	399.136
-1276.11  	10.4676
-1085.91  	133.68
-1185.74  	400.659
-1293.99  	433.835
-1243.5  	385.977
-1372.46  	314.049
-1020.67  	378.897
-1284.38  	29.6846
-822.911  	24.8271
-827.033  	178.991
-859.852  	59.5723
-1198.7  	350.328
-1308.51  	114.047
-1235.24  	197.903
-809.568  	9.78254
-849.102  	11.8912
-819.247  	3.15093
-1208.91  	381.349
-940.728  	175.304
-875.868  	165.245
-938.839  	387.544
-934.728  	101.306
-1230.43  	58.5707
-927.99  	10.86
-1100.97  	45.2594
-841.607  	83.8156
-822.878  	70.2354
-840.827  	31.2637
-1290.56  	236.175
-823.188  	120.41
-866.035  	45.2548
-1257.71  	94.1182
-817.809  	37.3131
-1181.02  	467.863
-824.081  	23.3755
-831.252  	34.6681
-1156.11  	154.333
-852.968  	12.4586
-847.458  	195.309
-898.188  	120.989
-846.199  	89.5947
-1339.79  	352.262
-859.337  	145.139
-1169.71  	233.401
-1094.44  	440.899
-1143.84  	528.245
-1119.79  	203.607
-1293.67  	349.581
-861.921  	482.87
-1320.79  	112.685
-1133.53  	164.939
-1172.58  	511.31
-1271.02  	8.12867
-1182.45  	214.179
-1082.58  	462.652
-1207.51  	457.298
-1250.13  	504.072
-1128.03  	225.396
-1337.77  	450.214
-1152  	558.893
-1243.55  	472.2
-1258.55  	422.186
-875.528  	370.92
-1392.78  	109.198
-1220.93  	229.286
-1148.45  	558.002
-1126.42  	398.956
-1148.81  	94.9631
-1144.17  	560.36
-1129.75  	15.3259
-986.898  	252.258
-1361.27  	368.718
-1132.5  	95.6014
-1347.38  	105.11
-1390.97  	50.7248
-1291.99  	223.547
-1355.97  	140.227
-1051.83  	153.519
-1141.13  	384.847
-1269.88  	322.337
-1304.93  	191.93
-1056.03  	65.5486
-1317.92  	477.766
-1285.88  	189.025
-896.772  	444.763
-1279.95  	213.182
-1411.66  	0.866487
-1185.99  	200.958
-1225.78  	487.248
-1193.33  	363.12
-1288.6  	18.4558
-1391.99  	17.1113
-1291.5  	452.877
-1227.28  	252.367
-1353.03  	342.195
-1307.88  	312.042
-1133.16  	18.1556
-1100.81  	392.666
-1410.15  	2.88399
-1219.3  	527.174
-1197.4  	532.923
-1208.23  	547.804
-1334.46  	165.873
-1307.34  	446.028
-1216.84  	302.035
-1285.18  	173.222
-1344.1  	403.825
-1239.55  	360.098
-1298.07  	90.2016
-1199.08  	283.529
-1127.38  	286.861
-988.087  	420.113
-867.884  	96.7042
-830.483  	37.6697
-886.436  	35.043
-887.269  	192.544
-1066.5  	458.107
-909.609  	190.981
-809.418  	3.90083
-1202.6  	116.327
-769.639  	96.9167
-1147.76  	409.275
-1357.93  	231.12
-856.275  	27.2351
-1193.1  	4.03282
-860.416  	210.548
-1229.64  	214.465
-771.182  	20.9931
-1192.86  	212.941
-911.892  	72.5806
-1244.47  	86.4169
-841.88  	3.9439
-893.013  	221.596
-901.629  	48.3417
-920.312  	245.072
-851.959  	26.626
-1129.35  	224.092
-1257.29  	19.0118
-848.779  	27.9321
-906.789  	195.1
-1263.64  	26.2438
-865.578  	90.1557
-821.858  	697.066
-874.56  	52.5794
-855.037  	27.6042
-1222.85  	578.659
-1264.48  	65.7761
-826.115  	3.7625
-863.708  	99.927
-858.201  	17.3363
-884.972  	98.1639
-876.114  	135.443
-1353.68  	225.419
-993.741  	226.795
-974.807  	333.5
-979.865  	467.755
-1260.69  	126.779
-1112.02  	123.824
-1316.02  	363.236
-1409.25  	20.5526
-1152.33  	427.02
-1101.06  	197.012
-1299.22  	72.6631
-951.309  	454.278
-1049.24  	232.805
-1256.88  	83.4949
-1304.03  	109.383
-1166.12  	479.957
-1227.3  	148.746
-1045.77  	223.365
-956.69  	454.492
-1132.68  	302.206
-1215  	480.177
-1264.07  	402.497
-1221.42  	446.36
-1062.68  	228.046
-1082.81  	104.505
-1296.55  	453.352
-1244.97  	485.276
-1039.11  	394.938
-1041.04  	426.624
-1154.44  	17.0862
-1046.47  	338.958
-1233.95  	212.039
-1110.06  	459.245
-1266.6  	39.0243
-1282.04  	82.3366
-1000.92  	271.169
-1245.92  	28.9046
-1273.45  	100.559
-1159.46  	264.67
-1288.94  	446.317
-1342.86  	112.178
-1127.07  	88.9885
-1309.83  	412.145
-1360.82  	174.997
-1311.12  	509.495
-1030.75  	478.043
-1228.04  	112.431
-1112.36  	420.287
-1047.04  	286.487
-1316.1  	240.994
-1323.69  	9.16414
-1115.36  	30.4066
-1153.7  	109.096
-815.916  	2.2108
-943.228  	38.0218
-782.606  	21.9265
-1168.56  	160.169
-862.018  	28.0966
-831.761  	9.85478
-898.648  	242.772
-917.206  	60.3472
-789.528  	24.4689
-874.306  	28.4241
-830.948  	10.6549
-841.808  	189.861
-917.293  	59.5546
-865.047  	31.204
-836.358  	137.446
-815.998  	27.8714
-1239.62  	84.6782
-815.811  	47.5222
-1245.66  	63.3357
-937.963  	139.498
-817.079  	4.8612
-896.783  	70.9499
-910.746  	430.931
-847.934  	26.1284
-845.678  	237.819
-842.747  	124.85
-915.493  	384.767
-880.064  	248.613
-1254.96  	51.0221
-819.835  	169.955
-1206.7  	352.371
-847.666  	18.1793
-1211.04  	384.486
-1316.56  	306.665
-856.884  	30.3497
-832.025  	61.1084
-891.287  	60.7519
-881.03  	103.843
-892.468  	211.436
-843.423  	30.6731
-783.29  	16.1385
-1338.71  	12.5774
-1156.81  	227.79
-904.493  	146.336
-1225.59  	201.883
-849.998  	51.0752
-1180.28  	145.245
-1288.41  	229.614
-960.275  	65.9849
-1352.88  	92.7636
-1164.44  	89.7829
-1125.4  	277.041
-1003.1  	442.86
-1362.77  	28.2292
-1369.13  	272.878
-1307.55  	496.757
-1025.6  	49.0585
-1065.48  	460.288
-1316.63  	379.028
-1178.53  	477.199
-1062.98  	358.186
-988.807  	434.942
-1194.68  	271.544
-1233.95  	342.99
-1230.53  	44.4148
-1324.19  	153.057
-1136.72  	495.285
-1277.97  	493.651
-1295.3  	126.238
-1231.69  	266.929
-1216.72  	369.342
-1175.23  	401.6
-1332.35  	402.945
-1388.6  	67.487
-1267.83  	259.666
-1305.33  	502.524
-1355.52  	7.52935
-1075.9  	355.839
-1385.92  	124.015
-1160.42  	129.799
-1142.23  	24.8569
-1352  	388.454
-1388.25  	111.814
-1230.12  	99.4511
-1155.97  	161.6
-1368.79  	78.8761
-1255.2  	295.169
-1262.03  	205.902
-1323.56  	382.536
-1238.31  	185.625
-1192.55  	110.035
-1321.9  	203.744
-1192.83  	301.193
-1167.23  	380.487
-1197.96  	239.653
-1329.05  	358.713
-1306.79  	510.843
-1261.95  	46.4438
-450.375  	1127.26
-1214.87  	30.9531
-1016.73  	390.104
-1119.2  	287.182
-995.018  	402.311
-1093.19  	254.946
-1376.23  	169.603
-1325.27  	131.918
-1274.95  	294.318
-788.124  	24.4387
-864.515  	6.10814
-1351.91  	26.8402
-870.545  	87.9994
-881.163  	16.4168
-826.001  	13.9532
-841.409  	2.15248
-866.915  	47.249
-942.281  	77.6538
-1114.83  	29.0884
-875.236  	40.7953
-860.567  	230.909
-1164.14  	255.933
-1078.36  	371.265
-1147.82  	426.211
-981.037  	480.49
-1268.33  	38.6912
-899.377  	84.5903
-820.816  	32.7888
-929.383  	146.173
-732.685  	49.8946
-924.989  	1.79503
-817.184  	40.7772
-895.926  	73.6787
-828.31  	59.4233
-1080.91  	401.774
-798.756  	13.833
-1394.56  	77.4691
-1370.72  	165.053
-1211.7  	166.405
-837.367  	35.159
-927.44  	181.554
-844.399  	1.22705
-831.271  	118.235
-360.974  	460.517
-1303.28  	273.644
-737.328  	19.4453
-1209.13  	28.1001
-1145.5  	177.73
-904.309  	113.043
-814.437  	0.413879
-874.678  	18.1876
-965.177  	334.622
-1325.28  	225.398
-1247.37  	379.075
-1040.97  	181.685
-1157.89  	294.618
-1189.25  	476.963
-1038.3  	430.815
-1259.85  	113.078
-1212.05  	425.9
-1311.98  	457.695
-1323.34  	186.343
-1397.58  	61.4007
-1295.1  	119.637
-847.745  	483.227
-1191.58  	84.7922
-1101.36  	169.068
-1176.55  	210.858
-1359.62  	168.605
-1213.68  	151.531
-1161.94  	294.093
-1191.29  	245.551
-1126.32  	463.076
-1046.19  	479.752
-1102.24  	404.734
-1369.74  	27.3619
-1360.45  	131.109
-1353.67  	225.458
-1281.48  	461.436
-1226.55  	173.37
-1055.53  	464.404
-1271.24  	194.465
-1139.28  	472.879
-1187.95  	0.501003
-1055.47  	470.016
-1179.35  	538.213
-1106.33  	500.127
-1164.45  	294.274
-1097.62  	259.021
-1204.82  	556.906
-1111.73  	353.727
-1380.32  	109.907
-1229.37  	167.036
-1010.66  	501.799
-1363.76  	104.793
-1260.59  	38.8211
-1299.07  	21.2099
-1176.7  	97.897
-1166.29  	383.567
-1269.71  	568.025
-1061.39  	322.785
-1247.04  	278.05
-1119.26  	154.233
-1349.53  	395.845
-1348.55  	30.1229
-843.778  	56.5304
-1180.72  	88.3932
-1295.55  	363.288
-1235.58  	62.413
-911.273  	130.531
-1265.31  	208.578
-791.583  	12.8104
-660.782  	0.924107
-1327.68  	272.359
-1155.51  	556.332
-1105.63  	470.791
-909.475  	126.732
-927.301  	29.1477
-821.965  	2.32345
-875.165  	73.9504
-1196  	75.5679
-799.119  	10.3944
-875.295  	40.1729
-842.326  	135.563
-867.84  	36.4351
-802.773  	17.5565
-927.595  	14.5677
-865.037  	77.1996
-1325.72  	337.531
-1315.69  	174.752
-1041.14  	435.713
-864.811  	118.138
-1375.49  	141.111
-1178.39  	114.433
-844.434  	9.42784
-837.01  	37.0297
-850.96  	79.9182
-788.184  	28.8271
-913.703  	100.981
-1266.01  	588.689
-1241.36  	570.237
-1353.8  	352.218
-1018.98  	484.886
-1253.87  	373.926
-1054.53  	263.522
-1276.43  	165.011
-1328.22  	293.342
-1198.21  	380.506
-1151.02  	416.981
-1292.43  	246.509
-944.949  	414.666
-1116.3  	268.795
-1148.97  	221.206
-1104.12  	383.739
-953.958  	368.732
-1322.36  	305.006
-1300.75  	33.8286
-1352.03  	210.653
-1337.2  	33.1872
-1233.41  	251.262
-1296.08  	430.471
-1326.35  	411.924
-1169.05  	277.924
-1407.66  	30.3671
-1163.91  	328.481
-1305.57  	309.473
-1105.99  	201.764
-1308.83  	370.114
-1377.08  	0.831112
-1166.66  	477.968
-1234.49  	212.419
-947.803  	303.105
-1268.42  	572.45
-1346.72  	12.7956
-1193.55  	179.991
-1181.04  	267.454
-1086.64  	325.01
-1129  	65.0772
-1282.29  	81.0402
-1267.68  	587.466
-1170.01  	362.863
-1074.15  	118.757
-1336.43  	96.1275
-918.925  	432.893
-1139.06  	278.581
-1159.77  	562.731
-1222.75  	73.1199
-1276.32  	324.206
-1179.72  	479.134
-1288.43  	15.8156
-1152.8  	142.747
-959.007  	459.444
-859.063  	457.415
-1193.46  	40.1969
-1386.42  	129.122
-1214.93  	135.203
-1101.78  	152.904
-717.581  	15.6563
-1190.18  	430.597
-905.593  	4.14118
-1075.69  	273.901
-845.934  	65.4228
-948.053  	183.162
-1330  	141.245
-861.573  	16.4075
-893.553  	281.908
-904.668  	111.536
-1045.96  	393.238
-919.245  	136.122
-930.768  	91.8308
-815.037  	15.2118
-827.214  	53.3832
-1252.47  	61.8348
-885.326  	31.2684
-883.947  	100.485
-835.855  	34.4041
-829.886  	21.3262
-879.909  	78.6337
-871.179  	2.54754
-818.451  	15.0552
-896.322  	20.4979
-821.449  	47.1742
-1201.71  	142.914
-811.44  	25.2744
-887.265  	9.7817
-943.774  	113.219
-1102.94  	367.27
-1171.11  	78.5233
-853.202  	14.8749
-804.963  	0.0713709
-876.734  	116.876
-900.038  	93.2459
-1257.9  	495.46
-851.999  	10.3556
-864.469  	5.31993
-857.566  	64.29
-886.091  	328.361
-851.027  	93.6244
-1310.4  	36.99
-767.61  	100.678
-804.078  	0.908401
-734.075  	12.8805
-906.711  	137.557
-924.452  	47.8284
-797.128  	4.97426
-662.562  	4.89596
-1148.48  	143.08
-774.406  	7.31751
-891.614  	150.626
-1329.02  	411.282
-898.109  	51.6122
-1197.73  	366.897
-838.389  	186.637
-1373.26  	175.578
-1243.42  	203.839
-1092.41  	424.896
-1159.13  	99.5242
-1185.72  	266.698
-1114.55  	90.3731
-1166.26  	571.265
-1230.73  	436.513
-1235.97  	581.961
-1168.62  	185.68
-1332.71  	1.46733
-1296.91  	58.5505
-988.193  	386.516
-1154.32  	364.635
-1186.6  	218.184
-1073.29  	137.051
-1239.92  	470.109
-1176.39  	362.029
-1178.55  	235.352
-1148.75  	154.873
-1287.94  	267.044
-1233.21  	457.502
-1263.18  	103.585
-1378.3  	82.1751
-919.618  	482.603
-1355.86  	191.74
-1208.38  	3.21273
-956.604  	465.98
-951.149  	373.71
-1297.46  	265.744
-1087.37  	356.754
-1323.29  	124.902
-979.041  	390.933
-1199.75  	65.632
-1244.35  	315.698
-1131.62  	29.5414
-1178.77  	310.544
-1166.8  	537.238
-1031.56  	423.933
-1333.37  	224.655
-1314.24  	184.204
-1083.91  	224.97
-1264.45  	237.322
-1116.39  	284.789
-1315.17  	80.4291
-1063.43  	363.069
-998.567  	369.215
-1265.29  	355.997
-1106.05  	294.045
-1374.15  	170.913
-1335.61  	131.122
-1390.5  	242.064
-1237.83  	97.0697
-1016.03  	285.381
-1393.15  	186.548
-1150.27  	95.3615
-1224.18  	261.969
-1280.43  	432.1
-1000.56  	404.627
-1254.79  	75.5132
-1266.83  	222.328
-806.916  	6.1116
-914.085  	31.1265
-837.163  	25.1945
-904.758  	26.7646
-1070.26  	442.63
-876.655  	163.658
-887.516  	22.0547
-875.247  	20.7842
-916.378  	22.0765
-873.39  	5.91708
-822.934  	48.3593
-1205.34  	36.039
-811.078  	4.70104
-872.43  	124.268
-937.759  	165.637
-839.66  	13.6715
-825.015  	56.7439
-946.998  	138.045
-1267.91  	348.931
-1258.03  	119.728
-1097.88  	514.773
-887.422  	63.2126
-837.726  	51.3725
-1226.13  	1.1172
-911.199  	117.292
-1328.41  	188.171
-815.66  	17.2388
-930.778  	14.6762
-827.643  	193.005
-1224.85  	511.578
-1136.95  	346.068
-839.573  	332.987
-898.008  	237.24
-859.724  	79.7876
-821.639  	9.35393
-861.17  	73.4865
-929.057  	67.5803
-1344.32  	366.85
-925.514  	50.4596
-875.866  	18.5252
-867.997  	6.09899
-810.767  	23.9352
-1303.97  	358.549
-1251.51  	187.154
-1163.99  	449.563
-1214.33  	7.4881
-842.811  	97.151
-851.132  	529.807
-858.644  	121.121
-828.602  	6.26809
-836.04  	66.906
-820.546  	5.84557
-1157.48  	406.006
-1259.92  	364.846
-836.684  	34.4753
-887.125  	102.835
-1322.74  	361.481
-895.762  	24.6385
-860.653  	87.2741
-841.383  	58.7133
-1171  	146.044
-960.132  	237.363
-1266.25  	21.7607
-852.898  	17.663
-1307.15  	473.846
-1168.22  	206.735
-842.645  	28.5389
-684.237  	5.15847
-951.344  	118.887
-1393.27  	6.94851
-879.162  	69.9726
-1168.76  	20.7621
-1107.07  	326.365
-806.568  	9.16765
-1241.95  	66.5221
-979.354  	427.277
-843.793  	105.185
-841.864  	60.1221
-899.917  	67.9783
-1194.62  	390.653
-903.556  	209.064
-855.365  	79.9307
-857.699  	66.1204
-852.56  	91.9766
-1253.45  	147.944
-871.924  	50.2512
-896.551  	13.6851
-1165.34  	303.33
-822.823  	40.5664
-1261.49  	72.561
-1269.2  	36.5397
-1017.47  	470.619
-827.98  	140.376
-1006.68  	407.935
-1255.61  	583.521
-1203.54  	231.338
-1204.24  	183.946
-1149.62  	113.616
-917.138  	42.4472
-851.037  	2.80374
-853.352  	17.7824
-851.897  	74.3409
-920.618  	5.32917
-803.054  	16.4674
-834.935  	131.661
-1256.4  	92.7094
-807.408  	22.073
-1195.01  	277.67
-823.086  	108.508
-864.886  	63.9228
-878.783  	87.4154
-864.296  	125.246
-1312.41  	363.986
-1366.01  	303.313
-1048.24  	223.674
-1174.57  	496.707
-1200.74  	576.044
-1231.4  	148.913
-1396.97  	273.93
-1235.05  	60.8544
-1110.18  	132.072
-1255.84  	514.576
-1301.26  	467.298
-1149.26  	483.623
-1249.68  	504.1
-1276.95  	153.662
-950.891  	406.996
-1065.65  	316.032
-1134.93  	482.892
-1258.08  	284.185
-1081.35  	378.386
-1049.56  	373.225
-1349.48  	254.599
-1192.02  	31.3207
-1058.15  	344.783
-1209.18  	133.663
-1259.83  	130.137
-1348.41  	341.929
-1393.35  	165.237
-1064.16  	457.759
-1331.96  	433.234
-1337.92  	362.688
-1365.29  	160.596
-1328.25  	223.319
-1165.77  	498.382
-1286.38  	25.6386
-1216.31  	369.691
-1233.8  	365.294
-1307.93  	530.809
-1116.29  	228.682
-1115.83  	220.969
-1215.9  	82.3707
-1124.65  	96.2433
-1223.33  	24.5993
-1227.72  	481.721
-1365.12  	276.432
-1182.04  	352.474
-959.397  	33.759
-1140.45  	348.268
-1058.51  	413.116
-925.266  	162.899
-877.272  	5.36395
-899.262  	72.6993
-858.01  	8.09836
-1324.96  	426.843
-816.9  	7.56594
-912.563  	16.8357
-824.158  	98.6653
-768.146  	1.1538
-881.486  	40.5005
-1165.9  	118.213
-880.69  	89.2644
-1262.2  	43.3139
-848.227  	123.596
-1166.57  	144.717
-868.895  	3.40882
-875.7  	54.1864
-864.603  	112.031
-862.412  	44.959
-1240.62  	216.802
-836.187  	8.06035
-840.705  	310.946
-779.138  	89.6515
-744.992  	2.01885
-1196.37  	11.3603
-815.267  	4.37312
-783.384  	4.60892
-1188.59  	143.037
-1171.21  	217.977
-916.648  	193.058
-810.661  	4.34687
-1086.76  	595.802
-906.933  	40.2976
-1092.92  	236.151
-1313.25  	463.751
-1283.19  	299.383
-784.758  	9.79255
-848.214  	52.3319
-849.692  	15.9159
-884.755  	109.136
-898.814  	22.3837
-796.362  	8.89798
-938.64  	216.364
-848.6  	0.804132
-1163.65  	240.481
-1187.59  	387.586
-886.394  	56.2626
-894.412  	23.931
-838.119  	45.4808
-752.817  	36.1696
-785.62  	8.72214
-1239.07  	39.6558
-1165.83  	215.692
-1253.43  	542.84
-1153.22  	133.388
-1109.17  	299.684
-1312.08  	254.372
-1251.63  	192.178
-1406.65  	204.272
-1230.31  	339.634
-1276.4  	16.3172
-1411.34  	182.93
-1198.47  	20.0675
-1074.2  	459.776
-1137.68  	214.804
-1348.09  	94.6988
-1185  	318.577
-1118.45  	335.29
-1100.47  	128.67
-1348.97  	398.065
-1402.93  	168.355
-1240.1  	128.394
-1070.97  	270.569
-1352.82  	17.1122
-1213.58  	526.469
-1201.93  	75.5991
-1359.53  	58.9943
-1102.75  	83.965
-1273.47  	47.6607
-1297.22  	40.5322
-1006.01  	297.841
-1362.65  	311.977
-1037.73  	372.832
-1128.19  	251.541
-1251.14  	448.709
-1294.66  	179.372
-1173.34  	181.174
-1199.27  	349.757
-1223.21  	402.681
-1156.59  	509.413
-1284.99  	316.87
-1222.96  	185.636
-1382.44  	207.649
-1063.4  	410.244
-1176.86  	159.995
-1174  	138.216
-1193.05  	520.4
-1367.03  	20.2143
-1303.47  	255.808
-1276.72  	62.6311
-1261.83  	184.414
-1175.75  	172.578
-1250.1  	448.827
-1308.75  	201.217
-1108.62  	346.506
-1097.04  	186.027
-889.042  	1.83156
-758.976  	49.21
-1111.25  	14.5274
-840.227  	4.28092
-832.725  	67.3143
-1225.05  	421.47
-901.657  	27.2519
-1240.96  	47.1201
-809.787  	11.1498
-1152.48  	95.5818
-889.945  	17.5338
-789.807  	15.1576
-894.535  	18.2751
-908.323  	113.37
-897.545  	88.9209
-858.308  	25.1148
-919.281  	46.3551
-879.815  	55.0612
-1122.02  	57.5447
-1195.62  	123.655
-825.344  	17.0816
-833.533  	119.95
-1391.66  	87.5608
-874.724  	2.47836
-817.606  	45.6691
-827.506  	72.0885
-746.017  	160.485
-843.672  	37.6275
-864.632  	33.8774
-855.142  	45.0786
-830.007  	55.1994
-854.467  	100.626
-783.442  	60.1156
-892.64  	111.833
-826.83  	0.422579
-827.08  	67.3721
-850.773  	21.9453
-847.789  	206.815
-811.788  	3.58992
-863.218  	23.2593
-1260.58  	325.561
-945.377  	104.501
-839.873  	38.3136
-860.391  	127.819
-1110.08  	334.015
-940.41  	84.3302
-1246.74  	29.3298
-1271.94  	26.4139
-881.795  	109.975
