15690
-477.653  	20.3374
-488.623  	46.2273
-824.259  	176.573
-434.399  	1.74165
-496.981  	85.6281
-502.133  	26.3044
-448.79  	7.7081
-512.686  	16.4651
-501.909  	42.3526
-497.234  	68.6065
-498.221  	84.2332
-1018.28  	10.5335
-526.178  	68.9833
-766.039  	160.041
-552.34  	0.754839
-756.297  	57.4541
-509.395  	7.15485
-535.557  	29.6058
-479.713  	39.5489
-491.831  	36.1256
-510.302  	7.32931
-511.577  	5.36399
-528.125  	24.8304
-755.747  	91.3311
-908.727  	11.8534
-459.621  	24.2713
-495.671  	75.1648
-429.47  	1.51262
-796.434  	222.564
-506.155  	5.36685
-517.363  	9.02289
-526.647  	82.489
-497.825  	48.5562
-500.199  	69.2209
-517.36  	2.02915
-486.263  	15.561
-711.565  	135.228
-425.136  	15.3003
-458.577  	11.9097
-499.178  	19.2519
-511.705  	27.4159
-772.354  	357.983
-510.886  	70.3611
-1007.18  	265.842
-988.743  	47.5044
-979.379  	18.819
-908.09  	248.862
-885.821  	172.95
-939.524  	24.4134
-854.198  	22.9136
-1022.55  	241.517
-990.854  	404.123
-982.622  	291.821
-882.013  	328.654
-915.328  	3.95383
-848.464  	345.856
-771.526  	147.162
-855.928  	141.608
-786.274  	379.106
-813.411  	220.769
-918.019  	300.275
-1029.47  	141.636
-1021.7  	57.5731
-968.795  	25.0972
-973.784  	367.877
-975.334  	284.228
-830.356  	54.3404
-705.905  	222.275
-723.593  	253.392
-743.841  	324.958
-883.887  	371.201
-859.84  	206.397
-899.227  	143.302
-995.147  	221.223
-688.283  	349.602
-963.032  	190.84
-876.339  	156.476
-711.824  	295.688
-917.975  	71.1036
-992.201  	140.654
-796.036  	92.0534
-974.289  	142.623
-987.639  	77.3113
-1011.68  	41.5224
-902.643  	242.999
-936.442  	122.683
-1036.21  	166.833
-810.398  	221.162
-997.388  	199.755
-956.026  	278.789
-844.096  	114.44
-924.182  	373.12
-900.715  	231.759
-1007.75  	135.75
-977.066  	5.14014
-908.478  	216.067
-1002.45  	153.648
-861.079  	205.465
-1003.14  	172.827
-821.862  	164.992
-851.361  	8.99962
-929.04  	319.356
-942.623  	100.073
-966.151  	111.256
-481.81  	0.573694
-808.844  	102.896
-727.254  	63.527
-520.813  	17.2112
-501.653  	18.7151
-572.151  	10.1936
-495.591  	75.6393
-919.491  	51.4902
-879.998  	186.244
-451.356  	12.2957
-783.724  	289.607
-463.522  	10.6032
-391.63  	1.91623
-907.636  	349.282
-497.663  	23.0781
-508.809  	7.84931
-478.622  	14.5873
-510.656  	51.9485
-509.541  	5.83377
-1009.41  	24.5708
-505.013  	50.876
-483.958  	6.72305
-493.152  	71.1483
-675.957  	326.488
-518.512  	5.23191
-520.802  	27.1074
-473.91  	3.61249
-562.607  	63.7837
-454.463  	12.744
-823.595  	322.737
-501.073  	62.565
-380.646  	4.62932
-522.814  	27.3747
-495.078  	35.0304
-441.697  	4.76154
-753.61  	20.0472
-481.342  	9.01431
-743.473  	34.1697
-474.422  	8.75068
-737.547  	18.4398
-487.748  	4.42683
-513.95  	18.9482
-498.091  	88.5539
-859.207  	281.794
-900.19  	203.04
-1043.65  	9.09618
-1010.61  	20.5437
-957.06  	83.3434
-828.165  	247.368
-967.555  	214.272
-993.044  	282.862
-864.525  	327.773
-1026.67  	269.265
-778.381  	19.7953
-803.236  	181.398
-966.396  	17.3617
-1014.7  	141.8
-842.118  	123.519
-890.388  	144.167
-916.699  	331.066
-1021.74  	124.846
-907.842  	214.573
-1006.51  	19.6736
-909.112  	3.1111
-904.789  	333.35
-813.192  	254.04
-877.291  	405.967
-999.276  	135.468
-891.192  	414.824
-759.65  	176.698
-930.446  	332.491
-800.932  	367.459
-849.018  	99.8351
-918.216  	143.642
-876.969  	165.225
-905.879  	95.2372
-842.031  	225.726
-931.693  	144.286
-916.402  	146.302
-960.157  	159.585
-885.825  	6.61469
-1016.77  	13.4973
-971.673  	308.171
-936.925  	7.33316
-808.29  	96.6708
-885.36  	297.887
-970.651  	314.938
-926.643  	287.607
-1020.36  	235.141
-772.368  	280.661
-830.192  	19.115
-473.464  	12.0026
-500.524  	89.6194
-498.363  	27.8674
-883.37  	250.767
-963.443  	85.9127
-799.064  	128.059
-511.123  	3.13734
-535.244  	6.57371
-477.587  	1.35752
-893.008  	279.373
-506.009  	79.3017
-501.667  	77.3819
-707.381  	283.748
-501.06  	45.7561
-788.524  	38.8417
-507.345  	4.91543
-720.279  	29.4107
-503.959  	41.2597
-495.157  	33.4669
-500.964  	15.2135
-964.028  	177.153
-511.075  	64.303
-512.822  	22.1771
-806.467  	61.8019
-467.652  	18.7301
-872.414  	343.725
-492.372  	10.7799
-501.113  	17.4039
-752.212  	99.9821
-490.479  	6.09043
-496.236  	93.0364
-478.903  	54.2047
-528.261  	49.2921
-989.777  	261.037
-535.055  	81.1
-759.128  	150.935
-823.716  	334.474
-864.337  	395.193
-831.665  	152.049
-973.879  	266.621
-669.292  	340.063
-989.271  	86.1918
-838.514  	114.658
-884.603  	378.793
-951.898  	8.30419
-887.955  	164.857
-816.167  	349.676
-912.692  	339.383
-937.689  	378.427
-845.749  	169.764
-998.036  	336.056
-854.056  	413.73
-930.56  	352.131
-945.811  	324.069
-676.633  	278.157
-1023.49  	80.8657
-917.263  	170.351
-863.208  	417.263
-835.262  	295.144
-861.166  	72.0602
-858.951  	419.014
-844.553  	11.5347
-741.152  	187.208
-1022.88  	275.765
-834.551  	62.145
-1000.78  	78.3549
-1040.83  	38.6012
-959.907  	166.447
-1014.8  	106.332
-787.014  	115.222
-856.276  	291.892
-952.86  	240.986
-961.297  	141.494
-789.599  	47.6499
-984.242  	360.835
-959.353  	136.924
-683.162  	323.226
-954.115  	157.724
-1052.73  	1.57518
-887.728  	155.3
-918.14  	364.767
-889.975  	272.612
-960.008  	13.7378
-1043.64  	15.1454
-954.667  	335.16
-920.341  	188.836
-1010.3  	255.765
-960.739  	228.766
-843.127  	15.3016
-819.824  	297.066
-1051.37  	1.80987
-901.746  	389.663
-886.803  	393.729
-909.701  	405.045
-990.897  	133.392
-971.618  	331.297
-892.169  	220.349
-959.826  	128.887
-1008.2  	295.98
-928.216  	260.499
-956.665  	66.3311
-879.419  	208.174
-835.748  	202.731
-746.437  	311.144
-484.377  	43.6672
-487.356  	16.9777
-559.49  	19.2435
-499.465  	88.5253
-787.729  	335.88
-511.929  	88.3792
-511.495  	2.04879
-771.395  	76.6844
-456.381  	48.6186
-854.599  	298.685
-989.894  	164.311
-499.954  	12.6622
-775.448  	2.54775
-494.475  	98.1841
-797.471  	138.292
-403.141  	11.0592
-873.896  	149.375
-504.191  	33.1793
-796.43  	57.1036
-452.244  	1.35434
-491.322  	100.393
-570.11  	26.2729
-499.231  	110.728
-536.042  	14.5707
-738.76  	145.511
-800.293  	14.5781
-493.836  	12.9124
-487.512  	87.8284
-822.86  	16.9493
-476.239  	40.2753
-640.778  	476.036
-481.518  	23.8161
-443.795  	12.3676
-904.921  	425.535
-808.508  	43.4979
-519.507  	3.55092
-504.637  	47.6352
-464.996  	7.56896
-555.516  	55.6016
-493.179  	62.0826
-1007.24  	168.121
-744.307  	167.347
-728.103  	249.174
-726.81  	347.084
-946.071  	93.0076
-834.829  	98.0598
-968.232  	267.976
-1047.04  	15.1791
-860.775  	318.73
-827.485  	139.293
-970.881  	54.4516
-722.032  	317.343
-784.311  	174.135
-929.276  	60.9924
-962.141  	81.5482
-873.138  	358.186
-914.551  	112.345
-781.3  	168.026
-714.65  	337.517
-848.198  	225.608
-911.306  	362.829
-940.047  	298.906
-907.665  	331.282
-796.791  	170.714
-803.992  	77.8075
-968.525  	338.373
-927.904  	362.383
-783.697  	292.241
-776.801  	319.155
-861.888  	12.4951
-782.552  	247.562
-926.646  	153.729
-828.501  	342.065
-943.294  	30.221
-951.205  	61.4754
-748.519  	198.962
-933.398  	21.8598
-949.306  	74.2301
-860.174  	195.699
-961.457  	332.522
-996.903  	84.0493
-842.176  	66.2121
-974.57  	305.329
-1013.26  	130.482
-977.949  	380.546
-767.619  	356.911
-909.597  	83.2935
-827.807  	312.701
-783.279  	200.419
-972.988  	177.906
-971.264  	6.84014
-826.515  	22.8119
-859.697  	80.7909
-527.071  	1.67424
-495.394  	16.93
-446.854  	10.7162
-857.791  	115.1
-500.93  	13.55
-455.934  	4.43959
-493.427  	109.934
-572.811  	34.4727
-445.145  	11.4828
-449.674  	12.5656
-503.564  	5.01701
-501.016  	92.6717
-501.497  	26.9737
-548.468  	15.4586
-504.51  	68.8906
-487.631  	13.2239
-800.272  	54.3891
-492.15  	22.3331
-795.597  	42.4628
-515.676  	63.8269
-516.563  	2.71151
-504.117  	32.8053
-684.708  	321.958
-493.612  	12.1965
-497.234  	113.686
-505.089  	61.833
-694.204  	269.822
-497.92  	114.816
-920.345  	36.6309
-505.123  	89.1887
-892.223  	268.163
-535.076  	9.42561
-893.413  	269.027
-982.969  	225.451
-466.525  	14.8264
-491.319  	28.8658
-462.882  	27.2362
-550.58  	58.4706
-506.76  	98.398
-539.982  	20.1009
-404.091  	6.55177
-984.348  	8.82307
-751.015  	147.413
-494.348  	66.1512
-921.922  	154.245
-509.065  	25.3748
-769.02  	93.9811
-962.841  	173.649
-496.971  	29.5365
-997.263  	69.6582
-868.278  	68.421
-844.378  	214.596
-750.945  	331.181
-1021.11  	21.1666
-1030.95  	205.7
-977.938  	372.385
-766.968  	37.1301
-799.125  	344.48
-986.457  	289.638
-877.377  	356.038
-794.375  	267.131
-739.702  	323.633
-887.498  	201.668
-923.465  	257.885
-911.495  	33.362
-986.72  	114.631
-842.307  	367.948
-954.481  	369.974
-972.196  	100.624
-911.335  	197.699
-912.112  	272.895
-867.869  	296.565
-984.328  	297.44
-1040.25  	53.1675
-947.583  	193.725
-968.977  	373.503
-1016.98  	12.4605
-796.588  	263.54
-1042.8  	93.991
-861.36  	96.4663
-852.248  	20.3856
-1006.67  	287.092
-1044.04  	85.784
-912.705  	74.6313
-855.917  	119.103
-1008.96  	57.9298
-928.292  	218.695
-926.629  	150.89
-991.27  	290.187
-928.541  	138.102
-884.192  	81.1493
-981.899  	151.96
-874.979  	220.902
-868.155  	283.742
-889.512  	177.683
-993.293  	273.333
-972.53  	378.58
-945.882  	35.5606
-411.058  	741.95
-901.304  	23.3684
-759.823  	292.575
-839.939  	212.587
-747.275  	297.452
-812.237  	189.41
-1021.78  	126.103
-988.234  	98.2029
-954.252  	220.649
-480.135  	13.5329
-551.677  	6.98696
-982.3  	19.0801
-546.603  	49.1325
-460.791  	7.1006
-468.573  	6.40463
-537.694  	0.0983569
-543.854  	26.2431
-500.052  	34.8001
-728.096  	18.9484
-478.907  	18.5388
-502.067  	109.941
-754.423  	165.322
-798.987  	267.999
-848.814  	311.717
-732.887  	355.529
-928.911  	27.7917
-563.473  	48.2723
-479.136  	15.4788
-486.683  	65.8014
-395.062  	24.3305
-501.287  	0.710231
-513.394  	20.5235
-507.951  	34.3945
-502.03  	29.5564
-800.645  	291.163
-503.587  	7.38012
-1030.1  	59.1757
-1010.64  	123.186
-782.514  	108.045
-489.696  	16.4861
-509.787  	82.8499
-536.995  	0.573455
-494.139  	56.826
-123.972  	149.2
-962.918  	201.587
-394.495  	10.3086
-775.806  	18.0243
-740.378  	115.804
-501.85  	51.71
-485.468  	0.415016
-549.789  	10.644
-728.304  	237.991
-973.279  	165.179
-934.227  	285.695
-774.718  	125.675
-869.488  	220.31
-897.518  	365.619
-773.818  	321.73
-945.937  	86.7166
-892.408  	312.951
-972.014  	339.211
-987.63  	138.987
-1047.12  	49.1155
-967.354  	89.5552
-657.068  	338.017
-891.927  	63.6313
-830.74  	119.426
-878.458  	157.227
-1010.62  	125.009
-908.036  	120.949
-854.786  	215.378
-892.711  	184.062
-843.175  	339.074
-782.64  	359.24
-825.371  	311.211
-1010.62  	19.6116
-1017.64  	97.8208
-1006.98  	167.099
-963.582  	347.447
-912.003  	129.151
-782.213  	343.929
-952.228  	145.086
-854.161  	347.867
-871.52  	0.67589
-782.296  	348.543
-879.094  	400.733
-824.168  	372.751
-864.146  	227.156
-819.442  	193.257
-902.023  	414.272
-828.497  	273.843
-1032.16  	81.4808
-920.626  	125.093
-766.216  	344.453
-1015.27  	75.8905
-936.678  	29.2005
-954.241  	15.6276
-866.163  	72.3119
-868.268  	283.982
-948.837  	421.162
-795.708  	240.229
-932.812  	205.106
-832.094  	115.137
-1006.9  	294.676
-1003.64  	22.1709
-480.362  	25.1197
-760.19  	58.0982
-950.724  	266.018
-793.315  	40.7904
-492.419  	58.8342
-815.794  	134.641
-406.286  	4.60713
-221.286  	0.764481
-984.465  	204.66
-854.043  	409.754
-815.025  	345.264
-490.834  	56.9831
-483.329  	12.9718
-480.796  	1.05635
-506.832  	35.1232
-774.379  	48.9772
-478.709  	6.73039
-493.637  	18.2048
-487.956  	62.9947
-495.035  	16.7692
-501.52  	9.3889
-516.638  	6.68667
-491.518  	35.6956
-957.938  	227.355
-977.927  	136.768
-775.354  	318.368
-496.583  	55.1951
-1014.7  	101.845
-883.001  	84.3448
-521.524  	4.60025
-435.974  	16.1485
-492.612  	37.2782
-472.489  	15.8417
-507.537  	46.2943
-928.28  	431.122
-924.681  	424.464
-1006.88  	262.534
-764.222  	360.2
-927.911  	276.48
-796.719  	192.748
-959.232  	126.312
-988.367  	218.799
-901.41  	286.025
-856.626  	310.389
-961.706  	183.937
-709.548  	311.682
-838.257  	210.682
-854.071  	164.61
-819.375  	284.556
-718.067  	273.756
-990.08  	227.052
-975.334  	25.6932
-993.478  	155.145
-1004.14  	26.3071
-924.35  	197.259
-969.639  	322.263
-999.99  	307.466
-858.557  	203.665
-1046.24  	22.3647
-856.265  	241.715
-976.424  	235.332
-818.393  	148.439
-981.33  	276.536
-1019.32  	0.221686
-876.739  	358.488
-907.235  	156.135
-712.256  	227.184
-937.88  	423.113
-1008.81  	8.89418
-897.117  	130.411
-865.733  	196.222
-811.373  	240.764
-849.176  	50.8355
-965.438  	53.5448
-936.656  	433.702
-881.554  	267.152
-799.183  	87.8128
-982.542  	69.9916
-690.805  	324.698
-846.3  	208.252
-871.517  	419.093
-914.019  	49.9829
-951.979  	243.573
-863.799  	351.011
-958.598  	11.011
-865.02  	107.394
-717.376  	343.062
-666.396  	324.959
-877.651  	30.364
-1027.89  	95.9471
-905.062  	103.81
-717.415  	99.3617
-382.685  	8.78075
-879.413  	319.108
-512.434  	1.84647
-804.9  	200.445
-480.284  	29.9884
-504.053  	82.5867
-975.857  	104.208
-484.637  	6.78575
-503.538  	130.005
-483.332  	50.4854
-788.1  	284.072
-510.914  	62.5481
-583.692  	53.026
-521.529  	12.5094
-496.971  	26.035
-798.755  	42.0582
-484.431  	14.4211
-499.412  	46.1767
-452.734  	15.6181
-467.878  	8.79047
-551.539  	44.0992
-553.889  	1.78385
-513.439  	7.51345
-559.96  	11.619
-505.037  	24.2534
-893.044  	108.052
-486.591  	11.3173
-491.012  	4.54028
-511.157  	51.5022
-815.958  	267.545
-761.589  	50.7738
-526.968  	8.10573
-508.518  	1.1778
-507.503  	55.2255
-507.705  	43.1628
-928.328  	364.363
-535.836  	6.29425
-550.414  	3.31976
-510.121  	31.7363
-496.951  	150.426
-523.415  	50.1523
-955.296  	28.2369
-435.27  	49.2267
-419.137  	1.33876
-366.921  	5.76222
-483.434  	61.9653
-507.751  	21.7047
-495.628  	2.57367
-226.2  	1.08238
-746.216  	92.9179
-460.979  	3.73661
-489.904  	67.9828
-992.521  	300.399
-564.733  	29.3433
-881.177  	271.793
-493.459  	88.9964
-1020.96  	128.687
-925.179  	151.921
-809.005  	314.717
-864.914  	75.4138
-871.957  	198.87
-839.811  	58.785
-876.313  	427.403
-923.209  	331.093
-921.409  	433.7
-864.483  	136.83
-1000.83  	1.1468
-966.56  	50.4603
-742.21  	289.796
-853.573  	268.868
-877.223  	161.411
-804.119  	101.518
-932.882  	352.797
-871.127  	270.355
-884.409  	176.065
-858.534  	118.399
-952.614  	197.408
-922.931  	342.061
-930.203  	76.5261
-1011.03  	59.8782
-700.788  	333.211
-994.429  	140.368
-883.096  	2.87347
-712.681  	345.865
-721.903  	282.897
-965.15  	197.78
-819.043  	269.829
-995.964  	91.347
-736.141  	291.165
-891.915  	46.6493
-923.854  	239.205
-842.659  	22.4979
-871.541  	229.498
-869.904  	401.578
-775.12  	297.307
-987.175  	165.936
-976.063  	135.411
-805.941  	168.629
-938.121  	175.856
-828.289  	211.941
-975.419  	59.6405
-785.349  	268.245
-751.43  	265.525
-939.337  	274.595
-828.165  	221.634
-1021.42  	125.107
-993.945  	99.0382
-1040.18  	182.178
-920.471  	73.7479
-758.29  	214.099
-1039.23  	138.626
-849.981  	69.8841
-912.439  	195.516
-948.211  	318.41
-753.823  	296.596
-937.66  	58.3217
-948.49  	167.057
-424.411  	2.02758
-574.782  	17.1672
-452.761  	11.034
-513.151  	12.4179
-792.614  	327.995
-494.402  	74.9151
-505.146  	10.4558
-548.799  	11.9765
-478.911  	10.0392
-555.127  	2.66874
-494.957  	23.4111
-776.321  	23.5104
-502.328  	2.1477
-500.8  	58.1142
-492.503  	74.5783
-472.456  	6.27059
-517.094  	29.7484
-511.615  	62.4352
-930.969  	254.398
-930.163  	86.3605
-811.733  	350.734
-507.275  	29.6258
-504.582  	25.8028
-784.261  	0.400874
-482.253  	52.7227
-982.44  	139.358
-510.631  	9.14665
-483.838  	6.64991
-509.322  	102.012
-898.209  	374.961
-841.004  	247.45
-490.107  	156.7
-501.199  	108.664
-496.687  	37.3143
-511.669  	4.76683
-509.306  	35.6185
-493.444  	29.9798
-991.806  	267.509
-578.914  	28.7852
-493.122  	8.42508
-540.604  	3.56379
-501.065  	12.0247
-962.289  	263.385
-807.105  	121.419
-863.887  	325.946
-792.854  	4.64487
-487.442  	44.9625
-653.006  	373.937
-505.691  	58.4797
-456.973  	3.15253
-422.691  	30.1607
-522.558  	4.91882
-860.065  	301.864
-921.705  	267.364
-474.719  	14.7505
-553.175  	58.1873
-989.397  	270.886
-563.256  	14.2156
-536.263  	48.5947
-520.255  	31.3299
-758.838  	94.4527
-516.833  	107.586
-808.119  	14.7619
-534.628  	9.81302
-961.461  	350.236
-757.952  	133.647
-499.765  	13.9806
-231.84  	1.47721
-513.647  	53.8949
-1023.76  	3.9693
-550.089  	39.4949
-763.249  	13.3647
-817.618  	231.069
-506.159  	6.88266
-795.494  	43.4894
-730.222  	315.677
-525.335  	58.0156
-510.308  	30.3866
-491.556  	30.7249
-881.227  	279.928
-499.17  	95.0768
-520.397  	41.5131
-485.074  	30.0032
-513.418  	46.4263
-925.254  	112.664
-489.992  	23.1919
-501.784  	6.43432
-857.914  	218.056
-515.86  	21.4294
-919.489  	52.3168
-806.468  	25.6485
-758.811  	347.485
-505.501  	72.007
-747.835  	301.904
-932.451  	428.46
-784.555  	149.593
-884.736  	130.712
-741.822  	74.3916
-578.743  	24.0536
-510.071  	1.28908
-534.349  	9.87059
-531.694  	41.0865
-506.279  	2.41568
-483.323  	8.87583
-489.242  	61.948
-809.128  	60.0955
-502.021  	10.249
-873.864  	194.785
-510.678  	57.6175
-474.583  	28.3944
-480.311  	39.0399
-504.722  	59.781
-986.311  	271.329
-1027.2  	231.249
-788.203  	163.352
-881.45  	373.169
-887.591  	425.099
-922.203  	111.383
-1051.86  	212.435
-926.335  	45.5994
-834.723  	100.292
-941.814  	386.073
-974.009  	348.441
-861.05  	364.382
-927.411  	374.639
-952.746  	115.139
-710.713  	303.19
-805.464  	239.28
-841.474  	358.637
-936.077  	211.906
-796.969  	278.719
-777.016  	276.286
-1012  	190.263
-875.011  	23.1799
-799.19  	263.25
-904.974  	99.6578
-930.556  	96.2827
-1008.81  	262.823
-1040.87  	124.035
-805.493  	346.207
-997.271  	325.29
-1000.81  	271.738
-1020.1  	119.945
-998.581  	164.478
-861.561  	368.222
-945.75  	18.8982
-910.495  	277.188
-923.972  	275.096
-978.575  	395.342
-839.247  	171.297
-829.941  	161.448
-906.727  	69.1796
-837.135  	71.6561
-912.938  	21.1346
-915.557  	361.05
-1016.46  	204.149
-867.388  	258.86
-518.17  	15.4043
-842.904  	256.38
-788.461  	304.242
-506.074  	74.1898
-457.154  	2.30246
-567.047  	40.9986
-496.95  	4.05716
-973.607  	316.372
-480.144  	4.33222
-497.592  	7.65006
-484.442  	46.2898
-400.067  	1.73239
-554.406  	22.9354
-749.942  	77.4476
-503.831  	41.8623
-814.052  	28.0546
-529.288  	68.5863
-758.507  	93.4202
-446.255  	1.28336
-551.541  	30.3405
-541.225  	63.0498
-536.5  	24.769
-801.812  	140.17
-520.508  	4.62076
-489.87  	146.109
-442.443  	44.1478
-237.552  	0.850414
-778.756  	7.83772
-459.314  	3.67176
-423.684  	1.12917
-770.362  	92.7425
-873.258  	161.058
-507.632  	88.4761
-517.639  	2.99299
-804.355  	433.535
-491.923  	18.1265
-808.342  	169.806
-975.049  	342.231
-945.659  	215.345
-412.469  	4.54283
-471.364  	22.9515
-454.302  	6.43485
-488.206  	48.9215
-496.866  	9.7681
-491.965  	5.33141
-503.819  	97.5074
-542.21  	2.38482
-760.243  	156.14
-876.207  	276.96
-499.011  	25.888
-496.588  	10.9909
-521.763  	24.0674
-392.558  	18.5442
-472.718  	4.24531
-931.648  	25.923
-877.781  	164.025
-934.054  	402.309
-867.16  	101.145
-826.669  	223.69
-989.036  	193.653
-918.617  	139.709
-1059.85  	159.382
-921.197  	256.111
-948.595  	12.0669
-1061.29  	137.801
-882.422  	13.8851
-803.02  	342.589
-842.743  	159.425
-993.392  	69.4653
-868.82  	234.488
-836.677  	251.084
-822.467  	95.7816
-1009.64  	294.107
-1052.76  	126.774
-913.299  	94.8012
-801.606  	188.815
-1004.51  	12.3363
-896.319  	388.418
-903.968  	56.5291
-998.673  	44.1549
-816.888  	56.0789
-941.756  	36.4866
-971.217  	29.9959
-750.042  	222.318
-1019.06  	228.213
-785.774  	279.977
-843.803  	187.816
-940.333  	339.206
-963.481  	133.911
-875.823  	134.967
-892.82  	260.503
-912.945  	301.376
-858.273  	376.213
-955.311  	235.402
-912.547  	138.471
-1022.82  	153.057
-786.787  	302.481
-864.542  	118.174
-875.036  	104.643
-879.62  	384.442
-1022.81  	13.1632
-968.236  	190.149
-952.336  	47.1618
-934.04  	136.67
-878.735  	132.218
-930.026  	335.05
-967.956  	148.291
-824.408  	257.224
-819.212  	130.767
-482.575  	0.740936
-418.861  	23.81
-722.965  	9.48298
-533.865  	0.269649
-467.006  	30.2693
-909.807  	314.919
-569.788  	15.01
-924.282  	36.2586
-494.947  	4.66555
-852.865  	69.0779
-487.87  	7.71343
-491.003  	10.4932
-510.144  	8.56008
-510.903  	52.4422
-560.376  	50.3652
-538.398  	14.4124
-578.348  	26.1311
-491.646  	25.0827
-733.662  	37.005
-767.724  	81.2173
-437.746  	7.02448
-519.043  	65.0814
-1023.13  	65.5287
-457.604  	0.878316
-499.866  	22.3245
-518.345  	38.3851
-440.218  	78.6165
-507.041  	18.4693
-547.343  	18.7179
-506.759  	21.97
-493.2  	25.607
-497.656  	47.6113
-471.172  	31.8038
-558.744  	64.012
-465.817  	1.34889
-507.909  	34.7182
-521.224  	11.799
-492.637  	97.1711
-490.938  	2.06171
-542.753  	13.3798
-928.833  	239.006
-593.425  	60.6983
-516.653  	19.7941
-506.819  	61.9429
-821.369  	241.109
-495.417  	37.9126
-799.212  	18.6706
-808.222  	17.5166
-497.225  	50.5828
-697.813  	329.751
-487.56  	5.59575
-878.186  	110.82
-811.326  	314.073
-898.239  	257.724
-945.751  	153.446
-950.571  	174.205
-973.712  	85.3055
-873.408  	311.252
-831.317  	329.456
-814.159  	353.973
-903.04  	328.033
-916.918  	309.381
-1033.31  	147.741
-927.442  	48.6742
-1011.75  	202.972
-861.596  	197.658
-947.713  	240.327
-726.319  	313.175
-838.415  	258.977
-785.342  	51.4112
-969.767  	193.811
-748.05  	191.709
-867.47  	376.553
-948.521  	380.691
-1035.79  	135.099
-829.859  	46.217
-821.073  	80.1147
-1041.19  	18.1998
-977.219  	388.462
-972.337  	346.425
-829.372  	243.717
-828.141  	386.232
-874.76  	135.325
-765.498  	348.889
-963.594  	42.8273
-752.707  	208.272
-867.334  	351.131
-852.139  	392.957
-869.674  	307.548
-844.923  	198.346
-854.501  	124.015
-1042.06  	4.11608
-1047.12  	83.4401
-893.85  	12.7428
-991.174  	248.867
-831.511  	122.25
-1018.04  	30.236
-840.725  	447.532
-927.511  	178.004
-834.145  	291.505
-812.665  	373.987
-913.372  	301.106
-508.576  	552.55
