17720
-628.231  	103.122
-1034.87  	54.4016
-996.138  	214.711
-564.625  	15.2231
-885.335  	324.538
-588.192  	14.1215
-506.587  	3.221
-1023.39  	393.073
-610.204  	31.1587
-655.914  	10.9893
-596.438  	20.8585
-632.53  	68.8412
-623.876  	7.44075
-1136.19  	25.1349
-632.671  	68.7408
-621.177  	9.25427
-636.971  	97.3055
-751.951  	370.038
-636.277  	6.76132
-633.867  	35.9917
-592.14  	6.36962
-687.316  	80.9956
-584.886  	17.868
-933.061  	366.287
-618.598  	83.5901
-492.293  	6.03646
-642.427  	35.5555
-609.085  	47.5102
-552.383  	6.20038
-908.11  	23.8781
-593.342  	12.0677
-891.508  	41.326
-594.221  	12.9389
-883.86  	22.0693
-599.936  	4.9272
-627.215  	24.4937
-640.683  	121.183
-974.686  	320.786
-1020.2  	230.142
-1173.21  	11.7377
-1136.26  	27.917
-1077.7  	94.2973
-938.454  	280.298
-1087.05  	238.552
-1115.99  	317.709
-980.589  	371.986
-1154.85  	303.351
-875.547  	22.3678
-904.504  	205.342
-1087.34  	14.5331
-1137.49  	158.179
-951.506  	139.506
-1002.21  	162.265
-1028.69  	373.289
-1146.03  	136.712
-1028.19  	243.013
-1133.3  	21.8871
-1025.36  	3.55783
-1018.26  	374.725
-917.895  	286.665
-995.626  	460.617
-1132.95  	153.249
-1002.65  	465.98
-855.925  	200.48
-1050.57  	375.735
-909.306  	417.593
-959.968  	112.612
-1030.83  	164.999
-989.041  	186.582
-1026.14  	108.307
-948.43  	254.084
-1049.64  	162.396
-1040.16  	166.182
-1090.59  	180.654
-1003.24  	7.05853
-1154.79  	15.2809
-1093.57  	342.054
-1063.26  	8.5007
-911.698  	110.456
-997.243  	336.167
-1091.09  	359.225
-1044.66  	324.248
-1151.51  	264.532
-864.856  	317.252
-999.368  	23.0519
-590.821  	15.7931
-617.605  	119.025
-622.571  	37.8805
-1000.82  	287.851
-1091.97  	96.3921
-961.531  	154.074
-620.886  	5.64574
-651.323  	8.50049
-593.61  	1.94794
-1010.67  	317.357
-649.507  	108.283
-629.928  	104.635
-793.594  	322.41
-643.282  	62.4887
-953.125  	46.1904
-647.042  	6.7333
-862.077  	35.3141
-623.476  	55.1345
-610.856  	45.6577
-620.363  	20.4071
-1085.66  	199.137
-625.357  	83.8
-637.355  	29.6476
-974.543  	73.8389
-584.564  	23.9528
-987.364  	389.964
-608.463  	14.9649
-618.082  	23.0073
-902.652  	120.227
-613.582  	7.98196
-618.488  	125.211
-615.211  	74.6117
-645.514  	63.6723
-1120.15  	295.016
-654.987  	104.01
-912.06  	181.651
-924.555  	374.115
-968.443  	444.752
-938.985  	171.253
-1092.99  	297.522
-741.042  	393.255
-1112.76  	96.0598
-948.4  	133.386
-991.867  	428.152
-1070.77  	8.2387
-997.649  	183.228
-915.401  	391.757
-1022.5  	383.304
-1054.07  	425.227
-950.893  	190.485
-1124.58  	378.577
-965.034  	467.8
-1047.14  	396.854
-1062.3  	360.615
-750.717  	312.709
-1161.04  	91.4189
-1030.37  	192.303
-969.455  	469.685
-943.712  	333.812
-968.306  	80.5909
-965.191  	471.662
-950.783  	12.947
-832.687  	211.437
-1148.92  	310.388
-945.53  	74.6068
-1129.88  	88.3205
-1171.25  	43.117
-1083.6  	187.716
-1141.87  	118.957
-885.651  	129.487
-962.379  	326.516
-1070.94  	271.287
-1089.29  	160.28
-888.839  	54.3166
-1108.53  	404.389
-1080.97  	156.33
-762.727  	368.496
-1075.48  	178.381
-1186.43  	0.665717
-998.822  	172.307
-1032.73  	410.388
-1002.97  	306.324
-1082.4  	15.4952
-1173.39  	15.8776
-1080.13  	379.007
-1034.67  	212.5
-1137.96  	287.959
-1090.04  	259.785
-951.157  	16.3648
-924.487  	332.675
-1185.01  	2.20996
-1020.03  	440.883
-1002.49  	445.576
-1020.89  	458.22
-1118.87  	145.49
-1096.67  	374.032
-1013.1  	250.775
-1081.01  	145.4
-1133.32  	336.149
-1044.18  	297.597
-1083.83  	75.2223
-998.484  	236.241
-944.374  	234.068
-836.446  	351.732
-611.879  	59.9606
-605.413  	23.73
-680.812  	25.0481
-630.74  	120.484
-891.566  	381.407
-647.582  	120.124
-621.099  	2.7131
-932.007  	91.4506
-562.74  	62.8198
-963.794  	339.877
-1126.98  	189.196
-623.118  	17.3491
-931.013  	3.10089
-620.018  	133.037
-958.445  	166.665
-519.408  	13.6515
-992.704  	173.052
-640.386  	45.2011
-963.313  	68.0222
-578.202  	2.28876
-624.91  	137.102
-693.23  	34.41
-638.863  	151.307
-652.864  	18.9414
-884.245  	174.78
-970.514  	16.2294
-615.64  	17.6985
-624.881  	120.235
-987.042  	20.4114
-604.343  	55.6516
-708.226  	558.365
-611.037  	32.5662
-574.603  	17.0848
-1023.34  	482.57
-978.346  	51.796
-632.406  	3.53069
-629.418  	64.2417
-593.074  	10.6499
-677.697  	71.1119
-621.978  	84.6113
-1136.29  	189.463
-837.216  	189.49
-819.995  	280.584
-821.067  	392.031
-1063.26  	105.587
-938.077  	107.656
-1097.77  	303.458
-1181.96  	17.1806
-969.374  	359.065
-929.387  	160.792
-1093.18  	61.2351
-807.432  	368.348
-882.99  	195.988
-1051.3  	69.3742
-1089.49  	91.9162
-982.267  	403.543
-1031.04  	125.903
-879.81  	188.639
-804.804  	381.088
-954.161  	254.139
-1024.42  	406.538
-1060.74  	337.491
-1024.53  	374.146
-895.828  	192.069
-907.846  	87.7517
-1090.71  	381.2
-1046.01  	408.158
-878.832  	330.494
-875.224  	359.184
-970.858  	14.2053
-880.855  	281.605
-1041.11  	175.448
-933.376  	385.712
-1063.72  	33.5001
-1074.43  	69.2458
-842.532  	225.858
-1049.8  	24.4839
-1070.04  	84.0371
-971.651  	221.389
-1083.44  	374.908
-1125.76  	94.5264
-948.291  	74.6958
-1099.45  	345.115
-1142.72  	147.063
-1102.05  	428.577
-865.628  	402.03
-1028.21  	94.1467
-933.798  	352.775
-881.524  	232.477
-1100.79  	201.405
-1102.53  	7.70578
-934.104  	25.6407
-969.208  	91.3341
-634.178  	1.85964
-640.477  	23.3619
-558.06  	13.997
-973.544  	131.887
-625.296  	18.0574
-578.524  	6.11144
-628.442  	150.222
-700.532  	43.9038
-558.354  	15.3985
-584.468  	17.512
-620.283  	6.94114
-621.641  	123.944
-639.245  	36.8929
-665.887  	21.2778
-623.068  	91.388
-602.139  	17.9778
-963.919  	65.6716
-606.321  	30.7472
-963.235  	50.2375
-657.435  	86.9768
-627.32  	3.47803
-636.609  	44.5187
-768.902  	362.548
-615.303  	16.6117
-619.537  	152.968
-625.115  	82.4155
-776.629  	312.637
-628.205  	155.899
-1044.98  	41.9913
-619.858  	116.621
-1009.36  	299.529
-650.709  	12.6261
-1011.72  	312.033
-1107.22  	255.701
-594.015  	19.2099
-609.419  	39.1914
-599.895  	37.5437
-672.962  	74.8914
-638.954  	133.406
-652.553  	23.9032
-523.143  	9.67441
-1116.34  	10.2215
-902.163  	177.351
-630.006  	90.4912
-1035.03  	171.989
-630.085  	33.7847
-922.206  	113.076
-1084.11  	194.495
-646.086  	40.5808
-1129.72  	78.2644
-978.59  	76.3778
-949.054  	237.855
-844.867  	372.779
-1148.37  	23.7973
-1156.91  	230.723
-1100.71  	418.711
-863.303  	41.5732
-898.335  	387.616
-1109.44  	322.934
-989.551  	401.168
-894.426  	301.047
-832.488  	365.093
-1001.91  	227.695
-1039.11  	289.585
-1030.33  	37.4789
-1112.42  	128.944
-951.969  	415.378
-1074.97  	416.041
-1092.54  	110.165
-1030.66  	223.486
-1025.57  	308.819
-982.352  	335.688
-1113.96  	336.738
-1170  	58.5012
-1066.87  	218.286
-1094.26  	421.56
-1143.08  	10.6238
-900.625  	297.919
-1170.6  	105.174
-972.755  	108.882
-960.26  	22.0511
-1135.3  	324.847
-1172.25  	95.4797
-1030.93  	83.876
-967.681  	134.932
-1142.99  	65.7318
-1050.06  	247.18
-1051.56  	171.381
-1115.04  	324.585
-1043.92  	155.803
-999.048  	91.9087
-1108.54  	171.249
-993.371  	250.808
-979.555  	319.777
-1004.4  	200.765
-1118.35  	305.135
-1097.03  	427.845
-1063.61  	39.6143
-425.703  	885.47
-1018.1  	26.1934
-855.515  	328.902
-943.958  	240.372
-839.553  	336.509
-916.887  	213.821
-1153.81  	142.306
-1113.77  	110.761
-1073.71  	248.089
-588.354  	16.7682
-667.809  	6.58858
-1119.97  	21.9705
-666.629  	63.2712
-595.509  	10.0556
-587.421  	8.71229
-650.324  	0.760099
-663.375  	33.851
-644.236  	47.7801
-872.145  	22.7253
-608.984  	25.2751
-627.34  	148.009
-907.032  	199.073
-903.047  	306.463
-960.187  	354.363
-825.317  	402.074
-1055.34  	31.8515
-688.044  	61.5004
-595.478  	20.8497
-629.762  	90.1296
-502.504  	31.663
-640.905  	1.07608
-625.035  	27.8166
-640  	46.5427
-618.314  	39.4509
-905.038  	332.362
-611.623  	9.64642
-1165.85  	65.9896
-1144.76  	138.78
-942.376  	129.783
-609.155  	22.396
-649.796  	112.967
-650.932  	0.815798
-612.194  	76.5893
-175.235  	216.132
-1089.69  	228.427
-503.321  	12.6753
-937.209  	21.7773
-891.278  	138.87
-636.55  	70.4366
-599.729  	0.363493
-670.144  	13.3741
-816.534  	273.984
-1104.39  	187.609
-1050.87  	320.477
-873.889  	146.537
-976.911  	247.989
-1006.18  	407.092
-872.331  	362.362
-1062.86  	96.5357
-1011.47  	355.022
-1098.64  	383.344
-1112.67  	156.626
-1177.66  	53.6914
-1089.43  	100.76
-728.09  	392.104
-1003.54  	71.5133
-931.538  	137.916
-989.491  	177.203
-1140.62  	141.248
-1021.88  	132.34
-969.193  	244.698
-1003.92  	206.965
-948.639  	385.262
-880.805  	404.128
-928.5  	346.046
-1144.39  	22.4984
-1145.33  	110.22
-1136.11  	188.836
-1081.99  	389.905
-1029.17  	145.621
-884.017  	388.803
-1071.05  	163.479
-960.36  	394.431
-989.382  	0.610983
-884.048  	393.789
-990.933  	451.941
-929.268  	420.196
-976.002  	252.156
-923.059  	217.753
-1014.81  	467.4
-933.994  	303.598
-1161.84  	92.0687
-1035.63  	140.716
-857.264  	403.061
-1145.07  	86.6559
-1057.33  	32.784
-1082.68  	17.7069
-981.831  	81.8416
-979.276  	321.076
-1068.35  	475.865
-894.668  	270.979
-1049.86  	232.276
-939.056  	129.699
-1134.52  	332.359
-1132.11  	25.1329
-602.239  	35.0476
-916.827  	69.3825
-1079.16  	302.249
-958.05  	48.8444
-629.995  	80.5477
-983.229  	162.181
-527.082  	7.43673
-317.833  	0.739208
-1112.3  	229.876
-966.331  	464.351
-923.27  	392.02
-628.145  	78.1407
-626.194  	17.9333
-597.195  	1.462
-634.033  	47.3358
-931.422  	58.8815
-589.801  	7.49474
-621.83  	25.0407
-609.221  	85.7636
-621.364  	22.9033
-611.102  	12.1913
-655.444  	9.12711
-617.5  	48.4647
-1094.93  	268.393
-1103.73  	150.917
-874.352  	362.077
-622.349  	74.7631
-1149.09  	116.47
-993.027  	95.5519
-639.605  	6.32779
-563.547  	22.7538
-615.175  	50.6561
-581.413  	19.4736
-644.003  	63.063
-1054.08  	489.812
-1042.64  	478.761
-1136.1  	295.939
-859.113  	406.643
-1049.32  	312.777
-892.746  	219.11
-1077.38  	140.727
-1114.96  	246.565
-1011.96  	321.217
-966.282  	350.092
-1084.89  	207.243
-797.229  	350.041
-941.824  	232.328
-963.915  	185.691
-925.435  	321.499
-805.931  	309.133
-1113.85  	256.088
-1096.54  	28.7235
-1127.03  	175.82
-1128.2  	28.8698
-1039.47  	217.374
-1091.23  	362.568
-1121.55  	346.374
-974.21  	231.325
-1180.86  	25.3454
-970.857  	274.033
-1099.02  	262.948
-925.515  	168.301
-1103.31  	311.392
-1152.58  	0.448683
-984.728  	402.991
-1029.13  	177.1
-799.992  	255.463
-1061  	478.737
-1134.68  	10.3474
-1007.53  	148.879
-983.178  	222.754
-913.906  	272.144
-953.405  	56.1402
-1083.46  	63.7862
-1059.95  	490.975
-988.998  	302.802
-901.603  	99.3387
-1114.36  	79.7266
-775.774  	364.998
-955.347  	234.448
-978.884  	472.595
-1029.01  	58.601
-1072.79  	273.607
-981.472  	398.734
-1081.45  	12.8005
-972.211  	120.562
-807.378  	386.411
-738.159  	374.296
-995.284  	34.0265
-1161.44  	108.304
-1020.48  	115.503
-860.581  	119.305
-487.998  	10.3605
-995.166  	360.635
-646.334  	2.58643
-905.764  	227.806
-602.667  	40.8701
-649.539  	112.825
-1107.77  	118.003
-610.372  	9.96817
-636.967  	176.733
-620.594  	68.9461
-884.148  	324.734
-648.547  	85.1187
-712.627  	67.2703
-630.196  	13.352
-613.483  	34.9696
-967.754  	49.4246
-616.265  	19.4384
-629.388  	62.9889
-577.088  	21.3789
-587.867  	12.9314
-673.211  	56.6608
-671.65  	2.05653
-625.41  	10.2262
-684.508  	14.8373
-619.278  	32.0218
-1008.02  	121.038
-600.105  	16.0183
-622.406  	6.1041
-654.62  	70.1928
-922.85  	304.69
-914.124  	61.1098
-646.535  	10.4716
-617.468  	0.706638
-635.265  	74.7063
-640.825  	58.6546
-1051.09  	413.194
-652.713  	7.73642
-666.972  	4.04652
-632.881  	42.2782
-629.683  	204.763
-643.258  	65.224
-1087.56  	31.4973
-544.694  	64.2281
-541.045  	0.932872
-478.884  	7.77767
-621.199  	84.8684
-646.65  	29.714
-604.506  	3.3893
-323.157  	1.55314
-896.049  	111.602
-567.599  	4.78361
-622.903  	93.1513
-1117.86  	341.7
-688.418  	37.4869
-999.087  	307.217
-613.739  	119.906
-1152.18  	146.152
-1043.72  	171.259
-914.565  	355.756
-974.501  	84.3943
-988.826  	224.134
-942.144  	70.5508
-984.31  	480.988
-1037.75  	370.359
-1038.58  	488.924
-977.767  	155.025
-1124.45  	1.26619
-1089.61  	53.4737
-833.834  	325.823
-965.596  	304.539
-992.458  	182.558
-904.377  	114.753
-1047.25  	396.493
-984.831  	304.502
-993.972  	198.148
-966.633  	131.985
-1077.51  	223.346
-1038.5  	385.06
-1054.23  	86.605
-1147.83  	68.1833
-782.297  	388.856
-1129.05  	159.503
-1004.26  	2.99989
-803.537  	390.605
-807.292  	316.723
-1088.93  	223.095
-918.99  	302.207
-1117.89  	103.845
-826.616  	328.326
-1006.58  	53.7199
-1043.23  	267.697
-950.289  	25.1214
-985.977  	259.686
-980.492  	452.108
-870.639  	344.473
-1116.12  	187.807
-1102.03  	153.585
-909.48  	189.615
-1059.67  	198.751
-935.601  	239.075
-1101.97  	67.3838
-888.927  	303.565
-843.483  	304.147
-1060.75  	304.915
-931.671  	248.605
-1152.81  	142.169
-1121.21  	110.989
-1170.67  	204.485
-1038.68  	82.4347
-854.292  	240.65
-1171.06  	156.476
-961.833  	79.3739
-1028.55  	220.268
-1071.95  	360.757
-845.727  	336.835
-1055.78  	64.7251
-1067.06  	187.644
-546.156  	3.50518
-700.725  	22.2978
-577.475  	15.5063
-646.756  	16.9038
-896.03  	370.694
-623.472  	102.31
-635.248  	13.9992
-669.631  	15.1568
-619.708  	13.6667
-673.251  	3.87621
-610.541  	31.584
-936.119  	28.1769
-614.063  	3.05588
-628.086  	78.7556
-636.885  	102.004
-594.168  	8.52006
-630.31  	39.3977
-655.883  	85.4081
-1056.47  	289.609
-1052.29  	98.7889
-918.317  	411.834
-637.295  	40.089
-622.99  	34.1546
-948.848  	0.667651
-621.359  	72.3597
-1111.31  	157.54
-622.353  	11.996
-627.512  	9.07018
-625.859  	133.082
-1019.88  	425.848
-951.237  	284.183
-612.787  	211.681
-635.365  	148.02
-621.096  	50.6494
-624.968  	6.3885
-633.035  	47.8712
-635.234  	41.4981
-1123.11  	304.512
-707.534  	36.7147
-621.447  	11.5493
-661.422  	4.4617
-612.869  	16.1079
-1089.56  	298.831
-972.635  	145.904
-975.67  	371.991
-949.843  	5.70334
-608.708  	61.366
-726.804  	431.995
-629.352  	78.5284
-578.518  	4.0091
-552.148  	41.377
-632.765  	5.18699
-970.845  	340.655
-1047.68  	303.674
-595.479  	21.1243
-676.852  	74.33
-1113.56  	304.63
-686.587  	18.0181
-656.02  	62.4238
-637.743  	40.8838
-912.359  	113.669
-664.397  	146.904
-978.764  	17.3688
-652.166  	12.6362
-1090.22  	396.278
-910.769  	160.871
-619.598  	18.6078
-331.939  	1.91608
-658.705  	73.6191
-1161.4  	5.07899
-671.918  	50.527
-914.294  	16.1201
-925.431  	266.564
-616.06  	7.50726
-961.79  	52.0686
-823.018  	357.246
-642.689  	74.7411
-629.286  	40.3294
-626.094  	42.0373
-997.96  	321.171
-634.543  	129.809
-641.759  	54.5411
-609.908  	41.1934
-634.792  	61.4739
-1047.5  	125.805
-617.84  	31.4346
-634.425  	8.61173
-972.424  	249.819
-628.652  	28.2469
-1046.88  	59.8573
-978.826  	29.7052
-855.155  	393.35
-621.978  	94.9094
-844.248  	341.399
-1052.82  	486.217
-940.617  	180.041
-1003.74  	150.54
-893.719  	89.0017
-704.428  	30.8183
-631.143  	1.80702
-652.091  	12.7092
-649.827  	52.9747
-644.287  	3.30909
-594.925  	11.1195
-608.639  	84.0191
-975.728  	72.2432
-612.832  	14.4574
-993.483  	225.658
-624.96  	75.3098
-602.849  	39.421
-611.207  	53.9126
-629.814  	80.5432
-1107.77  	305.841
-1153.4  	258.091
-885.06  	185.821
-990.632  	419.184
-1004.23  	481.322
-1037.37  	125.362
-1180.41  	235.341
-1041.32  	51.2815
-937.324  	112.13
-1058.78  	433.937
-1095.9  	392.713
-968.402  	408.797
-1047.45  	422.86
-1073.5  	129.488
-800.174  	341.856
-902.379  	267.868
-950.778  	404.919
-1056.02  	238.829
-902.895  	315.843
-878.532  	312.394
-1137.7  	214.227
-993.089  	26.2122
-895.646  	293.619
-1018.28  	112.324
-1053.2  	108.893
-1135.3  	292.288
-1172.16  	139.382
-901.841  	387.758
-1121.94  	365.497
-1126.38  	305.615
-1148.68  	135.086
-1121.38  	186.395
-974.873  	416.704
-1072.63  	21.4088
-1024.4  	311.643
-1039.38  	308.692
-1101.25  	445.8
-942.439  	192.672
-936.428  	183.618
-1021.89  	74.093
-944.227  	80.8144
-1028.55  	22.4252
-1031.83  	405.997
-1146.33  	231.073
-984.588  	293.729
-664.519  	20.9615
-953.733  	290.606
-889.048  	344.795
-645.68  	101.108
-591.45  	3.27834
-690.379  	52.6297
-620.74  	5.25359
-1104.48  	357.52
-595.424  	5.14339
-634.544  	10.4253
-601.383  	62.88
-515.8  	1.20654
-675.62  	29.3297
-904.877  	92.6322
-632.64  	56.5918
-980.979  	33.7386
-647.084  	88.2311
-910.5  	112.527
-580.234  	2.01519
-671.685  	39.0354
-660.971  	80.7581
-656.645  	31.9768
-965.26  	168.714
-636.349  	5.81119
-612.443  	197.418
-553.694  	57.2916
-345.627  	0.992121
-934.309  	9.14985
-577.092  	3.36608
-539.483  	2.4879
-926.144  	111.476
-984.24  	182.259
-645.317  	120.415
-625.972  	3.45916
-909.545  	493.975
-628.287  	24.8755
-914.342  	194.517
-1101.02  	387.494
-1071.38  	246.648
-530.462  	6.1228
-595.732  	32.2041
-581.995  	9.59274
-619.566  	67.435
-630.534  	13.7636
-601.047  	6.40225
-647.237  	133.423
-655.872  	1.75771
-910.503  	187.555
-992.19  	318.166
-629.439  	35.238
-629.12  	14.9163
-637.959  	31.6769
-505.876  	23.2561
-580.867  	5.65536
-1046.16  	31.0381
-985.072  	183.269
-1053.01  	454.653
-973.713  	113.155
-931.896  	251.996
-1109.36  	216.269
-1042.66  	159.253
-1189.02  	176.102
-1036.34  	287.221
-1070.7  	13.65
-1191.67  	154.61
-1000.14  	16.188
-904.028  	386.238
-952.602  	180.052
-1125.51  	78.8642
-986.589  	265.809
-941.631  	282.449
-926.018  	108.032
-1136.03  	332.829
-1183.19  	142.262
-1035.03  	107.314
-901.937  	219.266
-1134.25  	14.1152
-1014.49  	439.839
-1014.95  	63.6323
-1133.08  	49.6822
-923.365  	66.466
-1065.31  	40.6488
-1092.65  	33.9204
-845.384  	250.449
-1147.04  	259.414
-879.62  	314.563
-949.732  	211.552
-1056.1  	379.994
-1086.84  	150.844
-986.641  	152.178
-1006.97  	293.748
-1028.51  	339.11
-969.389  	425.827
-1078.11  	265.747
-1028.17  	156.038
-1156.77  	173.391
-889.818  	342.62
-980.874  	133.751
-986.394  	117.148
-996.365  	435.083
-1151.03  	15.7896
-1093.1  	214.605
-1073.16  	52.9236
-1056.13  	154.453
-989.368  	147.251
-1049.25  	377.429
-1094.9  	168.005
-930.272  	290.479
-922.698  	151.35
-615.665  	1.10265
-528.796  	31.2627
-867.593  	11.3618
-647.338  	1.80224
-588.038  	41.752
-1027.23  	354.607
-693.012  	19.5168
-1042.24  	40.3042
-607.178  	6.97553
-964.463  	78.9499
-620.33  	10.7728
-598.584  	11.6986
-641.576  	11.5887
-645.851  	71.3004
-685.317  	64.3596
-656.638  	18.2519
-704.936  	33.5595
-621.215  	34.2759
-878.317  	44.6554
-927.105  	97.0245
-561.929  	10.339
-634.776  	84.4656
-1160.4  	73.7352
-591.179  	1.44732
-613.665  	30.2436
-632.114  	50.416
-543.042  	102.834
-626.65  	24.8081
-664.959  	24.2613
-629.114  	29.4149
-610.753  	35.337
-620.814  	64.3248
-579.2  	40.1054
-682.575  	81.393
-585.469  	0.698209
-623.362  	45.8136
-641.067  	15.2492
-615.383  	131.482
-603.991  	2.49846
-661.332  	16.9433
-1052.4  	271.246
-724.245  	76.814
-634.246  	26.2065
-630.848  	83.0008
-928.909  	275.715
-639.811  	51.9212
-965.905  	22.6409
-980.947  	20.8309
-626.862  	68.8616
-784.139  	372.034
-604.101  	7.69627
-994.674  	125.449
-911.605  	353.679
-1010.51  	294.851
-1062.35  	171.315
-1070.26  	195.933
-1104.04  	97.2963
-988.613  	352.151
-934.983  	370.022
-918.937  	399.395
-1024.41  	372.029
-1031.69  	348.057
-1166.63  	167.012
-1041.71  	53.7567
-1141.57  	228.937
-976.36  	223.824
-1064.31  	269.327
-810.917  	352.728
-951.425  	293.376
-882.919  	57.821
-1087.84  	216.074
-839.86  	216.207
-974.937  	423.124
-1071.71  	429.974
-1169.04  	151.956
