23480
-1046.43  	54.0595
-1372.68  	48.5532
-1451.25  	473.88
-1237.58  	403.493
-990.576  	19.3031
-1444.05  	125.247
-1141.4  	225.763
-1415.85  	2.89454
-983.807  	50.2929
-868.03  	15.4029
-1285.25  	279.288
-1039.22  	58.7232
-990.016  	113.975
-1118.29  	564.525
-1385.07  	143.331
-948.82  	0.888985
-973.871  	10.0673
-1208.43  	433.711
-1462.67  	100.175
-961.892  	49.6675
-994.349  	119.896
-978.02  	25.6669
-1031.29  	0.101826
-1428.49  	112.145
-1009.68  	47.9916
-963.683  	13.8395
-969.806  	181.584
-1443.76  	277.04
-1045.73  	123.815
-1147.81  	411.352
-1084.55  	134.196
-1109.64  	2.50262
-1457.48  	20.9576
-1484.31  	301.871
-1436.61  	37.0761
-1030.82  	40.8533
-953.155  	15.8671
-1086.82  	3.29875
-1283.37  	268.133
-1465.16  	122.251
-1284.05  	591.695
-1256.55  	227.17
-1349.98  	15.5501
-1421.17  	165.692
-1350.18  	615.745
-1342.05  	340.14
-1486.56  	176.15
-1163.34  	14.3808
-1419.94  	489.486
-1027.89  	500.953
-1147.6  	538.694
-1550.14  	261.339
-1391.64  	578.125
-1545.61  	19.0326
-1191.55  	469.465
-1332.92  	514.619
-1540.22  	283.942
-1418.58  	102.974
-1219.71  	479.761
-1383.81  	536.886
-1127.16  	258.896
-1251.2  	28.6379
-1172.11  	313.953
-1078.83  	317.872
-1260.95  	284.651
-1299.18  	176.929
-1459.79  	161.413
-1077.7  	506.525
-1243.91  	526.808
-1413.9  	240.971
-1169.65  	385.654
-1326.39  	481.288
-1527.8  	364.913
-1426.56  	340.654
-1225.19  	62.7455
-1453.09  	298.546
-1495.83  	296.133
-1245.85  	514.298
-1212.38  	98.7411
-1304.63  	595.756
-1449.21  	317.35
-1412.93  	406.53
-1446.66  	153.649
-1376.17  	328.729
-1462.48  	10.6336
-1218.03  	266.027
-1558.14  	186.435
-1552.81  	184.072
-1498.03  	441.164
-1346.59  	121.133
-1407.13  	409.634
-1392.89  	600.196
-1231.96  	536.957
-1066.66  	519.627
-1336.97  	101.112
-1313.13  	109.746
-1472.81  	180.156
-1363.5  	169.935
-962.392  	3.79625
-973.305  	116.806
-994.158  	41.4615
-1480.94  	200.241
-1362.25  	216.181
-898.959  	24.6042
-1328.17  	297.521
-980.267  	108.149
-1004.98  	151.48
-1038.33  	210.227
-1281.69  	639.112
-983.989  	154.724
-1427.69  	126.994
-1034.4  	56.6893
-1069.26  	132.558
-977.11  	22.7608
-1047.86  	7.03978
-972.319  	33.3017
-1049.98  	59.0902
-1301.83  	325.818
-1398.33  	86.976
-1023.86  	38.3071
-1064.49  	112.518
-1395.88  	565.528
-1105.2  	477.73
-937.025  	56.1457
-1010.98  	7.28696
-1143.54  	437.771
-961.375  	145.174
-1088.76  	50.8918
-1446.54  	1.84513
-1364.56  	162.386
-908.314  	68.8488
-943.74  	7.28778
-1029.98  	39.9535
-1357.44  	146.07
-973.14  	19.646
-946.187  	13.981
-930.376  	1.75181
-1464.45  	483.881
-1056.4  	83.8593
-1057.73  	144.441
-1427.11  	223.218
-1207.11  	5.80446
-1035.01  	30.0547
-990.906  	35.4872
-1384.22  	359.117
-1415.16  	385.289
-1294.33  	156.672
-1547.86  	86.2447
-1245.09  	462.51
-1429.94  	399.557
-1387.18  	55.9683
-1336.92  	264.94
-1317.54  	128.541
-1400.34  	123.279
-1439.53  	420.483
-1328.82  	528.366
-1192.59  	566.264
-1316.18  	167.657
-1174.57  	301.988
-1413.55  	574.866
-1191.25  	335.384
-1294.6  	36.641
-1399.52  	423.408
-1411.77  	201.227
-1243.78  	383.348
-1436.34  	420.967
-1278.49  	544.481
-1243.48  	271.979
-1207.52  	81.2748
-1380.26  	96.0439
-1428.8  	166.137
-1157.98  	427.974
-1356.04  	657.096
-1404.22  	374.909
-1042.32  	583.718
-1432.93  	70.9644
-1311.5  	561.448
-1330.12  	155.292
-1141.83  	303.147
-1280.5  	286.13
-1307.97  	76.934
-1345.73  	559.854
-1308.38  	397.56
-1526.78  	296.25
-1203.32  	430.95
-1236.82  	361.373
-1127.65  	391.206
-1047.58  	402.613
-1348.31  	408.499
-1440.5  	114.073
-1488.01  	397.179
-1507.14  	93.3596
-1073.25  	416.995
-1154.04  	482.03
-1423.12  	394.455
-1330.62  	599.789
-1241.67  	459.291
-1452.01  	46.2596
-1207.44  	390.23
-1462.92  	94.4461
-1379.13  	141.815
-1347.33  	288.832
-1357.44  	460.604
-1285.81  	286.063
-1463.31  	244.708
-1488.34  	280.743
-1345.87  	55.5551
-1521.4  	99.6452
-1499.55  	407.187
-1259.36  	52.7694
-1477.14  	51.9191
-1320.29  	291.784
-1373.22  	524.339
-1470.97  	306.119
-1180.84  	570.322
-1412.36  	134.113
-1279.93  	4.9657
-1477.99  	18.7927
-1519.3  	141.082
-1196.65  	237.257
-1276.31  	33.3241
-1389.6  	418.696
-1423.79  	73.6776
-1127.3  	29.4865
-1206.88  	505.465
-1084.81  	121.613
-994.644  	67.2281
-881.825  	12.3361
-1029.71  	31.7569
-966.458  	76.4208
-963.599  	17.1072
-1266.99  	220.288
-1036.4  	275.362
-1484.45  	226.014
-968.02  	119.294
-1454.23  	478.668
-1138.27  	232.997
-666.868  	846.014
-1082.88  	233.707
-949.965  	46.9145
-1028.45  	99.1836
-1426.46  	233.058
-978.89  	49.6961
-1041.04  	2.98316
-1230.53  	274.088
-1075.3  	92.841
-986.563  	98.837
-1018.8  	251.392
-943.098  	8.28921
-959.653  	129.104
-1015.58  	95.071
-1013.47  	46.1633
-940.526  	21.4192
-979.474  	124.549
-1046.4  	31.5058
-906.175  	19.6614
-1392.53  	112.567
-901.674  	125.208
-870.74  	23.7324
-1365.68  	196.967
-1054.66  	119.798
-1153.1  	100.73
-1243.55  	201.377
-942.896  	3.89452
-1371.14  	9.37857
-1003.52  	7.52534
-1377.88  	81.9566
-1384.64  	598.267
-1219.46  	74.1771
-1309.66  	65.1254
-1251.86  	261.358
-1416.85  	93.9402
-1232.69  	226.003
-1374.29  	84.0639
-1265.37  	225.588
-1186.92  	531.258
-1176.14  	395.292
-1380.89  	157.077
-1174.37  	296.002
-1227.34  	296.925
-1290.73  	405.204
-1258.86  	309.129
-1502.62  	425.132
-1451.65  	45.9037
-1433.79  	568.512
-1143.87  	549.825
-1523.75  	70.3403
-1463.81  	196.679
-1400.43  	328.091
-1309.58  	560.291
-1373.34  	376.665
-1470.74  	514.065
-1205.32  	287.964
-1198.03  	392.928
-1338.46  	625.419
-1308.24  	402.093
-1396.41  	425.581
-1411.71  	402.502
-1403.58  	180.478
-1146.81  	443.548
-1340.97  	338.725
-1307.11  	364.417
-1407.69  	471.571
-1427.05  	29.8266
-1305.86  	469.123
-1425.49  	399.425
-1148.27  	453.831
-1529.45  	324.683
-1446.37  	40.8439
-883.916  	55.7549
-1001.88  	59.7218
-1084.87  	113.473
-1358.77  	252.805
-1030.45  	106.09
-1110.68  	53.2396
-980.104  	82.131
-972.608  	42.5112
-1071.89  	188.661
-1046.82  	146.202
-1063.16  	114.67
-1344.16  	154.122
-1229.71  	420.912
-980.012  	12.0995
-872.425  	7.32167
-1497.82  	95.8642
-942.786  	0.54702
-932.752  	14.836
-923.945  	34.3781
-955.829  	0.216772
-1389.68  	559.625
-1115.21  	221.936
-1466.16  	7.28492
-1138.3  	102.187
-1332.6  	57.217
-1057.31  	78.8294
-997.996  	95.6856
-1107.25  	458.974
-974.966  	263.816
-1095.15  	92.0135
-983.022  	176.203
-1313.56  	578.952
-1098.15  	32.5757
-1046.68  	92.8902
-1417.9  	543.663
-1463.33  	103.235
-1364.05  	251.213
-1190.47  	530.017
-1432.76  	409.011
-1290.17  	59.2872
-1513.05  	145.647
-1236.22  	534.985
-1366.47  	613.203
-1519.32  	306.903
-1272.8  	177.804
-969.501  	455.89
-1446.28  	116.889
-1091.23  	431.692
-1386.51  	318.09
-1410.04  	511.847
-1419.24  	109.774
-1286.71  	92.7248
-1357.06  	197.727
-1082.31  	180.528
-1149.8  	235.208
-1394.57  	101.5
-1384.24  	52.7704
-929.766  	30.4672
-1462.07  	78.2144
-950.462  	58.1657
-1256.87  	477.298
-942.048  	4.56824
-1087.25  	500.271
-1505.44  	184.951
-998.608  	31.4804
-1107.14  	168.44
-1003.61  	189.155
-1009.69  	24.6902
-1221.88  	532.785
-1469.8  	63.9826
-1063.76  	36.4556
-1012.09  	18.1265
-1077.98  	17.5432
-1000.21  	56.1527
-1447.9  	128.013
-1012.29  	172.167
-1120.38  	503.89
-1341  	37.9523
-950.799  	25.0932
-953.923  	3.57508
-1066.74  	373.46
-972.831  	101.956
-926.01  	26.2766
-1372.02  	177.818
-973.164  	57.1284
-1057.92  	117.812
-972.26  	132.996
-969.906  	11.958
-988.634  	164.271
-1423.64  	349.01
-1353.9  	258.597
-1180.19  	74.5884
-977.006  	4.75798
-1000.73  	51.4367
-944.381  	8.67718
-911.907  	4.96697
-1074.66  	47.2684
-974.585  	1.86761
-1038.71  	465.016
-989.581  	7.00553
-960.108  	32.5459
-1105.21  	213.443
-1388.68  	135.414
-1198.14  	419.567
-1393.32  	613.088
-1372.25  	333.829
-1486.54  	376.244
-1454.45  	182.259
-1318.92  	98.5392
-1321.99  	230.013
-1225.23  	433.14
-1298.13  	148.342
-1177.82  	418.986
-1071.31  	376.486
-1313.02  	313.268
-1445.37  	426.492
-1243.12  	175.313
-1284.95  	403.423
-1186.16  	497.583
-1132.4  	360.635
-1414.74  	94.8792
-1570.37  	106.345
-1483.61  	231.958
-1397.5  	323.45
-1390.32  	412.46
-1359.25  	536.122
-1135.72  	423.981
-1377.26  	592.124
-1400.59  	594.761
-1397.46  	634.805
-1500.48  	188.151
-1303.02  	428.019
-1238.8  	503.137
-1154.08  	266.723
-1308.44  	310.866
-1297.7  	116.1
-1230.77  	56.6729
-1453.45  	228.049
-1270.47  	434.67
-1117.65  	407.306
-1278.58  	439.852
-1511.9  	94.5422
-1452.01  	438.66
-1297.08  	153.626
-1469.54  	116.627
-1067.38  	479.932
-1127.44  	193.357
-1078.18  	50.3215
-1053.99  	87.9411
-1314.43  	17.25
-951.79  	5.02665
-977.435  	140.275
-1040.02  	40.0495
-948.059  	39.7775
-1456.01  	8.14862
-1031.92  	30.0722
-1403.06  	458.598
-1353.19  	594.04
-1019.05  	41.3484
-987.283  	108.832
-1038.95  	7.80682
-1012.92  	95.6976
-980.172  	120.577
-1128.3  	217.17
-1355.61  	64.2525
-1348.96  	64.1568
-1025.35  	60.7111
-1436.28  	55.4724
-937.577  	34.2499
-970.261  	78.9614
-1043.12  	134.171
-1444  	15.2822
-879.491  	17.7932
-1261.97  	392.883
-1405.81  	229.151
-997.331  	99.7327
-965.361  	33.0135
-1265.7  	544.391
-1215.24  	573.024
-1146.4  	353.564
-1025.54  	50.5265
-1019.55  	27.4564
-1483.9  	408.064
-1122.83  	96.9774
-1164.39  	327.43
-965.601  	81.6233
-1006.3  	128.396
-1057.18  	26.5613
-1081.7  	47.0382
-1538.93  	162.447
-1025.41  	43.9657
-1186.11  	124.306
-1050.15  	253.866
-987.097  	139.729
-1453.44  	279.431
-1173.2  	553.005
-1374.64  	622.935
-1527.3  	231.399
-1320.6  	217.453
-1559.87  	195.094
-1383.4  	543.758
-1388.56  	625.266
-1304.39  	10.7966
-1519.01  	59.2903
-1350.57  	153.028
-1283.25  	381.129
-1340.13  	246.623
-1372.51  	463.803
-1371.57  	112.429
-1262.26  	464.164
-981.508  	498.408
-1366.6  	619.581
-1535.93  	74.9197
-1393  	170.1
-1532.77  	180.377
-1521.15  	149.971
-1378.25  	266.116
-1393.86  	238.149
-1232.96  	444.636
-1413.19  	94.4477
-1187.25  	200.509
-1355.56  	346.883
-1397.97  	146.385
-1339.08  	437.583
-1255.09  	49.4566
-1536.45  	98.2935
-1512.45  	98.6471
-1209.66  	435.821
-1475.87  	253.02
-1551.82  	181.24
-1414.04  	149.004
-1209.06  	356.678
-1203.37  	33.6217
-1260.91  	70.8522
-1252.13  	151.524
-967.703  	20.5455
-925.85  	104.763
-1500.8  	296.439
-1145.43  	189.6
-1124.47  	143.774
-979.241  	238.487
-993.25  	3.24961
-956.074  	7.1918
-1114.76  	282.799
-1226.41  	147.893
-1050.3  	82.7473
-1016.64  	35.3169
-1130.24  	183.414
-939.071  	1.07956
-1411.59  	311.882
-1242.67  	35.5398
-1084.9  	132.931
-1052.46  	74.5657
-1039.18  	130.468
-989.895  	96.9597
-983.547  	9.64817
-955.663  	52.2284
-1409.68  	58.0644
-1018.43  	7.70411
-1352.02  	494.283
-1068.31  	4.92382
-1336.07  	125.334
-1144.82  	38.172
-1317.75  	46.9039
-1265.73  	169.662
-998.077  	100.031
-1023.05  	32.8825
-1061.21  	11.3338
-1060.42  	12.7125
-1466.46  	36.5867
-1070.71  	107.74
-1006.21  	28.2084
-1455.9  	97.6943
-1034.75  	4.81677
-1301.15  	374.41
-1036.11  	63.0576
-977.652  	3.05384
-969.024  	10.5466
-1054.65  	132.842
-1341.81  	152.219
-997.253  	44.9227
-1213.67  	168.987
-1371.35  	668.313
-1391.14  	421.586
-1462.58  	508.368
-1482.67  	150.575
-1071.58  	426.956
-1435.73  	214.94
-1330.68  	236.591
-1306.84  	369.823
-1329.05  	528.125
-1248.69  	483.98
-1167.76  	182.431
-1534.36  	123.531
-1507.24  	268.018
-1321.26  	357.119
-1352.77  	190.018
-1014.35  	452.976
-1343.84  	494.717
-1278.26  	129.767
-1315.19  	248.814
-1406.51  	155.991
-1463.67  	309.228
-1236.39  	226.234
-1336.68  	12.1994
-1243.21  	401.032
-1338.65  	183.869
-1393.77  	594.957
-1453.8  	551.953
-1450.12  	164.871
-1141.15  	283.592
-1438.97  	198.854
-1442.6  	36.2583
-1128.79  	454.421
-1477.28  	171.897
-1455.71  	427.395
-1416.83  	309.511
-1285.45  	389.506
-1420.35  	294.611
-1031.97  	525.456
-1464.71  	63.3363
-1080.76  	511.812
-1421.09  	364.082
-1529  	60.8812
-1343.78  	235.583
-1499.79  	180.458
-1406.25  	337.441
-1514.23  	192.931
-1540.72  	200.098
-1457.66  	567.816
-1508.82  	279.827
-1253.01  	359.254
-1356.78  	155.468
-1361.49  	271.735
-1003.44  	27.28
-961.849  	1.29671
-1340.21  	144.666
-1257.24  	392.993
-987.549  	32.7782
-1378.5  	214.831
-1124.13  	32.7168
-1391.81  	136.186
-970.452  	167.445
-1056.47  	12.8582
-1040.92  	74.2444
-1367.57  	109.692
-1118.29  	47.755
-928.243  	21.1108
-991.426  	179.689
-1001.81  	262.539
-1005.23  	9.08778
-1041.76  	172.741
-1043.82  	25.4111
-1135.67  	111.672
-956.747  	30.2826
-1446.03  	140.979
-1325.61  	236.154
-960.915  	78.8153
-1386.64  	67.917
-1032.42  	96.5272
-949.759  	4.86589
-1402.03  	112.019
-999.693  	118.46
-1166.5  	273.756
-1063  	137.687
-913.81  	5.2404
-987.668  	6.41785
-988.885  	40.8701
-1109.62  	69.9251
-904.724  	131.222
-1387.33  	514.74
-919.418  	61.6827
-1243.43  	364.984
-973.167  	47.7302
-1337.19  	183.157
-1298.98  	187.666
-1136.53  	2.69316
-1468.7  	87.4501
-936.234  	6.15912
-1268.76  	270.128
-1135.09  	245.74
-1199  	425.896
-1044.73  	381.122
-1079.49  	516.168
-1140.66  	406.467
-1423.68  	246.749
-1388.1  	50.4643
-1285.5  	432.243
-1475.79  	452.449
-1307.26  	403.093
-1309.32  	515.27
-1387.94  	592.688
-1305.78  	214.048
-1134.4  	292.312
-1326.1  	483.254
-1515.86  	23.0006
-1469.58  	292.055
-1492.74  	314.669
-1100.33  	361.804
-1527.77  	37.5156
-1502.57  	125.578
-1408.05  	177.955
-1457.49  	128.634
-1137.55  	467.525
-1281.67  	282.929
-1364.12  	589.057
-1178.78  	132.102
-1533.8  	150.663
-1187.55  	486.169
-941.691  	25.8312
-985.458  	36.7709
-1084.5  	298.006
-979.969  	66.3403
-1061.31  	192.612
-950.637  	42.9022
-1019.33  	19.33
-1007.51  	106.936
-943.48  	18.8426
-1451.69  	6.36421
-908.052  	13.2544
-1405.08  	452.79
-978.621  	35.2949
-977.314  	152.941
-979.185  	31.7192
-977.732  	4.24973
-957.864  	12.8934
-1018.47  	4.20157
-1392.49  	16.9635
-1036.69  	86.5908
-968.57  	23.5325
-1059.94  	58.1334
-990.677  	9.9014
-971.628  	13.8519
-1408.21  	18.9081
-1000.04  	54.3588
-989.692  	33.6858
-1002.71  	108.789
-1037.15  	49.959
-940.072  	72.9457
-999.94  	1.16971
-1056.32  	59.2034
-934.525  	32.4472
-991.01  	50.0618
-1106.24  	25.8629
-1040.96  	31.6169
-1526.52  	130.345
-1016.78  	34.7853
-974.283  	46.2012
-1150.07  	8.59527
-1019.88  	48.3267
-1333.67  	291.672
-1044.93  	45.5803
-927.473  	10.3645
-1033.85  	11.7086
-983.707  	34.7706
-1138.84  	104.167
-932.808  	33.7498
-1038.97  	232.823
-956.601  	111.625
-982.564  	53.5113
-984.859  	49.3995
-987.55  	45.5794
-1081.9  	220.024
-946.07  	11.8217
-1153.31  	207.727
-1459.47  	148.826
-1514.85  	1.7654
-1198.35  	421.049
-1341.62  	66.2905
-1308.09  	452.781
-1161.81  	500.489
-1112.92  	492.992
-1279.45  	460.443
-1120.88  	218.57
-1242.78  	254.267
-1310.33  	616.405
-1348.23  	516.619
-1380.94  	400.547
-1306.06  	457.507
-1504.45  	238.139
-1402.62  	114.728
-1386.71  	304.973
-1330.07  	395.23
-1548.5  	115.142
-1488.67  	492.858
-1478.49  	264.017
-1311.1  	21.2293
-1478.34  	491.336
-1102.8  	526.728
-1454.4  	403.687
-1478.12  	476.997
-1265.34  	80.6495
-1256.2  	427.018
-1518.51  	168.937
-1174.2  	48.3583
-1523.95  	165.071
-1341.88  	406.959
-1296.77  	307.52
-1492.57  	357.538
-1449.81  	138.079
-1195.36  	450.712
-1399.66  	606.938
-1408.38  	258.036
-1161.85  	367.735
-1187.33  	164.061
-1156.64  	538.788
-1449.4  	428.847
-1568.71  	24.305
-1298.5  	209.624
-1259.58  	5.51066
-1316.38  	296.827
-1491.28  	73.9855
-1371.58  	152.725
-1505.75  	146.548
-1105.55  	363.497
-953.508  	128.515
-970.181  	27.1342
-1446.74  	28.7103
-969.132  	17.8702
-1225.83  	439.004
-1402.89  	381.246
-1133.81  	120.276
-1075.73  	26.7275
-891.702  	14.8811
-1432.38  	407.761
-928.36  	64.2129
-960.583  	73.227
-1110.7  	96.8809
-1298.21  	425.294
-1055.64  	12.8277
-1276.97  	454.796
-1437.02  	188.262
-976.253  	14.4999
-993.927  	32.3899
-946.163  	23.0368
-1244.53  	498.947
-1011.75  	55.881
-1371.85  	371.369
-958.706  	70.9996
-1289.39  	178.42
-1399.06  	41.6942
-1283.28  	440.397
-1122.33  	58.0309
-1042.23  	272.177
-1086.54  	139.667
-1462.22  	194.393
-1031.07  	35.3628
-1372.81  	62.9914
-1033.19  	88.2253
-1225.29  	255.864
-974.218  	45.434
-1448.1  	80.9895
-1453.61  	82.3472
-914.058  	72.4102
-974.029  	50.5802
-1098.36  	292.986
-1433.13  	596.628
-957.306  	52.5087
-1332.11  	188.444
-1095.45  	30.0372
-1061.7  	31.8957
-1315.24  	74.8483
-1422.76  	320.476
-1258.94  	468.444
-1451.01  	521.31
258.57  	1034.57
-1507.5  	103.463
-1342.79  	503.67
-1502.63  	251.701
-1434.4  	446.144
-1425.82  	587.33
-946.862  	518.339
-1328.91  	567.485
-1560.28  	124.657
-1154.47  	153.416
-1327.63  	160.657
-1428.21  	617.362
-1375.17  	549.016
-1208.68  	271.617
-1060.16  	547.033
-1531.54  	95.9954
-1447.1  	347.872
-1346.19  	126.556
-1467.45  	135.938
-1400.58  	448.62
-1510.75  	419.02
-1175.12  	166.214
-1516.02  	232.349
-1169.28  	364.745
-1390.5  	102.246
-1367.15  	445.749
-1400.65  	360.965
-1417.07  	11.7915
-1301.86  	132.515
-1169.63  	212.304
-1537.12  	203.813
-1252.9  	301.882
-1174.45  	490.4
-1468.47  	522.314
-1180.72  	525.955
-1278.44  	197.691
-1262.99  	558.783
-1209.7  	356.299
-1502.73  	138.919
-1256.49  	161.111
-1312.91  	312.087
-1473.92  	245.242
-1002.98  	454.703
-1344.87  	241.994
-1182.44  	459.189
-1417.41  	281.109
-1276.82  	67.1347
-1449.57  	496.856
-1537.35  	252.727
-1462.82  	354.313
-1176.86  	407.219
-1395.18  	189.972
-1389.5  	367.97
-1343.3  	4.4518
-927.551  	12.3341
-1447.05  	122.846
-1466.41  	162.733
-1065.64  	45.4093
-1083.58  	142.383
-1064.19  	101.594
-1029.81  	29.505
-926.929  	10.0131
-1024.76  	3.0718
-1001.98  	2.41281
-1018.43  	114.112
-1081.25  	216.8
-971.366  	138.032
-1252.95  	246.495
-1469.33  	36.2655
-1212.19  	435.391
-956.907  	42.5275
-1496.92  	104.726
-1146.07  	175.641
-1006.35  	13.2994
-1018.68  	68.0422
-1067.82  	100.766
-954.846  	38.599
-920.623  	57.4835
-1240.77  	361.084
-1088.92  	86.6916
-932.984  	30.0119
-987.956  	28.7991
-1384.88  	337.309
-1046.77  	20.3748
-1075.06  	385.828
-923.751  	66.3167
-964.159  	129.56
-966.22  	1.85307
-1455.59  	553.505
-1087.82  	108.082
-1227.27  	75.9757
-1407.44  	2.04868
-1365.92  	208.383
-942.925  	23.0665
-1348.07  	293.333
-957.747  	18.6983
-1493.76  	215.077
-1464.77  	6.87562
-1338.51  	535.784
-1235.68  	20.2193
-1269.95  	28.0468
-1204.01  	167.142
-1261.22  	396.905
-1529.05  	260.453
-1324.14  	384.612
-1371.9  	181.706
-1084.07  	503.215
-1428.96  	159.505
-1192.11  	570.037
-1434.67  	389.648
-1300.13  	221.479
-1344.9  	246.15
-1293.26  	298.363
-1370.49  	310.793
-1052.87  	488.42
-1456.54  	148.685
-1166.47  	141.564
-1319.47  	102.361
-1367.66  	697.247
-1277.26  	471.609
-1207.01  	128.244
-1128.23  	640.569
-1315.87  	626.205
-1197.03  	317.9
-1147.6  	499.097
-1226.15  	67.9113
-1012.26  	465.87
-1374.9  	485.219
-1404.74  	279.662
-1504.39  	404.969
-1308.52  	15.068
-1480.44  	409.64
-1318.75  	518.907
-1278.53  	340.401
-1257.73  	452.318
-1241.79  	524.634
-1386.63  	219.996
-1428.6  	517.736
-1405.7  	184.719
-1235.52  	463.507
-1298.38  	237.558
-1424.18  	125.653
-1284.07  	454.474
-1213.08  	494.298
-1290.09  	15.4836
-1332.66  	612.8
-1527.37  	126.892
-1392.64  	536.454
-1356.74  	293.871
-1450.09  	130.184
-1280.07  	237.892
-1370.74  	118.816
-1303  	349.847
-1204.8  	349.614
-1431.59  	248.727
-1338.15  	377.44
-1349.2  	278.759
-1212.98  	179.353
-1369.48  	2.82675
-1355.25  	546.498
-1416.52  	106.251
-1336.69  	397.963
-1504.6  	75.7338
-1344.42  	528.588
-1286.72  	2.24221
-1193.26  	85.7327
-1355.65  	522.028
-1382.57  	634.424
-1222.44  	137.585
-1227.68  	174.664
-1385.19  	155.022
-1453.53  	259.938
-1498.76  	220.385
-1233.62  	368.823
-1370.65  	473.912
-1297.09  	505.772
-1364  	73.5936
-1250.42  	160.093
-1463.6  	300.751
-1262.69  	536.994
-1526.73  	269.179
-1545.23  	54.5932
-1452.26  	538.194
-1354.78  	682.991
-1294.15  	397.016
-1541.58  	48.2434
-1337.1  	504.628
-1256.19  	355.565
-1309.66  	438.794
-1260.52  	349.51
-1421.23  	521.627
-1450.17  	125.135
-1145.33  	361.498
-1440.76  	520.36
-1563.92  	13.1826
-1275.25  	124.475
-1164.28  	111.423
-1487.61  	314.573
-1226.52  	155.643
-1378.9  	267.645
-1558.81  	47.8321
-1375.26  	393.468
-981.411  	537.597
-1475.12  	450.064
-1265.61  	110.887
-1455.61  	500.968
-1266.89  	22.7216
-1332.16  	529.588
-1184.85  	367.234
-1259.34  	325.971
-1497.14  	276.3
-1424.97  	637.915
-1508.95  	130.188
-1113.54  	602.344
-1307.48  	443.977
-1452.87  	84.8822
-1288.19  	351.831
-1403.85  	400.651
-1242.93  	241.133
-1549.35  	130.239
-1104.46  	448.507
-1262.56  	455.865
-1422.3  	121.088
-1385.91  	311.284
-1315.42  	446.716
-1401.08  	282.763
-1147.02  	560.517
-1394.12  	447.077
-1381.63  	253.146
-1481.4  	199.942
-1338.17  	297.159
-1276  	551.162
-1376.88  	434.372
-1167.61  	416.423
-1078.47  	537.243
-1371.28  	303.824
-1477.54  	291.831
-1371.38  	239.502
-1458.68  	193.179
-1392.91  	57.2529
-1331.46  	116.083
-1474.16  	8.44356
-1379.05  	347.056
-1289.46  	199.589
-958.153  	447.67
-1277.16  	112.899
-1348.87  	174.065
-1272.99  	128.96
-1448.07  	56.7048
-1525.17  	200.922
-1161.34  	396.288
-1271.01  	91.1882
-1455.46  	19.8048
-977.4  	15.5688
-1545.18  	227.291
-868.392  	8.76013
-1405.16  	33.6702
-1113.33  	238.857
-973.606  	4.54738
-1291.13  	74.893
-965.638  	162.668
-982.102  	81.1711
-1311.14  	172.748
-923.702  	56.5821
-1004.52  	17.5578
-1235.33  	116.329
-1160.59  	292.209
-1050.87  	39.3918
-973.841  	27.4316
-1180.93  	85.4199
-1460.55  	136.205
-1029.74  	35.8116
-1344.01  	213.033
-982.614  	21.8736
-961.09  	104.117
-1531.74  	179.084
-954.16  	22.0302
-1162.92  	10.3089
-1247.32  	538.048
-1017.48  	46.9596
-1369.28  	193.797
-897.137  	69.7636
-1054.91  	128.339
-1007.01  	86.0399
-967.44  	36.6522
-934.217  	15.0552
-983.663  	167.242
-1035.25  	13.2155
-981.406  	48.1548
-967.505  	7.18743
-935.113  	4.31902
-986.525  	146.108
-1029.95  	346.507
-1284.39  	372.458
-979.142  	4.61709
-1250.9  	293.559
-1006.92  	93.5574
-991.224  	63.8577
-964.948  	67.1403
-1033.15  	47.6141
-974.742  	142.805
-1016.96  	30.8666
-1466.56  	332.582
-954.998  	21.1091
-1414.37  	69.6868
-992.697  	37.8645
-1020.52  	116.522
-978.187  	285.523
-1010.45  	47.4978
-1056.73  	56.8975
-1191.2  	335.813
-954.479  	14.0831
-1381.94  	117.874
-955.28  	65.9835
-1060.82  	280.866
-1267.66  	432.63
-1013.35  	0.703763
-1073.13  	108.697
-1460.41  	73.2731
-1109.77  	164.59
-952.227  	3.89312
-1400.2  	11.0891
-960.279  	23.8482
-974.209  	39.9478
-1014.12  	59.6416
-1329.42  	137.66
-1425.69  	196.056
-1125.47  	136.978
-974.518  	5.07488
-1008.56  	39.1587
-1449.86  	64.6066
-1074.42  	54.1851
-1001.09  	34.049
-949.585  	23.5631
-981.104  	78.683
-1091.02  	90.5813
-993.38  	145.317
-1034.7  	218.477
-1462.73  	392.828
-1060.38  	45.7017
-955.51  	91.1321
-966.429  	50.4971
-1197.22  	552.732
-1013.75  	31.6247
-1126.67  	337.218
-995.098  	0.710402
-919.558  	34.4814
-1299.26  	506.641
-1075.81  	6.38389
-1060.35  	198.518
-1433.59  	43.259
-1171.76  	553.584
-1345.49  	224.146
-990.155  	10.4561
-1116.85  	164.076
-1095.46  	139.989
-1004.84  	40.9671
-984.8  	216.599
-1336.83  	113.255
-984.973  	1.92878
-1001.85  	23.8485
-1049.97  	50.1098
-901.418  	55.6915
-984.758  	68.3893
-950.953  	50.7274
-1159.14  	475.484
-1237.61  	404.363
-917.537  	67.2293
-959.923  	34.0428
-1329.52  	85.705
-930.934  	33.6749
-934.645  	16.53
-977.637  	57.2429
-1051.06  	150.902
-990.697  	34.0021
-1065.21  	0.166451
-1036.38  	12.5427
-1357.47  	557.881
-983.615  	26.5531
-965.908  	71.2738
-1476.29  	260.719
-988.789  	10.9922
