14740
-723.033  	115.884
-460.03  	1.95699
-481.081  	5.6825
-425.48  	1.09633
-837.942  	261.597
-442.445  	67.0601
-443.811  	65.6948
-667.034  	265.655
-438.267  	38.697
-711.495  	35.4026
-445.279  	4.14195
-653.921  	26.6481
-449.245  	35.1518
-442.253  	28.0551
-446.489  	12.936
-907.109  	166.864
-457.979  	55.452
-455.913  	18.9004
-727.81  	56.1688
-415.574  	16.617
-818.62  	322.087
-439.498  	8.92011
-447.544  	14.9428
-681.808  	90.5081
-435.192  	5.29887
-440.695  	79.1331
-418.986  	45.5255
-473.617  	42.6855
-928.766  	245.135
-479.096  	70.5622
-687.559  	136.56
-776.525  	315.923
-815.617  	372
-781.442  	143.062
-918.135  	252.16
-635.714  	315.169
-931.483  	81.5738
-787.089  	105.893
-834.405  	355.693
-896.271  	8.33496
-836.621  	156.259
-769.727  	329.984
-861.302  	318.829
-883.228  	356.526
-796.543  	160.066
-938.817  	316.157
-802.12  	388.427
-876.001  	331.202
-891.297  	306.966
-641.963  	261.987
-959.12  	75.9271
-864.33  	160.077
-813.487  	392.73
-784.509  	277.049
-811.027  	68.0681
-809.233  	394.375
-794.839  	10.8737
-698.316  	175.869
-963.9  	259.562
-782.615  	56.3132
-940.36  	73.6912
-979.798  	36.4879
-902.022  	156.494
-955.325  	100.424
-740.854  	108.546
-806.621  	275.689
-897.599  	226.805
-901.398  	132.702
-743.156  	44.5301
-926.079  	340.452
-902.437  	127.842
-645.927  	302.04
-897.319  	148.057
-990.165  	2.00079
-835.738  	147.342
-864.514  	343.417
-837.096  	256.835
-902.729  	12.9153
-982.913  	14.8028
-895.952  	314.641
-866.838  	177.762
-950.555  	240.7
-900.229  	214.25
-792.571  	14.804
-770.844  	280.402
-988.834  	1.62261
-846.393  	365.694
-832.662  	369.466
-857.665  	380.161
-931.009  	127.73
-913.097  	311.298
-835.576  	206.111
-903.114  	121.158
-949.653  	277.181
-873.947  	243.138
-897.153  	62.1703
-823.7  	195.038
-784.913  	188.066
-704.314  	292.149
-427.7  	36.7168
-434.008  	14.0039
-502.803  	16.5428
-440.598  	74.8917
-739.135  	314.575
-450.878  	74.7845
-460.469  	1.74289
-696.232  	69.7741
-408.619  	42.7111
-803.497  	279.408
-925.74  	152.666
-444.178  	10.6133
-702.647  	2.28889
-437.822  	83.2382
-722.139  	125.014
-352.789  	10.062
-818.296  	138.295
-443.507  	28.0706
-718.331  	51.9938
-397.036  	0.922918
-431.93  	84.8578
-512.563  	22.4811
-437.24  	93.5825
-481.537  	12.5487
-670.676  	131.813
-720.633  	13.8054
-438.862  	10.8301
-426.891  	74.134
-746.025  	15.3291
-419.585  	33.7038
-609.214  	437.508
-424.195  	20.104
-386.94  	10.3467
-849.502  	398.843
-729.028  	39.6146
-466.927  	3.57969
-447.99  	40.4233
-408.641  	6.23576
-498.442  	48.41
-435.6  	52.4744
-946.855  	158.133
-700.827  	156.985
-685.1  	234.475
-682.699  	326.05
-891.229  	87.1208
-786.51  	93.5689
-907.61  	251.371
-983.905  	14.2424
-809.953  	299.853
-779.798  	129.232
-913.648  	51.2769
-682.066  	293.474
-738.131  	163.909
-872.171  	57.0698
-902.546  	76.6961
-822.068  	336.96
-860.035  	105.999
-735.199  	158.38
-672.459  	317.127
-798.609  	212.256
-858.369  	342.374
-883.565  	280.848
-852.975  	311.223
-750.444  	160.72
-755.39  	73.1539
-911.347  	318.331
-872.636  	340.962
-739.176  	274.34
-730.741  	300.421
-810.892  	11.6948
-736.548  	231.631
-873.079  	143.565
-779.421  	321.64
-886.937  	28.6864
-893.537  	57.8388
-704.523  	186.375
-878.922  	20.6317
-892.804  	69.6407
-808.005  	183.676
-904.372  	312.686
-936.599  	79.1462
-792.516  	62.2419
-916.131  	286.709
-952.678  	122.723
-919.872  	358.069
-721.752  	335.796
-854.089  	78.2143
-778.205  	293.947
-737.302  	185.416
-913.18  	166.91
-909.832  	6.43504
-776.166  	21.4881
-808.447  	75.8569
-477.041  	1.59029
-431.733  	14.1975
-397.511  	9.35517
-803.621  	107.244
-444.703  	11.6182
-401.955  	3.72447
-433.346  	92.871
-513.149  	30.0995
-395.102  	9.8299
-391.149  	10.438
-449.96  	4.15083
-445.796  	78.9972
-440.371  	22.7637
-493.616  	12.7441
-450.012  	58.9544
-435.564  	11.136
-723.689  	49.109
-439.964  	18.5841
-717.146  	38.8244
-452.363  	53.9746
-464.96  	2.35946
-444.796  	27.8098
-645.306  	302.962
-438.668  	10.2812
-441.458  	96.6579
-450.04  	52.7641
-655.63  	249.785
-439.298  	97.2952
-862.017  	34.1223
-451.914  	76.8678
-837.406  	253.485
-481.117  	7.93955
-838.046  	248.902
-924.82  	211.294
-410.353  	13.0476
-437.766  	24.3618
-403.159  	22.8366
-493.445  	50.8794
-447.132  	83.3977
-487.389  	18.348
-352.702  	5.17778
-922.579  	8.16849
-680.281  	133.402
-434.197  	55.8378
-868.989  	145.941
-453.593  	21.6658
-697.332  	85.0451
-906.091  	163.893
-431.759  	24.8614
-935.276  	65.6309
-816.654  	64.6974
-795.392  	203.711
-706.991  	311.714
-961.55  	19.9355
-971.999  	193.99
-920.483  	350.706
-721.885  	35.0508
-752.696  	324.294
-928.904  	274.056
-824.883  	334.918
-747.553  	251.259
-696.28  	304.231
-833.954  	189.488
-869.343  	243.051
-855.883  	31.4354
-927.895  	107.933
-790.987  	345.751
-898.094  	348.416
-915.875  	96.1591
-855.494  	185.632
-859.015  	256.083
-814.293  	278.256
-923.663  	279.049
-979.525  	50.6715
-891.76  	182.23
-910.348  	351.013
-957.964  	13.3201
-747.901  	247.451
-982.989  	88.7574
-809.229  	90.6559
-801.701  	19.6062
-946.48  	269.423
-984.035  	81.2465
-857.377  	70.3049
-803.614  	111.695
-946.236  	54.2783
-871.307  	205.366
-868.165  	141.301
-933.348  	274.089
-874.545  	129.819
-830.441  	76.1141
-922.633  	142.934
-819.574  	206.906
-816.022  	266.878
-835.746  	166.881
-934.767  	258.45
-914.266  	355.525
-890.787  	33.6637
-404.205  	674.785
-846.647  	22.0463
-715.041  	275.574
-791.261  	199.584
-704.09  	279.174
-763.263  	177.987
-959.995  	118.521
-929.484  	92.3259
-898.349  	207.807
-430.758  	12.18
-497.405  	7.18724
-917.873  	17.7276
-490.557  	42.5818
-402.006  	5.81813
-415.739  	5.42292
-485.083  	0.504009
-488.078  	22.725
-436.579  	29.3069
-660.683  	17.1809
-421.452  	15.6892
-445.051  	93.4878
-683.005  	149.528
-750.289  	249.998
-796.693  	291.759
-689.631  	333.747
-869.747  	25.8918
-505.282  	42.1402
-426.819  	13.1752
-423.976  	55.5094
-348.351  	21.3258
-439.495  	0.54647
-461.443  	17.1594
-448.583  	29.1936
-448.634  	25.1658
-751.791  	271.883
-453.4  	6.34628
-966.576  	55.987
-947.879  	115.888
-707.702  	97.872
-435.748  	13.9241
-447.298  	70.0514
-483.785  	0.460259
-440.357  	48.1834
-107.196  	127.432
-903.589  	189.027
-347.245  	9.40304
-700.272  	16.268
-669.76  	105.009
-441.777  	43.7491
-433.608  	0.449087
-493.594  	9.38197
-687.014  	221.147
-911.921  	154.682
-879.642  	269.417
-728.307  	115.912
-819.216  	207.358
-846.666  	346.21
-727.716  	302.715
-891.217  	82.1214
-836.69  	293.263
-912.753  	318.558
-929.113  	130.732
-986.026  	46.9739
-910.225  	84.3114
-623.831  	312.705
-839.694  	59.9427
-783.569  	110.772
-826.496  	147.878
-949.784  	117.41
-854.758  	115.618
-801.246  	201.657
-840.665  	173.344
-793.82  	317.458
-736.701  	338.233
-777.109  	294.909
-948.028  	18.2606
-957.887  	92.0185
-946.551  	156.926
-908.169  	327.577
-857.172  	121.443
-734.571  	322.929
-896.62  	136.479
-804.462  	326.076
-816.363  	0.706219
-734.679  	327.368
-826.755  	376.768
-774.983  	350.548
-811.799  	215.457
-770.951  	181.794
-849.242  	389.409
-779.126  	259.918
-971.468  	76.5257
-866.809  	117.781
-723.607  	317.025
-954.521  	70.8526
-880.217  	27.5235
-894.134  	14.6545
-812.033  	67.8521
-816.318  	266.623
-892.906  	395.562
-749.397  	225.838
-878.039  	192.391
-782.038  	108.322
-947.179  	277.041
-943.519  	20.7847
-425.954  	20.819
-686.887  	52.8174
-890.617  	249.063
-716.222  	37.0213
-431.629  	49.6455
-737.438  	121.752
-354.184  	3.32697
-189.192  	0.792822
-924.639  	192.859
-801.495  	384.204
-764.369  	323.383
-430.205  	48.0217
-420.858  	10.8573
-428.405  	0.87943
-449.253  	29.8464
-700.887  	44.3422
-428.328  	6.4897
-436.367  	15.2682
-433.298  	53.1699
-438.357  	14.1307
-450.751  	8.12417
-454.461  	5.64108
-435.123  	30.2441
-893.83  	208.15
-919.052  	130.147
-729.024  	297.914
-439.946  	46.7931
-951.815  	94.9998
-831.511  	79.1002
-466.692  	3.80556
-380.522  	13.2859
-437.382  	31.5057
-423.204  	14.3768
-446.562  	39.1487
-869.41  	403.657
-869.48  	399.054
-946.411  	246.901
-719.815  	338.466
-871.092  	259.494
-751.78  	180.411
-903.94  	119.567
-929.126  	205.806
-849.675  	269.556
-805.31  	291.808
-904.056  	173.03
-668.514  	293.73
-789.79  	200.552
-802.667  	154.745
-769.741  	267.267
-676.948  	257.201
-932.16  	213.464
-918.61  	24.275
-930.978  	145.469
-946.085  	25.1078
-870.477  	187.846
-912.736  	303.401
-943.102  	289.258
-804.434  	190.721
-983.24  	20.9698
-802.638  	226.59
-919.05  	222.409
-768.261  	139.144
-924.243  	260.224
-956.957  	0.115321
-826.203  	337.661
-850.19  	146.325
-671.198  	213.95
-880.262  	397.081
-949.915  	8.21411
-845.445  	121.769
-810.771  	183.806
-763.389  	226.079
-800.4  	48.353
-910.206  	48.7519
-878.956  	406.899
-831.272  	250.468
-751.252  	82.4189
-920.854  	65.4358
-651.041  	305.839
-795.268  	195.993
-821.271  	394.055
-860.204  	45.9498
-895.441  	229.517
-808.73  	328.678
-901.105  	10.1736
-814.857  	101.232
-675.257  	322.775
-632.812  	301.87
-822.601  	28.65
-965.395  	90.1644
-851.05  	98.3377
-650.416  	90.0286
-337.187  	8.23272
-825.243  	299.674
-452.216  	1.52255
-757.698  	187.641
-425.703  	25.3475
-439.845  	69.8438
-914.125  	97.7516
-428.654  	5.37468
-443.405  	110.057
-422.932  	42.6801
-743.152  	265.043
-449.324  	52.9276
-523.419  	46.4009
-470.803  	12.147
-443.711  	22.0977
-719.667  	38.6108
-426.145  	12.3182
-441.169  	38.9748
-398.114  	13.1632
-414.62  	6.95556
-494.724  	38.2795
-498.861  	1.65854
-461.359  	6.26269
-501.819  	10.1302
-452.279  	20.7678
-839.24  	101.975
-434.928  	9.21429
-432.68  	3.88416
-447.464  	43.5929
-765.934  	250.161
-690.205  	45.9368
-471.393  	7.02882
-457.818  	1.40979
-449.616  	46.7875
-447.943  	36.5294
-870.88  	341.511
-481.313  	5.6331
-495.95  	2.98322
-453.969  	27.1116
-437.216  	127.325
-467.757  	43.3175
-893.397  	26.7111
-386.861  	43.0177
-366.272  	1.57658
-319.356  	4.94298
-422.84  	52.271
-445.928  	18.292
-445.343  	2.20728
-193.606  	1.04717
-676.096  	84.174
-413.056  	3.30252
-430.904  	57.2987
-933.866  	281.071
-506.946  	25.5617
-825.998  	255.215
-438.769  	75.5952
-959.551  	120.513
-869.705  	142.871
-759.605  	295.512
-813.629  	71.2112
-817.265  	187.047
-791.921  	53.2788
-825.772  	402.326
-869.605  	312.717
-866.577  	407.856
-811.467  	128.315
-942.976  	1.09079
-908.977  	49.0502
-699.332  	272.937
-801.148  	252.175
-823.295  	151.515
-757.201  	95.3236
-879.363  	332.348
-817.916  	254.376
-833.136  	165.73
-807.945  	112.041
-894.164  	185.27
-868.846  	321.938
-872.161  	71.8093
-947.011  	55.9917
-662.643  	307.17
-931.428  	131.414
-826.396  	2.8143
-670.162  	324.927
-681.943  	267.067
-907.225  	185.933
-772.27  	254.677
-938.907  	85.498
-693.801  	273.774
-838.256  	43.3403
-867.987  	225.872
-792.29  	21.2702
-817.987  	215.371
-818.151  	377.93
-730.419  	275.235
-926.829  	155.701
-917.115  	126.906
-757.487  	158.808
-881.239  	165.142
-778.069  	199.243
-916.197  	56.0168
-736.876  	251.715
-708.351  	247.45
-882.52  	260.405
-779.726  	209.012
-959.937  	117.122
-934.389  	93.4458
-979.118  	171.74
-865.152  	69.6826
-713.363  	201.673
-977.537  	130.273
-797.637  	65.4431
-858.1  	183.932
-890.301  	298.593
-710.814  	277.765
-882.38  	55.325
-892.999  	157.422
-371.477  	1.34459
-515.929  	14.7796
-397.997  	9.09735
-453.015  	10.4858
-744.217  	308.013
-436.593  	63.1981
-446.663  	8.94895
-492.4  	10.5077
-417.337  	8.50855
-499.929  	2.10414
-442.148  	19.8045
-701.539  	21.3266
-450.675  	1.73104
-443.403  	49.234
-429.119  	63.0084
-418.432  	5.31673
-464.399  	25.3118
-447.59  	52.6958
-872.235  	237.92
-873.013  	80.5443
-761.854  	322.14
-448.684  	25.1282
-450.277  	22.1229
-707.237  	0.276035
-421.182  	44.3932
-922.134  	130.849
-458.716  	7.84533
-421.045  	5.62823
-455.181  	88.0215
-841.271  	351.147
-789.418  	230.26
-434.154  	133.051
-441.07  	91.9096
-440.573  	31.5581
-459.068  	4.02486
-452.832  	30.2455
-431.078  	25.0742
-930.358  	250.193
-518.816  	25.1024
-435.844  	7.08728
-484.284  	3.15264
-449.436  	10.1826
-902.73  	246.797
-729.64  	109.96
-811.575  	304.398
-719.386  	4.14964
-432.855  	37.8775
-618.47  	346.766
-449.342  	49.7373
-403.382  	2.81091
-366.883  	25.3931
-471.137  	4.80833
-808.223  	283.711
-862.75  	250.372
-420.946  	11.9574
-495.435  	50.7279
-931.291  	255.094
-505.642  	12.4517
-480.428  	42.2356
-465.687  	26.9848
-686.993  	85.4598
-451.197  	90.9446
-728.261  	13.5419
-479.819  	8.51144
-901.204  	328.69
-686.436  	120.907
-445.222  	11.9703
-198.328  	1.45354
-449.265  	45.5382
-959.354  	3.45014
-493.22  	34.3945
-692.563  	12.0753
-767.163  	214.457
-455.116  	6.6345
-717.671  	39.4744
-686.795  	296.224
-470.661  	50.3529
-455.509  	25.9543
-432.018  	25.9305
-826.599  	260.627
-438.79  	80.3286
-464.266  	35.6661
-429.375  	25.2074
-457.582  	39.7583
-868.046  	106.514
-432.971  	19.6923
-442.518  	5.51733
-804.326  	203.192
-463.377  	18.2995
-859.874  	48.788
-725.808  	23.7501
-713.724  	326.021
-451.701  	61.7887
-702.716  	283.422
-876.12  	401.431
-711.521  	135.344
-829.042  	121.432
-670.737  	67.5544
-519.994  	20.9048
-454.567  	1.0557
-479.459  	8.56332
-476.632  	35.6202
-444.876  	2.03496
-432.556  	7.93969
-435.192  	52.3784
-731.162  	54.4106
-450.736  	8.31776
-817.885  	180.337
-457.603  	49.584
-417.892  	23.6643
-422.47  	32.693
-447.905  	50.7707
-929.469  	255.178
-968.141  	218.687
-742.876  	152.838
-830.355  	351.635
-833.006  	398.788
-868.306  	104.841
-991.705  	201.716
-872.523  	42.9403
-786.708  	94.7522
-887.077  	363.674
-916.964  	327.723
-810.812  	343.597
-871.236  	352.073
-896.233  	108.424
-668.847  	285.095
-760.109  	225.901
-790.322  	336.978
-879.949  	199.307
-747.398  	261.346
-729.509  	259.389
-953.171  	179.049
-819.753  	21.7608
-754.051  	249.038
-851.947  	93.7302
-873.16  	90.3813
-949.617  	249.034
-979.432  	116.852
-760.405  	326.762
-938.93  	306.474
-942.053  	255.884
-959.933  	112.859
-941.115  	154.221
-808.533  	345.534
-886.373  	17.7233
-857.187  	261.063
-869.965  	259.374
-921.165  	371.728
-790.955  	161.294
-780.108  	151.073
-852.834  	66.8803
-787.018  	67.3702
-858.834  	20.5306
-861.144  	340.016
-955.683  	191.549
-812.541  	242.542
-453.189  	13.0529
-791.038  	240.362
-741.389  	285.264
-443.963  	62.7861
-398.631  	1.87782
-509.41  	35.5899
-441.104  	3.55744
-912.361  	297.115
-428.175  	4.02926
-436.934  	6.47722
-431.585  	39.0946
-350.072  	2.03896
-497.8  	19.9719
-677.435  	70.3415
-445.805  	35.5395
-735.934  	25.3946
-474.357  	59.5576
-687.377  	84.4784
-388.124  	0.952552
-495.433  	26.3079
-485.324  	54.8671
-480.518  	21.4568
-725.322  	126.812
-466.636  	4.08135
-434.088  	124.064
-393.139  	38.7384
-202.749  	0.841302
-705.961  	7.22365
-407.082  	3.9253
-373.036  	0.481104
-697.459  	83.9756
-821.321  	151.136
-446.056  	74.8963
-467.1  	2.78226
-755.128  	405.25
-431.658  	15.2622
-758.736  	158.241
-916.096  	321.048
-886.822  	200.696
-361.281  	3.8766
-416.28  	18.951
-398.361  	5.02983
-429.917  	41.0206
-437.44  	8.03537
-441.755  	4.88049
-440.316  	82.3279
-489.108  	2.68577
-689.925  	141.438
-821.929  	257.677
-440.676  	21.8952
-437.616  	9.32814
-467.704  	20.5777
-343.595  	16.7004
-423.743  	3.63561
-878.061  	23.5293
-827.57  	155.018
-878.384  	377.812
-817.296  	95.5248
-777.426  	210.444
-932.725  	183.069
-860.568  	130.563
-999.396  	151.557
-867.314  	241.552
-891.454  	11.3262
-1000.27  	129.935
-827.331  	12.8075
-755.75  	322.162
-791.332  	149.771
-931.563  	65.0668
-813.707  	219.83
-787.561  	236.406
-774.008  	90.0487
-950.488  	275.986
-991.717  	119.525
-856.333  	88.9456
-754.654  	174.564
-943.8  	11.5039
-841.017  	364.354
-852.029  	53.205
-935.772  	41.5678
-767.059  	51.2179
-883.934  	34.5387
-914.391  	28.1593
-705.424  	209.154
-959.174  	213.612
-741.856  	263.791
-794.231  	176.708
-886.156  	320.119
-905.752  	125.987
-823.963  	126.913
-839.402  	244.945
-858.862  	283.717
-806.273  	352.994
-897.844  	221.201
-858.438  	130.249
-960.13  	143.541
-738.571  	283.697
-810.101  	110.884
-822.923  	98.7905
-824.986  	360.742
-962.814  	11.9341
-909.801  	178.704
-895.792  	44.4655
-876.903  	128.348
-826.96  	125.183
-874.234  	315.217
-908.551  	139.065
-774.865  	241.661
-770.782  	121.135
-423.86  	0.580335
-370.679  	20.7137
-655.282  	8.60372
-480.886  	0.455072
-413.325  	25.347
-854.857  	296.346
-512.198  	12.9112
-869.081  	34.3653
-443.408  	3.60503
-800.639  	64.4579
-429.255  	6.39834
-441.382  	10.0328
-450.925  	7.25774
-450.299  	44.3646
-502.033  	43.8876
-483.244  	12.6442
-519.186  	22.6752
-433.936  	21.165
-665.967  	33.4248
-693.137  	73.8199
-383.565  	5.55746
-465.157  	56.2153
-958.89  	61.6882
-399.341  	0.617291
-447.498  	18.7698
-465.374  	32.8568
-394.257  	68.5066
-452.192  	15.6583
-492.412  	16.1438
-450.944  	18.7124
-439.728  	21.3055
-441.919  	40.3808
-422.231  	28.3561
-500.898  	55.9621
-412.71  	1.71297
-454.548  	29.7337
-465.706  	10.2485
-437.054  	82.3867
-439.29  	1.88314
-487.414  	11.7348
-871.006  	223.919
-532.256  	53.1954
-462.167  	16.8878
-450.27  	52.7664
-771.043  	224.915
-432.005  	31.9963
-721.203  	16.8126
-727.39  	15.9656
-439.209  	42.7778
-657.414  	309.963
-434.786  	4.67455
-823.672  	103.974
-764.397  	295.539
-845.698  	240.349
-891.186  	145.084
-894.561  	164.036
-912.721  	79.6941
-819.494  	292.112
-782.804  	310.473
-765.126  	332.716
-846.241  	307.443
-863.207  	291.281
-970.916  	138.723
-873.965  	46.2956
-950.998  	190.821
-807.889  	185.413
-893.146  	226.756
-686.728  	294.665
-785.529  	242.879
-739.678  	48.4115
-914.511  	183.392
-705.084  	180.244
-817.177  	354.759
-890.871  	357.628
-973.43  	127.21
-780.658  	43.3782
-773.11  	74.6176
-980.846  	19.3633
-920.426  	366.857
-915.29  	326.094
-781.224  	229.427
-779.987  	363.702
-820.188  	126.712
-720.369  	327.858
-906.848  	40.1583
-709.537  	195.536
-814.893  	330.056
-802.782  	370.697
-819.436  	289.327
-795.536  	186.45
-804.698  	116.339
-980.949  	4.2891
-984.511  	78.0091
-841.464  	11.8578
-928.341  	232.904
-781.489  	114.251
-958.689  	28.029
-791.747  	418.757
-870.3  	167.097
-781.852  	273.296
-764.084  	351.603
-855.957  	282.314
-491.319  	505.018
-830.107  	348.644
-926.073  	203.327
-880.07  	147.574
-858.876  	408.174
-793.756  	102.972
-935.9  	185.842
-943.827  	117.862
-920.167  	5.92264
