15300
-892.627  	142.483
-935.099  	155.537
-863.266  	6.52939
-990.25  	13.1546
-948.253  	301.662
-912.653  	7.10884
-788.423  	94.0224
-863.865  	290.533
-947.513  	306.43
-903.969  	280.568
-995.159  	229.494
-754.6  	273.631
-797.691  	18.3586
-451.943  	11.3532
-478.393  	84.2807
-475.335  	26.0874
-860.805  	243.642
-938.75  	83.8994
-767.851  	123.061
-490.148  	2.65278
-513.009  	6.20785
-456.195  	1.2503
-870.402  	272.076
-479.914  	74.2762
-477.916  	72.5841
-690.817  	276.321
-475.282  	42.8582
-756.902  	37.4299
-481.865  	4.5979
-693.037  	28.2766
-481.497  	38.7523
-473.438  	31.2452
-478.601  	14.2785
-940.661  	172.929
-489.278  	60.6695
-489.459  	20.8319
-774.176  	59.4893
-446.273  	17.8626
-850.33  	334.842
-470.665  	10.0164
-479.122  	16.3936
-723.309  	96.0927
-467.782  	5.76547
-473.435  	87.3287
-454.305  	50.6416
-505.828  	46.5799
-964.73  	254.509
-512.083  	76.774
-729.747  	145.034
-804.342  	326.859
-844.336  	385.672
-811.047  	148.36
-950.995  	260.684
-655.507  	329.843
-965.548  	84.296
-817.402  	111.06
-863.995  	369.31
-929.062  	8.31682
-866.881  	161.327
-797.102  	341.592
-891.595  	330.945
-915.331  	369.436
-825.548  	165.783
-973.725  	327.887
-832.735  	403.343
-908.162  	343.539
-923.432  	317.048
-662.4  	271.519
-997.064  	78.8382
-895.533  	166.133
-842.796  	407.192
-814.426  	287.716
-840.582  	70.4213
-838.54  	408.899
-824.144  	11.2633
-723.567  	182.553
-998.669  	269.113
-813.23  	59.7509
-975.974  	76.4403
-1015.78  	37.7336
-936.144  	162.361
-990.381  	103.907
-768.064  	112.481
-835.891  	285.24
-930.174  	235.164
-936.707  	137.885
-770.533  	46.3691
-960.365  	352.467
-935.987  	133.196
-667.876  	314.529
-930.799  	153.756
-1027.05  	1.74991
-866.385  	152.033
-896.125  	356.002
-868.267  	266.135
-936.493  	13.4002
-1018.71  	15.0047
-930.563  	326.736
-898.377  	184.29
-985.771  	249.581
-935.899  	222.807
-822.372  	15.0974
-799.717  	290.225
-1025.7  	1.73301
-879.022  	379.823
-864.577  	383.769
-888.338  	394.829
-966.312  	131.067
-947.594  	323.087
-868.936  	214.504
-936.545  	125.714
-984.167  	288.262
-905.937  	253.372
-932.234  	64.623
-856.545  	202.781
-814.879  	196.711
-729.144  	303.346
-461.109  	40.8139
-465.455  	15.7569
-536.218  	18.1348
-475.298  	82.9283
-767.78  	327.134
-486.866  	82.7982
-490.547  	1.92321
-740.539  	73.8475
-436.774  	46.1934
-833.62  	290.771
-963.557  	159.53
-477.056  	11.8211
-745.562  	2.44148
-471.218  	92.0484
-766.545  	132.841
-382.47  	10.6499
-851.07  	144.827
-479.278  	31.082
-764.368  	55.0059
-429.58  	1.17723
-466.94  	94.0153
-546.486  	24.7163
-473.782  	103.689
-513.666  	13.7406
-710.81  	139.887
-767.59  	14.2609
-471.268  	12.0575
-462.626  	82.2065
-791.317  	16.2842
-452.981  	37.5775
-627.82  	460.219
-457.985  	22.2922
-420.455  	11.538
-882.17  	414.577
-775.88  	41.9037
-497.922  	3.56273
-481.382  	44.6745
-441.861  	7.02164
-532.086  	52.6493
-469.541  	58.1382
-982.453  	164.021
-726.457  	163.093
-710.449  	243.14
-708.701  	338.449
-923.557  	90.5909
-814.993  	96.2162
-943.345  	261.159
-1021.12  	14.7946
-839.911  	310.98
-807.908  	135.163
-947.385  	53.1483
-705.625  	307.544
-765.352  	169.937
-905.833  	59.3821
-937.676  	79.5562
-852.173  	349.472
-892.17  	109.74
-762.374  	164.066
-697.329  	329.146
-827.84  	220.127
-889.574  	354.431
-916.86  	291.493
-885.214  	323.047
-777.765  	166.611
-784.039  	75.8971
-945.052  	330.145
-905.215  	353.589
-765.42  	284.892
-757.892  	311.464
-840.953  	12.1666
-763.666  	241.022
-904.655  	149.556
-808.353  	333.68
-920.158  	29.591
-927.531  	59.9825
-730.457  	193.795
-911.034  	21.3556
-926.111  	72.346
-838.757  	190.763
-938.022  	324.379
-972.146  	82.0364
-821.789  	64.5823
-950.579  	297.685
-988.39  	127.296
-954.107  	371.319
-748.789  	348.243
-886.809  	81.2083
-807.444  	305.002
-764.404  	194.26
-948.435  	173.392
-946.044  	6.67383
-805.846  	22.2685
-838.658  	78.7654
-506.533  	1.63978
-469.26  	15.8082
-426.597  	10.1574
-835.553  	111.875
-477.847  	12.757
-433.774  	4.14601
-468.762  	102.929
-548.318  	32.6774
-424.601  	10.8042
-425.648  	11.6922
-481.558  	4.66142
-478.347  	87.0579
-476.403  	25.2454
-525.95  	14.3442
-482.137  	64.8116
-466.256  	12.3667
-768.833  	52.2214
-470.726  	20.794
-763.391  	40.9692
-489.684  	59.7823
-495.378  	2.56699
-479.764  	30.7545
-668.532  	314.16
-471.056  	11.4102
-474.337  	106.695
-482.49  	58.11
-678.368  	261.596
-473.854  	107.623
-896.4  	35.601
-483.279  	84.1306
-869.719  	262.138
-512.924  	8.81554
-870.684  	260.765
-959.097  	219.639
-443.465  	14.0962
-469.334  	27.0168
-438.364  	25.43
-527.125  	55.3542
-482.281  	92.24
-518.391  	19.3813
-382.995  	5.98771
-958.99  	8.55435
-721.977  	141.661
-469.654  	61.9173
-900.191  	150.836
-486.292  	23.8522
-739.59  	90.3126
-939.543  	169.644
-470.199  	27.6172
-971.816  	68.0049
-847.085  	66.8924
-824.268  	210.127
-732.901  	323.19
-996.657  	20.6612
-1006.75  	200.893
-954.351  	363.485
-748.46  	36.2765
-780.065  	336.193
-962.829  	283.241
-855.827  	347.368
-775.153  	260.615
-721.877  	315.668
-865.517  	196.668
-901.246  	251.795
-888.665  	32.5711
-962.571  	111.881
-821.239  	358.835
-931.332  	361.124
-949.075  	98.7911
-888.41  	192.745
-890.314  	265.993
-845.875  	289.049
-959.423  	289.89
-1015.32  	52.1428
-924.666  	189.006
-944.908  	364.27
-992.75  	12.8134
-776.601  	256.935
-1018.25  	91.8425
-839.959  	94.081
-831.497  	20.0656
-981.963  	279.839
-1019.4  	83.9212
-889.991  	72.8552
-834.446  	116.062
-983.211  	56.4308
-904.898  	213.223
-902.628  	146.954
-967.492  	283.578
-906.374  	134.702
-862.126  	79.0822
-957.569  	148.255
-852.234  	215.156
-846.753  	276.819
-867.44  	173.248
-969.266  	267.223
-948.611  	369.115
-923.264  	34.7819
-408.245  	714.377
-878.866  	22.8256
-741.439  	285.596
-819.956  	207.249
-729.546  	289.948
-792.132  	184.721
-996.416  	122.99
-964.115  	95.7902
-931.302  	215.377
-459.864  	12.9775
-529.397  	7.06918
-955.851  	18.5249
-523.594  	46.4432
-436.658  	6.57411
-446.883  	6.00162
-516.096  	0.264888
-520.956  	24.7988
-473.995  	32.545
-700.421  	18.2228
-455.32  	17.369
-478.66  	103.186
-725.104  	158.838
-778.995  	260.609
-827.417  	303.523
-715.129  	346.587
-904.623  	27.0117
-539.584  	45.7549
-457.659  	14.5331
-460.94  	61.5763
-375.886  	23.097
-475.92  	0.643003
-492.067  	19.1425
-483.579  	32.2594
-480.109  	27.754
-780.589  	283.248
-482.984  	6.9557
-1004.02  	57.8666
-984.878  	120.19
-751.802  	103.869
-467.549  	15.4343
-484.134  	77.5958
-515.151  	0.526985
-472.06  	53.278
-117.085  	140.263
-938.562  	196.431
-375.098  	9.93683
-744.797  	17.3033
-711.387  	111.372
-477.188  	48.4419
-464.178  	0.429003
-526.72  	10.1259
-711.353  	231.076
-948.09  	160.869
-911.818  	279.012
-755.665  	121.667
-848.85  	214.993
-876.642  	357.651
-754.892  	313.924
-923.473  	84.8301
-869.534  	304.869
-947.686  	330.733
-963.607  	135.598
-1022.04  	48.2363
-943.901  	87.4024
-643.424  	327.626
-870.484  	62.1171
-811.375  	115.873
-857.126  	153.389
-985.645  	121.889
-886.164  	118.76
-832.807  	209.745
-871.345  	179.662
-822.913  	330.2
-763.781  	350.616
-805.558  	304.519
-984.927  	19.057
-993.111  	95.4388
-982.173  	162.922
-940.834  	339.289
-889.493  	125.987
-762.655  	335.308
-929.399  	141.553
-833.758  	338.921
-848.876  	0.688341
-762.748  	339.85
-857.607  	390.895
-803.976  	363.636
-842.656  	222.353
-799.535  	188.551
-880.355  	404.065
-808.229  	268.126
-1007.24  	79.4466
-898.533  	122.091
-748.724  	333.193
-990.33  	73.8223
-913.5  	28.5121
-929.565  	15.2281
-843.941  	70.481
-846.941  	276.856
-925.876  	410.653
-776.696  	234.321
-910.326  	199.886
-811.545  	112.339
-982.384  	287.436
-978.96  	21.6019
-458.026  	23.3542
-730.097  	55.9303
-926.049  	259.058
-761.666  	39.2431
-467.463  	55.062
-783.627  	129.35
-384.897  	4.08159
-208.11  	0.776116
-959.905  	199.816
-832.471  	399.265
-794.229  	336.282
-465.944  	53.3042
-457.683  	12.1038
-459.288  	0.983718
-483.195  	32.9569
-744.209  	47.0744
-458.026  	6.63158
-470.126  	16.9993
-465.517  	58.9614
-471.767  	15.686
-480.678  	8.86969
-491.113  	6.25743
-468.367  	33.4576
-931.62  	219.471
-953.757  	134.05
-756.334  	309.971
-473.332  	51.7458
-988.887  	99.0347
-861.863  	82.1918
-499.014  	4.27401
-413.209  	14.9733
-469.939  	34.9084
-452.256  	15.2403
-482.505  	43.3608
-904.112  	419.847
-902.02  	414.032
-982.058  	256.116
-745.992  	351.278
-904.586  	269.507
-778.27  	187.684
-936.533  	123.543
-964.047  	213.465
-880.171  	279.264
-835.559  	302.761
-938.039  	179.459
-692.702  	304.312
-818.36  	206.524
-832.968  	160.56
-798.999  	277.459
-701.186  	266.96
-966.302  	221.474
-952.047  	25.111
-967.82  	151.173
-980.308  	25.8147
-902.234  	193.395
-946.279  	314.519
-976.636  	299.991
-836.338  	198.351
-1020.38  	21.7921
-834.25  	235.506
-952.87  	230.027
-797.812  	144.623
-957.894  	269.84
-993.718  	0.178056
-855.993  	349.938
-883.816  	152.108
-695.401  	221.751
-914.226  	412.426
-984.635  	8.61499
-875.905  	126.863
-843.17  	191.125
-791.674  	234.735
-829.152  	49.8163
-942.764  	51.5772
-912.969  	422.698
-860.912  	260.302
-779.506  	85.5984
-957.217  	68.1213
-674.481  	316.956
-825.35  	203.22
-850.89  	408.814
-891.927  	48.3272
-928.769  	237.803
-841.192  	341.843
-934.995  	10.6672
-844.427  	104.864
-700.085  	334.733
-652.608  	315.48
-855.052  	29.6604
-1002.23  	93.5731
-882.889  	101.563
-689.91  	95.5302
-364.007  	8.55577
-857.175  	311.13
-487.713  	1.71349
-785.522  	195.189
-457.877  	28.0832
-477.694  	77.3554
-950.514  	101.557
-461.655  	6.20647
-478.852  	121.816
-458.536  	47.2811
-769.648  	276.26
-485.63  	58.5986
-558.948  	50.3062
-500.705  	12.3606
-475.106  	24.4186
-766.287  	40.643
-460.503  	13.5578
-475.502  	43.2201
-430.311  	14.6103
-446.014  	8.03719
-528.215  	41.7101
-531.298  	1.7324
-492.059  	6.99998
-536.092  	11.0078
-483.378  	22.8224
-870.956  	105.558
-465.382  	10.454
-467.065  	4.27092
-485.009  	48.2552
-795.422  	260.408
-732.284  	48.7881
-504.153  	7.66363
-487.704  	1.27304
-483.739  	51.7615
-483.171  	40.4397
-904.744  	354.982
-513.453  	6.02283
-528.055  	3.1816
-487.07  	29.8378
-472.428  	140.943
-500.566  	47.3465
-929.885  	27.6105
-415.397  	46.6777
-397.435  	1.43639
-347.394  	5.4259
-458.558  	57.9855
-482.371  	20.3037
-474.985  	2.42326
-212.819  	1.06792
-717.43  	89.3283
-441.305  	3.5584
-465.683  	63.5967
-968.441  	292.464
-541.01  	27.7908
-858.525  	264.988
-471.008  	83.4948
-995.75  	125.331
-902.405  	148.205
-788.725  	306.833
-843.86  	73.6885
-849.505  	194.016
-820.151  	56.5245
-855.565  	417.108
-901.203  	323.549
-898.899  	423.091
-842.718  	133.334
-977.078  	1.12381
-942.921  	49.8814
-724.608  	282.875
-832.051  	262.015
-855.084  	157.348
-784.858  	98.9748
-910.911  	344.402
-849.282  	263.795
-863.36  	171.822
-837.766  	115.789
-928.619  	192.425
-900.728  	333.8
-906.375  	74.5897
-984.748  	58.2827
-685.128  	322.52
-968.566  	136.692
-859.819  	2.84918
-695.226  	337.269
-705.499  	276.399
-941.37  	192.917
-799.842  	263.609
-972.541  	88.9458
-718.759  	284.026
-869.887  	45.2909
-900.919  	233.731
-821.981  	21.9939
-849.555  	223.699
-848.658  	391.87
-756.769  	288.246
-962.402  	161.734
-951.863  	131.919
-786.05  	164.598
-914.77  	171.458
-807.672  	206.729
-951.107  	58.1529
-765.45  	261.459
-733.745  	258.105
-916.012  	268.77
-808.28  	216.452
-996.181  	121.829
-969.495  	96.7423
-1015.11  	177.893
-897.761  	72.079
-739.846  	208.998
-1013.9  	135.197
-828.493  	68.0609
-890.131  	190.761
-924.437  	310.275
-736.166  	288.865
-914.966  	57.0915
-925.71  	163.102
-402.68  	1.7472
-550.622  	16.1871
-430.279  	10.2389
-488.464  	11.6247
-772.745  	319.792
-470.67  	70.105
-481.137  	9.83718
-525.646  	11.3735
-453.633  	9.41086
-532.467  	2.43696
-473.277  	21.9305
-745.621  	22.6139
-481.123  	1.97665
-477.237  	54.4686
-466.482  	69.8286
-450.278  	5.87901
-495.461  	27.927
-485.331  	58.4369
-906.857  	247.633
-906.701  	83.9728
-791.257  	338.995
-483.222  	27.7794
-482.288  	24.2921
-752.64  	0.349624
-457.182  	49.3032
-957.683  	135.865
-489.319  	8.61242
-458.06  	6.23048
-487.096  	96.2683
-874.834  	365.185
-819.827  	240.393
-467.137  	146.991
-476.515  	101.786
-473.65  	34.9512
-490.075  	4.46223
-486.122  	33.4128
-467.841  	27.966
-966.58  	260.401
-554.242  	27.2733
-469.608  	7.87588
-517.483  	3.395
-479.87  	11.2684
-937.838  	256.575
-775.303  	116.715
-842.412  	317.1
-762.694  	4.44157
-465.032  	42.0539
-638.828  	362.782
-482.558  	54.8907
-434.972  	3.01229
-399.78  	28.2035
-501.448  	4.87346
-838.782  	294.412
-897.502  	260.388
-452.644  	13.6039
-529.471  	55.125
-965.543  	264.403
-539.604  	13.4915
-513.341  	45.9841
-497.854  	29.5461
-729.343  	90.7609
-489.887  	100.754
-775.335  	14.2611
-512.128  	9.27869
-936.724  	341.391
-728.593  	128.417
-477.374  	13.1553
-218.082  	1.46749
-487.217  	50.4642
-997.321  	3.75612
-526.743  	37.4011
-734.231  	12.8354
-796.905  	224.249
-485.205  	6.78078
-763.546  	41.8411
-712.394  	307.691
-502.89  	54.8699
-487.811  	28.567
-467.114  	28.7567
-858.801  	272.005
-474.382  	89.0223
-497.354  	39.1128
-462.208  	28.0344
-490.496  	43.6889
-901.768  	110.139
-466.583  	21.7552
-477.454  	6.05787
-835.915  	211.954
-494.315  	20.1445
-895.015  	50.8681
-773.355  	24.8692
-740.302  	338.674
-483.415  	67.8121
-729.313  	294.317
-909.325  	417.364
-754.573  	143.744
-861.872  	126.902
-712.639  	71.5848
-554.625  	22.761
-487.285  	1.19327
-511.815  	9.33392
-509.09  	38.8424
-481.072  	2.25938
-462.482  	8.49152
-467.053  	58.0195
-777.121  	57.7617
-480.967  	9.4562
-850.883  	188.853
-488.889  	54.3195
-451.31  	26.4526
-456.566  	36.4343
-481.397  	56.082
-962.976  	264.699
-1002.95  	226.092
-769.595  	159.036
-860.474  	364.329
-865.182  	414.297
-900.077  	108.698
-1027.17  	208.035
-904.244  	44.5078
-815.012  	98.0178
-919.343  	376.877
-950.591  	339.936
-840.426  	355.849
-904.349  	365.375
-929.546  	112.382
-693.526  	295.761
-786.845  	233.787
-820.475  	349.745
-913.035  	206.734
-776.619  	271.587
-757.513  	269.349
-987.848  	185.659
-852.326  	22.5973
-780.659  	257.416
-883.205  	97.2244
-906.994  	93.86
-984.511  	257.163
-1015.65  	121.086
-786.983  	338.224
-973.321  	317.566
-976.691  	265.229
-995.401  	117.036
-974.989  	160.267
-839.792  	358.908
-921.374  	18.4159
-888.611  	270.568
-901.801  	268.641
-955.007  	385.648
-819.422  	167.191
-809.483  	157.188
-884.602  	68.2357
-816.561  	69.8966
-890.727  	20.8867
-893.219  	352.415
-991.509  	198.976
-844.872  	252.161
-491.494  	14.439
-821.612  	249.804
-769.137  	296.451
-480.576  	69.5083
-433.129  	2.12813
-543.385  	38.7782
-474.024  	3.85201
-948.464  	308.466
-458.809  	4.20784
-472.691  	7.16858
-462.743  	43.336
-379.543  	1.85824
-531.168  	21.7188
-720.176  	74.5304
-480.01  	39.2666
-781.983  	26.9626
-506.738  	64.8798
-729.307  	89.7494
-422.391  	1.14756
-528.507  	28.685
-518.276  	59.6906
-513.518  	23.4092
-770.411  	134.686
-498.392  	4.39932
-466.97  	137.059
-422.202  	41.9271
-223.264  	0.846673
-748.872  	7.58563
-437.871  	3.77584
-402.892  	0.86312
-740.434  	89.1435
-851.937  	156.985
-482.354  	82.9012
-496.892  	2.90648
-784.146  	421.923
-467.183  	16.9506
-787.978  	165.058
-950.848  	333.535
-921.505  	209.332
-391.455  	4.26932
-448.751  	21.3091
-431.337  	5.85805
-464.277  	45.678
-472.47  	9.05676
-471.352  	5.1463
-477.749  	91.2758
-520.41  	2.50837
-731.376  	150.104
-853.925  	269.044
-475.063  	24.2488
-472.378  	10.3083
-499.57  	22.6348
-372.458  	17.7873
-452.612  	3.99501
-909.649  	24.9403
-857.168  	160.327
-911.2  	392.252
-846.69  	98.8379
-806.454  	218.252
-965.919  	189.308
-894.786  	135.954
-1035.03  	156.169
-899.076  	250.134
-925.137  	11.7628
-1036.24  	134.572
-859.806  	13.4427
-783.614  	334.203
-821.638  	155.462
-968.01  	67.6596
-846.195  	228.471
-816.514  	245.058
-802.573  	93.4281
-985.355  	286.668
-1027.7  	123.798
-889.913  	92.3973
-782.331  	182.965
-979.589  	11.9946
-873.616  	378.539
-882.646  	55.1645
-972.85  	43.0928
-796.432  	54.0833
-918.018  	35.6869
-947.889  	29.2419
-731.725  	216.914
-994.478  	222.219
-767.744  	273.332
-823.453  	183.256
-918.092  	331.371
-939.781  	130.658
-854.533  	131.66
-870.891  	254.116
-890.742  	294.126
-836.925  	366.681
-931.719  	229.572
-890.334  	135.096
-997.082  	149.151
-766.993  	294.769
-842.192  	115.181
-853.642  	102.24
-857.191  	374.712
-998.182  	12.6587
-944.247  	185.45
-929.123  	46.0549
-910.584  	133.254
-857.48  	129.33
-907.122  	326.908
-943.569  	144.503
-804.069  	250.835
-799.33  	126.813
-458.471  	0.675005
-399.081  	22.5389
-695.18  	9.12202
-512.115  	0.0278683
-444.968  	28.2486
-887.248  	307.294
-546.146  	14.1484
-901.621  	35.4814
-473.789  	4.23017
-831.424  	67.1813
-463.807  	7.17355
-470.632  	10.3042
-485.833  	8.02543
-486.023  	49.1261
-536.425  	47.706
-515.756  	13.6865
-554.061  	24.7124
-467.955  	23.4744
-705.871  	35.5353
-737.104  	78.1805
-415.503  	6.42223
-496.922  	61.4416
-996.758  	63.9521
-433.685  	0.771158
-478.368  	20.8652
-496.599  	36.1156
-421.35  	74.4661
-484.524  	17.3153
-524.792  	17.6611
-483.846  	20.6327
-471.248  	23.8411
-474.774  	44.643
-451.08  	30.3884
-534.997  	60.7073
-444.015  	1.49836
-486.003  	32.6719
-498.433  	11.1625
-469.819  	91.1017
-469.736  	1.9884
-520.035  	12.7045
-905.094  	232.812
-568.313  	57.6181
-494.285  	18.601
-483.604  	58.1757
-800.709  	234.461
-469.385  	35.4838
-767.187  	17.9078
-775.038  	16.8799
-473.408  	47.3786
-681.228  	321.628
-465.895  	5.21757
-855.807  	108.009
-792.06  	306.464
-876.669  	250.591
-923.351  	150.013
-927.578  	170.03
-948.674  	83.0019
-851.275  	303.395
-811.401  	321.663
-794.03  	345.246
-879.722  	319.58
-894.868  	301.951
-1007.69  	144.039
-905.488  	47.6977
-986.811  	197.984
-839.548  	192.631
-925.312  	234.756
-710.066  	305.576
-816.704  	252.369
-766.596  	50.1797
-947.083  	189.534
-730.411  	187.003
-846.823  	367.606
-924.854  	371.223
-1010.19  	131.86
-809.66  	45.0516
-801.383  	77.858
-1016.42  	18.6774
-953.904  	379.593
-948.918  	338.078
-809.606  	237.851
-808.372  	376.983
-852.357  	131.789
-746.971  	340.255
-940.298  	41.7316
-734.984  	203.044
-845.805  	342.48
-831.877  	383.819
-849.05  	300.068
-824.648  	193.462
-834.056  	120.864
-1016.97  	4.18711
-1021.42  	81.2105
-872.344  	12.3795
-965.379  	242.314
-810.976  	118.966
-993.672  	29.33
-820.618  	435.719
-904.024  	173.527
-812.678  	284.03
-792.721  	364.798
-889.802  	293.391
-501.491  	533.037
-862.446  	362.195
-962.666  	211.386
-914.775  	153.417
-891.567  	423.805
-822.375  	106.375
-970.18  	192.597
