12640
-648.843  	303.001
-711.288  	186.716
-697.677  	183.938
-634.286  	247.002
-748.647  	248.546
-686.663  	32.3485
-691.692  	144.315
-744.323  	191.395
-740.484  	327.831
-664.354  	134.498
-746.883  	278.249
-734.134  	34.2283
-696.818  	219.393
-653.252  	264.77
-739.476  	242.42
-599.431  	267.687
-690.472  	219.756
-852.054  	5.71793
-778.634  	318.973
-723.061  	392.356
-682.575  	162.965
-722.132  	194.531
-753.996  	164.961
-807.555  	13.6998
-756.439  	259.969
-675.201  	23.3093
-280.77  	33.0767
-297.486  	2.44868
-694.848  	1.55678
-726.833  	228.138
-378.117  	8.01544
-303.229  	9.6067
-304.346  	22.9993
-661.443  	138.124
-267.234  	1.26828
-312.178  	43.2906
-314.969  	12.8999
-283.78  	5.56247
-330.671  	8.81067
-295.91  	21.118
-317.1  	34.9946
-291.412  	42.1349
-809.923  	11.0545
-348.442  	39.5381
-535.331  	111.04
-377.544  	3.72612
-523.375  	40.321
-334.964  	3.81185
-357.776  	16.9102
-284.783  	20.4788
-301.926  	17.8535
-345.725  	2.14442
-316.996  	2.79651
-354.209  	14.0843
-528.139  	63.7685
-734.258  	7.12578
-281.066  	12.0608
-311.315  	37.8404
-258.565  	0.247812
-639.624  	175.803
-320.77  	2.92931
-354.071  	4.99961
-350.187  	47.6264
-327.887  	24.7886
-305.639  	35.2592
-351.562  	1.73802
-309.922  	6.66029
-502.965  	94.6442
-248.386  	6.36684
-295.879  	7.66101
-300.985  	9.80273
-340.141  	15.1382
-625.633  	284.638
-334.033  	38.3551
-822.265  	212.398
-798.264  	38.4402
-798.526  	16.5221
-725.352  	198.7
-721.121  	141.106
-764.151  	19.2095
-684.307  	18.2984
-827.5  	195.291
-807.184  	334.688
-798.294  	237.302
-710.524  	265.106
-744.409  	3.38578
-688.351  	280.62
-626.447  	118.992
-683.677  	112.738
-641.471  	306.943
-661.399  	177.909
-746.541  	242.172
-838.386  	116.257
-829.54  	47.1576
-774.657  	18.8573
-790.846  	299.501
-786.116  	228.733
-675.29  	43.1228
-578.015  	172.793
-588.659  	206.564
-605.967  	265.836
-715.72  	303.873
-696.878  	166.565
-728.041  	118.086
-806.286  	179.059
-558.99  	281.274
-783.52  	155.547
-712.176  	119.596
-578.799  	239.974
-737.615  	57.4761
-798.079  	113.146
-643.361  	74.7951
-790.28  	114.754
-802.17  	60.9203
-818.289  	32.5845
-734.746  	198.183
-758.839  	99.8888
-845.034  	134.21
-658.835  	174.516
-806.618  	159.885
-775.277  	225.194
-682.766  	92.4003
-748.772  	301.738
-729.817  	187.235
-821.64  	108.899
-787.872  	4.55693
-732.389  	175.581
-812.805  	124.022
-696.541  	166.164
-811.16  	139.754
-664.838  	133.393
-690.128  	5.81307
-756.019  	260.336
-747.307  	76.5389
-780.521  	83.6995
-317.843  	1.72604
-555.816  	72.2399
-509.425  	44.6405
-357.448  	14.3621
-330.783  	10.245
-385.472  	5.91118
-305.785  	38.1777
-746.136  	47.116
-705.502  	143.474
-289.937  	8.63289
-631.057  	237.125
-286.988  	5.89323
-232.672  	0.0116527
-733.724  	283.488
-331.377  	11.4427
-300.605  	3.52296
-308.892  	5.70121
-331.134  	28.0857
-339.58  	3.52769
-818.91  	23.723
-319.773  	26.1478
-290.227  	3.26768
-290.306  	35.7213
-561.778  	261.055
-343.192  	3.01618
-351.656  	13.9378
-304.34  	0.513835
-375.536  	38.1637
-271.497  	5.64003
-659.126  	257.303
-327.872  	32.719
-226.777  	2.8102
-344.629  	15.4892
-327.236  	17.1842
-284.366  	2.85203
-521.48  	14.2913
-318.196  	4.75593
-521.056  	23.4174
-302.969  	2.7684
-517.717  	12.9865
-323.349  	3.89085
-344.945  	10.8421
-296.052  	44.3457
-685.704  	223.211
-719.877  	162.32
-848.997  	5.12757
-821.82  	9.46548
-775.809  	66.8861
-662.46  	197.892
-788.025  	177.791
-808.33  	230.507
-690.142  	261.344
-834.09  	218.052
-632.392  	15.9301
-651.084  	145.424
-784.675  	21.6116
-830.21  	117.19
-677.766  	99.4994
-722.386  	116.975
-748.428  	267.626
-834.989  	107.017
-727.017  	171.842
-816.009  	16.3478
-734.461  	2.43995
-734.311  	271.186
-655.879  	205.022
-699.5  	323.859
-798.445  	108.753
-723.735  	337.964
-614.999  	140.966
-749.964  	267.518
-638.103  	292.135
-682.321  	80.6377
-749.023  	111.553
-708.585  	133.136
-725.194  	75.6007
-682.172  	183.119
-754.482  	117.076
-730.468  	116.433
-764.192  	127.929
-709.408  	5.94765
-809.389  	10.8179
-788.519  	257.264
-747.109  	5.57886
-652.923  	75.9591
-717.261  	240.373
-789.7  	248.4
-749.317  	232.555
-823.306  	190.982
-633.41  	225.685
-576.012  	13.1999
-305.153  	6.92448
-327.452  	47.8675
-318.275  	13.9471
-706.899  	195.049
-770.332  	70.1677
-554.964  	88.9721
-347.086  	0.652216
-361.355  	3.71248
-310.297  	0.518975
-716.217  	222.303
-301.937  	39.9997
-315.917  	39.8602
-577.848  	225.661
-299.46  	23.0928
-541.218  	27.8005
-308.081  	2.43215
-507.233  	20.5412
-328.299  	21.65
-325.308  	16.0921
-326.072  	7.90144
-781.289  	144.122
-340.607  	35.8866
-330.114  	11.6572
-553.938  	43.7167
-300.454  	11.9461
-699.707  	274.254
-322.618  	4.80897
-329.127  	9.5026
-526.18  	69.5655
-312.978  	3.54911
-317.92  	48.3995
-286.536  	26.3399
-352.825  	28.0815
-793.899  	209.983
-355.397  	47.2682
-529.353  	104.785
-672.208  	274.915
-707.921  	320.733
-670.421  	123.196
-794.911  	220.194
-561.49  	260.143
-803.741  	71.3657
-673.413  	86.5188
-723.442  	304.631
-773.305  	8.40299
-723.145  	137.254
-667.072  	286.452
-747.703  	273.394
-762.839  	308.112
-687.772  	138.63
-807.911  	272.17
-687.315  	332.493
-755.399  	284.937
-770.792  	269.161
-565.324  	226.244
-816.829  	65.0106
-747.321  	137.368
-703.576  	338.501
-672.318  	237.048
-700.192  	59.2433
-699.329  	339.91
-684.946  	9.41261
-603.625  	150.804
-833.513  	223.745
-667.809  	43.4217
-806.807  	63.3819
-844.881  	31.8165
-774.066  	134.493
-823.864  	87.3639
-638.815  	93.7884
-696.859  	239.871
-775.443  	195.459
-768.991  	113.268
-640.494  	37.6336
-797.509  	295.396
-776.621  	107.766
-563.618  	255.209
-771.769  	126.688
-851.86  	2.94148
-720.813  	129.749
-745.973  	296.222
-720.205  	221.96
-776.113  	11.0973
-848.684  	14.0458
-766.163  	269.282
-748.568  	153.282
-818.493  	207.397
-766.47  	182.163
-680.816  	13.7041
-662.573  	243.565
-850.588  	1.20833
-724.033  	312.708
-712.983  	315.832
-742.638  	325.153
-798.626  	115.214
-783.736  	267.089
-710.475  	174.636
-777.751  	104.075
-820.226  	235.626
-753.983  	204.76
-765.6  	52.9727
-700.529  	166.003
-672.541  	155.649
-611.201  	250.161
-302.413  	21.3529
-316.081  	7.43021
-377.494  	10.5728
-310.471  	44.7543
-631.716  	267.478
-315.922  	44.7332
-347.673  	1.06667
-530.082  	54.4986
-303.039  	29.6525
-690.537  	236.795
-783.925  	126.923
-320.884  	6.08417
-541.719  	1.71669
-312.587  	50.1999
-555.614  	95.6623
-241.482  	7.85771
-695.391  	113.802
-309.363  	16.7778
-545.693  	40.6986
-274.995  	0.0307482
-300.643  	50.5171
-385.354  	14.0992
-300.207  	55.6814
-361.053  	8.07888
-520.175  	101.534
-544.542  	12.0973
-317.34  	6.22721
-292.887  	43.8624
-576.181  	11.7476
-294.351  	19.1772
-539.44  	352.34
-297.482  	11.8982
-261.259  	5.87963
-726.996  	339.842
-553.334  	31.0305
-350.697  	3.6433
-322.768  	24.4811
-284.065  	3.28867
-372.279  	32.5127
-308.32  	31.2353
-813.362  	136.055
-604.714  	134.078
-590.039  	201.982
-585.192  	279.553
-769.997  	74.108
-679.701  	83.6416
-773.602  	214.665
-844.337  	12.1716
-697.609  	258.127
-674.382  	106.993
-787.131  	44.259
-593.721  	240.71
-636.048  	141.302
-745.936  	48.3988
-770.809  	65.9704
-709.177  	290.04
-739.526  	91.9728
-633.292  	137.057
-579.196  	272.054
-688.992  	182.741
-741.35  	297.157
-758.712  	240.932
-732.08  	266.882
-647.993  	138.628
-647.954  	62.8669
-784.953  	274.028
-750.463  	293.609
-640.761  	234.768
-628.924  	259.011
-698.164  	9.92561
-634.856  	196.414
-754.667  	121.097
-670.93  	276.488
-762.36  	25.2943
-766.058  	49.8002
-607.268  	158.552
-758.502  	17.9171
-767.907  	59.4957
-692.684  	157.1
-778.186  	268.838
-803.295  	68.3078
-682.741  	53.4658
-786.95  	245.551
-818.759  	105.57
-791.492  	308.382
-620.363  	289.122
-731.385  	66.9867
-668.558  	252.492
-635.67  	152.252
-780.973  	142.601
-774.035  	5.53955
-664.867  	18.5619
-695.16  	64.9501
-366.449  	1.40472
-291.007  	8.15743
-288.439  	6.34665
-683.877  	89.8777
-320.413  	7.34777
-282.632  	2.14368
-300.534  	55.1533
-381.264  	20.4323
-284.48  	6.1761
-261.776  	5.73487
-331.467  	2.23612
-323.731  	48.7693
-305.251  	13.4574
-372.363  	6.7438
-329.541  	36.9901
-320.469  	6.52058
-554.4  	37.4372
-324.606  	10.297
-543.728  	30.7817
-312.408  	32.1959
-350.891  	1.58125
-313.667  	16.7672
-558.209  	260.972
-317.212  	6.04723
-318.163  	59.0169
-328.35  	32.7169
-570.362  	205.494
-309.714  	58.5657
-733.081  	28.5771
-334.293  	49.6322
-716.231  	221.038
-361.841  	4.65457
-715.657  	204.413
-796.279  	180
-286.183  	9.11558
-319.387  	14.4058
-271.139  	13.1113
-367.146  	34.0988
-315.322  	50.2392
-371.132  	14.4731
-239.105  	2.14055
-786.038  	6.72153
-523.922  	102.431
-301.232  	33.0396
-751.978  	127.585
-330.972  	13.4669
-538.864  	65.2919
-780.643  	142.329
-287.607  	14.5271
-798.25  	56.7283
-702.537  	56.4661
-687.106  	179.649
-609.83  	268.682
-829.9  	17.2142
-841.688  	168.105
-793.479  	302.783
-622.228  	30.4546
-650.064  	279.67
-801.682  	239.612
-708.841  	288.233
-644.052  	216.174
-600.295  	261.341
-715.592  	162.563
-749.705  	210.258
-732.952  	27.1766
-797.861  	93.1265
-677.544  	296.685
-773.449  	300.76
-791.377  	86.2891
-732.055  	158.957
-741.643  	218.92
-695.862  	237.784
-789.562  	238.395
-845.296  	45.1536
-768.36  	156.822
-780.746  	301.298
-827.515  	15.2204
-640.277  	211.887
-850.776  	77.1884
-693.993  	77.812
-689.964  	17.8833
-813.418  	230.367
-851.403  	71.2165
-735.073  	60.7414
-687.997  	95.3203
-807.583  	46.2064
-745.342  	175.899
-738.929  	120.104
-805.307  	238.504
-755.186  	111.507
-711.624  	64.9836
-791.623  	122.98
-697.099  	175.968
-700.782  	229.6
-716.896  	143.003
-805.393  	225.55
-785.47  	304.561
-768.999  	29.4704
-389.055  	526.316
-725.825  	19.1239
-616.049  	237.994
-683.656  	170.841
-608.629  	238.77
-655.004  	152.734
-823.415  	101.759
-799.615  	79.3348
-774.775  	179.421
-321.607  	9.18946
-377.437  	7.62997
-775.455  	14.7378
-366.665  	28.1013
-272.061  	2.98318
-298.947  	3.25283
-368.784  	1.40071
-364.784  	14.948
-296.271  	17.164
-511.667  	13.2737
-294.448  	9.39004
-319.017  	57.1185
-525.133  	114.614
-642.64  	210.208
-681.48  	247.642
-594.013  	285.597
-738.962  	21.6921
-376.65  	28.585
-311.172  	8.08292
-285.362  	32.7585
-245.094  	14.6838
-302.904  	0.184472
-346.605  	9.72293
-317.349  	17.6968
-330.6  	15.4602
-643.797  	229.263
-342.46  	4.06096
-826.144  	48.9383
-809.134  	99.756
-542.328  	75.3844
-316.496  	8.26084
-309.163  	41.7601
-366.162  	0.210036
-321.47  	29.0785
-70.1118  	79.3133
-772.442  	161.262
-242.796  	7.40131
-533.303  	12.3856
-513.656  	81.1473
-308.983  	26.1513
-318.971  	0.524402
-369.373  	6.59211
-595.742  	183.913
-776.287  	131.479
-758.979  	233.436
-625.716  	94.3302
-708.089  	178.725
-734.256  	303.305
-625.806  	260.682
-770.257  	71.9635
-713.525  	249.742
-781.755  	272.904
-799.759  	112.485
-850.985  	42.2395
-783.939  	72.7198
-550.36  	256.753
-724.232  	51.789
-679.295  	91.6436
-711.634  	127.213
-815.307  	100.611
-736.986  	103.834
-682.894  	171.325
-725.617  	149.65
-684.719  	269.677
-635.15  	291.797
-670.424  	258.873
-809.654  	15.2743
-825.798  	79.1923
-812.967  	134.438
-785.677  	283.654
-735.969  	104.405
-629.256  	276.507
-773.699  	117.452
-694.6  	277.906
-694.437  	0.773263
-629.419  	280.562
-711.059  	323.794
-666.259  	301.468
-696.086  	189.595
-663.762  	156.453
-732.569  	334.448
-669.992  	229.136
-837.313  	65.5723
-747.844  	101.62
-629.418  	256.396
-820.241  	59.7162
-755.408  	23.8165
-761.264  	12.5036
-692.377  	57.9938
-701.482  	228.25
-769.27  	338.972
-647.025  	194.027
-756.96  	164.285
-671.388  	93.2574
-815.157  	238.058
-810.616  	17.7205
-305.685  	11.3122
-524.849  	41.144
-757.75  	211.583
-545.807  	28.6896
-297.251  	29.3338
-564.229  	93.2627
-239.011  	0.497136
-118.248  	0.85547
-792.393  	166.774
-685.336  	327.725
-652.391  	275.015
-296.182  	28.2121
-282.763  	6.18305
-312.593  	0.488353
-321.972  	18.1819
-538.429  	34.0964
-316.961  	5.95765
-309.771  	8.77681
-312.474  	31.4518
-313.07  	8.29827
-338.523  	5.32845
-317.015  	3.32977
-310.46  	18.1936
-752.118  	165.697
-788.906  	115.512
-626.613  	252.699
-314.75  	28.2205
-812.796  	79.8686
-717.691  	67.5066
-345.486  	2.04887
-257.943  	6.95798
-315.295  	18.7454
-314.257  	11.1387
-311.775  	23.3531
-739.277  	342.943
-747.458  	342.885
-812.737  	212.343
-621.652  	290.421
-745.491  	221.946
-652.441  	153.141
-781.716  	104.656
-798.171  	177.082
-735.312  	233.15
-691.872  	250.736
-776.619  	148.92
-577.809  	254.049
-682.652  	178.16
-689.035  	132.937
-660.024  	229.051
-586.054  	220.605
-804.127  	183.427
-793.22  	21.14
-792.819  	124.081
-817.75  	22.4567
-751.391  	167.038
-786.952  	261.706
-817.349  	249.008
-684.793  	162.108
-843.974  	17.8861
-684.094  	193.157
-792.224  	193.841
-657.445  	118.597
-798.051  	224.165
-819.105  	0.119938
-714.49  	291.623
-724.09  	124.638
-580.436  	184.696
-752.898  	339.539
-819.715  	6.71081
-731.223  	102.665
-689.276  	156.359
-657.321  	193.617
-692.577  	42.8653
-788.116  	38.1572
-751.408  	347.651
-720.123  	213.588
-645.3  	70.4956
-784.493  	55.3651
-563.142  	264.149
-682.461  	168.894
-710.202  	338.708
-741.243  	37.0345
-770.463  	198.447
-687  	279.31
-774.014  	8.32259
-703.97  	87.6099
-582.152  	277.93
-558.573  	250.832
-700.912  	24.8612
-827.246  	77.3814
-731.654  	86.2412
-502.313  	69.3976
-236.614  	7.02129
-705.498  	256.715
-319.103  	0.806524
-653.356  	159.337
-305.05  	15.0887
-297.911  	41.6755
-777.664  	83.4806
-304.902  	2.25549
-310.477  	65.9621
-289.415  	25.4265
-643.792  	222.979
-313.175  	31.6612
-390.186  	31.7557
-358.672  	11.346
-325.98  	13.3943
-544.84  	30.9904
-297.301  	7.6699
-312.422  	23.0547
-277.377  	7.73643
-296.891  	2.89944
-369.132  	25.4147
-377.22  	1.38153
-346.233  	3.49785
-373.294  	6.83921
-335.656  	13.0628
-720.303  	88.5424
-320.725  	4.56553
-303.736  	2.43378
-306.67  	26.1093
-655.356  	211.735
-532.41  	35.2445
-348.542  	4.64829
-345.744  	1.92263
-321.656  	28.1353
-315.84  	21.8661
-743.89  	290.997
-360.788  	4.17161
-375.555  	2.23928
-329.844  	16.8884
-305.17  	76.2579
-344.723  	28.2089
-756.569  	23.3381
-279.853  	29.2925
-249.413  	2.10227
-214.213  	3.13202
-288.895  	30.8413
-309.267  	10.7481
-334.186  	1.39736
-121.558  	0.969333
-521.096  	64.8454
-307.12  	2.34297
-300.482  	33.6811
-804.206  	238.344
-379.208  	17.2023
-704.022  	218.57
-317.875  	45.9713
-823.804  	102.445
-747.08  	122.865
-650.404  	253.058
-700.264  	61.9211
-696.366  	160.911
-686.059  	41.1073
-714.051  	346.893
-751.113  	272.097
-745.368  	350.728
-694.276  	109.492
-815.093  	0.966958
-781.688  	45.9329
-604.55  	235.668
-685.262  	215.274
-704.087  	129.639
-653.486  	81.6317
-761.056  	287.145
-700.291  	219.052
-719.795  	142.885
-696.118  	97.987
-764.958  	158.438
-749.291  	277.456
-743.858  	61.3828
-805.497  	47.4008
-578.323  	249.606
-792.163  	111.619
-701.059  	2.68349
-576.172  	278.645
-593.61  	232.075
-779.179  	159.745
-668.877  	221.183
-812.782  	72.5686
-600.206  	235.332
-719.641  	36.0259
-744.493  	196.397
-680.949  	18.5563
-699.605  	184.143
-703.749  	325.657
-631.606  	226.444
-793.432  	133.075
-786.807  	108.104
-650.378  	137.099
-755.5  	141.458
-667.056  	171.174
-785.284  	48.0065
-629.726  	215.177
-613.124  	207.496
-756.924  	229.039
-672.651  	181.11
-824.021  	99.4716
-802.738  	81.0836
-844.134  	148.665
-742.867  	60.6963
-614.05  	174.206
-841.164  	111.808
-681.929  	55.626
-737.98  	158.327
-762.29  	254.786
-615.74  	236.138
-760.182  	48.7009
-770.336  	136.125
-254.464  	0.165175
-385.833  	9.50186
-276.939  	4.81641
-320.084  	6.21476
-637.234  	263.841
-308.807  	37.2973
-317.384  	5.61807
-367.73  	7.26097
-281.227  	5.12492
-377.913  	0.856094
-325.413  	11.8321
-536.231  	16.4992
-336.494  	0.810001
-316.525  	29.6039
-289.006  	37.433
-299.012  	3.2082
-347.915  	15.5046
-306.059  	31.1667
-742.401  	201.495
-746.68  	67.6876
-651.595  	258.932
-319.168  	15.1862
-330.233  	13.9881
-536.974  	7.48748e-05
-286.183  	25.9805
-788.825  	112.041
-343.958  	4.96873
-282.239  	3.36978
-335.5  	57.0959
-715.408  	298.506
-675.383  	192.26
-310.469  	80.7758
-308.153  	54.8736
-316.532  	18.8339
-342.792  	2.38471
-327.995  	18.3684
-293.216  	14.2303
-794.526  	211.915
-385.968  	16.9615
-309.23  	4.13006
-359.787  	2.24376
-335.307  	6.11074
-771.073  	210.128
-558.402  	84.6309
-695.937  	256.766
-556.984  	3.05492
-312.19  	22.2161
-542.128  	286.706
-324.78  	30.4118
-284.917  	2.05574
-243.52  	14.8544
-357.468  	4.56409
-693.623  	243.583
-732.429  	212.811
-302.081  	5.78315
-367.8  	34.2385
-802.847  	220.185
-378.283  	8.55242
-357.003  	28.1786
-345.064  	17.3797
-528.178  	65.5807
-306.108  	54.1574
-551.731  	10.8451
-358.664  	5.63425
-768.004  	281.061
-528.349  	92.7455
-324.653  	7.52622
-124.25  	1.4012
-306.949  	27.0655
-816.976  	2.30272
-367.51  	23.12
-536.31  	9.225
-655.632  	177.738
-342.285  	6.08594
-545.641  	30.5993
-590.799  	253.222
-349.805  	33.4142
-334.375  	16.1567
-300.408  	15.3326
-705.84  	217.963
-305.319  	47.7271
-340.187  	22.7411
-306.251  	14.6062
-334.156  	25.0186
-741.586  	92.9202
-306.924  	11.9565
-311.508  	3.49031
-685.867  	170.333
-347.361  	11.3807
-728.093  	40.9875
-547.507  	19.5535
-614.058  	278.575
-332.776  	39.2009
-602.979  	242.565
-751.601  	341.683
-550.078  	103.846
-705.929  	100.92
-513.602  	52.4405
-390.13  	13.9442
-331.874  	0.539827
-358.122  	5.67357
-354.914  	23.5367
-309.142  	1.19336
-320.334  	5.87031
-315.713  	31.2245
-558.816  	41.844
-337.368  	4.04862
-694.142  	148.399
-340.277  	31.8257
-292.576  	13.2082
-294.612  	18.6629
-322.309  	30.853
-803.818  	219.475
-837.589  	190.919
-642.68  	129.594
-717.408  	304.033
-712.346  	340.626
-749.165  	90.3801
-858.728  	178.021
-753.568  	37.0623
-680.569  	82.5064
-766.078  	314.159
-790.866  	281.925
-699.759  	297.651
-747.06  	302.19
-771.309  	93.5806
-576.301  	245.095
-659.852  	196.327
-677.249  	289.1
-755.874  	171.456
-637.82  	222.942
-624.492  	222.037
-823.133  	154.258
-697.604  	18.624
-654.27  	217.622
-734.73  	80.6271
-746.285  	77.3362
-818.763  	218.553
-843.613  	100.976
-660.735  	283.779
-809.965  	264.88
-812.161  	220.839
-826.926  	97.1947
-814.084  	131.549
-691.315  	295.381
-755.12  	15.1262
-739.35  	225.42
-750.581  	224.619
-794.257  	319.529
-684.205  	139.183
-669.95  	128.138
-733.703  	61.7975
-676.233  	57.8961
-739.234  	19.1955
-740.862  	293.519
-821.336  	163.696
-691.3  	206.471
-309.548  	7.8553
-676.388  	204.956
-637.334  	243.312
-306.666  	37.5778
-269.264  	0.939137
-382.002  	23.6337
-317.653  	2.4528
-776.974  	254.548
-313.294  	3.35955
-302.849  	3.88463
-314.745  	23.1896
-239.554  	2.71664
-372.672  	13.4211
-517.157  	54.6333
-317.536  	21.5629
-563.252  	19.5146
-352.931  	39.5994
-530.143  	64.7124
-259.626  	0.221284
-371.404  	17.3938
-361.753  	36.7791
-356.77  	14.135
-556.238  	97.2835
-347.551  	2.88897
-310.78  	75.3328
-284.152  	26.7808
-125.815  	0.821159
-545.044  	5.86625
-291.622  	4.48575
-261.077  	0.951457
-536.306  	64.5963
-706.513  	129.204
-309.942  	44.8778
-355.381  	2.31644
-646.31  	342.725
-298.44  	8.93074
-649.081  	132.677
-785.778  	274.223
-756.762  	168.315
-248.128  	2.40389
-294.517  	10.1077
-274.701  	1.924
-301.069  	23.5553
-306.076  	4.20512
-330.763  	3.88371
-299.94  	48.7733
-371.725  	3.35103
-534.484  	108.939
-701.947  	215.05
-311.723  	13.0689
-307.255  	5.65263
-348.207  	12.8637
-235.361  	12.6245
-315.483  	2.28786
-759.604  	18.2379
-716.579  	135.11
-755.323  	323.662
-707.069  	83.1007
-668.571  	181.162
-808.247  	159.672
-732.249  	110.345
-865.765  	134.259
-748.203  	209.368
-765.143  	9.6888
-865.392  	112.545
-705.551  	10.4252
-651.258  	277.007
-677.685  	128.432
-794.889  	55.3437
-691.877  	187.429
-678.988  	203.959
-666.886  	77.376
-819.736  	235.928
-856.788  	103.503
-730.408  	76.0014
-650.864  	143.063
-809.592  	9.66395
-718.771  	311.161
-737.219  	45.8569
-796.727  	35.8489
-656.911  	40.4725
-756.116  	30.2327
-788.777  	24.0995
-606.794  	180.053
-826.785  	181.336
-644.773  	228.011
-684.65  	152.154
-766.397  	277.926
-778.141  	108.469
-709.324  	109.108
-721.319  	210.553
-739.311  	244.683
-691.325  	301.669
-770.812  	189.809
-738.83  	112.076
-821.559  	122.506
-631.987  	242.173
-689.757  	94.7692
-707.725  	85.8537
-704.215  	308.355
-830.182  	9.21707
-780.628  	153.404
-770.799  	38.5053
-750.6  	109.951
-712.511  	109.632
-750.902  	271.376
-777.234  	118.671
-665.351  	207.258
-663.727  	99.8423
-294.069  	0.225324
-264.17  	13.8692
-505.667  	6.66011
-363.775  	2.05709
-294.663  	14.4659
-733.388  	255.29
-384.894  	8.27191
-747.057  	30.1802
-329.479  	1.26072
-685.192  	54.2455
-299.683  	3.4913
-331.692  	9.01499
-320.021  	4.37888
-316.332  	26.5087
-373.062  	29.5687
-361.323  	8.73562
-388.407  	15.0357
-306.368  	12.5048
-516.324  	25.5107
-528.261  	57.4678
-263.797  	2.31457
-346.04  	36.6164
-816.887  	53.1987
-270.548  	0.0402884
-331.737  	10.912
-348.28  	20.6364
-292.659  	46.1583
-330.948  	9.44435
-370.985  	10.4537
-327.563  	11.5116
-321.525  	11.7968
-318.712  	24.3978
-314.047  	20.7348
-373.029  	38.1675
-295.316  	2.51778
-336.592  	18.7155
-342.982  	6.82102
-314.186  	49.7052
-325.121  	1.4884
-365.085  	8.09847
-743.178  	190.567
-397.042  	36.6101
-341.725  	10.4636
-325.268  	32.4815
-659.795  	189.116
-291.833  	18.9181
-548.762  	12.7053
-548.708  	12.537
-310.964  	25.5245
-568.111  	266.222
-318.126  	2.6382
-703.168  	88.8398
-660.66  	254.567
-729.555  	201.942
-770.57  	126.598
-770.749  	141.559
-777.899  	67.2898
-700.316  	249.803
-675.564  	268.508
-656.735  	285.728
-720.684  	261.93
-744.48  	251.272
-832.995  	118.787
-755.754  	41.0377
-816.7  	163.96
-689.168  	158.345
-772.526  	196.756
-599.213  	253.748
-668.622  	207.295
-638.736  	41.7807
-792.367  	160.36
-610.108  	154.901
-706.004  	306.581
-763.436  	306.647
-835.587  	109.772
-671.898  	37.1028
-667.088  	62.4661
-847.449  	21.9351
-794.883  	319.097
-789.185  	281.153
-674.791  	197.838
-673.541  	313.899
-699.556  	107.672
-620.61  	281.369
-781.408  	34.2583
-614.108  	167.383
-698.973  	283.469
-693.676  	321.491
-708.384  	249.05
-686.365  	160.154
-694.608  	99.3717
-845.854  	4.67159
-846.109  	66.0035
-725.663  	9.9015
-789.449  	197.619
-670.916  	96.5679
-827.5  	23.1502
-683.479  	355.151
-743.834  	142.986
-666.256  	233.044
-656.692  	302.123
-729.04  	240.775
-453.171  	399.948
-708.835  	297.826
-788.848  	173.105
