20570
-1190.22  	280.843
-1305.88  	201.05
-1124.34  	268.348
-1310.32  	225.742
-1073.1  	215.549
-1109.33  	14.0987
-1205.87  	413.787
-1255.12  	137.727
-1263.16  	155.346
-770.863  	3.79487
-1213.69  	151.945
-1075.78  	93.7451
-784.463  	22.4712
-792.166  	34.8987
-872.142  	17.1773
-848.348  	155.403
-1196.86  	58.4893
-1159.19  	254.676
-754.981  	21.9634
-1027.99  	373.579
-801.76  	21.1211
-717.185  	5.25235
-1185.9  	454.553
-778.226  	44.3104
-908.263  	16.7971
-787.887  	31.5804
-816.458  	97.9845
-790.919  	10.0842
-1314.2  	25.9268
-835.353  	101.377
-858.288  	14.0511
-886.213  	147.877
-858.642  	431.18
-807.398  	9.20228
-795.219  	49.1044
-786.974  	10.2982
-863.473  	106.019
-814.441  	27.1884
-1086.75  	427.43
-795.67  	119.342
-698.648  	9.06691
-815.822  	48.4922
-781.478  	68.2649
-739.851  	9.1225
-1125.02  	29.2566
-768.925  	17.5312
-1099.34  	51.3723
-792.947  	19.9289
-1089.27  	27.165
-772.312  	6.40133
-790.413  	33.0868
-884.498  	184.209
-1136.81  	375.527
-1188.69  	268.191
-1355.1  	15.4463
-1312.67  	38.2687
-1247.06  	109.676
-1093.29  	326.529
-1254.81  	272.639
-1288.59  	366.631
-1143.54  	434.06
-1334.8  	351.206
-1011.96  	25.9795
-1046.68  	238.957
-1257.15  	10.5621
-1309.88  	181.175
-1105.08  	161.951
-1159.19  	187.673
-1185.93  	432.569
-1320.53  	153.371
-1197.16  	282.942
-1311.32  	24.9946
-1188.56  	4.18517
-1177.56  	432.813
-1064.89  	332.469
-1161.76  	537.341
-1320.61  	178.213
-1159.12  	537.801
-991.089  	233.869
-1219.22  	436.448
-1061.46  	487.977
-1115.73  	130.551
-1188.92  	194.983
-1146.38  	216.567
-1194.98  	126.655
-1097.81  	293.896
-1215.23  	187.822
-1213.9  	194.092
-1273.7  	210.232
-1168.09  	7.68101
-1348.57  	17.7851
-1264.72  	389.622
-1240.63  	10.1398
-1056.88  	129.81
-1154.32  	389.91
-1260.18  	421.4
-1210.36  	375.689
-1335.63  	305.796
-994.701  	368.623
-1236.88  	28.5791
-784.23  	23.3215
-792.128  	168.996
-820.305  	55.957
-1165.72  	339.915
-1272.42  	111.104
-1189.63  	190.598
-778.121  	9.09307
-816.139  	11.326
-781.641  	2.95044
-1175.87  	370.684
-892.191  	164.134
-834.878  	155.143
-914.632  	376.688
-886.154  	94.8362
-1184.21  	56.5073
-881.165  	10.1722
-1061.15  	43.6018
-805.252  	79.0354
-787.541  	66.1391
-804.083  	29.4542
-1256.41  	230.002
-790.217  	114.309
-827.922  	42.6536
-1210.51  	90.7383
-778.935  	35.0864
-1148.75  	454.88
-788.145  	21.9737
-795.723  	32.7246
-1113.86  	148.649
-813.07  	11.7125
-809.296  	183.626
-851.025  	113.259
-812.752  	85.2743
-1303.18  	342.721
-825.279  	138.284
-1126.77  	224.776
-1066.13  	429.768
-1114.6  	514.329
-1089.66  	198.214
-1260.23  	340.904
-841.774  	467.934
-1286.12  	109.914
-1102.67  	159.68
-1142.46  	497.45
-1237.65  	8.14701
-1151.65  	209.021
-1054.72  	450.836
-1176.67  	444.966
-1217.45  	490.931
-1098.51  	219.577
-1302.24  	438.275
-1120.84  	543.711
-1210.81  	459.642
-1225.84  	411.924
-854.726  	361.219
-1354.15  	106.235
-1189.17  	223.122
-1118.62  	543.283
-1095.97  	388.099
-1118.72  	92.5678
-1114.34  	545.577
-1099.92  	14.9294
-961.196  	245.454
-1325.88  	358.996
-1101.34  	92.1023
-1311.13  	102.312
-1354.35  	49.4568
-1257.26  	217.575
-1320.29  	136.682
-1024.13  	149.514
-1111.34  	375.125
-1236.72  	313.828
-1268.99  	186.655
-1028.17  	63.6766
-1283.02  	465.537
-1251.73  	183.576
-874.431  	432.052
-1245.87  	207.382
-1374.13  	0.61112
-1154.79  	196.183
-1193.61  	474.438
-1161.6  	353.654
-1254.24  	17.9624
-1355.56  	16.9057
-1256.27  	440.565
-1195.18  	245.722
-1317.18  	333.156
-1271.57  	303.333
-1102.82  	17.8571
-1071.43  	382.668
-1372.62  	2.77165
-1186.09  	512.792
-1164.91  	518.365
-1177  	532.873
-1298.53  	162.476
-1272.23  	434.029
-1182.88  	293.492
-1251.15  	168.585
-1308.97  	392.545
-1206.99  	349.681
-1262.37  	87.705
-1165.65  	275.647
-1096.88  	278.062
-962.814  	408.716
-825.216  	90.5803
-792.971  	35.3464
-852.166  	33.3772
-844.514  	180.534
-1037.35  	445.323
-865.938  	179.171
-778.032  	3.70287
-1157.5  	112.181
-735.156  	91.2339
-1117.1  	397.709
-1319.44  	224.133
-817.415  	25.5874
-1149.41  	3.87749
-820.349  	197.63
-1184.44  	206.499
-729.219  	19.7695
-1159.5  	206.293
-866.641  	68.0173
-1197.61  	83.3511
-797.934  	3.66804
-848.329  	207.513
-866.896  	46.0197
-873.404  	229.445
-818.776  	25.3452
-1088.5  	215.874
-1209.49  	18.5481
-809.923  	26.2265
-859.804  	182.622
-1217.54  	25.2717
-822.039  	84.405
-802.919  	673.949
-830.639  	49.2439
-808.298  	25.851
-1189.6  	562.644
-1216.79  	63.4461
-793.83  	3.72386
-824.659  	93.9794
-814.013  	16.2219
-850.426  	93.6552
-833.758  	126.971
-1317.45  	219.426
-967.654  	220.577
-949.005  	324.681
-953.399  	455.135
-1227.79  	123.247
-1083.03  	121.129
-1279.64  	353.273
-1371.37  	19.9906
-1121.84  	415.695
-1072.45  	190.975
-1264.88  	70.7584
-927.33  	439.957
-1021.53  	226.669
-1222.62  	81.1415
-1268.27  	106.472
-1135.48  	467.221
-1194.59  	144.938
-1018.11  	217.578
-931.376  	442.258
-1102.93  	294.195
-1183.24  	467.904
-1230.18  	391.663
-1188.6  	434.324
-1034.87  	222.05
-1053.65  	101.713
-1262.24  	441.326
-1211.81  	472.423
-1012.39  	384.198
-1013.4  	415.384
-1123.85  	16.606
-1018.87  	329.399
-1201.81  	205.94
-1080.61  	446.989
-1232.79  	38.1036
-1247.44  	80.1548
-974.519  	263.617
-1213.23  	28.1678
-1239.54  	97.8055
-1128.16  	257.456
-1254.69  	434.416
-1306.68  	109.236
-1097.27  	86.6064
-1274.76  	400.974
-1324.47  	170.341
-1276.28  	496.009
-1003.23  	465.374
-1194.73  	109.384
-1082.6  	409.035
-1019.45  	277.485
-1280.21  	234.395
-1286.83  	8.92108
-1085.15  	29.6123
-1122.96  	106.136
-785.626  	2.15227
-892.769  	35.5785
-745.182  	20.6049
-1136.06  	155.456
-822.564  	26.4234
-789.555  	9.23089
-853.613  	227.347
-881.094  	57.6067
-750.999  	22.9572
-826  	26.6054
-795.837  	10.036
-805.114  	178.875
-870.952  	55.7776
-831.854  	29.5497
-800.81  	129.77
-780.355  	26.2225
-1193.67  	81.5104
-780.896  	44.7264
-1198.59  	61.1526
-891.209  	130.744
-785.452  	4.63067
-853.42  	66.5447
-887.105  	419.534
-809.162  	24.5423
-807.988  	223.677
-806.475  	117.778
-892.349  	372.746
-838.087  	233.161
-1219.97  	49.517
-786.506  	161.066
-1173.81  	343.564
-814.839  	17.2537
-1177.82  	372.411
-1281.67  	298.171
-813.072  	28.493
-794.924  	57.4556
-842.721  	56.8839
-846.352  	99.0178
-850.215  	198.431
-811.612  	29.5447
-739.932  	15.0611
-1301.65  	12.1847
-1114.37  	219.383
-858.746  	137.029
-1193.83  	196.901
-813.346  	48.1934
-1137.27  	139.884
-1254.36  	223.761
-907.91  	61.7509
-1315.69  	90.3471
-1133.46  	87.5487
-1096.01  	270.51
-976.729  	431.18
-1327.03  	27.4906
-1333.76  	265.852
-1273.07  	483.75
-998.551  	47.8109
-1037.62  	448.176
-1282.1  	369.679
-1147.04  	464.528
-1034.89  	348.663
-962.754  	423.301
-1162.55  	264.235
-1201.48  	334.089
-1197.16  	43.2588
-1288.9  	149.038
-1105.93  	481.967
-1244.14  	480.716
-1261.51  	123.559
-1198.19  	259.688
-1184.86  	359.255
-1143.08  	390.615
-1295.95  	391.911
-1352.17  	65.9894
-1234.34  	252.769
-1270.15  	489.03
-1320.12  	8.04508
-1046.69  	346.185
-1350.03  	120.875
-1129.15  	126.313
-1111.9  	24.3893
-1315.89  	377.853
-1352.25  	109.092
-1196.92  	96.8552
-1124.59  	157.155
-1331.16  	76.6854
-1221.01  	287.171
-1226.95  	200.149
-1288.81  	372.877
-1205.91  	180.654
-1160.3  	107.014
-1286.34  	198.328
-1159.59  	292.795
-1135.95  	370.369
-1165.7  	233.172
-1293.93  	349.783
-1271.83  	497.01
-1228.9  	45.3055
-446.263  	1086.96
-1182.07  	30.1598
-989.862  	379.904
-1089.99  	279.38
-969.107  	391.344
-1063.81  	248.092
-1339.16  	165.053
-1290.02  	128.392
-1241.41  	286.614
-754.829  	23.1603
-831.73  	6.18821
-1313.25  	26.0286
-836.559  	83.878
-833.554  	15.3566
-786.238  	13.0797
-809.562  	1.92041
-832.992  	45.016
-892.607  	72.6749
-1074.38  	28.0279
-830.861  	38.2086
-821.696  	217.092
-1121.29  	246.456
-1049.14  	360.465
-1116.55  	414.236
-955.084  	467.421
-1232.83  	37.5513
-864.155  	80.742
-783.26  	30.7989
-879.446  	136.832
-694.322  	46.856
-877.642  	1.6752
-785.159  	38.6171
-853.272  	69.156
-793.31  	56.0946
-1051.6  	390.205
-767.567  	13.1353
-1356.44  	75.5558
-1333.06  	160.674
-1166.81  	160.301
-799.332  	33.0318
-881.166  	170.123
-812.155  	1.15851
-794.758  	111.294
-330.017  	419.787
-1267.68  	266.108
-698.327  	18.3169
-1163.81  	27.0463
-1103.13  	171.254
-859.682  	105.942
-778.653  	0.405481
-840.589  	17.3854
-940.403  	324.515
-1288.47  	219.1
-1214.62  	369.309
-1013.12  	175.827
-1127.73  	286.847
-1158.74  	465.318
-1010.64  	419.406
-1227.02  	110.321
-1178.62  	414.087
-1276.42  	445.303
-1288.23  	181.39
-1360.93  	60.1158
-1260.82  	116.491
-827.802  	468.04
-1160.24  	82.579
-1073.05  	163.876
-1145.37  	205.249
-1323.12  	164.046
-1181.72  	148.333
-1129.81  	285.861
-1160.06  	239.12
-1096.7  	450.107
-1018.62  	467.148
-1073.29  	394.953
-1332.18  	26.5513
-1324.6  	127.627
-1317.41  	219.355
-1248.23  	449.515
-1193.66  	168.745
-1026.94  	451.804
-1237.87  	189.301
-1109.46  	459.804
-1154.85  	0.519333
-1026.9  	457.312
-1147.95  	523.835
-1076.82  	486.805
-1133.04  	287.255
-1068.53  	252.143
-1173.15  	541.988
-1082.1  	345.372
-1343.9  	106.934
-1197.08  	162.649
-985.09  	485.343
-1327.31  	101.77
-1226.71  	37.8149
-1263.01  	20.6261
-1144.22  	95.2211
-1135.12  	373.152
-1236.15  	552.665
-1033.6  	314.151
-1214.18  	270.421
-1089.22  	150.144
-1313.69  	385.264
-1312.48  	29.2912
-803.521  	52.9499
-1136.74  	85.2248
-1259.48  	353.115
-1189.33  	60.1516
-864.393  	122.2
-1218.3  	200.845
-747.5  	11.9148
-603.624  	0.89329
-1291.78  	265.278
-1123.98  	541.002
-1075.24  	457.663
-862.587  	118.633
-877.116  	27.2786
-784.503  	2.17987
-834.977  	69.5146
-1151.9  	72.7868
-764.233  	9.9111
-833.05  	37.6508
-803.475  	127.263
-826.761  	34.1798
-770.828  	16.6623
-882.237  	13.6609
-823.781  	72.4104
-1287.25  	326.008
-1280.36  	170.78
-1013.34  	423.44
-824.4  	110.909
-1337.76  	137.004
-1147.5  	111.286
-810.295  	8.91117
-791.433  	34.6504
-811.663  	75.0412
-753.723  	27.2682
-868.753  	94.6617
-1230.68  	572.21
-1208.24  	554.991
-1317.52  	342.838
-992.334  	471.845
-1219.78  	363.735
-1027.56  	256.12
-1243.26  	160.963
-1292.68  	285.545
-1167.17  	370.625
-1120.23  	405.833
-1257.84  	239.965
-920.329  	403.895
-1087.22  	262.717
-1118.13  	215.287
-1074.34  	373.366
-929.287  	358.799
-1287.6  	296.853
-1266.72  	32.9777
-1314.53  	204.848
-1302.37  	32.4676
-1201.08  	245.614
-1261.94  	419.154
-1292.21  	400.999
-1136.58  	270.157
-1369.86  	29.5301
-1131.74  	319.407
-1271.15  	301.719
-1075.91  	196.187
-1274.58  	360.327
-1339.67  	0.767374
-1136.34  	465.472
-1200.27  	206.532
-923.168  	295.165
-1233.85  	556.831
-1311.38  	12.3876
-1162.55  	174.806
-1148.06  	260.004
-1057.85  	316.199
-1099.73  	63.5877
-1249.15  	78.1646
-1233.06  	571.384
-1139.84  	352.852
-1045.39  	115.521
-1299.42  	93.394
-895.067  	421.577
-1108.44  	271.226
-1129.62  	547.708
-1190.46  	70.7
-1242.4  	315.772
-1146.68  	465.734
-1253.93  	15.3131
-1122.7  	139.05
-933.736  	447.272
-838.912  	443.562
-1160.43  	39.1685
-1348.93  	125.652
-1182.52  	131.92
-1061.58  	147.304
-679.317  	14.7737
-1157.68  	418.937
-862.383  	3.88206
-1047.37  	266.218
-805.389  	61.3307
-898.301  	171.439
-1292.96  	137.371
-819.706  	15.3343
-850.789  	264.378
-857.322  	104.438
-1018.99  	381.821
-874.129  	127.622
-894.411  	87.7374
-784.23  	14.9018
-791.593  	50.3143
-1205.02  	59.7664
-840.482  	29.2968
-841.521  	94.2354
-792.727  	32.2332
-789.549  	19.9271
-845.459  	74.9716
-837.924  	2.4657
-786.278  	14.2503
-861.019  	19.5544
-787.754  	44.6488
-1169.43  	139.268
-776.218  	23.7317
-843.122  	9.16877
-895.581  	106.048
-1072.92  	356.84
-1128.28  	75.621
-818.757  	14.141
-773.714  	0.177249
-836.489  	109.847
-856.836  	87.4807
-1223.43  	481.749
-818.785  	9.91909
-831.553  	5.10769
-820.118  	60.6214
-843.356  	307.762
-816.399  	88.891
-1273.26  	36.0745
-730.457  	94.6032
-760.239  	0.91248
-691.543  	12.03
-859.125  	128.775
-878.151  	44.8093
-765.025  	4.7101
-605.994  	4.33882
-1106.41  	137.834
-739.938  	6.89519
-846.829  	141.047
-1293.82  	399.685
-863.16  	49.258
-1164.63  	356.95
-800.948  	175.515
-1336.41  	170.673
-1210.13  	198.409
-1062.77  	413.372
-1128.35  	97.0026
-1152.9  	259.604
-1085.81  	87.0694
-1135.93  	556.219
-1198.56  	425.487
-1203.07  	566.455
-1136.81  	180.571
-1298  	1.43381
-1262.36  	57.7044
-962.467  	376.401
-1122.87  	354.619
-1154.24  	212.247
-1045.13  	133.335
-1207.81  	457.839
-1144.47  	352.441
-1147.79  	229.151
-1118.4  	151.059
-1252.87  	259.761
-1200.76  	445.429
-1228.35  	100.755
-1339.88  	79.8431
-896.731  	466.979
-1318.06  	186.368
-1174.36  	3.17725
-931.093  	453.417
-927.172  	364.212
-1262.7  	258.636
-1059.31  	347.662
-1289.06  	121.392
-953.637  	380.499
-1167.55  	63.6466
-1210.83  	307.698
-1101.4  	28.8047
-1146.64  	302.067
-1135.75  	523.05
-1004.74  	410.69
-1297.16  	218.514
-1278.87  	179.1
-1054.84  	219.077
-1230.32  	230.894
-1086.26  	277.17
-1279.64  	78.2549
-1034.34  	353.152
-972.719  	358.37
-1231.2  	347.484
-1076.99  	286.472
-1337.26  	166.122
-1299.88  	127.766
-1353.86  	235.801
-1204.64  	94.6306
-989.072  	277.926
-1356.14  	181.536
-1118.87  	92.6969
-1191.57  	255.019
-1245.68  	420.21
-974.753  	393.328
-1221.62  	73.7152
-1233.54  	216.548
-763.456  	5.67719
-878.525  	29.655
-793.882  	23.5798
-861.758  	25.1211
-1041.22  	430.641
-834.458  	153.433
-845.472  	20.7121
-840.978  	19.8463
-866.933  	20.6748
-840.034  	5.57694
-787.535  	45.5634
-1160.47  	34.7286
-778.242  	4.42684
-831.706  	116.683
-887.614  	155.031
-798.745  	12.8129
-792.564  	53.8529
-898.479  	129.272
-1232.67  	339.044
-1223.74  	116.238
-1067.95  	497.617
-845.734  	59.3586
-801.937  	48.5029
-1179.92  	1.04227
-862.892  	109.803
-1292.22  	183.065
-783.442  	16.365
-880.234  	13.7418
-794.013  	183.018
-1190.69  	497.29
-1106  	335.754
-801.775  	312.769
-854.234  	222.37
-819.953  	74.9312
-788.861  	8.85969
-823.148  	69.2173
-880.087  	63.2333
-1307.45  	356.46
-889.184  	48.1687
-833.463  	17.3626
-833.568  	5.82611
-777.784  	22.6307
-1268.24  	348.596
-1205.03  	180.279
-1132.61  	436.635
-1170.25  	7.19064
-803.794  	91.1868
-830.411  	513.505
-820.429  	114.022
-786.921  	5.89159
-788.724  	62.6512
-789.249  	5.73581
-1126.37  	395.114
-1224.55  	354.651
-796.483  	32.2501
-852.079  	98.0841
-1287.88  	352.006
-860.9  	23.5351
-826.548  	83.1324
-807.443  	55.7418
-1127.89  	140.648
-910.843  	222.287
-1218.34  	21.0287
-819.442  	16.8252
-1270.99  	460.918
-1125.32  	199.091
-805.47  	26.8837
-625.521  	4.61807
-902.571  	111.343
-1354.63  	6.63692
-844.621  	66.7317
-1126.35  	19.9884
-1076.79  	316.398
-774.817  	8.89092
-1195.26  	64.1132
-953.298  	415.605
-810.276  	100.111
-806.434  	56.8234
-854.28  	63.6548
-1161.84  	379.073
-858.721  	195.855
-819.764  	75.6991
-816.401  	61.9659
-816.266  	86.8928
-1219.13  	144.254
-829.577  	47.1151
-852.863  	12.8395
-1133.19  	294.412
-790.461  	38.5131
-1225.72  	70.4437
-1220.8  	35.4006
-990.416  	457.741
-793.646  	132.798
-979.606  	396.846
-1221.81  	567.304
-1159.72  	222.788
-1170.83  	178.378
-1106.97  	109.513
-881.687  	40.5091
-814.388  	2.63762
-819.808  	16.9369
-818.219  	70.7798
-874.563  	4.99249
-768.366  	15.5761
-797.219  	123.72
-1209.63  	89.2984
-774.979  	20.8037
-1161.42  	269.002
-790.065  	102.975
-821.213  	59.8392
-834.187  	81.8316
-825.215  	117.796
-1278.3  	354.295
-1330.58  	295.776
-1021.04  	217.365
-1143.92  	483.786
-1167.98  	560.257
-1199.06  	144.988
-1360.87  	267.499
-1202.76  	59.259
-1081.37  	128.748
-1222.99  	501.136
-1267.04  	454.867
-1119.12  	471.152
-1215.98  	490.56
-1243.04  	149.633
-925.771  	396.139
-1038.44  	308.004
-1104.23  	469.897
-1224.41  	276.626
-1051.61  	367.962
-1021.05  	363.086
-1314.18  	247.87
-1158.86  	30.4693
-1031.06  	336.255
-1177.36  	130.107
-1225.39  	126.597
-1312.89  	333.656
-1356.49  	160.928
-1037.11  	446.092
-1296.96  	421.944
-1302.66  	353.176
-1329.19  	156.345
-1293.77  	217.165
-1133.96  	484.769
-1250.76  	24.9336
-1184.32  	360.016
-1201.4  	355.86
-1273.48  	516.641
-1087.31  	222.68
-1085.93  	214.744
-1183.57  	80.9911
-1094.58  	93.6718
-1190.87  	24.2369
-1195.07  	469.1
-1328.66  	268.872
-1149.13  	342.683
-910.25  	31.6261
-1109.33  	338.658
-1030.27  	401.729
-878.668  	152.601
-829.635  	5.01635
-864.448  	69.3544
-818.465  	7.62423
-1288.22  	415.289
-779.987  	7.16218
-866.226  	15.7673
-787.029  	92.7011
-726.088  	1.16259
-847.175  	38.6387
-1122.4  	113.95
-839.348  	83.819
-1215.33  	41.718
-814.704  	117.702
-1123.89  	139.352
-820.785  	3.17655
-841.698  	51.6613
-830.664  	106.819
-828.117  	42.7953
-1194.73  	208.787
-802.88  	7.68549
-802.662  	292.025
-741.564  	84.2581
-678.431  	1.84773
-1152.69  	10.9919
-775.571  	4.20528
-742.734  	4.25542
-1144.85  	137.776
-1140.05  	212.024
-871.426  	180.951
-779.879  	4.19892
-1057.23  	578.831
-860.492  	37.7273
-1063.16  	229.212
-1277.88  	451.042
-1247.89  	290.594
-742.375  	9.18093
-806.134  	48.9773
-805.076  	14.8621
-840.557  	102.186
-854.101  	20.947
-763.809  	8.48202
-890.073  	202.54
-816.478  	0.963061
-1121.46  	231.66
-1155.02  	376.016
-843.568  	52.7585
-850.197  	22.4286
-804.759  	43.1802
-711.66  	34.0173
-751.494  	8.21101
-1206.92  	38.2195
-1135.7  	210.288
-1220.02  	528.142
-1123.31  	130.016
-1079.63  	291.736
-1278.3  	248.021
-1216.8  	186.691
-1370.38  	199.577
-1197.98  	330.898
-1242.12  	15.8727
-1374.73  	178.21
-1165.42  	19.4209
-1045.84  	447.519
-1106.84  	209.012
-1311  	92.0597
-1151.93  	309.782
-1088.98  	326.483
-1071.4  	125.231
-1313.48  	387.193
-1366.31  	164.006
-1205.92  	124.881
-1042.8  	262.018
-1316.39  	16.6127
-1180.4  	512.031
-1170.77  	73.6046
-1321.79  	57.4423
-1072.85  	81.0485
-1238.78  	46.492
-1263.12  	39.4302
-979.238  	289.942
-1326.71  	303.217
-1011.38  	363.121
-1098.45  	244.877
-1218.63  	437.256
-1260.02  	174.617
-1142.22  	176.341
-1167.22  	340.422
-1190.76  	392.086
-1125.39  	495.482
-1250.51  	308.349
-1190.49  	180.703
-1344.83  	201.939
-1034.47  	398.973
-1144.2  	155.621
-1142.73  	134.705
-1160.27  	506.18
-1331.03  	19.4769
-1268.41  	248.941
-1242.8  	61.0132
-1227.55  	179.42
-1144.69  	168.357
-1216.62  	436.927
-1273.11  	195.682
-1078.9  	337.168
-1067.99  	180.248
-843.479  	1.71008
-720.613  	46.2188
-1070.64  	13.9998
-808.079  	3.86781
-791.944  	63.0539
-1192.08  	410.326
-866.883  	25.9627
-1207.84  	45.9842
-776.019  	10.4541
-1121.14  	92.8099
-845.009  	16.4069
-757.937  	14.5811
-852.375  	17.1607
-864.577  	106.358
-862.174  	84.8274
-824.696  	23.971
-883.557  	44.2225
-836.715  	51.597
-1081.4  	55.3965
-1150.86  	119.217
-781.441  	15.9578
-800.407  	114.036
-1353.12  	85.2566
-827.467  	2.30652
-783.615  	43.0981
-794.94  	68.4764
-712.188  	150.877
-807.502  	35.4909
-831.353  	32.2747
-817.471  	42.4679
-793.465  	51.889
-815.525  	94.576
-749.402  	56.7806
-857.629  	106.76
-786.604  	0.468517
-793.127  	63.779
-815.822  	20.8293
-809.054  	194.259
-777.156  	3.40801
-829.57  	22.2066
-1225.88  	316.509
-908.522  	99.8869
-805.602  	36.2958
-822.134  	120.35
-1079.89  	324.299
-890.311  	78.9287
-1199.93  	28.215
-1223.44  	25.4834
-839.306  	103.123
