10830
-524.148  	230.75
-615.922  	263.918
-600.169  	142.927
-626.452  	103.122
-694.208  	154.036
-482.262  	240.725
-676.989  	134.603
-614.754  	97.7094
-499.857  	206.911
-630.582  	49.3889
-682.879  	96.8217
-552.758  	64.5534
-681.081  	98.2153
-692.105  	51.1933
-703.519  	27.2804
-635.109  	171.587
-653.442  	86.3616
-731.58  	114.851
-568.891  	146.834
-693.408  	136.225
-668.013  	193.388
-587.026  	79.3208
-644.677  	259.377
-628.399  	160.812
-711.193  	92.9647
-675.596  	4.21082
-627.89  	151.554
-700.263  	106.441
-598.897  	142.84
-697.228  	120.127
-571.653  	114.641
-594.445  	3.92203
-653.342  	225.312
-631.399  	62.573
-670.36  	67.3463
-220.538  	3.0908
-405.659  	54.0474
-380.156  	33.4324
-260.5  	12.6714
-229.381  	5.21849
-274.689  	3.36979
-193.147  	15.9463
-643.26  	44.5202
-601.948  	118.093
-194.144  	6.45923
-540.458  	205.98
-182.225  	3.09814
-138.34  	1.1186
-630.517  	244.443
-232.695  	4.53778
-177.047  	0.955524
-208.167  	0.427846
-224.597  	13.9245
-238.719  	2.15916
-705.863  	23.2198
-209.843  	11.4731
-175.258  	1.21712
-169.929  	14.6975
-494.019  	222.224
-239.149  	1.70128
-251.278  	6.12234
-203.71  	2.96257
-264.52  	22.9597
-162.917  	1.42423
-561.523  	218.472
-225.087  	15.0071
-135.464  	1.73065
-238.887  	8.43586
-227.631  	6.59357
-191  	1.71884
-383.724  	10.8755
-221.377  	2.22882
-389.065  	17.0366
-201.221  	0.781746
-387.26  	9.75027
-225.787  	3.57278
-244.65  	6.03167
-176.154  	18.1107
-582.74  	188.445
-612.872  	138.156
-733.48  	2.77246
-709.785  	2.89117
-668.247  	57.1197
-564.124  	168.531
-681.484  	156.142
-698.714  	199.437
-586.656  	221.923
-719.804  	187.659
-545.756  	13.6364
-560.791  	124.075
-676.834  	24.1336
-720.725  	102.585
-580.232  	85.2449
-622.687  	100.839
-648.569  	229.978
-724.167  	96.4371
-619.708  	146.484
-702.957  	14.374
-630.816  	2.04166
-633.142  	234.295
-562.523  	175.933
-593.991  	275.132
-679.263  	92.8987
-624.36  	292.351
-529.158  	119.762
-642.857  	228.961
-541.474  	247.435
-583.396  	69.2452
-648.617  	92.5096
-608.658  	114.093
-617.968  	63.9476
-587.304  	157.834
-649.317  	100.929
-620.126  	98.7079
-647.898  	109.143
-604.715  	5.5518
-686.322  	9.22791
-679.827  	227.053
-634.464  	4.53779
-560.722  	63.6679
-617.504  	206.242
-682.316  	208.913
-644.085  	199.885
-706.369  	164.776
-550.946  	193.06
-425.171  	9.68963
-205.269  	3.91094
-224.743  	23.0901
-211.404  	5.68614
-602.174  	161.983
-655.731  	60.8239
-410.104  	65.7763
-249.739  	2.9011
-258.162  	2.0145
-211.02  	0.0213463
-611.302  	188.436
-180.832  	16.6762
-205.685  	17.5932
-500.978  	191.189
-179.821  	9.64341
-394.456  	21.2482
-189.829  	0.958459
-380.803  	15.2776
-224.055  	10.0127
-224.512  	5.78115
-222.283  	3.56215
-672.843  	124.52
-239.443  	19.0231
-221.688  	5.41416
-404.076  	32.9842
-201.231  	7.92023
-597.216  	233.027
-221.879  	1.26557
-227.062  	4.81362
-392.044  	51.5151
-207.641  	2.04098
-212.099  	21.9101
-172.378  	9.8038
-248.714  	15.4942
-677.657  	179.686
-248.78  	27.1909
-392.995  	77.3969
-582.297  	239.57
-615.097  	276.545
-574.732  	106.074
-688.704  	192.642
-497.516  	212.715
-693.64  	62.5673
-575.435  	69.8199
-627.802  	260.621
-667.32  	8.46163
-625.339  	120.874
-578.592  	248.933
-649.792  	234.233
-659.075  	266.384
-594.022  	120.155
-695.082  	234.257
-588.365  	284.283
-651.451  	245.061
-666.929  	236.576
-499.269  	195.436
-694.188  	55.6015
-646.469  	117.795
-608.844  	291.76
-575.621  	202.571
-604.664  	51.6371
-604.602  	292.967
-590.228  	8.1533
-522.01  	129.2
-721.132  	192.875
-568.858  	32.3105
-691.697  	54.4963
-728.596  	27.7903
-663.779  	115.53
-710.557  	76.1072
-550.868  	81.0689
-602.254  	209
-670.156  	168.442
-654.868  	96.5181
-552.008  	31.6895
-686.694  	256.563
-668.181  	90.4629
-492.676  	214.844
-663.556  	108.27
-732.654  	3.75227
-621.758  	114.585
-643.801  	255.545
-619.456  	191.901
-666.981  	9.53025
-732.992  	13.3934
-654.296  	230.186
-646.631  	132.183
-704.668  	178.693
-651.183  	154.507
-584.493  	12.7561
-569.253  	211.815
-731.434  	0.851266
-618.571  	267.04
-609.83  	269.604
-643.496  	277.742
-684.524  	104.426
-672.239  	228.986
-602.65  	147.508
-669.7  	89.3508
-708.673  	199.81
-650.585  	171.682
-652.213  	45.0453
-594.368  	140.977
-575.686  	127.709
-530.946  	213.971
-194.428  	8.11064
-214.44  	1.76432
-269.49  	5.42723
-198.315  	18.7787
-539.132  	226.885
-199.603  	18.8318
-250.454  	0.483839
-386.876  	41.3325
-212.039  	18.3972
-593.176  	200.067
-661.695  	104.735
-214.617  	2.18047
-403.014  	1.2235
-204.646  	21.7241
-412.086  	70.3643
-145.547  	5.95779
-589.458  	92.6915
-193.744  	7.04441
-396.894  	30.9631
-169.808  	0.852717
-187.486  	20.9187
-275.711  	6.87472
-182.098  	23.0142
-257.206  	4.22634
-390.457  	75.4362
-392.768  	10.6251
-212.6  	2.25996
-177.387  	17.7711
-429.791  	8.66063
-186.411  	6.65665
-479.302  	278.934
-188.267  	4.82566
-152.935  	2.02941
-621.408  	288.988
-401.903  	23.6317
-250.517  	3.69812
-214.839  	10.7405
-176.694  	0.748569
-263.538  	18.8108
-198.617  	12.9291
-698.304  	117.025
-521.874  	114.335
-508.106  	173.976
-501.15  	239.477
-665.507  	62.8921
-587.642  	75.0852
-658.101  	183.028
-724.043  	10.3867
-600.779  	222.162
-583.525  	87.8239
-678.087  	38.2102
-517.577  	195.233
-548.063  	121.818
-637.134  	40.9252
-657.264  	56.7259
-611.875  	249.599
-635.658  	79.8833
-545.458  	118.678
-498.812  	233.205
-594.512  	157.302
-640.491  	258.184
-651.1  	206.528
-627.881  	228.664
-559.69  	119.588
-555.354  	54.0005
-676.013  	235.842
-645.162  	252.796
-555.937  	200.662
-541.168  	223.32
-601.004  	8.40075
-547.206  	166.061
-652.608  	101.731
-577.42  	237.571
-654.986  	22.3705
-656.184  	42.8717
-523.443  	134.571
-654.711  	15.5774
-660.257  	50.7517
-593.288  	134.194
-669.425  	231.045
-688.4  	58.9662
-588.125  	45.9016
-675.608  	210.076
-703.332  	90.787
-680.841  	265.556
-532.976  	248.892
-625.627  	57.3096
-574.053  	216.761
-548.072  	123.668
-667.024  	121.65
-656.991  	4.76772
-568.938  	16.0398
-597.516  	55.5495
-271.129  	1.24478
-169.714  	2.95143
-194.429  	3.7536
-580.669  	74.9098
-213.287  	3.66708
-179.787  	0.781197
-186.063  	22.6442
-267.592  	12.1001
-189.135  	3.02686
-150.269  	1.68121
-229.337  	0.585827
-218.523  	22.7158
-188.79  	5.43624
-267.855  	1.57209
-225.707  	18.059
-221.268  	2.54257
-408.488  	27.3772
-225.178  	3.15426
-394.258  	23.8495
-191.78  	13.4248
-252.574  	0.9105
-200.645  	7.24955
-483.139  	224.781
-212.529  	2.39798
-211.894  	26.5739
-223.466  	15.4381
-496.869  	167.319
-198.025  	25.1846
-621.95  	23.7976
-232.916  	26.1578
-611.791  	193.072
-259.037  	1.82323
-610.168  	166.068
-685.49  	153.028
-179.16  	5.72653
-217.356  	5.82456
-157.35  	4.72895
-258.288  	19.6355
-201.715  	21.6598
-270.93  	11.1333
-141.195  	0.477259
-668.352  	5.47439
-389.155  	75.7373
-186.629  	13.3898
-651.126  	111.763
-225.284  	6.40023
-402.28  	48.2666
-672.52  	123.743
-163.362  	5.61986
-680.148  	49.0552
-604.179  	49.3716
-593.775  	158.91
-526.086  	231.592
-716.431  	14.8686
-729.372  	145.794
-684.013  	261.479
-536.334  	26.493
-561.606  	241.209
-692.029  	209.924
-608.825  	247.994
-554.843  	185.933
-517.565  	224.374
-613.576  	139.356
-646.588  	181.994
-626.998  	23.5058
-685.785  	80.3649
-579.766  	254.395
-666.017  	259.686
-684.071  	77.782
-625.663  	135.966
-640.479  	186.889
-593.786  	202.9
-673.979  	203.356
-729.603  	40.3978
-662.001  	134.922
-669.041  	258.449
-715.081  	16.8582
-547.515  	181.234
-736.821  	67.2169
-594.67  	66.7418
-593.658  	16.3983
-698.732  	196.703
-737.086  	62.5715
-629.659  	52.4986
-588.346  	81.2065
-688.077  	39.2493
-636.772  	150.502
-627.54  	101.834
-694.949  	207.834
-652.31  	95.7245
-609.216  	55.3902
-678.704  	105.782
-591.537  	149.302
-601.455  	197.47
-614.459  	122.422
-693.885  	197.194
-674.46  	260.634
-664.03  	25.8561
-375.998  	398.35
-621.688  	16.605
-530.727  	205.604
-590.91  	146.068
-526.351  	203.945
-561.695  	130.969
-705.697  	87.3124
-687.681  	68.1376
-668.266  	154.954
-227.529  	6.61187
-274.036  	8.01155
-652.705  	12.1608
-259.883  	15.6205
-160.06  	0.539725
-198.284  	1.38241
-268.545  	2.17359
-258.516  	8.24497
-175.338  	6.69799
-383.229  	9.90607
-184.983  	3.96077
-210.388  	25.7717
-389.063  	84.5215
-549.857  	175.912
-582.176  	209.617
-511.6  	244.097
-626.237  	18.0723
-265.782  	16.9017
-211.496  	3.6939
-165.89  	13.1495
-156.096  	8.95909
-185.175  	0.127535
-247.625  	3.3134
-204.238  	7.78762
-228.866  	7.09487
-550.717  	192.529
-246.841  	2.09123
-705.105  	42.8631
-689.549  	85.8517
-399.791  	56.0023
-213.711  	3.37962
-190.104  	17.3756
-264.783  	0.0056316
-219.001  	12.6119
-38.1491  	37.8398
-659.406  	137.332
-152.771  	5.67601
-389.392  	9.03935
-379.109  	60.5807
-194.528  	10.9837
-220.164  	0.589316
-262.306  	4.18753
-517.074  	151.821
-659.384  	111.48
-654.98  	202.423
-537.292  	75.7288
-612.308  	154.046
-637.37  	266.326
-537.969  	224.454
-666.002  	63.2084
-607.369  	212.23
-668.847  	233.554
-688.268  	96.7576
-734.593  	38.1588
-675.092  	62.729
-487.035  	208.528
-624.715  	44.7613
-589.421  	75.1567
-612.633  	109.402
-699.401  	86.1325
-635.477  	93.6772
-580.885  	145.182
-626.456  	129.229
-590.685  	228.494
-547.624  	251.774
-578.472  	227.813
-690.39  	12.7003
-711.949  	68.1374
-697.83  	115.056
-680.101  	245.796
-631.502  	89.7193
-538.485  	236.496
-667.753  	101.053
-599.91  	236.388
-589.348  	0.831048
-538.695  	240.219
-611.34  	278.135
-572.549  	259.165
-596.351  	167.304
-571.374  	134.612
-632.009  	287.078
-575.928  	202.605
-721.685  	56.1315
-645.308  	87.6898
-548.237  	204.139
-704.504  	50.1176
-647.834  	20.6214
-646.744  	10.6496
-589.244  	49.4969
-602.505  	195.176
-662.707  	290.197
-558.79  	166.609
-652.602  	140.06
-576.018  	80.2732
-701.367  	204.458
-696.066  	15.0794
-202.024  	3.11817
-385.187  	31.0827
-643.23  	179.278
-398.925  	21.5085
-181.43  	11.827
-414.94  	68.7072
-139.744  	1.94191
-57.1004  	0.909467
-678.41  	144.291
-585.218  	279.046
-555.877  	233.326
-180.667  	11.1382
-163.738  	2.15428
-212.774  	0.151282
-212.267  	8.12822
-398.406  	25.2654
-220.972  	5.49908
-200.658  	3.18183
-208.335  	12.7328
-205.085  	3.27125
-241.793  	2.9188
-198.55  	1.33765
-203.012  	7.80716
-629.975  	129.106
-676.732  	102.897
-538.343  	213.727
-206.843  	12.2126
-692.974  	66.8269
-619.588  	57.5141
-241.017  	0.534766
-152.293  	1.50392
-210.067  	7.74727
-220.355  	8.34776
-195.602  	9.73884
-627.115  	290.613
-642.285  	294.473
-697.523  	182.558
-537.044  	249.011
-637.235  	189.583
-566.82  	129.636
-676.37  	91.8047
-685.3  	152.326
-636.743  	201.772
-594.1  	215.335
-666.78  	128.14
-499.63  	219.846
-590.309  	158.86
-591.096  	114.141
-565.458  	196.111
-507.712  	189.062
-693.775  	157.537
-685.145  	18.4379
-673.74  	105.646
-707.137  	20.1717
-648.749  	149.103
-678.538  	225.768
-708.962  	214.316
-581.674  	137.446
-723.941  	15.2283
-581.92  	164.341
-682.912  	169.219
-561.932  	100.887
-689.285  	193.086
-700.289  	0.322708
-618.205  	251.942
-615.403  	105.945
-502.209  	159.482
-643.121  	289.942
-707.495  	5.41512
-632.773  	86.1991
-584.559  	132.702
-565.9  	165.638
-599.644  	38.1354
-682.886  	29.0256
-641.473  	296.585
-624.323  	181.801
-553.98  	60.2189
-666.963  	46.6851
-487.381  	228.217
-585.232  	145.537
-614.471  	291.005
-638.71  	29.3503
-662.744  	171.667
-582.079  	236.759
-664.475  	6.7272
-608.395  	75.8689
-501.904  	239.279
-494.587  	206.843
-596.028  	21.5956
-708.175  	66.3637
-628.746  	75.8152
-374.663  	51.6156
-149.929  	5.97716
-602.29  	219.688
-204.371  	0.189376
-563.423  	134.941
-201.059  	6.24659
-175.579  	17.397
-660.048  	71.1803
-198.239  	0.432963
-195.906  	27.9565
-174.336  	10.5554
-558.153  	186.723
-195.829  	13.3315
-275.351  	19.133
-262.026  	10.6555
-224.507  	5.89285
-394.156  	24.4222
-186.25  	3.66348
-201.455  	9.33312
-173.313  	3.05912
-195.42  	0.596553
-260.884  	14.3265
-272.378  	1.14277
-247.006  	1.11482
-262.519  	4.00266
-235.137  	6.42183
-617.791  	76.9643
-222.293  	0.558738
-192.598  	1.18369
-185.318  	11.0401
-560.047  	178.615
-396.405  	26.0288
-242.656  	2.5965
-249.146  	2.36465
-211.366  	12.0588
-201.979  	9.22777
-634.437  	247.458
-256.907  	2.91195
-271.785  	1.59807
-222.86  	8.07702
-191.359  	32.2432
-238.679  	15.1867
-638.636  	20.431
-187.621  	17.4627
-148.691  	2.55537
-123.59  	1.57114
-173.448  	12.371
-191.478  	4.24592
-238.379  	0.699287
-59.4592  	0.902248
-387.5  	48.186
-215.814  	1.51593
-188.072  	13.3249
-692.453  	201.518
-269.109  	9.99731
-598.891  	186.985
-213.675  	20.4384
-706.803  	86.8725
-641.388  	105.623
-556.284  	216.466
-602.554  	53.9139
-592.162  	138.385
-594.816  	30.6166
-617.757  	299.114
-648.985  	237.086
-640.899  	301.489
-593.268  	93.269
-704.871  	0.860229
-671.977  	43.2462
-522.856  	203.546
-585.379  	183.469
-601.34  	110.784
-564.094  	69.8306
-659.086  	248.185
-598.91  	188.607
-622.106  	123.195
-599.734  	85.8735
-653.595  	135.312
-646.246  	239.117
-633.274  	52.3962
-683.525  	39.9962
-505.648  	199.991
-672.13  	94.5579
-593.031  	2.57075
-495.162  	238.754
-517.475  	201.915
-668.816  	137.173
-579.762  	192.314
-704.073  	61.4246
-519.537  	202.198
-617.407  	29.7215
-638.053  	170.993
-584.983  	16.2173
-597.57  	157.227
-605.146  	280.603
-546.438  	184.39
-678.456  	113.574
-674.494  	91.8995
-558.06  	118.388
-647.125  	121.044
-571.374  	146.981
-672.449  	41.1024
-537.373  	183.684
-531.047  	173.06
-648.672  	202.004
-580.362  	157.062
-706.875  	84.2587
-689.268  	70.4287
-727.79  	128.776
-637.469  	52.9509
-528.453  	150.532
-723.623  	95.8929
-582.199  	47.1646
-634.449  	136.257
-651.956  	217.028
-533.796  	200.26
-654.858  	42.9915
-664.611  	117.768
-153.611  	1.46645
-273.703  	4.95291
-172.598  	1.12665
-205.51  	2.53356
-545.026  	225.769
-198.667  	14.9732
-205.958  	2.74716
-260.276  	4.4626
-163.913  	2.20854
-272.747  	0.219605
-224.798  	4.96071
-393.751  	12.3384
-238.081  	0.0161554
-207.169  	12.6847
-168.242  	15.3894
-196.083  	1.39085
-247.518  	7.05171
-184.074  	12.6106
-630.497  	170.1
-637.794  	56.6063
-556.563  	204.453
-207.538  	6.61712
-226.766  	6.97679
-390.224  	0.237776
-169.827  	10.1105
-673.925  	95.8296
-245.047  	2.48937
-162.602  	1.42321
-232.347  	30.4409
-606.927  	253.134
-577.097  	159.508
-203.864  	35.7194
-193.591  	22.9521
-209.621  	7.86676
-242.573  	0.971056
-220.397  	8.13139
-174.393  	4.8839
-677.452  	178.923
-271.466  	9.94482
-200.1  	1.58122
-252.482  	1.4604
-236.94  	2.60117
-657.598  	178.524
-410.81  	62.7994
-596.268  	215.711
-417.008  	2.11137
-208.188  	8.71737
-476.329  	234.939
-217.42  	13.7552
-182.811  	1.40486
-137.193  	5.77096
-259.497  	4.35358
-594.849  	208.996
-620.105  	180.436
-199.63  	0.46152
-257.791  	20.0263
-692.141  	190.097
-268.512  	5.19164
-250.623  	16.0628
-241.098  	9.10102
-391.294  	48.4468
-181.055  	22.4505
-399.58  	8.52075
-254.239  	3.15439
-653.198  	240.009
-392.093  	68.4725
-220.735  	3.69589
-60.4014  	1.35609
-184.285  	11.1439
-694.259  	1.31376
-259.161  	13.4024
-401.635  	6.7683
-559.503  	146.089
-245.035  	5.61314
-397.367  	22.9498
-508.06  	216.159
-245.638  	18.8147
-229.968  	7.71214
-186.973  	6.19811
-601.759  	181.19
-190.28  	19.6278
-233.242  	11.601
-200.13  	5.4689
-227.774  	12.3143
-632.59  	81.2033
-198.284  	5.28888
-198.59  	1.7432
-583.768  	142.013
-247.367  	5.4174
-614.511  	34.2642
-393.829  	15.9365
-528.155  	237.681
-230.274  	19.7324
-517.016  	207.351
-644.277  	290.186
-410.929  	76.6981
-599.817  	83.2401
-378.166  	39.4138
-278.198  	7.94484
-226.125  	0.0951897
-253.541  	3.18287
-250.005  	13.1219
-192.152  	0.467991
-223.609  	4.08671
-212.734  	12.9919
-410.27  	31.0128
-239.657  	0.36902
-587.487  	120.872
-239.154  	16.5198
-184.565  	4.19605
-184.409  	6.57034
-214.057  	13.6859
-695.518  	188.703
-725.066  	166.986
-556.32  	109.561
-620.058  	263.005
-608.349  	290.496
-646.477  	77.9157
-744.115  	157.598
-651.04  	31.996
-589.087  	71.9516
-661.788  	271.482
-682.181  	242.451
-604.042  	258.05
-640.032  	259.196
-663.637  	80.7868
-496.535  	210.62
-573.44  	170.836
-579.791  	247.833
-648.934  	147.451
-543.374  	189.842
-533.978  	189.842
-711.052  	132.892
-592.324  	15.9203
-568.267  	190.544
-633.7  	69.3335
-636.931  	66.0926
-705.979  	192.281
-726.55  	87.2915
-574.829  	246.731
-698.809  	229.029
-700.207  	190.634
-712.288  	83.6939
-704.596  	112.008
-590.283  	252.155
-641.993  	12.8877
-637.786  	194.698
-647.683  	194.664
-684.875  	274.539
-592.197  	120.125
-575.004  	108.37
-631.023  	57.4166
-580.746  	49.7304
-636.151  	18.0447
-637.19  	253.442
-705.541  	139.69
-586.801  	175.38
-185.742  	3.37543
-577.57  	174.438
-547.649  	207.153
-188.329  	15.8506
-157.762  	0.130082
-272.189  	13.3287
-211.251  	1.5007
-660.284  	217.86
-214.278  	2.78233
-187.279  	1.65006
-214.04  	9.48101
-144.299  	3.30074
-264.823  	7.77482
-379.012  	41.0942
-206.98  	9.51645
-414.416  	14.4465
-248.273  	22.3974
-394.623  	47.6759
-148.873  	0.409
-264.503  	9.71067
-255.247  	21.189
-250.11  	7.82441
-410.504  	71.833
-244.911  	1.86125
-204.5  	33.331
-190.216  	16.4745
-59.5052  	0.803798
-406.349  	4.6963
-192.106  	4.96881
-164.579  	2.18619
-397.407  	47.8931
-607.559  	110.3
-192.624  	19.0048
-259.089  	1.91494
-552.519  	288.835
-183.619  	3.47361
-554.568  	110.643
-673.456  	233.865
-644.663  	140.405
-150.601  	1.13456
-189.568  	2.48568
-168.118  	0.752929
-190.014  	8.50192
-192.854  	0.903811
-235.099  	3.02459
-178.95  	19.8524
-270.552  	3.92441
-400.51  	80.9286
-598.534  	178.31
-200.578  	5.46147
-194.897  	2.4847
-245.213  	6.21502
-142.074  	9.11139
-222.174  	1.12623
-657.506  	13.6772
-620.915  	117.951
-649.256  	276.99
-612.064  	72.3923
-574.748  	155.924
-700.958  	139.507
-621.65  	92.9195
-750.588  	119.35
-645.542  	181.629
-656.274  	8.27752
-749.137  	97.5574
-600.588  	8.37191
-561.197  	238.089
-579.733  	110.039
-677.088  	46.9633
-586.871  	159.503
-585.409  	175.993
-574.558  	66.4533
-707.04  	201.403
-740.493  	89.6935
-621.873  	64.8448
-561.407  	115.912
-693.917  	8.07806
-613.406  	265.313
-638.263  	39.5235
-676.884  	30.9198
-561.973  	31.2109
-645.95  	26.5214
-680.51  	20.6003
-521.784  	154.971
-712.679  	153.517
-561.097  	197.173
-590.202  	130.99
-663.176  	241.559
-668.153  	93.3706
-610.516  	93.7615
-619.543  	180.911
-636.27  	211.038
-592.25  	257.431
-661.323  	162.753
-635.739  	96.4128
-702.123  	104.376
-540.122  	206.384
-586.032  	80.8801
-608.435  	74.7034
-600.121  	263.202
-715.865  	6.87522
-669.293  	131.598
-663.067  	33.3682
-641.739  	94.0955
-613.867  	96.2284
-644.602  	233.589
-664.051  	101.093
-570.96  	177.607
-571.456  	81.4901
-182.201  	0.0806623
-172.37  	7.96995
-376.714  	4.9849
-262.837  	3.43787
-192.388  	5.08755
-628.693  	219.903
-275.17  	4.27324
-641.883  	26.5731
-231.283  	0.759841
-585.688  	45.4433
-188.004  	0.985714
-237.15  	8.13776
-207.194  	1.89758
-200.866  	11.1186
-261.902  	17.2271
-256.239  	5.36677
-275.688  	8.45125
-196.417  	5.04056
-387.346  	18.6894
-386.154  	43.3737
-160.568  	0.480488
-243.373  	19.7241
-694.494  	45.8815
-159.542  	0.457033
-231.962  	4.13939
-247.356  	10.1035
-205.092  	26.8963
-226.446  	4.08856
-266.326  	5.54934
-221.221  	5.30517
-219.645  	3.60126
-212.52  	10.6219
-220.802  	14.166
-262.817  	22.8303
-194.133  	3.21144
-234.926  	9.21888
-237.206  	3.86688
-208.286  	21.537
-226.718  	1.14817
-259.65  	4.96431
-633.002  	161.821
-280.501  	22.3152
-237.915  	4.92646
-217.528  	14.9979
-563.91  	158.26
-171.017  	7.64593
-400.135  	9.16531
-394.702  	9.58181
-200.428  	10.6538
-491.141  	228.521
-217.576  	0.88306
-599.305  	75.7959
-571.249  	219.254
-629.451  	168.838
-666.611  	110.666
-664.035  	122.185
-661.696  	56.5985
-597.596  	213.336
-583.133  	232.339
-563.313  	245.228
-612.466  	222.702
-642.148  	216.788
-714.12  	101.605
-653.868  	36.5059
-700.948  	140.809
-586.842  	135.014
-668.563  	170.899
-523.782  	218.481
-567.859  	176.624
-551.734  	36.0655
-687.09  	140.509
-528.248  	133.058
-610.183  	265.057
-653.599  	262.706
-716.779  	94.7417
-578.158  	31.694
-575.706  	51.9927
-732.473  	24.1518
-686.677  	277.933
-680.495  	242.418
-583.055  	170.611
-581.795  	270.973
-595.582  	91.262
-534.627  	241.3
-673.291  	29.1731
-531.858  	143.118
-599.06  	243.315
-599.638  	279.081
-612.668  	214.334
-592.27  	137.489
-599.72  	84.7476
-729.415  	5.00126
-726.82  	55.6558
-625.853  	8.21533
-669.736  	167.206
-575.612  	81.3272
-714.429  	18.9451
-590.163  	300.328
-634.833  	122.204
