19740
-778.174  	9.50116
-736.486  	14.5716
-763.412  	131.52
-736.263  	85.0501
-797.451  	128.166
-740.197  	6.89662
-750.958  	29.819
-988.557  	189.118
-715.745  	29.8665
-707.419  	20.1456
-807.48  	35.7999
-746.124  	45.4248
-967.179  	455.376
-755.141  	119.16
-1252.72  	336.808
-1241.67  	59.5412
-1219.53  	21.8682
-1150.74  	315.469
-1104.52  	215.235
-1172.4  	31.3224
-1079.79  	29.0425
-1281.55  	302.9
-1234.74  	496.324
-1227.39  	364.214
-1109.73  	413.039
-1142.29  	4.70863
-1061.07  	432.481
-964.172  	184.569
-1084.65  	179.943
-978.553  	474.928
-1015.26  	277.681
-1145.72  	377.428
-1283.22  	175.335
-1276.87  	71.4038
-1226.59  	33.383
-1216.7  	458.672
-1226.59  	357.919
-1036.26  	69.236
-875.726  	287.982
-902.768  	315.573
-926.918  	403.464
-1107.19  	460.604
-1076.23  	259.288
-1126.54  	176.785
-1245.93  	277.214
-859.967  	440.332
-1201.4  	237.703
-1094.33  	205.448
-888.462  	369.669
-1157.47  	89.1991
-1249.97  	177.183
-998.766  	114.97
-1218.63  	179.629
-1233.92  	99.0764
-1268.49  	53.3907
-1125.59  	302.509
-1172.28  	152.951
-1290.08  	210.151
-1011.65  	283.101
-1250.7  	252.696
-1196.04  	349.958
-1058.32  	143.707
-1157.1  	467.905
-1127.65  	290.881
-1254.89  	171.405
-1228.29  	5.91458
-1142.3  	269.826
-1254.27  	192.988
-1079.56  	257.653
-1258.07  	216.742
-1030.37  	206.95
-1065.46  	13.2314
-1158.79  	397.726
-1201.97  	131.323
-1212.64  	147.847
-719.465  	3.28537
-1144.83  	143.603
-1016.5  	88.6056
-739.431  	21.5178
-741.322  	31.9259
-821.01  	15.9785
-784.244  	140.177
-1149.68  	57.2988
-1111.71  	243.037
-699.544  	20.0004
-986.445  	359.297
-739.563  	19.0826
-655.853  	4.66077
-1138.57  	436.648
-729.293  	40.4803
-834.772  	15.1057
-732.132  	28.4579
-762.893  	89.4971
-742.272  	9.31434
-1262.36  	25.6962
-776.326  	91.8726
-789.234  	12.6541
-813.627  	133.149
-827.57  	413.374
-757.563  	8.49141
-748.229  	45.2856
-730.233  	9.15409
-812.171  	98.7314
-747.588  	24.4741
-1041.99  	409.623
-744.102  	108.93
-638.552  	8.18436
-765.325  	44.7247
-731.272  	62.2206
-685.255  	8.2715
-1061.85  	27.6902
-717.79  	15.9401
-1038.81  	48.4466
-735.072  	17.8932
-1029.45  	25.681
-722.112  	5.97203
-742.885  	30.5842
-813.493  	165.854
-1089.6  	359.585
-1139.62  	257.11
-1302.13  	14.3663
-1261.3  	35.254
-1197.74  	105.197
-1048.2  	313.065
-1205.95  	262.712
-1238.32  	352.384
-1096.08  	415.982
-1282.4  	337.27
-972.234  	24.9277
-1005.27  	229.168
-1207.7  	11.7186
-1259.68  	174.478
-1060.35  	155.415
-1113.47  	180.273
-1140.14  	415.305
-1269.71  	148.52
-1147.95  	271.313
-1259.47  	24.0896
-1141.03  	4.00248
-1131.16  	415.896
-1022.08  	319.129
-1113.38  	514.997
-1265.96  	170.942
-1113.55  	516.885
-951.725  	224.145
-1170.11  	418.767
-1017.15  	467.479
-1070.37  	125.327
-1142.88  	186.251
-1100.56  	207.834
-1145.81  	121.312
-1054.3  	282.302
-1167.01  	180.417
-1163.3  	185.964
-1220.37  	201.618
-1120.08  	7.49973
-1292.14  	17.0558
-1214.87  	375.769
-1188.98  	9.66242
-1014.6  	124.173
-1108.58  	374.259
-1210.93  	403.293
-1162.11  	360.708
-1282.01  	293.779
-956.887  	353.662
-1167.71  	26.9694
-727.904  	21.129
-741.302  	154.443
-762.719  	50.6926
-1117.7  	324.753
-1219.87  	106.82
-1123.2  	179.961
-732.33  	8.08911
-768.14  	10.5032
-726.881  	2.65848
-1127.76  	355.153
-821.515  	147.868
-775.191  	140.434
-879.382  	360.881
-815.423  	85.4157
-1116.91  	53.5027
-812.982  	9.17068
-1003.18  	41.1882
-752.314  	72.0748
-736.085  	60.1743
-750.578  	26.8195
-1206.68  	221.013
-742.205  	105.424
-772.424  	38.8659
-1141.79  	85.8167
-722.329  	31.844
-1101.75  	435.974
-735.817  	19.9326
-743.989  	29.8947
-1052.35  	140.371
-754.974  	10.626
-753.728  	166.614
-782.349  	102.004
-764.048  	78.9832
-1249.88  	328.828
-775.685  	128.303
-1064.24  	212.217
-1024.9  	413.561
-1072.04  	494.066
-1045.78  	190.362
-1211.52  	328.27
-812.438  	446.186
-1235.63  	105.879
-1057.75  	152.023
-1098.6  	477.269
-1189.05  	8.17371
-1106.8  	201.509
-1014.15  	433.63
-1131.78  	427.008
-1169.87  	471.796
-1055.52  	211.105
-1250.5  	420.889
-1075.47  	521.604
-1163.15  	441.357
-1178.21  	396.981
-824.436  	347.091
-1297.91  	101.92
-1142.92  	214.146
-1075.18  	521.849
-1051.63  	372.289
-1074.92  	89.0798
-1070.91  	524.051
-1056.49  	14.3521
-923.771  	235.548
-1274.34  	344.84
-1055.96  	87.0071
-1258.35  	98.237
-1301.03  	47.6105
-1206.68  	208.879
-1268.33  	131.52
-983.802  	143.682
-1067.96  	360.969
-1188.44  	301.439
-1216.66  	178.974
-987.59  	60.9507
-1232.2  	447.729
-1202  	175.641
-841.9  	413.543
-1196.25  	198.936
-1319.46  	0.239269
-1109.37  	189.23
-1146.76  	455.785
-1115.41  	339.87
-1204.19  	17.2438
-1302.51  	16.6063
-1204.97  	422.637
-1148.43  	236.047
-1264.99  	319.993
-1218.7  	290.65
-1058.65  	17.4225
-1028.63  	368.108
-1317.99  	2.60807
-1137.73  	491.85
-1117.61  	497.167
-1131.54  	511.132
-1246.21  	157.529
-1221.1  	416.556
-1133.44  	281.051
-1201.6  	161.833
-1257.81  	376.121
-1159.58  	334.513
-1210.37  	84.0697
-1116.96  	264.171
-1052.47  	265.25
-926.012  	392.121
-763.087  	81.663
-738.349  	31.9634
-802.263  	30.9515
-782.257  	163.046
-994.893  	426.709
-802.346  	161.975
-732.328  	3.41462
-1091.83  	106.144
-684.944  	82.9589
-1072.45  	380.866
-1263.39  	213.958
-760.831  	23.1882
-1085.81  	3.65132
-762.007  	178.818
-1118.63  	194.898
-668.116  	17.9878
-1110.93  	196.612
-800.749  	61.3726
-1129.37  	78.8869
-733.942  	3.26636
-783.263  	187.008
-816.32  	42.6387
-805.099  	206.689
-770.458  	23.4802
-1029.01  	203.906
-1139.9  	17.8728
-753.342  	23.7429
-791.388  	164.453
-1150.42  	23.8563
-758.64  	76.0312
-775.342  	640.287
-766.685  	44.3869
-740.239  	23.298
-1141.18  	539.324
-1147.35  	60.0533
-746.819  	3.66761
-767.8  	85.319
-749.67  	14.5992
-800.122  	87.09
-772.082  	114.635
-1264.69  	210.7
-929.667  	211.524
-911.434  	311.838
-914.86  	436.757
-1179.87  	118.104
-1040.82  	117.205
-1226.68  	338.766
-1316.2  	19.1723
-1077.44  	399.203
-1030.79  	182.185
-1214.88  	67.9849
-892.412  	419.102
-981.182  	217.734
-1172.73  	77.7145
-1216.2  	102.233
-1090.86  	448.676
-1146.96  	139.395
-977.834  	209.15
-894.515  	424.444
-1059.6  	282.529
-1136.99  	450.033
-1180.83  	375.887
-1140.82  	416.798
-994.376  	213.318
-1011.19  	97.647
-1212.29  	423.816
-1163.53  	453.707
-973.497  	368.558
-973.163  	399.017
-1079.29  	15.9069
-978.673  	315.48
-1155.01  	197.06
-1037.73  	429.144
-1183.55  	36.7629
-1197.06  	76.9778
-936.08  	252.621
-1165.64  	27.0949
-1190.18  	93.7958
-1082.58  	246.952
-1204.82  	417.085
-1253.99  	104.952
-1053.88  	83.1377
-1223.7  	384.706
-1271.54  	163.562
-1225.54  	476.371
-963.154  	446.927
-1146.24  	104.946
-1039.27  	392.651
-979.284  	264.378
-1227.96  	224.788
-1233.16  	8.56715
-1041.16  	28.4556
-1078.18  	101.825
-741.52  	2.06705
-819.295  	32.0207
-690.687  	18.6805
-1088.73  	148.592
-765.114  	23.987
-728.097  	8.32242
-788.037  	204.886
-828.509  	53.616
-694.895  	20.7559
-755.659  	23.9572
-744.711  	9.13467
-751.681  	162.877
-803.472  	50.2779
-783.52  	27.1407
-749.046  	118.592
-728.453  	23.8214
-1126.76  	76.8977
-730.055  	40.6553
-1130.05  	57.9738
-823.127  	117.998
-739.4  	4.29499
-790.279  	60.1301
-852.681  	402.938
-752.705  	22.2327
-753.105  	203.085
-753.658  	107.479
-858.648  	355.24
-776.964  	210.66
-1169.01  	47.3253
-737.974  	148.122
-1125.92  	330.74
-767.04  	15.906
-1129.45  	354.827
-1230.87  	285.803
-749.277  	25.7895
-740.9  	52.1365
-772.004  	51.2515
-795.856  	91.9915
-788.69  	179.494
-765.289  	27.9018
-676.797  	13.4924
-1247.68  	11.613
-1052.57  	207.142
-792.13  	123.476
-1147.58  	189.646
-759.975  	43.9972
-1074.64  	132.076
-1204.77  	215.238
-831.659  	55.5856
-1261.53  	86.8283
-1088.36  	84.2954
-1053.21  	261
-938.327  	414.172
-1275  	26.415
-1282.26  	255.622
-1222.88  	464.809
-959.163  	45.9943
-997.056  	430.539
-1231.82  	356.066
-1101.17  	446.075
-993.984  	334.796
-924.817  	406.349
-1115.77  	253.594
-1154.19  	321.128
-1148.57  	41.5756
-1237.5  	143.186
-1061.09  	462.575
-1194.87  	461.881
-1212.3  	119.658
-1149.4  	249.145
-1138.47  	344.567
-1096.27  	374.619
-1242.95  	375.843
-1299.12  	63.8086
-1185.57  	242.727
-1218.93  	469.381
-1268.56  	8.79606
-1004.15  	332.129
-1297.78  	116.303
-1083.6  	121.237
-1067.74  	23.7083
-1263.3  	362.416
-1299.83  	105.128
-1148.58  	93.0753
-1078.89  	150.683
-1276.36  	73.4954
-1171.23  	275.524
-1175.87  	191.771
-1238.2  	358.813
-1158.74  	173.417
-1113.34  	102.615
-1234.56  	190.442
-1111.18  	280.568
-1090.41  	355.635
-1118.72  	223.734
-1242.8  	336.781
-1220.92  	476.867
-1180.76  	43.6481
-440.275  	1028.28
-1134.32  	29.0047
-950.737  	365.051
-1047.46  	268.02
-931.377  	375.375
-1021.02  	238.111
-1285.18  	158.429
-1238.69  	123.257
-1192.57  	275.394
-706.347  	21.2987
-783.992  	6.30481
-1256.96  	24.8468
-787.071  	77.8767
-764.229  	13.8128
-728.337  	11.8078
-763.187  	1.5825
-783.595  	41.7644
-820.274  	65.4248
-1015.48  	26.4836
-766.244  	34.442
-765.094  	196.973
-1058.89  	232.657
-1006.59  	344.738
-1071.01  	396.799
-917.292  	448.39
-1181.14  	35.8913
-812.866  	75.1383
-728.572  	27.9014
-806.731  	123.231
-638.459  	42.4313
-808.697  	1.50072
-738.526  	35.4717
-791.161  	62.5704
-742.347  	51.2475
-1008.92  	373.36
-722.152  	12.1192
-1300.94  	72.7699
-1278.22  	154.298
-1101.45  	151.414
-743.947  	29.9344
-813.785  	153.477
-765.202  	1.0587
-741.59  	101.187
-284.94  	360.477
-1215.84  	255.134
-641.536  	16.6739
-1097.82  	25.5118
-1041.43  	161.823
-794.7  	95.602
-726.545  	0.393253
-790.951  	16.2172
-904.329  	309.799
-1234.86  	209.929
-1166.93  	355.087
-972.573  	167.297
-1083.8  	275.53
-1114.31  	448.361
-970.358  	402.793
-1179.22  	106.306
-1129.94  	396.886
-1224.65  	427.259
-1237.1  	174.178
-1307.55  	58.2449
-1210.9  	111.91
-798.763  	445.925
-1114.6  	79.3564
-1031.84  	156.316
-1099.98  	197.081
-1269.97  	157.406
-1135.17  	143.675
-1083.04  	273.873
-1114.59  	229.755
-1053.58  	431.223
-978.487  	448.795
-1031.12  	380.71
-1277.49  	25.371
-1272.39  	122.558
-1264.61  	210.467
-1199.82  	432.155
-1145.75  	162.011
-985.319  	433.456
-1189.29  	181.781
-1066.04  	440.766
-1106.66  	0.546024
-985.297  	438.812
-1102.22  	502.897
-1033.85  	467.406
-1087.31  	277.033
-1026.16  	242.128
-1127.03  	520.266
-1038.97  	333.206
-1290.88  	102.605
-1150.06  	156.261
-947.864  	461.38
-1274.24  	97.3682
-1177.38  	36.3498
-1210.49  	19.7759
-1096.93  	91.3246
-1089.74  	357.986
-1187.28  	530.299
-993.14  	301.578
-1166.32  	259.312
-1045.49  	144.19
-1261.51  	369.857
-1259.95  	28.0802
-744.902  	47.7363
-1072.69  	80.611
-1206.97  	338.301
-1121.97  	56.8586
-796.13  	110.07
-1149.84  	189.585
-683.308  	10.6107
-520.394  	0.848417
-1239.51  	254.968
-1078.07  	518.679
-1030.98  	438.546
-794.311  	106.841
-804.041  	24.557
-729.954  	1.97081
-776.456  	63.0555
-1087.69  	68.7372
-713.433  	9.20739
-771.537  	33.9784
-746.903  	115.177
-766.943  	30.8958
-724.311  	15.3602
-816.188  	12.3406
-763.706  	65.4368
-1231.24  	309.229
-1228.92  	164.995
-972.863  	405.569
-765.557  	100.382
-1282.81  	131.024
-1102.51  	106.704
-760.586  	8.15882
-725.066  	31.1858
-754.44  	67.9396
-703.541  	24.9982
-803.299  	85.4593
-1179.25  	548.213
-1160.01  	532.791
-1264.68  	329.18
-953.536  	452.856
-1170.14  	348.894
-988.3  	245.342
-1194.95  	155.07
-1240.92  	274.193
-1121.97  	356.236
-1075.4  	389.6
-1207.48  	230.435
-884.479  	388.211
-1044.88  	253.867
-1073.22  	206.668
-1030.97  	358.261
-893.362  	344.335
-1237  	284.981
-1217.16  	31.7388
-1259.93  	196.394
-1251.65  	31.4198
-1154.02  	237.39
-1212.22  	402.675
-1242.51  	385.091
-1089.29  	258.848
-1314.82  	28.3114
-1084.88  	306.193
-1221.02  	290.428
-1032.11  	188.066
-1224.7  	346.076
-1285.18  	0.674562
-1092.18  	447.276
-1150.43  	197.961
-887.296  	283.603
-1183.51  	534.088
-1259.92  	11.7934
-1117.4  	167.255
-1100.04  	249.156
-1015.93  	303.369
-1057.12  	61.4188
-1200.9  	73.9772
-1182.65  	547.967
-1095.91  	338.276
-1003.52  	110.808
-1245.53  	89.4137
-860.325  	405.1
-1063.86  	260.515
-1085.72  	525.833
-1143.44  	67.1765
-1193.01  	303.493
-1098.57  	446.222
-1203.7  	14.5814
-1078.87  	133.666
-896.937  	429.548
-809.57  	423.389
-1112.34  	37.671
-1294.32  	120.6
-1135.33  	127.139
-1003.04  	139.15
-623.6  	13.4884
-1110.35  	401.958
-799.464  	3.50473
-1006.13  	255.031
-746.351  	55.372
-825.855  	154.369
-1239.03  	131.731
-758.742  	13.7715
-788.518  	238.854
-788.38  	94.1018
-979.722  	365.196
-808.433  	115.244
-841.47  	81.7768
-739.371  	14.4505
-739.722  	45.8455
-1135.92  	56.7546
-775.184  	26.4257
-779.742  	85.1355
-729.927  	29.0721
-730.814  	17.8897
-795.295  	69.6389
-789.5  	2.34654
-739.428  	13.0784
-809.614  	18.1807
-738.689  	40.9715
-1122.42  	133.959
-724.929  	21.4854
-778.843  	8.27625
-825.406  	95.6058
-1029.22  	341.653
-1065.91  	71.395
-768.601  	13.0724
-728.211  	0.331422
-777.887  	99.6132
-793.927  	79.0857
-1173.24  	461.784
-770.42  	9.28343
-783.622  	4.79865
-765.59  	55.2793
-781.128  	277.766
-765.975  	81.9985
-1219.18  	34.7415
-676.358  	85.7571
-696.404  	0.918419
-629.611  	10.7916
-789.835  	115.988
-810.732  	40.4131
-718.277  	4.32545
-523.624  	3.52755
-1045.14  	130.194
-689.748  	6.28024
-781.615  	127.098
-1242.58  	382.798
-812.27  	45.8299
-1116.42  	342.466
-746.427  	159.32
-1282.76  	163.532
-1161.67  	190.502
-1019.61  	396.593
-1083.55  	93.3307
-1105.12  	249.274
-1043.97  	82.2587
-1091.77  	534.309
-1151.73  	409.433
-1155.17  	543.876
-1090.49  	173.131
-1247.46  	1.385
-1212.05  	56.4723
-925.005  	361.671
-1077.07  	340.034
-1107.12  	203.6
-1004.14  	127.923
-1161.05  	439.974
-1097.98  	338.48
-1102.99  	220.122
-1074.2  	145.504
-1201.8  	249.156
-1153.5  	427.848
-1177.64  	96.6343
-1283.95  	76.4474
-863.405  	444.227
-1263.01  	178.544
-1124.82  	3.1256
-893.945  	435.124
-892.26  	350.382
-1212.09  	248.286
-1018.44  	334.424
-1239.21  	116.282
-916.645  	365.305
-1120.67  	60.7557
-1162.02  	296.049
-1057.39  	27.732
-1099.85  	289.725
-1090.54  	502.39
-965.688  	391.405
-1244.44  	209.571
-1227.37  	171.67
-1012.51  	210.497
-1180.62  	221.533
-1042.38  	266.076
-1227.89  	75.0889
-991.995  	338.711
-935.082  	342.579
-1181.56  	335.087
-1034.67  	275.444
-1283.54  	159.146
-1247.84  	122.88
-1300.51  	226.681
-1156.31  	91.0788
-949.82  	267.07
-1302.24  	174.238
-1073.13  	88.8169
-1144.1  	244.898
-1195.09  	402.896
-937.177  	376.876
-1173.32  	71.097
-1185.05  	208.13
-700.172  	5.04464
-826.745  	27.5124
-730.858  	21.2286
-799.143  	22.728
-998.937  	413.182
-773.013  	138.545
-784.249  	18.7571
-791.077  	18.4806
-794.934  	18.6339
-791.462  	5.08164
-735.99  	41.4922
-1095.13  	32.8206
-730.428  	4.02758
-772.406  	105.637
-814.595  	139.589
-739.166  	11.5627
-745.311  	49.6431
-827.828  	116.498
-1181.36  	324.647
-1173.81  	111.156
-1024.38  	472.634
-785.031  	53.7468
-749.822  	44.3243
-1112.62  	0.933173
-792.551  	98.8985
-1239.54  	175.632
-736.529  	15.0926
-806.634  	12.3813
-745.042  	168.475
-1140.94  	476.484
-1060.93  	320.735
-746.737  	283.329
-790.493  	200.717
-762.04  	67.8597
-741.131  	8.14001
-767.782  	63.0007
-808.779  	56.9034
-1253.77  	341.332
-836.282  	44.833
-771.718  	15.6696
-783.434  	5.42875
-729.756  	20.731
-1216.2  	334.103
-1137.35  	170.268
-1086.9  	417.809
-1106.06  	6.7575
-746.979  	82.5022
-800.238  	489.767
-764.782  	103.685
-726.228  	5.34335
-719.827  	56.4555
-743.677  	5.57598
-1081.08  	379.254
-1173.04  	339.805
-737.945  	29.01
-801.048  	91.1662
-1237.11  	338.209
-810.135  	21.9284
-776.885  	77.1015
-758.022  	51.4147
-1065.12  	132.791
-839.071  	200.333
-1148.57  	19.9629
-770.727  	15.6053
-1218.35  	442.093
-1062.83  	187.96
-751.339  	24.4735
-540.021  	3.83117
-831.55  	100.356
-1298.35  	6.18321
-794.325  	62.0124
-1064.6  	18.8618
-1032.71  	301.885
-728.582  	8.48796
-1127.27  	60.6055
-915.357  	398.609
-761.47  	92.7227
-754.844  	52.0199
-787.826  	57.3591
-1114.12  	362.21
-793.434  	176.62
-767.924  	69.5373
-756.264  	55.9163
-763.415  	79.4901
-1169.14  	138.881
-767.913  	42.5485
-789.248  	11.6083
-1086.37  	281.425
-743.338  	35.5233
-1173.64  	67.3607
-1150.33  	33.7419
-951.024  	438.988
-743.651  	121.764
-940.186  	380.698
-1172.6  	543.689
-1095.91  	210.339
-1122.17  	170.271
-1044.87  	103.54
-830.064  	37.6868
-761.022  	2.39573
-770.964  	15.7057
-769.178  	65.5945
-807.5  	4.50224
-717.855  	14.2782
-742.299  	112.158
-1141.51  	84.3315
-727.757  	18.9555
-1112.51  	256.379
-741.982  	94.9182
-757.619  	53.8929
-769.249  	73.7008
-768.309  	106.947
-1228.64  	340.184
-1278.98  	284.801
-981.439  	208.179
-1099.28  	464.972
-1120.29  	537.269
-1151.97  	139.272
-1308.32  	258.133
-1155.75  	56.9357
-1039.42  	123.909
-1175.17  	481.566
-1217.2  	436.766
-1075.23  	452.992
-1166.9  	470.844
-1193.67  	143.766
-889.194  	380.33
-998.816  	296.316
-1059.54  	450.973
-1175.37  	265.618
-1008.3  	352.783
-979.547  	348.323
-1262.79  	238.072
-1110.58  	29.2295
-991.626  	323.839
-1131.03  	124.928
-1175.24  	121.441
-1261.17  	321.608
-1302.81  	154.653
-997.714  	429.104
-1245.99  	405.505
-1251.32  	339.325
-1276.62  	150.154
-1243.57  	208.204
-1087.63  	464.946
-1198.88  	23.9071
-1137.75  	345.928
-1154.21  	342.124
-1223.32  	496.01
-1045.12  	213.941
-1042.39  	205.679
-1136.48  	78.9822
-1050.79  	89.9273
-1143.59  	23.7093
-1147.53  	450.723
-1275.56  	257.864
-1101.21  	328.426
-838.687  	28.5203
-1064.02  	324.664
-989.139  	385.149
-810.816  	137.605
-760.269  	4.51019
-813.754  	64.4837
-760.882  	6.93384
-1234.71  	398.465
-726.237  	6.57425
-798.754  	14.2116
-732.964  	84.0164
-664.846  	1.17539
-797.213  	35.9277
-1059.05  	107.742
-779.149  	75.8897
-1147.08  	39.3942
-765.888  	109.119
-1061.74  	131.54
-750.73  	2.83833
-792.185  	47.9843
-781.245  	99.2293
-778.18  	39.6447
-1127.9  	197.117
-754.382  	7.13964
-747.265  	264.473
-686.851  	76.4047
-581.51  	1.59855
-1089.09  	10.4555
-717.768  	3.96089
-683.542  	3.74067
-1081.16  	130.117
-1094.67  	203.355
-805.577  	163.321
-735.057  	3.98348
-1014.22  	554.118
-792.867  	33.9845
-1019.82  	219.108
-1226.37  	432.535
-1196.49  	277.796
-680.66  	8.29031
-744.859  	44.0925
-740.108  	13.3275
-776.198  	92.0654
-788.992  	18.855
-716.408  	7.87634
-819.352  	182.411
-769.705  	1.19448
-1060.02  	218.815
-1107.6  	359.169
-781.208  	47.656
-785.813  	20.2408
-756.182  	39.8301
-651.73  	30.8833
-701.803  	7.46673
-1160.1  	36.1281
-1091.84  	202.419
-1171.39  	506.74
-1079.74  	125.106
-1036.6  	280.162
-1229.1  	238.774
-1166.09  	178.7
-1317.56  	192.741
-1150.91  	318.178
-1192.2  	15.2254
-1321.42  	171.337
-1117.28  	18.4794
-1004.54  	429.673
-1061.92  	200.578
-1256.98  	88.2168
-1103.78  	296.976
-1046.07  	313.659
-1029.06  	120.222
-1261.8  	371.36
-1312.98  	157.674
-1156.15  	119.765
-1001.77  	249.568
-1263.35  	15.8853
-1132.08  	491.006
-1125.39  	70.7004
-1266.83  	55.1824
-1029.32  	76.8017
-1188.26  	44.7903
-1213.48  	37.8256
-940.256  	278.441
-1274.39  	290.46
-973.005  	348.98
-1055.14  	235.172
-1171.3  	420.58
-1209.58  	167.694
-1096.91  	169.304
-1120.55  	326.829
-1143.51  	376.657
-1079.96  	475.197
-1200.3  	295.942
-1143.22  	173.52
-1290.06  	193.625
-992.341  	382.562
-1096.63  	149.252
-1097.2  	129.592
-1112.53  	485.475
-1278.61  	18.403
-1217.36  	238.941
-1193.39  	58.6573
-1177.63  	172.149
-1099.46  	162.21
-1167.88  	419.6
-1221.21  	187.621
-1035.61  	323.571
-1025.67  	171.832
-777.133  	1.53318
-664.751  	41.8631
-1011.51  	13.2315
-761.267  	3.26626
-732.561  	56.8502
-1144.07  	394.099
-816.247  	24.0855
-1159.61  	44.33
-726.848  	9.44101
-1075.51  	88.7735
-779.576  	14.7661
-711.529  	13.7416
-790.984  	15.538
-800.878  	96.1483
-810.668  	78.8666
-775.753  	22.3055
-831.538  	41.1171
-773.955  	46.5526
-1022.26  	52.2684
-1085.7  	112.754
-717.513  	14.3214
-752.171  	105.424
-1296.99  	81.9012
-758.653  	2.0563
-734.121  	39.3545
-747.521  	63.2167
-662.928  	136.885
-754.833  	32.3798
-782.894  	29.9409
-762.616  	38.6665
-740.254  	47.0686
-758.819  	85.766
-699.834  	51.9243
-806.649  	99.3722
-728.028  	0.53541
-743.687  	58.547
-764.929  	19.2042
-752.652  	175.977
-726.725  	3.14312
-780.574  	20.6738
-1175.36  	303.327
-854.855  	93.1674
-755.698  	33.3575
-766.426  	109.473
-1035.92  	310.15
-817.358  	71.0634
-1131.78  	26.5916
-1152.82  	24.1285
-777.437  	93.1452
-870.039  	414.11
-734.418  	10.2893
