26080
-1409.53  	115.723
-1402.71  	688.48
-1388.26  	18.7622
-1209.65  	311.22
-1667.99  	452.973
-1402.57  	125.927
-1661.55  	129.361
-1708.35  	61.7139
-1592.99  	275.304
-1665.22  	170.949
-1291.86  	188.233
-1399.34  	469.103
-1557.24  	396.075
-1616.41  	237.646
-1297.53  	81.7727
-1620.37  	583.756
-1581.84  	236.25
-1090.39  	554.926
-1575.29  	263.451
-1737.01  	3.07967
-1456.33  	242.344
-1504.64  	598.267
-1468.3  	445.159
-1586.45  	22.7323
-1707.75  	18.8932
-1596.81  	559.577
-1505.5  	309.953
-1663.68  	420.537
-1622.53  	387.526
-1396.05  	20.7423
-1355.51  	479.321
-1735.35  	3.8576
-1507.14  	651.817
-1478.93  	659.091
-1478.82  	677.204
-1645.88  	195.315
-1611.64  	550.023
-1511.12  	376.078
-1580.08  	213.408
-1648.56  	501.578
-1521.76  	450.376
-1607.54  	111.838
-1488.82  	351.832
-1391.72  	363.118
-1207.12  	518.885
-1237.67  	149.778
-1155.58  	57.8048
-1183.45  	49.4802
-1257.81  	296.632
-1319.19  	568.894
-1288.09  	293.329
-1081.43  	5.61643
-1593.45  	152.26
-1068.49  	146.168
-1413.48  	509.516
-1691.53  	291.677
-1193.06  	41.5149
-1571.66  	5.37894
-1207.66  	322.51
-1621.37  	283.511
-1134.85  	31.5977
-1481.98  	270.558
-1304.07  	112.129
-1650.58  	112.987
-1222.75  	6.33466
-1280.27  	343.642
-1202.65  	68.4651
-1326.85  	380.511
-1139.54  	37.726
-1483.38  	295.321
-1671.52  	23.0308
-1185.54  	42.7139
-1313.99  	303.238
-1663.18  	34.6683
-1242.92  	139.995
-985.992  	897.412
-1255.2  	81.4875
-1260.11  	42.799
-1511.03  	717.454
-1677.77  	85.9697
-1105.92  	4.09734
-1202.13  	151.472
-1241.16  	26.9945
-1184.37  	137.239
-1243.2  	208.866
-1667.71  	277.355
-1219.83  	280.68
-1198.42  	409.935
-1209.24  	577.135
-1545.88  	157.391
-1363.28  	147.177
-1631.25  	449.583
-1737.56  	25.4233
-1416.61  	525.178
-1349.04  	249.329
-1596.84  	89.1702
-1159.13  	578.399
-1289.37  	285.985
-1553.83  	103.892
-1613.92  	134.614
-1431.69  	590.333
-1510.78  	181.74
-1285.5  	273.526
-1176.08  	560.521
-1390.54  	371.636
-1490.27  	586.545
-1557.77  	496.395
-1505.81  	550.668
-1303.68  	280.013
-1335.54  	128.705
-1593.88  	557.571
-1532.37  	596.668
-1270.62  	488.026
-1280.55  	524.036
-1419.62  	21.2474
-1285.69  	421.801
-1512.5  	264.892
-1365.27  	565.458
-1559.66  	47.0039
-1581.92  	101.246
-1229.69  	336.62
-1529.19  	35.29
-1567.25  	124.425
-1430.74  	327.186
-1585.78  	549.464
-1656.44  	137.674
-1385.3  	109.634
-1613.71  	508.966
-1675.85  	215.346
-1613.12  	626.378
-1269.25  	587.84
-1516.68  	138.842
-1370.29  	517.806
-1286.12  	364.501
-1627.1  	298.177
-1643.13  	11.2707
-1377.18  	37.2908
-1420.2  	134.753
-1078.43  	2.71802
-1380.53  	59.1973
-1106.95  	33.3802
-1450.24  	201.021
-1203.95  	42.5975
-1197.55  	15.2618
-1288.94  	376.456
-1230.18  	84.0989
-1123.45  	37.5706
-1292.96  	44.1861
-1135.24  	16.0193
-1159.83  	285.073
-1318.92  	92.2881
-1152.72  	45.5418
-1144.45  	203.975
-1124.91  	42.1623
-1637.85  	112.132
-1118.41  	71.7528
-1653.6  	82.2552
-1343.17  	215.361
-1091.17  	6.85911
-1272.59  	109.128
-1115.63  	529.708
-1183.96  	39.8747
-1172.33  	360.381
-1157.11  	186.144
-1116.07  	488.956
-1243.86  	382.533
-1558.27  	64.0666
-1108.69  	246.993
-1491.75  	428.699
-1132.16  	26.2005
-1498.95  	489.141
-1618.93  	380.279
-1236.58  	46.4405
-1153.57  	92.7664
-1312.19  	94.2749
-1181.57  	145.662
-1258.65  	324.146
-1119.13  	40.4518
-1159.06  	25.4754
-1659.91  	15.9803
-1524.62  	300.646
-1300.97  	227.001
-1500.84  	245.063
-1167.65  	76.0503
-1553.06  	191.712
-1583.5  	280.343
-1414.1  	102.68
-1675.22  	113.707
-1432.88  	109.146
-1380.13  	333.643
-1231.66  	544.088
-1672.45  	34.6309
-1675.67  	333.77
-1606.31  	609.491
-1260.03  	59.8706
-1306.9  	565.258
-1615.91  	460.054
-1451.51  	587.023
-1306.46  	440.72
-1214.6  	535.836
-1473.11  	334.881
-1515.38  	420.13
-1519.71  	54.4333
-1630.08  	187.888
-1403.58  	610.706
-1571.18  	605.755
-1588.17  	149.455
-1522.07  	329.68
-1492.83  	456.764
-1453.82  	496.806
-1647.81  	498.578
-1704.36  	80.4665
-1558.12  	319.436
-1610.2  	619.472
-1662.39  	3.05965
-1329.07  	439.5
-1696.93  	151.23
-1431.5  	160.013
-1405.08  	28.9099
-1665.02  	480.331
-1700.25  	135.409
-1517.82  	121.948
-1427.94  	200.119
-1694.96  	97.8623
-1551.53  	364.487
-1566.05  	255.767
-1624.76  	466.244
-1519.09  	228.7
-1472.05  	136.218
-1630.09  	250.682
-1480.94  	373.971
-1438.32  	468.179
-1477.54  	295.824
-1633.38  	436.104
-1609.76  	630.73
-1548.45  	56.3085
-486.012  	1476.52
-1499.09  	37.8281
-1249.6  	478.507
-1372.33  	354.797
-1219.58  	497.358
-1347.86  	314.349
-1697.52  	209.032
-1630.77  	162.478
-1565.65  	361.094
-1076.68  	35.5183
-1148.64  	5.41416
-1686.93  	33.8742
-1165.09  	123.718
-1293.78  	25.6052
-1170.62  	21.5234
-1117.42  	4.16369
-1160.92  	66.6018
-1372.79  	120.805
-1465.37  	38.2795
-1259.82  	63.2133
-1197.45  	350.654
-1535.51  	338.065
-1331.59  	464.868
-1418.85  	529.99
-1205.97  	593.757
-1575.99  	48.5708
-1204.63  	117.942
-1146.3  	50.0342
-1362.17  	227.124
-1065.17  	76.2291
-1335.33  	2.83352
-1094.73  	59.498
-1265.6  	112.875
-1131.64  	88.2723
-1334.95  	502.034
-1069.06  	19.8803
-1724.9  	94.0506
-1697.1  	203.002
-1600.72  	219.304
-1167.01  	53.5945
-1328.48  	280.624
-1123.85  	1.82109
-1147.72  	178.389
-629.264  	813.519
-1611.78  	338.958
-1075.34  	29.2242
-1601.9  	37.233
-1512.72  	233.862
-1291.07  	174.586
-1124.57  	0.486659
-1170.12  	25.1405
-1179.88  	422.209
-1644.34  	279.982
-1531.21  	463.717
-1282.3  	232.454
-1419.3  	361.972
-1453.68  	577.888
-1278.03  	529.691
-1544.4  	136.973
-1501.79  	528.28
-1620.13  	565.091
-1627.63  	229.268
-1715.25  	72.5363
-1592.17  	146.904
-1020.58  	614.848
-1463.19  	103.973
-1346.65  	214.066
-1446.75  	259.471
-1675.97  	208.122
-1490.73  	179.252
-1440.35  	365.442
-1461.93  	301.285
-1382.96  	575.475
-1285.07  	588.986
-1353.21  	489.506
-1695.24  	34.3869
-1671.18  	161.282
-1667.91  	278.357
-1569.62  	564.759
-1511.67  	213.451
-1303.27  	573.604
-1560.39  	239.224
-1397.71  	586.193
-1474.76  	0.342142
-1303.08  	580.123
-1451.51  	662.829
-1362.09  	615.582
-1436.65  	355.112
-1349.77  	318.63
-1479.27  	686.192
-1368.45  	426.136
-1695.9  	135.672
-1509.22  	205.054
-1232.22  	644.421
-1679.64  	130.99
-1554.19  	47.5415
-1611.63  	26.2698
-1458.18  	121.088
-1436.43  	473.833
-1560.55  	701.145
-1302.2  	397.616
-1531.87  	344.168
-1379.54  	189.67
-1660.09  	487.547
-1661.19  	37.3308
-1192.67  	87.5612
-1561.89  	115.853
-1608.1  	451.455
-1636.46  	82.0122
-1317.56  	202.729
-1672.76  	275.597
-1173.64  	20.5724
-1156.15  	1.19118
-1638.77  	333.722
-1428.76  	689.194
-1369.05  	584.571
-1315.84  	196.92
-1362.23  	45.3462
-1146.63  	3.56775
-1223.47  	112.394
-1578.16  	99.6703
-1101.47  	14.5827
-1241.41  	62.0305
-1179.03  	207.496
-1223.86  	55.9811
-1079.63  	25.3061
-1320.7  	22.4264
-1222.59  	118.705
-1659.09  	437.398
-1621.84  	209.182
-1282.05  	542.076
-1215.03  	180.79
-1702.51  	176.702
-1446.14  	141.705
-1140.3  	13.9057
-1232.01  	57.6505
-1191.54  	122.186
-1086.85  	42.3377
-1303.27  	155.752
-1572.13  	731.511
-1528.41  	702.37
-1668.25  	433.51
-1249.89  	597.903
-1549.33  	462.254
-1288.21  	327.674
-1563.95  	200.088
-1636.27  	360.908
-1467.23  	466.146
-1417.87  	513.598
-1592.22  	303.226
-1158.32  	508.013
-1368.33  	321.47
-1416.28  	272.506
-1362.22  	473.641
-1167.78  	454.821
-1623.54  	375.665
-1595.72  	41.2026
-1677.04  	260.968
-1639.1  	39.4236
-1513.54  	300.211
-1591.97  	528.554
-1622.16  	506.607
-1450.49  	345.234
-1735.26  	37.6206
-1442.77  	407.129
-1603.92  	376.676
-1366.67  	250.098
-1605.68  	454.936
-1701.37  	1.38351
-1429.45  	586.267
-1531.13  	263.435
-1161.31  	371.922
-1568.03  	707.813
-1653  	16.332
-1462.25  	224.932
-1466.84  	332.02
-1336.16  	401.373
-1382.64  	77.9861
-1569.49  	105.963
-1567.72  	726.841
-1431.47  	449.617
-1323.39  	146.806
-1657.21  	119.818
-1125.7  	530.963
-1404.43  	342.329
-1421.05  	692.928
-1502.59  	94.0915
-1570.32  	397.293
-1466.08  	595.268
-1587.39  	20.1708
-1413.65  	174.792
-1178.03  	564.936
-1033.7  	577.476
-1479.72  	49.1096
-1711.41  	159.192
-1495.79  	163.659
-1450.17  	201.437
-1049.2  	23.3059
-1471.86  	531.653
-1280.08  	6.38694
-1321.14  	340.482
-1197.32  	100.888
-1379.24  	284.76
-1651.01  	174.816
-1224.42  	25.7088
-1264.18  	433.827
-1315  	173.056
-1279.69  	492.188
-1310.25  	209.794
-1245.86  	127.307
-1082.03  	17.8981
-1135.94  	79.9806
-1663.73  	79.7607
-1273.97  	48.3563
-1251.64  	154.645
-1209.63  	53.2182
-1179.47  	33.452
-1178.47  	110.372
-1159.39  	3.25678
-1097.29  	22.0303
-1202.27  	28.6742
-1113.47  	69.061
-1481.49  	174.514
-1116.7  	38.6442
-1269.84  	15.0938
-1361.44  	175.368
-1363.06  	457.663
-1542.3  	103.676
-1151.72  	21.2351
-1075.79  	0.846237
-1225.52  	177.787
-1274.46  	143.211
-1556.63  	614.29
-1139.86  	14.1389
-1149.74  	7.1593
-1182.11  	96.0847
-1256.46  	506.892
-1151.14  	134.647
-1632.27  	44.9239
-1089.6  	153.328
-1184.02  	0.873055
-1102.68  	20.2513
-1319.12  	213.663
-1325.72  	73.9936
-1075.36  	7.26364
-1152.81  	9.72449
-1513.1  	188.548
-1073.13  	10.9776
-1279.75  	233.645
-1634.02  	511.789
-1201  	72.0154
-1484.67  	453.101
-1162.88  	283.026
-1692.59  	218.081
-1531.88  	250.898
-1349.29  	524.764
-1425.8  	121.379
-1470.12  	328.178
-1363.57  	119.005
-1429.07  	701.664
-1509.47  	532.069
-1521.1  	716.348
-1444.3  	229.958
-1633.54  	1.75787
-1596.34  	65.8836
-1211.16  	474.186
-1426.93  	451.44
-1467.02  	269.645
-1317.26  	169.259
-1518.22  	576.443
-1453.09  	445.124
-1445.17  	289.091
-1411.81  	187.934
-1591.89  	330.163
-1514.45  	562.14
-1564.99  	128.112
-1711.19  	102.385
-1117.97  	618.015
-1683.46  	238.305
-1503.21  	3.52015
-1177.7  	574.855
-1158.94  	456.024
-1598.67  	327.349
-1330.59  	435.543
-1619.99  	155.317
-1199.21  	481.365
-1478.77  	82.8383
-1534.85  	385.033
-1393.54  	35.9258
-1457.25  	384.006
-1435.92  	660.204
-1264.01  	538.709
-1647.17  	277.879
-1620.77  	228.43
-1335.87  	276.038
-1560.24  	293.037
-1377.54  	350.819
-1623.13  	99.2723
-1315.48  	449.02
-1222.58  	463.201
-1560.74  	429.782
-1357.93  	359.68
-1693.87  	212.433
-1645.3  	160.203
-1708.03  	296.346
-1525.49  	118.209
-1249.65  	349.993
-1713.96  	229.986
-1422.46  	118.455
-1506.74  	322.203
-1581.56  	535.152
-1224.2  	502.549
-1542.24  	91.096
-1555.38  	272.428
-1183.57  	9.87642
-1222.27  	43.879
-1212.27  	39.1886
-1277.43  	41.0079
-1321.92  	546.537
-1242.36  	252.272
-1251.9  	33.6904
-1172.25  	28.9127
-1344.9  	34.224
-1162.48  	8.86501
-1129.72  	72.5902
-1594.2  	47.3953
-1095.65  	7.07737
-1225.37  	190.009
-1372.36  	257.55
-1194.26  	21.1124
-1106.25  	81.7995
-1367.5  	214.075
-1573.33  	434.617
-1555.21  	149.973
-1357.25  	663.462
-1248.72  	96.6134
-1147.9  	76.2429
-1626.65  	1.76654
-1329.86  	182.194
-1642  	232.415
-1094.88  	24.8117
-1368.83  	22.7737
-1119.11  	279.562
-1520.93  	635.411
-1405.2  	435.457
-1167.15  	508.206
-1277.38  	366.113
-1204.41  	121.876
-1105.72  	13.6373
-1190.7  	110.486
-1353.47  	105.255
-1663.85  	456.895
-1240.37  	70.3133
-1243.36  	28.6014
-1166.38  	8.46398
-1096.62  	35.2414
-1613.68  	444.808
-1654.32  	246.739
-1436.02  	561.613
-1596.36  	10.0661
-1180.96  	148.84
-1030.72  	671.092
-1189.84  	182.643
-1189.83  	9.53108
-1246.11  	103.781
-1091.78  	6.79685
-1427.06  	500.402
-1566.49  	453.207
-1185.09  	53.76
-1190.85  	144.008
-1624.89  	443.598
-1197.91  	34.2013
-1156.24  	123.169
-1135.53  	84.4671
-1544.6  	192.808
-1387.31  	368.026
-1681.52  	28.1045
-1142.84  	24.9239
-1620.49  	585.888
-1540.1  	272.983
-1164.82  	42.8837
-1193.11  	9.84192
-1374.04  	184.274
-1728.2  	9.64893
-1178.51  	98.0608
-1536.33  	27.4673
-1369.43  	412.745
-1081.75  	11.566
-1646.63  	87.3995
-1205.17  	528.434
-1134.28  	149.16
-1148.92  	88.7116
-1295.44  	105.449
-1478.69  	491.017
-1292.13  	323.543
-1163.91  	116.605
-1215.62  	102.126
-1167.12  	136.036
-1550.94  	179.922
-1238.94  	77.4307
-1275.18  	21.0133
-1444  	380.624
-1103.29  	58.3612
-1571.5  	90.9109
-1688.63  	46.4117
-1251.92  	582.23
-1125.54  	206.05
-1241.3  	504.044
-1548.53  	724.072
-1583.31  	305.433
-1493.85  	232.199
-1519.27  	149.169
-1224.39  	59.2446
-1168.66  	4.24346
-1144.06  	25.1105
-1143.77  	105.203
-1319.76  	8.24706
-1103.69  	24.1923
-1161.81  	200.476
-1661.83  	122.272
-1088.46  	33.0733
-1486.1  	352.8
-1109.27  	156.461
-1243.38  	99.3143
-1265.28  	135.808
-1202.99  	189.817
-1607.98  	447.972
-1673.12  	368.633
-1283.93  	278.352
-1440.27  	608.684
-1484.58  	712.864
-1511.67  	182.929
-1709.78  	329.671
-1514.88  	74.682
-1359.85  	160.878
-1540.47  	631.053
-1597.89  	575.032
-1410.5  	591.706
-1541.8  	621.445
-1570.82  	188.58
-1168.59  	501.087
-1301.49  	385.601
-1400.92  	595.52
-1549.96  	349.701
-1339.12  	468.725
-1296.59  	461.092
-1655.38  	312.914
-1479.36  	38.6998
-1292.87  	418.686
-1484.92  	164.487
-1558.29  	160.824
-1656.22  	413.632
-1712.85  	202.584
-1298.62  	558.873
-1635.34  	531.077
-1643.48  	445.128
-1678.17  	197.444
-1627.08  	276.653
-1441.52  	616.361
-1595.14  	31.7483
-1493.5  	453.537
-1514.64  	447.051
-1606.46  	653.6
-1367.4  	280.697
-1374.96  	274.92
-1496.15  	94.3275
-1385.26  	118.529
-1504.67  	27.7395
-1510.66  	591.1
-1681.16  	341.952
-1467.24  	437.327
-1385.33  	52.2444
-1410.15  	431.558
-1303.29  	511.802
-1329.11  	252.153
-1290.13  	8.37649
-1200.98  	101.689
-1200.73  	12.2075
-1643.44  	526.977
-1136.81  	11.0652
-1314.14  	26.0952
-1145.94  	150.355
-1132.65  	1.07762
-1178.85  	56.6361
-1542.94  	155.164
-1238.98  	136.458
-1668.42  	57.145
-1138.77  	174.678
-1536.44  	191.213
-1285.85  	5.42184
-1170.39  	76.0713
-1158.74  	157.203
-1159.63  	63.7112
-1638.37  	286.263
-1124.84  	11.3091
-1170.42  	474.931
-1104.78  	136.394
-1321.85  	3.50191
-1574.91  	14.5532
-1159.3  	5.82774
-1135.69  	7.67262
-1567.68  	188.624
-1441.28  	269.569
-1308.57  	297.985
-1077.43  	5.62912
-1342.74  	742.885
-1309.42  	62.5741
-1350.88  	296.287
-1619.81  	573.9
-1589.14  	375.557
-1152.08  	15.0933
-1212.91  	81.4053
-1236.36  	25.0495
-1267.81  	169.371
-1286.33  	34.8349
-1078.48  	12.5029
-1359.56  	336.166
-1126.98  	0.573254
-1529.3  	316.93
-1469.83  	487.86
-1257.55  	86.6316
-1277.61  	36.9523
-1127.24  	65.4199
-1109.51  	54.8224
-1081.37  	13.1519
-1517.73  	52.1037
-1426.92  	262.524
-1542.91  	670.221
-1412.52  	162.614
-1365.24  	368.567
-1604.9  	309.409
-1553.48  	239.737
-1721  	244.962
-1510.5  	415.34
-1573.54  	20.1699
-1728.62  	223.835
-1484.94  	25.6712
-1320  	565.997
-1405.02  	265
-1669.6  	117.571
-1471.58  	394.797
-1373.85  	411.617
-1352.46  	158.481
-1656.55  	492.295
-1720.33  	206.046
-1536.33  	158.843
-1315.12  	344.672
-1668.53  	21.4411
-1501.15  	651.602
-1472.01  	92.8844
-1686.62  	72.4451
-1361.86  	109.241
-1574.15  	57.7889
-1592.72  	50.0825
-1238.02  	366.296
-1674.08  	387.903
-1266.1  	456.999
-1385.97  	309.303
-1532.86  	547.964
-1594.84  	220.578
-1443.01  	223.056
-1477.05  	430.659
-1504.43  	494.506
-1426.99  	630.148
-1583.81  	390.714
-1504.32  	228.387
-1708.41  	257.132
-1314.12  	507.922
-1459.96  	197.903
-1444.99  	168.648
-1477.15  	643.635
-1679.03  	26.6056
-1607.34  	315.323
-1570.76  	76.6529
-1558.95  	227.69
-1444.98  	209.161
-1540.22  	551.957
-1617.66  	249.19
-1366.24  	427.433
-1348.88  	236.117
-1283.92  	2.88443
-1091.46  	75.1338
-1463.2  	19.0999
-1118.85  	7.86125
-1186.16  	104.238
-1510.79  	518.05
-1203.03  	38.4248
-1528  	56.9653
-1102.45  	17.1792
-1424.05  	119.606
-1279.39  	27.2996
-1066.02  	20.1539
-1259.92  	27.9333
-1287.45  	174.136
-1204.1  	124.399
