10660
-162.18  	7.33289
-200.161  	13.1743
-157.156  	14.8055
-674.662  	11.3927
-233.059  	20.4228
-385.56  	79.229
-264.071  	5.65502
-372.166  	29.1985
-221.727  	1.64164
-242.364  	8.66842
-158.238  	8.09893
-178.644  	5.99161
-238.885  	1.2215
-190.678  	1.12976
-241.306  	7.10816
-380.38  	45.8754
-620.996  	4.05673
-165.151  	4.13398
-191.636  	13.6102
-147.617  	0.573278
-537.826  	145.446
-200.423  	1.3469
-248.065  	2.38778
-235.632  	24.9943
-217.566  	9.35919
-179.335  	13.212
-243.93  	4.18359
-195.444  	0.882142
-367.545  	68.2979
-133.644  	0.567397
-190.26  	4.90286
-172.323  	3.66853
-228.764  	7.16778
-530.384  	237.024
-219.223  	17.5774
-702.223  	177.704
-674.608  	32.5559
-681.12  	15.031
-606.722  	166.137
-614.201  	120.433
-650.303  	15.8312
-574.016  	15.3023
-700.877  	165.281
-687.949  	289.611
-678.631  	201.91
-599.197  	223.852
-633.452  	3.017
-584.409  	238.271
-532.265  	100.704
-571.855  	93.9968
-547.468  	260.097
-562.715  	150.085
-635.221  	204.453
-714.335  	99.782
-704.793  	40.3961
-648.626  	14.8065
-672.086  	255.113
-663.28  	192.706
-574.624  	35.8405
-494.992  	140.669
-501.062  	176.164
-516.463  	227.455
-606.549  	260.165
-591.086  	140.707
-616.911  	101.717
-683.682  	151.686
-475.055  	236.916
-666.984  	132.636
-605.604  	95.6538
-492.442  	203.806
-620.529  	48.6294
-672.059  	95.2885
-544.249  	63.5914
-670.824  	96.662
-681.768  	50.2797
-692.74  	26.7823
-625.751  	169.089
-643.542  	85.0911
-720.924  	113.033
-560.443  	144.234
-682.774  	134.002
-657.939  	190.401
-578.034  	78.0924
-634.9  	255.399
-618.873  	158.33
-700.819  	91.4681
-665.051  	4.17832
-618.075  	149.298
-689.693  	104.789
-589.726  	140.65
-686.528  	118.283
-562.901  	112.88
-585.458  	3.74442
-643.698  	222.022
-620.512  	61.2612
-660.013  	65.8104
-211.398  	3.21898
-391.556  	52.3387
-368.015  	32.3797
-251.395  	12.5126
-219.857  	4.74639
-264.284  	3.1311
-182.567  	13.8583
-633.598  	44.2764
-592.222  	115.709
-185.146  	6.25508
-531.948  	203.055
-172.386  	2.83562
-129.48  	1.22476
-620.824  	240.776
-223.427  	3.88925
-165.442  	0.714383
-198.706  	0.0674416
-214.591  	12.5945
-229.246  	2.03062
-695.245  	23.1725
-199.518  	10.0948
-164.46  	1.02452
-158.623  	12.7228
-487.655  	218.577
-229.377  	1.57778
-241.851  	5.3883
-194.259  	3.19257
-254.093  	21.5317
-152.719  	1.02827
-552.356  	214.825
-215.433  	13.3435
-126.888  	1.62926
-228.955  	7.77339
-218.275  	5.59886
-182.23  	1.61241
-370.786  	10.5547
-212.284  	1.99146
-376.668  	16.4373
-191.664  	1.11518
-375.007  	9.44632
-216.624  	3.54291
-235.23  	5.57986
-164.893  	15.6466
-573.069  	185.179
-602.821  	135.886
-722.631  	2.55127
-699.262  	2.2737
-658.144  	56.2024
-554.888  	165.773
-671.477  	154.109
-688.418  	196.519
-576.937  	218.22
-709.07  	184.805
-537.619  	13.421
-552.31  	122.07
-666.705  	24.3705
-710.442  	101.214
-571.072  	83.9061
-613.323  	99.3233
-639.19  	226.442
-713.758  	95.4434
-609.63  	144.103
-692.339  	14.1887
-621.082  	2.00425
-623.64  	230.83
-553.755  	173.201
-584.081  	270.556
-668.07  	91.4097
-615.026  	288.067
-521.095  	117.77
-632.798  	225.339
-532.399  	243.237
-574.104  	68.1752
-639.187  	90.7211
-599.273  	112.305
-607.897  	62.8531
-578.394  	155.459
-639.44  	99.4121
-609.763  	97.043
-636.975  	107.379
-594.882  	5.51462
-674.763  	9.07857
-669.619  	224.215
-623.884  	4.44001
-552.062  	62.5135
-608.134  	203.036
-672.231  	205.205
-634.201  	196.817
-695.386  	162.314
-543.2  	189.996
-411.004  	9.35994
-195.888  	3.6279
-215.097  	20.763
-201.366  	4.91026
-592.338  	158.878
-644.968  	59.9463
-396.498  	63.5977
-240.596  	3.11232
-248.469  	1.85502
-201.695  	0.0253923
-601.449  	185.255
-169.458  	14.4856
-195.332  	15.5018
-493.758  	187.951
-168.584  	8.38021
-380.672  	20.6328
-178.723  	0.820046
-368.928  	14.7833
-214.265  	8.91975
-215.045  	4.81271
-212.535  	3.15459
-662.658  	122.679
-229.942  	17.4392
-211.504  	4.82781
-390.001  	31.9762
-191.912  	7.54211
-587.589  	229.155
-212.417  	0.93276
-217.476  	4.37322
-379.445  	49.8197
-197.748  	1.89934
-202.16  	19.4221
-161.656  	8.25068
-238.935  	14.312
-666.739  	176.841
-238.766  	25.3052
-380.188  	74.8246
-573.852  	236.251
-606.378  	272.395
-565.745  	104.466
-678.729  	190.054
-491.508  	208.26
-683.299  	61.7409
-566.233  	68.2515
-618.82  	256.487
-657.365  	8.46714
-616.153  	119.335
-570.282  	245.409
-640.596  	230.555
-649.329  	262.465
-585.217  	118.419
-684.485  	230.696
-579.071  	279.755
-641.688  	241.316
-657.174  	233.515
-493.065  	192.543
-682.669  	54.7178
-636.997  	115.956
-599.947  	287.37
-566.539  	199.333
-595.691  	50.9227
-595.705  	288.558
-581.332  	8.03502
-514.345  	127.171
-710.577  	189.975
-559.564  	31.2669
-680.886  	53.6618
-717.674  	27.4121
-653.421  	113.749
-699.915  	75.0499
-542.608  	79.8743
-593.368  	206.1
-660.267  	165.905
-644.149  	94.9448
-543.698  	31.1312
-676.286  	252.915
-657.996  	88.8377
-486.013  	211.053
-653.393  	106.541
-721.458  	3.82842
-612.454  	113.161
-634.205  	251.724
-609.993  	189.078
-656.731  	9.38307
-722.125  	13.3321
-643.789  	226.514
-637.057  	130.201
-693.977  	175.998
-640.355  	151.909
-575.446  	12.6671
-560.489  	208.833
-720.243  	0.81773
-608.665  	262.751
-600.142  	265.262
-634.184  	273.289
-673.807  	103.413
-661.767  	225.407
-592.523  	144.961
-659.551  	87.9679
-698.195  	196.446
-640.874  	168.576
-641.564  	44.3007
-584.397  	138.626
-566.589  	125.084
-523.408  	210.572
-184.285  	6.86689
-204.893  	1.23216
-259.346  	4.94394
-187.781  	16.339
-530.436  	223.072
-188.678  	16.399
-241.323  	0.429098
-373.426  	40.0959
-203.492  	17.3401
-584.031  	196.617
-650.215  	102.651
-204.636  	1.81382
-389.986  	1.17718
-194.508  	19.0495
-398.605  	67.9882
-136.537  	5.77934
-579.509  	90.7087
-182.885  	6.13023
-382.919  	30.0488
-159.929  	0.929919
-176.858  	18.1388
-265.413  	6.19618
-171.005  	19.946
-247.453  	3.8645
-378.273  	72.985
-378.513  	10.4868
-202.763  	1.88734
-166.539  	15.3205
-416.041  	8.3707
-176.273  	5.48069
-473.653  	272.039
-178.009  	4.16138
-142.76  	1.66778
-611.491  	284.212
-387.68  	22.9368
-241.108  	3.70327
-204.702  	9.44995
-166.609  	0.509995
-253.325  	17.5239
-188.313  	11.2098
-687.498  	115.238
-514.093  	112.481
-500.41  	171.346
-493.257  	235.713
-655.693  	61.8387
-578.996  	74.2815
-647.253  	180.057
-712.745  	10.2191
-591.684  	218.784
-574.991  	86.0235
-667.845  	37.6421
-510.425  	190.962
-539.799  	119.988
-626.915  	40.2233
-646.6  	55.8576
-602.736  	245.801
-625.903  	78.7478
-537.208  	116.952
-491.262  	229.557
-585.638  	154.913
-631.018  	254.524
-640.993  	203.296
-618.094  	225.075
-551.396  	117.799
-546.657  	53.1677
-665.781  	232.256
-635.272  	248.962
-547.97  	197.458
-532.925  	219.968
-591.878  	8.25753
-538.974  	163.21
-643.022  	99.9126
-568.638  	233.916
-644.901  	22.0959
-645.865  	42.2209
-515.57  	132.318
-644.962  	15.3576
-650.146  	49.9304
-583.952  	132.043
-659.21  	227.496
-677.608  	58.0888
-579.239  	45.1911
-665.151  	206.744
-692.491  	89.3985
-670.448  	261.534
-524.768  	245.114
-615.694  	56.4007
-565.177  	213.405
-539.844  	120.983
-656.321  	119.682
-645.998  	4.69523
-559.929  	15.8029
-588.345  	54.6665
-262.176  	1.22976
-158.322  	2.46246
-185.599  	3.51005
-570.975  	73.504
-203.226  	3.32138
-170.128  	0.653229
-175.311  	19.5909
-256.916  	11.3175
-180.18  	2.73108
-139.796  	1.30048
-219.745  	0.430827
-208.642  	20.2688
-177.852  	4.68287
-258.04  	1.08635
-215.955  	16.2809
-211.951  	2.16894
-394.784  	26.4323
-215.84  	2.4834
-380.219  	23.1985
-180.45  	11.6618
-243.34  	0.847501
-190.03  	6.35563
-476.088  	221.382
-202.697  	2.05523
-201.913  	23.5268
-213.615  	13.8152
-489.967  	163.734
-187.535  	22.0493
-611.512  	23.3487
-223.394  	23.953
-601.981  	190.445
-249.381  	1.5573
-600.261  	162.466
-675.084  	150.495
-169.108  	5.40822
-207.773  	5.01859
-146.663  	3.94166
-248.064  	18.2771
-191.045  	18.9755
-261.519  	10.8197
-131.999  	0.72313
-657.299  	5.35726
-376.497  	73.2302
-175.865  	11.5442
-641.653  	110.277
-215.357  	5.73651
-389.451  	46.6675
-662.365  	121.997
-151.692  	4.78327
-669.055  	48.3345
-594.941  	48.7053
-585.009  	156.962
-518.221  	228.109
-705.773  	14.6483
-718.823  	143.699
-673.732  	257.599
-528.266  	26.1209
-553.297  	237.597
-681.73  	207.136
-599.431  	244.214
-546.464  	183.093
-509.795  	220.902
-603.994  	137.177
-636.903  	179.34
-617.046  	23.1611
-675.258  	79.1663
-570.583  	250.423
-655.926  	255.828
-673.993  	76.983
-615.671  	133.806
-630.977  	183.881
-584.199  	199.624
-663.123  	200.065
-718.737  	39.9511
-652.011  	132.865
-658.55  	254.425
-704.521  	17.012
-538.803  	178.355
-726.118  	66.2804
-585.342  	65.702
-584.613  	16.2588
-687.96  	193.542
-726.349  	61.7596
-619.758  	51.7244
-578.986  	79.8809
-676.853  	38.5958
-626.575  	148.117
-617.078  	100.118
-684.583  	204.953
-642.647  	94.2422
-599.597  	54.4891
-668.099  	104.167
-581.623  	146.798
-592.126  	194.452
-604.838  	120.489
-683.412  	194.531
-664.034  	256.509
-654.171  	25.5167
-374.772  	386.331
-611.907  	16.3684
-522.713  	202.562
-582.2  	143.741
-518.623  	200.674
-552.931  	128.925
-694.641  	85.9555
-677.168  	67.086
-658.263  	152.656
-218.693  	6.36977
-264.325  	8.04739
-641.175  	11.9188
-249.853  	14.4483
-149.541  	0.310229
-188.829  	1.20674
-259.13  	2.24618
-248.535  	7.61541
-163.98  	5.71499
-371.166  	9.58977
-174.702  	3.45084
-200.185  	22.8275
-376.283  	81.6951
-541.143  	172.691
-572.85  	206.046
-503.859  	240.199
-615.65  	17.7323
-255.369  	15.8044
-202.134  	3.28167
-154.669  	11.3077
-147.737  	8.42141
-174.118  	0.15684
-238.329  	2.71139
-193.615  	6.85692
-219.311  	6.30917
-541.975  	189.078
-237.86  	1.90623
-693.737  	42.2925
-678.317  	84.5457
-386.403  	54.1819
-204.057  	2.92117
-178.921  	15.0853
-255.261  	0.0258877
-209.376  	11.0654
-35.147  	33.9445
-648.789  	135.084
-144.316  	5.51396
-375.876  	8.72506
-366.472  	58.649
-183.778  	9.5591
-210.884  	0.595413
-252.25  	3.96168
-509.685  	148.807
-648.404  	109.601
-645.212  	199.51
-528.987  	73.9817
-603.312  	151.729
-628.27  	262.853
-529.719  	221.051
-656.21  	62.3861
-597.399  	208.707
-658.243  	229.858
-677.796  	95.2805
-723.661  	37.7756
-664.869  	61.7906
-481.088  	203.998
-615.368  	44.1012
-580.98  	73.6082
-603.335  	107.729
-688.515  	84.7726
-625.943  	92.7232
-571.304  	142.727
-617.143  	127.311
-581.853  	224.626
-539.403  	248.014
-569.836  	224.895
-679.188  	12.4586
-701.256  	67.0991
-687.016  	113.235
-670.185  	242.241
-621.691  	88.34
-529.959  	232.738
-657.802  	99.5122
-591.017  	232.488
-579.478  	0.836476
-530.174  	236.43
-601.974  	273.846
-563.748  	255.192
-586.984  	165.211
-562.697  	132.56
-622.564  	282.629
-567.093  	200.113
-710.825  	55.2448
-635.678  	86.3814
-540.612  	199.231
-693.633  	49.2161
-637.73  	20.3213
-635.988  	10.4755
-579.557  	48.6988
-593.208  	192.07
-652.698  	285.616
-550.503  	164.034
-642.801  	137.785
-567.06  	79.0537
-690.68  	201.302
-685.307  	14.8313
-192.288  	2.34857
-372.07  	30.1377
-632.474  	176.244
-385.129  	20.8341
-170.552  	10.1828
-400.918  	66.4009
-130.42  	2.17099
-51.3573  	0.914538
-667.704  	142.179
-575.814  	274.474
-546.813  	229.411
-169.817  	9.53455
-152.558  	1.77589
-203.399  	0.119624
-201.964  	7.18395
-385.255  	24.436
-211.957  	5.45601
-190.41  	2.65634
-198.555  	10.9747
-194.943  	2.7991
-232.708  	2.69248
-187.423  	1.15054
-192.92  	6.83164
-618.503  	125.67
-666.197  	101.712
-530.053  	210.067
-196.708  	10.7091
-681.72  	65.602
-610.374  	56.5756
-231.206  	0.392558
-142.37  	0.991659
-200.184  	6.7143
-211.536  	8.08562
-184.691  	8.46015
-616.58  	285.698
-632.407  	289.926
-686.702  	179.761
-529.098  	245.122
-627.068  	186.543
-558.779  	127.428
-666.476  	90.5976
-674.699  	150.001
-627.485  	198.824
-584.917  	212.01
-656.464  	126.188
-492.288  	216.634
-581.636  	157.048
-581.898  	112.375
-556.576  	193.018
-500.354  	186.1
-683.41  	155.106
-674.995  	18.1841
-662.556  	103.915
-696.748  	19.9571
-639.109  	147.418
-668.355  	222.393
-698.782  	211.058
-571.989  	135.129
-712.667  	14.9787
-572.324  	161.635
-672.645  	166.906
-552.961  	99.2235
-679.07  	190.167
-689.13  	0.341753
-609.162  	248.215
-605.195  	104.19
-494.862  	157.114
-632.811  	285.284
-696.955  	5.29342
-623.527  	84.6526
-574.724  	130.48
-557.313  	163.01
-590.916  	37.6912
-673.002  	28.1679
-631.148  	291.789
-615.325  	178.816
-545.403  	59.2537
-655.924  	45.8698
-480.265  	224.842
-576.1  	143.343
-605.48  	286.524
-629.08  	28.6286
-652.627  	169.152
-572.225  	232.763
-654.187  	6.57735
-599.419  	74.7662
-494.367  	235.648
-488.577  	202.711
-586.177  	21.2889
-696.991  	65.3289
-619.08  	74.836
-362.673  	49.9455
-141.787  	5.87909
-592.597  	216.21
-193.595  	0.131412
-554.976  	132.65
-191.291  	5.41611
-164.089  	15.1167
-649.002  	70.025
-188.221  	0.68547
-185.145  	24.3869
-163.527  	9.15869
-550.11  	183.318
-184.807  	11.61
-264.566  	17.9474
-252.949  	10.5907
-214.976  	5.18829
-380.003  	23.8053
-175.82  	3.28718
-191.032  	8.04435
-163.539  	2.61981
-185.89  	0.924905
-250.717  	13.2851
-262.531  	1.12035
-237.686  	0.891005
-252.114  	3.73625
-225.696  	5.7981
-608.163  	75.8769
-213.048  	0.18241
-182.16  	1.06628
-173.921  	9.62478
-551.096  	175.504
-383.631  	25.1632
-232.71  	2.40379
-240.074  	2.40617
-201.008  	10.5489
-191.285  	8.04074
-624.157  	243.369
-247.151  	2.79364
-262.039  	1.53784
-212.811  	7.24943
-180.669  	28.1092
-228.72  	13.9636
-627.56  	20.1579
-178.959  	16.3516
-139.231  	2.59792
-115.079  	1.42454
-162.604  	10.6362
-180.414  	3.63522
-229.381  	0.633721
-53.6267  	0.895948
-374.952  	46.6213
-207.239  	1.43825
-177.514  	11.413
-681.956  	198.06
-258.768  	9.3206
-589.017  	184.019
-203.889  	18.0402
-695.814  	85.4099
-631.461  	104.003
-547.444  	213.03
-593.376  	53.1618
-582.375  	136.269
-586.247  	29.6313
-608.713  	294.627
-639.393  	233.798
-631.086  	296.865
-583.782  	91.7453
-694.519  	0.850204
-661.672  	42.9938
-515.183  	200.529
-575.997  	180.481
-591.69  	109.013
-555.698  	68.7222
-649.509  	244.526
-589.388  	185.747
-612.93  	121.345
-590.681  	84.7357
-643.135  	133.14
-636.568  	235.516
-622.887  	51.5521
-672.069  	39.3007
-498.822  	195.331
-660.856  	92.9555
-582.884  	2.56016
-487.554  	235.007
-510.324  	199.082
-658.451  	135.053
-571.392  	189.603
-693.863  	60.378
-511.96  	199.086
-607.805  	29.1294
-628.056  	168.607
-575.97  	15.9976
-587.987  	154.699
-595.885  	276.371
-538.439  	180.44
-667.657  	111.742
-663.945  	90.3775
-549.389  	116.63
-636.947  	119.127
-562.387  	144.708
-661.851  	40.4539
-528.699  	180.727
-523.338  	169.825
-638.505  	199.465
-571.694  	154.803
-695.873  	82.8299
-678.611  	69.4279
-716.863  	126.908
-627.57  	52.2234
-520.413  	148.309
-712.583  	94.3981
-572.833  	46.3699
-624.725  	134.184
-641.594  	213.482
-526.1  	196.89
-644.966  	42.4552
-654.681  	116.044
-144.138  	1.58867
-263.171  	4.52566
-162.798  	0.780094
-194.749  	2.18781
-536.365  	222.194
-188.322  	12.8765
-195.493  	2.47752
-250.183  	4.19977
-152.894  	1.93463
-262.87  	0.320637
-215.348  	4.31533
-380.369  	11.9476
-228.838  	0.0584046
-196.898  	11.0956
-156.9  	13.319
-186.416  	1.22016
-238.088  	6.2578
-172.617  	10.8677
-619.987  	167.152
-627.567  	55.5655
-547.637  	199.336
-197.053  	5.81229
-217.048  	6.31827
-376.441  	0.260116
-158.899  	8.61997
-663.133  	94.307
-235.757  	2.2565
-151.365  	1.24038
-222.658  	27.9374
-596.738  	248.872
-567.866  	156.432
-193.851  	31.4875
-182.832  	19.9539
-199.579  	6.8367
-233.16  	0.838282
-210.291  	7.16991
-163.232  	4.00606
-666.456  	175.825
-260.712  	9.28579
-189.85  	1.34182
-242.403  	1.38682
-227.701  	2.27154
-646.94  	175.555
-396.948  	60.749
-586.907  	211.855
-403.861  	2.02275
-198.42  	7.44953
-470.149  	230.077
-207.336  	12.1907
-173.221  	1.34372
-127.207  	4.91782
-250.295  	4.3338
-585.572  	205.747
-609.555  	177.396
-190.007  	0.0383022
-247.458  	18.6914
-681.743  	187.271
-258.202  	4.87599
-240.631  	14.9249
-231.333  	8.32347
-378.438  	46.8375
-169.31  	19.4724
-385.289  	8.30244
-244.431  	2.92148
-642.416  	236.153
-379.295  	66.1927
-210.974  	3.33613
-54.4046  	1.35186
-172.764  	9.64846
-682.733  	1.22087
-248.984  	12.4897
-388.986  	6.53756
-550.475  	143.117
-235.901  	5.56873
-383.44  	22.2314
-500.288  	212.678
-235.854  	17.4435
-220.162  	6.919
-176.319  	5.34018
-591.983  	177.736
-179.476  	16.9886
-223.198  	10.5547
-190.163  	4.6107
-217.782  	11.121
-622.353  	80.1028
-188.08  	4.66264
-187.985  	1.57911
-574.178  	139.353
-237.975  	4.85731
-603.843  	33.6327
-379.395  	15.5967
-520.087  	233.84
-220.646  	17.9039
-508.942  	204.044
-634.197  	285.35
-397.86  	74.1483
-589.851  	81.5796
-365.446  	38.1903
-267.686  	7.38137
-216.193  	0.0534282
-243.718  	2.94894
-240.152  	12.1438
-181.164  	0.399862
-214.524  	3.91919
-203.062  	11.2795
-396.318  	29.9955
-230.48  	0.0234224
-577.469  	118.286
-229.656  	15.0822
-174.42  	3.3496
-174.059  	5.43457
-203.889  	12.0735
-685.346  	185.813
-714.497  	164.738
-548.209  	107.679
-610.914  	259.151
-598.581  	285.788
-636.833  	76.745
-733.351  	155.68
-641.411  	31.5202
-580.494  	70.9603
-651.993  	267.473
-671.974  	238.744
-595.052  	254.33
-629.979  	255.158
-653.524  	79.5852
-489.043  	207.382
-565.324  	168.442
-570.637  	243.958
-638.89  	145.197
-534.503  	186.733
-525.477  	186.819
-700.525  	130.885
-582.435  	15.6664
-560.19  	188.001
-624.211  	68.2727
-626.66  	65.0366
-695.386  	189.814
-715.556  	86.0062
-566.761  	243.252
-688.369  	225.662
-689.692  	187.797
-701.521  	82.4259
-694.313  	110.172
-580.794  	248.095
-631.368  	12.6774
-628.247  	191.813
-638.019  	191.85
-674.602  	270.314
-583.555  	118.335
-566.086  	106.514
-621.379  	57.0052
-571.778  	48.9634
-626.47  	17.9366
-627.453  	249.678
-694.665  	137.436
-576.986  	172.46
-174.114  	2.95467
-568.288  	171.572
-539.225  	203.757
-177.215  	13.81
-147.289  	0.0540935
-261.875  	12.3608
-201.257  	1.41127
-649.324  	214.414
-204.978  	2.72812
-176.425  	1.44018
-204.581  	8.19346
-135.353  	3.3556
-254.694  	7.24451
-366.037  	39.8226
-196.597  	8.38501
-400.437  	13.9705
-238.444  	20.7817
-381.894  	46.0758
-138.471  	0.468198
-254.463  	8.98905
-245.244  	19.7247
-240.092  	7.2317
-396.817  	69.4426
-235.271  	1.76473
-194.518  	29.3861
-181.393  	15.5065
-53.2773  	0.802168
-393.323  	4.58641
-182.76  	5.01418
-155.516  	2.30216
-384.361  	46.3243
-598.265  	108.525
-181.605  	16.5747
-250.045  	1.87723
-543.71  	283.773
-172.835  	2.96106
-545.691  	108.574
-662.906  	230.074
-634.134  	137.783
-141.441  	1.01534
-179.711  	1.7698
-158.107  	1.00435
-179.584  	7.08806
-182.22  	0.593743
-226.114  	2.94389
-167.587  	17.136
-261.049  	3.97827
-387.926  	78.2977
-588.821  	174.859
-190.139  	4.74696
-184.344  	2.18716
-235.539  	5.59055
-133.312  	8.78144
-213.41  	1.01713
-647.916  	13.2489
-611.93  	116.339
-639.294  	272.607
-603.141  	71.3866
-565.936  	153.554
-690.882  	137.613
-611.263  	91.2828
-739.771  	117.95
-635.899  	179.024
-646.049  	8.14497
-738.218  	96.1497
-590.73  	8.17906
-552.738  	234.433
-570.533  	108.312
-666.024  	46.1762
-577.009  	156.88
-576.619  	173.367
-565.886  	65.4274
-696.455  	198.16
-729.57  	88.3964
-611.679  	63.797
-553.005  	113.362
-683.053  	7.92911
-603.51  	261.007
-628.969  	38.9287
-665.628  	30.4568
-553.056  	30.3411
-635.603  	26.1728
-670.341  	20.2717
-513.8  	152.615
-701.962  	150.904
-553.238  	194.277
-581.331  	129.002
-653.481  	238.144
-657.823  	91.9525
-601.236  	92.3202
-609.983  	178.127
-626.592  	207.878
-582.945  	253.276
-651.039  	160.212
-626.057  	94.9417
-690.906  	102.673
-531.494  	203.023
-576.289  	79.5756
-599.11  	73.6562
-590.345  	258.961
-705.128  	6.65527
-658.836  	129.55
-652.948  	32.8857
-631.514  	92.6062
-604.602  	94.9695
-634.618  	230.04
-653.421  	99.4425
-562.094  	174.822
-562.789  	79.7664
-171.694  	0.109401
-163.747  	7.41587
-364.602  	4.82756
-253.356  	3.56755
-182.782  	4.20671
-618.86  	216.58
-264.864  	3.89767
-632.005  	26.2343
-222.06  	0.949618
-576.342  	44.6166
-177.515  	0.750382
-228.271  	8.05537
-196.597  	1.66453
-190.021  	9.67307
-251.461  	16.068
-246.369  	5.05036
-265.101  	7.83282
-186.09  	4.3395
-375.232  	18.0488
-372.807  	42.05
-150.872  	0.743008
-233.73  	18.1375
-682.998  	45.1942
-149.115  	0.503743
-222.591  	3.50329
-237.877  	9.11426
-196.868  	25.0872
-216.631  	3.58553
-256.496  	5.08871
-211.233  	4.72224
-210.077  	2.83151
-202.546  	9.328
-212.044  	13.5491
-252.466  	21.3898
-184.63  	3.27659
-225.377  	8.32693
-227.271  	3.58941
-198.339  	18.8913
-217.476  	1.11622
-249.747  	4.66994
-622.654  	159.121
-269.555  	20.9726
-228.165  	4.4064
-207.409  	13.3558
-554.904  	155.362
-159.67  	6.58722
-386.175  	8.83282
-380.237  	9.30425
-190.046  	9.25715
-483.911  	224.98
-208.132  	0.718213
-589.55  	74.5708
-562.851  	215.937
-620.049  	165.729
-656.847  	109.169
-654.012  	120.366
-650.782  	55.5943
-587.948  	209.911
-574.452  	228.942
-554.538  	241.424
-602.302  	219.017
-632.537  	213.549
-702.955  	99.9907
-644.298  	36.0803
-690.076  	138.635
-577.231  	132.823
-658.799  	168.471
-516.698  	215.169
-558.395  	173.743
-543.562  	35.5288
-677.202  	138.645
-520.56  	131.006
-601.183  	261.157
-643.283  	258.579
-705.621  	93.33
-569.354  	31.186
-567.123  	51.009
-721.674  	24.36
-676.514  	274.067
-670.286  	238.78
-574.439  	168.054
-573.178  	266.941
-585.816  	89.7206
-526.552  	237.536
-663.136  	28.6955
-524.133  	140.839
-589.676  	239.544
-590.805  	275.097
-603.678  	211.073
-583.432  	135.361
-590.808  	83.374
-718.479  	5.03222
-715.616  	54.6839
-616.479  	8.05696
-658.493  	164.349
-566.661  	79.8957
-703.808  	18.5501
-581.399  	295.179
-624.595  	120.252
