15290
-962.224  	283.077
-855.274  	347.146
-774.66  	260.448
-721.419  	315.464
-864.953  	196.539
-900.677  	251.639
-888.079  	32.5508
-961.951  	111.81
-820.699  	358.602
-930.739  	360.897
-948.482  	98.7441
-887.823  	192.618
-889.755  	265.816
-845.311  	288.856
-958.785  	289.696
-1014.68  	52.1166
-924.079  	188.885
-944.291  	364.034
-992.129  	12.8224
-776.089  	256.766
-1017.62  	91.7874
-839.41  	94.0198
-830.965  	20.0574
-981.329  	279.653
-1018.77  	83.8735
-889.409  	72.8097
-833.895  	115.984
-982.55  	56.3923
-904.298  	213.083
-902.012  	146.853
-966.882  	283.409
-905.806  	134.614
-861.56  	79.0292
-956.945  	148.16
-851.651  	215.009
-846.205  	276.641
-866.874  	173.135
-968.65  	267.066
-947.998  	368.872
-922.684  	34.7619
-408.173  	713.67
-878.291  	22.8117
-740.967  	285.417
-819.443  	207.112
-729.091  	289.756
-791.616  	184.6
-995.765  	122.911
-963.497  	95.7284
-930.714  	215.242
-459.345  	12.9633
-528.826  	7.07129
-955.173  	18.5106
-523.004  	46.3743
-436.039  	6.56061
-446.327  	5.99128
-515.542  	0.269158
-520.369  	24.7618
-473.327  	32.4871
-699.712  	18.2042
-454.715  	17.339
-478.06  	103.013
-724.352  	158.672
-778.482  	260.42
-826.868  	303.313
-714.674  	346.358
-904  	26.9917
-538.972  	45.6903
-457.108  	14.5088
-460.28  	61.4679
-375.394  	23.0654
-475.269  	0.641279
-491.52  	19.1071
-482.954  	32.2046
-479.547  	27.7078
-780.075  	283.045
-482.455  	6.94482
-1003.36  	57.8331
-984.217  	120.113
-751.014  	103.762
-466.981  	15.4074
-483.476  	77.4611
-514.591  	0.525794
-471.494  	53.187
-116.908  	140.034
-937.937  	196.299
-374.6  	9.9273
-744.002  	17.2848
-710.644  	111.259
-476.556  	48.3581
-463.632  	0.429362
-526.128  	10.1126
-710.919  	230.899
-947.444  	160.759
-911.244  	278.841
-755.177  	121.564
-848.321  	214.857
-876.107  	357.446
-754.407  	313.724
-922.897  	84.7818
-868.948  	304.662
-947.062  	330.515
-962.991  	135.511
-1021.39  	48.2138
-943.3  	87.3472
-643.074  	327.36
-869.934  	62.0783
-810.879  	115.782
-856.579  	153.29
-985.004  	121.809
-885.603  	118.704
-832.243  	209.6
-870.797  	179.549
-822.394  	329.972
-763.297  	350.395
-805.05  	304.347
-984.268  	19.0427
-992.482  	95.3777
-981.537  	162.815
-940.25  	339.08
-888.916  	125.906
-762.153  	335.087
-928.814  	141.462
-833.235  	338.692
-848.296  	0.68866
-762.247  	339.627
-857.056  	390.642
-803.458  	363.403
-842.105  	222.23
-799.025  	188.43
-879.8  	403.803
-807.709  	267.979
-1006.6  	79.3945
-897.966  	122.014
-748.275  	332.904
-989.69  	73.7693
-912.905  	28.4944
-928.933  	15.2179
-843.372  	70.4341
-846.394  	276.673
-925.287  	410.383
-776.209  	234.169
-909.75  	199.752
-811.018  	112.268
-981.756  	287.251
-978.327  	21.5873
-457.454  	23.3089
-729.325  	55.8747
-925.416  	258.879
-760.855  	39.2034
-466.823  	54.9653
-782.802  	129.214
-384.349  	4.06812
-207.773  	0.776414
-959.275  	199.691
-831.918  	398.996
-793.696  	336.051
-465.306  	53.2099
-457.026  	12.0815
-458.736  	0.981855
-482.588  	32.9014
-743.435  	47.0256
-457.496  	6.62905
-469.524  	16.9683
-464.942  	58.858
-471.17  	15.6583
-480.144  	8.85638
-490.458  	6.24642
-467.773  	33.4002
-930.945  	219.268
-953.138  	133.981
-755.847  	309.756
-472.736  	51.6574
-988.225  	98.9627
-861.321  	82.1366
-498.437  	4.26564
-412.625  	14.9432
-469.357  	34.8476
-451.737  	15.2249
-481.863  	43.2856
-903.493  	419.558
-901.439  	413.765
-981.421  	255.952
-745.524  	351.049
-903.988  	269.328
-777.797  	187.554
-935.951  	123.472
-963.424  	213.328
-879.627  	279.091
-835.019  	302.565
-937.432  	179.344
-692.27  	304.123
-817.85  	206.417
-832.427  	160.456
-798.477  	277.277
-700.753  	266.786
-965.693  	221.331
-951.45  	25.0961
-967.162  	151.071
-979.697  	25.8021
-901.666  	193.296
-945.68  	314.321
-976.037  	299.8
-835.768  	198.215
-1019.71  	21.7774
-833.685  	235.346
-952.266  	229.891
-797.285  	144.525
-957.293  	269.668
-993.062  	0.176936
-855.461  	349.719
-883.216  	152.005
-694.968  	221.612
-913.62  	412.152
-984.015  	8.60783
-875.361  	126.772
-842.591  	190.994
-791.169  	234.581
-828.639  	49.7902
-942.182  	51.5267
-912.361  	422.416
-860.382  	260.127
-779.001  	85.5417
-956.568  	68.0734
-674.062  	316.757
-824.813  	203.091
-850.361  	408.55
-891.36  	48.2848
-928.174  	237.655
-840.612  	341.608
-934.39  	10.6584
-843.899  	104.8
-699.642  	334.52
-652.255  	315.237
-854.473  	29.6423
-1001.58  	93.5123
-882.32  	101.506
-689.205  	95.432
-363.528  	8.55
-856.604  	310.925
-487.079  	1.71008
-785.025  	195.054
-457.302  	28.0343
-477.018  	77.2213
-949.865  	101.489
-461.066  	6.19161
-478.219  	121.606
-457.901  	47.199
-769.175  	276.06
-484.981  	58.4973
-558.314  	50.2365
-500.171  	12.3568
-474.546  	24.3772
-765.454  	40.6067
-459.89  	13.5357
-474.889  	43.1443
-429.736  	14.5844
-445.454  	8.01787
-527.617  	41.6488
-530.719  	1.73108
-491.511  	6.98681
-535.48  	10.9922
-482.823  	22.7857
-870.39  	105.494
-464.838  	10.4318
-466.451  	4.26402
-484.339  	48.172
-794.895  	260.225
-731.532  	48.7372
-503.568  	7.65229
-487.171  	1.27548
-483.129  	51.6726
-482.542  	40.3698
-904.14  	354.741
-512.879  	6.01587
-527.482  	3.17806
-486.478  	29.7891
-471.8  	140.699
-499.98  	47.2745
-929.233  	27.5945
-414.887  	46.6124
-396.878  	1.43889
-346.894  	5.41728
-457.92  	57.8835
-481.72  	20.2678
-474.456  	2.4194
-212.476  	1.06755
-716.692  	89.2363
-440.801  	3.55383
-465.061  	63.4842
-967.824  	292.261
-540.402  	27.751
-857.944  	264.813
-470.432  	83.3538
-995.103  	125.245
-901.821  	148.11
-788.205  	306.631
-843.32  	73.6443
-848.929  	193.892
-819.647  	56.4666
-855.033  	416.844
-900.639  	323.356
-898.322  	422.819
-842.16  	133.245
-976.469  	1.12322
-942.315  	49.8666
-724.156  	282.697
-831.499  	261.839
-854.517  	157.244
-784.364  	98.9096
-910.348  	344.187
-848.722  	263.627
-862.82  	171.713
-837.233  	115.722
-928.004  	192.297
-900.158  	333.589
-905.764  	74.5401
-984.074  	58.2418
-684.727  	322.246
-967.902  	136.598
-859.222  	2.84855
-694.778  	337.049
-705.078  	276.232
-940.76  	192.792
-799.349  	263.449
-971.94  	88.8842
-718.314  	283.843
-869.322  	45.256
-900.331  	233.591
-821.451  	21.981
-848.992  	223.55
-848.113  	391.621
-756.298  	288.014
-961.766  	161.626
-951.243  	131.83
-785.54  	164.494
-914.171  	171.345
-807.144  	206.595
-950.484  	58.1148
-764.94  	261.285
-733.291  	257.914
-915.414  	268.62
-807.77  	216.319
-995.533  	121.745
-968.868  	96.6835
-1014.47  	177.783
-897.179  	72.0362
-739.373  	208.867
-1013.25  	135.109
-827.942  	68.0142
-889.559  	190.639
-923.828  	310.066
-735.714  	288.667
-914.384  	57.0599
-925.126  	163
-402.123  	1.74001
-550.002  	16.1619
-429.703  	10.2186
-487.831  	11.6044
-772.236  	319.581
-470.061  	69.9816
-480.522  	9.82132
-525.052  	11.358
-452.985  	9.39474
-531.886  	2.43101
-472.722  	21.8925
-744.834  	22.5909
-480.579  	1.97226
-476.633  	54.3752
-465.815  	69.7068
-449.709  	5.86897
-494.907  	27.8803
-484.657  	58.3344
-906.239  	247.46
-906.1  	83.9116
-790.731  	338.694
-482.605  	27.7321
-481.717  	24.2534
-751.83  	0.34831
-456.539  	49.2155
-957.048  	135.775
-488.772  	8.59873
-457.399  	6.21973
-486.526  	96.121
-874.235  	364.935
-819.284  	240.212
-466.548  	146.742
-475.882  	101.61
-473.06  	34.8906
-489.521  	4.45442
-485.527  	33.3562
-467.185  	27.9143
-965.933  	260.218
-553.61  	27.2346
-469.005  	7.8618
-516.891  	3.39067
-479.326  	11.2491
-937.211  	256.4
-774.488  	116.594
-841.861  	316.873
-761.92  	4.43636
-464.458  	41.9793
-638.465  	362.496
-481.965  	54.7987
-434.408  	3.00869
-399.193  	28.1533
-500.907  	4.8723
-838.237  	294.221
-896.882  	260.21
-452.078  	13.5745
-528.863  	55.0465
-964.931  	264.237
-538.998  	13.4729
-512.753  	45.9171
-497.279  	29.5004
-728.587  	90.6662
-489.197  	100.579
-774.495  	14.2482
-511.551  	9.26498
-936.09  	341.164
-727.84  	128.283
-476.8  	13.1342
-217.73  	1.46725
-486.539  	50.3763
-996.643  	3.75065
-526.144  	37.3474
-733.487  	12.8218
-796.374  	224.074
-484.667  	6.77817
-762.727  	41.7989
-711.937  	307.487
-502.314  	54.7892
-487.234  	28.5204
-466.487  	28.7062
-858.226  	271.802
-473.747  	88.867
-496.763  	39.0512
-461.622  	27.9839
-489.908  	43.6187
-901.166  	110.075
-465.983  	21.7184
-476.83  	6.04822
-835.351  	211.797
-493.762  	20.1115
-894.388  	50.831
-772.506  	24.8492
-739.827  	338.448
-482.849  	67.7045
-728.838  	294.122
-908.732  	417.08
-753.804  	143.594
-861.286  	126.804
-711.891  	71.5128
-554.007  	22.7278
-486.701  	1.19082
-511.237  	9.32016
-508.51  	38.7849
-480.425  	2.25538
-461.948  	8.48167
-466.484  	57.9187
-776.3  	57.7018
-480.427  	9.43587
-850.294  	188.701
-488.331  	54.2349
-450.713  	26.4028
-455.957  	36.3675
-480.799  	55.9872
-962.378  	264.528
-1002.33  	225.959
-769.118  	158.925
-859.936  	364.102
-864.608  	414.02
-899.51  	108.629
-1026.53  	207.922
-903.677  	44.4798
-814.506  	97.9595
-918.767  	376.642
-949.99  	339.718
-839.897  	355.63
-903.758  	365.138
-928.951  	112.312
-693.085  	295.571
-786.367  	233.647
-819.936  	349.517
-912.444  	206.601
-776.097  	271.404
-757.013  	269.172
-987.229  	185.541
-851.745  	22.5824
-780.184  	257.266
-882.647  	97.162
-906.389  	93.7979
-983.888  	257.017
-1015  	121.01
-786.508  	338.02
-972.706  	317.368
-976.072  	265.062
-994.768  	116.961
-974.384  	160.159
-839.234  	358.67
-920.749  	18.4035
-888.05  	270.398
-901.232  	268.476
-954.403  	385.399
-818.914  	167.085
-808.959  	157.079
-884.035  	68.2115
-816.033  	69.8515
-890.157  	20.8803
-892.646  	352.194
-990.869  	198.843
-844.294  	251.989
-490.81  	14.4142
-821.066  	249.636
-768.641  	296.251
-479.922  	69.3883
-432.513  	2.12366
-542.779  	38.7212
-473.436  	3.84675
-947.819  	308.264
-458.262  	4.20465
-472.052  	7.15623
-462.186  	43.2602
-379.016  	1.86147
-530.572  	21.6876
-719.412  	74.4556
-479.399  	39.2001
-781.16  	26.9346
-506.159  	64.7847
-728.558  	89.6552
-421.779  	1.14407
-527.917  	28.6426
-517.688  	59.6044
-512.929  	23.3743
-769.606  	134.545
-497.825  	4.39364
-466.383  	136.827
-421.683  	41.8701
-222.898  	0.846577
-748.105  	7.57916
-437.321  	3.77851
-402.359  	0.856298
-739.666  	89.0512
-851.39  	156.88
-481.705  	82.7583
-496.36  	2.90426
-783.627  	421.625
-466.549  	16.9205
-787.455  	164.936
-950.227  	333.312
-920.885  	209.177
-390.916  	4.26231
-448.171  	21.267
-430.748  	5.84326
-463.663  	45.5948
-471.844  	9.03853
-470.824  	5.14155
-477.08  	91.1161
-519.851  	2.51154
-730.636  	149.949
-853.353  	268.841
-474.449  	24.2068
-471.758  	10.2908
-499.001  	22.5981
-371.942  	17.7679
-452.097  	3.9886
-909.085  	24.9151
-856.64  	160.233
-910.614  	391.994
-846.165  	98.7788
-805.935  	218.113
-965.326  	189.197
-894.175  	135.858
-1034.39  	156.087
-898.509  	249.981
-924.535  	11.755
-1035.6  	134.489
-859.226  	13.4314
-783.116  	333.988
-821.097  	155.36
-967.359  	67.6133
-845.614  	228.316
-815.997  	244.904
-802.063  	93.3678
-984.732  	286.477
-1027.06  	123.722
-889.313  	92.3357
-781.837  	182.815
-978.95  	11.9858
-873.034  	378.286
-882.099  	55.1295
-972.188  	43.0656
-795.908  	54.0321
-917.41  	35.6664
-947.29  	29.2226
-731.255  	216.775
-993.847  	222.065
-767.282  	273.162
-822.931  	183.139
-917.522  	331.17
-939.174  	130.575
-853.987  	131.576
-870.328  	253.952
-890.173  	293.941
-836.378  	366.437
-931.114  	229.422
-889.764  	135.009
-996.422  	149.051
-766.486  	294.572
-841.619  	115.104
-853.094  	102.179
-856.616  	374.463
-997.551  	12.6457
-943.632  	185.33
-928.528  	46.0265
-909.982  	133.166
-856.935  	129.256
-906.535  	326.699
-942.944  	144.406
-803.548  	250.671
-798.82  	126.712
-457.853  	0.673315
-398.574  	22.5063
-694.467  	9.11276
-511.558  	0.0354969
-444.403  	28.1967
-886.67  	307.099
-545.54  	14.1263
-901.04  	35.4614
-473.247  	4.21901
-830.875  	67.1326
-463.19  	7.1597
-470.11  	10.2993
-485.21  	8.01172
-485.385  	49.0411
-535.811  	47.6378
-515.175  	13.6679
-553.438  	24.676
-467.347  	23.4331
-705.159  	35.4976
-736.319  	78.1026
-414.933  	6.40679
-496.354  	61.3483
-996.082  	63.9117
-433.072  	0.768411
-477.817  	20.8278
-496.042  	36.0574
-420.866  	74.3597
-483.947  	17.2857
-524.214  	17.634
-483.258  	20.5984
-470.685  	23.7959
-474.188  	44.5669
-450.565  	30.3521
-534.388  	60.6226
-443.456  	1.50219
-485.441  	32.6195
-497.848  	11.1462
-469.234  	90.9461
-469.192  	1.98652
-519.452  	12.6871
-904.485  	232.654
-567.67  	57.5392
-493.712  	18.5704
-483.009  	58.0792
-800.179  	234.291
-468.717  	35.4215
-766.366  	17.8883
-774.187  	16.8635
-472.797  	47.2965
-680.803  	321.419
-465.339  	5.20788
-855.233  	107.937
-791.566  	306.269
-876.116  	250.408
-922.776  	149.925
-926.988  	169.923
-948.032  	82.9428
-850.707  	303.193
-810.891  	321.463
-793.514  	345.023
-879.125  	319.363
-894.303  	301.76
-1007.04  	143.944
-904.925  	47.6727
-986.171  	197.856
-838.983  	192.502
-924.737  	234.613
-709.649  	305.381
-816.147  	252.199
-766.115  	50.1482
-946.502  	189.424
-729.959  	186.882
-846.294  	367.377
-924.247  	370.98
-1009.53  	131.777
-809.142  	45.0217
-800.878  	77.8001
-1015.78  	18.6897
-953.306  	379.365
-948.317  	337.864
-809.099  	237.7
-807.866  	376.746
-851.783  	131.699
-746.496  	340.034
-939.701  	41.7035
-734.53  	202.91
-845.253  	342.258
-831.357  	383.584
-848.521  	299.876
-824.128  	193.337
-833.532  	120.783
-1016.33  	4.18893
-1020.76  	81.1534
-871.793  	12.3702
-964.718  	242.146
-810.449  	118.882
-993.048  	29.3068
-820.103  	435.416
-903.422  	173.412
-812.127  	283.838
-792.21  	364.563
-889.197  	293.193
-501.309  	532.536
-861.869  	361.953
-962.012  	211.243
-914.156  	153.313
-890.983  	423.526
