20500
-1196.03  	459.478
-1247.69  	410.209
-1174.16  	339.259
-1209.93  	116.15
-1250.55  	312.412
-989.179  	313.007
-1249.73  	167.355
-1239.47  	527.234
-1184.91  	410.066
-1090.84  	505.795
-1175.98  	406.373
-853.841  	117.453
-808.713  	39.8073
-1142.97  	40.4919
-1262.37  	412.872
-1080.83  	349.864
-809.347  	14.9862
-1254.39  	106.4
-887.269  	166.13
-1175.76  	2.69785
-780.382  	37.8097
-666.365  	11.7353
-1070.93  	232.65
-820.691  	43.4427
-810.942  	89.366
-979.915  	488.467
-1151.2  	119.628
-784.27  	1.11749
-797.608  	7.72581
-1055.41  	376.689
-1219.98  	82.9632
-772.082  	36.7869
-797.733  	89.8944
-806.157  	20.2818
-852.794  	0.0680689
-1243.43  	97.7781
-810.47  	36.1295
-796.761  	11.0725
-789.81  	139.577
-1261.09  	243.306
-830.974  	92.186
-1003.83  	355.608
-834.814  	98.7882
-866.071  	1.83088
-1267.32  	17.7908
-1296.22  	262.874
-1190.02  	31.6811
-823.014  	30.4869
-765.778  	12.1146
-849.177  	2.44877
-1125.8  	234.749
-1285.06  	108.696
-1123.88  	518.482
-1096.93  	198.604
-1181.73  	15.083
-1244.42  	146.526
-1178.98  	537.668
-1168.76  	296.693
-1292.71  	153.13
-1018.24  	12.5916
-1242.93  	428.245
-905.107  	436.623
-1002.74  	470.574
-1362.66  	227.251
-1221.77  	506.136
-1355.93  	16.5094
-1046.51  	410.586
-1168.61  	451.494
-1348.58  	248.613
-1239.96  	89.905
-1060.87  	417.009
-1210.16  	469.849
-987.858  	226.252
-1093.79  	25.1561
-1024.59  	274.406
-946.136  	277.413
-1104.23  	249.972
-1138.63  	155.45
-1269.49  	139.665
-942.316  	442.912
-1084.58  	459.183
-1238.61  	210.785
-1023.09  	337.541
-1156.28  	419.706
-1339.45  	319.451
-1250.81  	298.033
-1071.37  	54.7205
-1271.96  	260.423
-1308.16  	260.89
-1093.42  	449.942
-1058.31  	86.0632
-1139.2  	520.013
-1271.4  	277.867
-1236.39  	355.983
-1265.82  	135.237
-1201.78  	286.766
-1274.58  	9.58115
-1066.7  	232.146
-1363.3  	163.518
-1357.67  	161.108
-1310.61  	387.831
-1173.48  	105.233
-1231.47  	358.644
-1211.35  	521.886
-1076.76  	469.448
-933.166  	454.236
-1167.14  	88.3393
-1144.71  	96.1456
-1287.51  	159.856
-1192.96  	149.103
-796.231  	1.99682
-797.527  	91.2974
-818.838  	32.8568
-1291.54  	171.559
-1186.95  	187.555
-706.325  	18.5586
-1160.94  	259.928
-802.171  	84.4346
-807.651  	113.984
-823.518  	156.017
-1116.04  	555.202
-802.727  	119.814
-1189  	105.726
-820.107  	42.0256
-836.993  	97.6331
-773.731  	17.0237
-810.143  	5.32736
-792.769  	25.6387
-826.221  	43.5428
-1134.81  	282.446
-1166.88  	72.3059
-845.002  	29.95
-876.264  	90.1145
-1215.68  	492.812
-969.144  	420.006
-745.018  	41.7709
-837.089  	5.19841
-1001.92  	385.053
-786.813  	112.58
-850.396  	37.4318
-1197.33  	1.06432
-1185.29  	139.378
-710.665  	51.6517
-758.94  	5.93819
-799.387  	29.4765
-1129.35  	121.872
-804.89  	14.4945
-774.926  	10.7138
-767.582  	0.550956
-1274.66  	424.482
-827.003  	61.6311
-871.472  	115.899
-1185.66  	185.859
-800.031  	3.8227
-853.267  	23.9635
-761.594  	25.9609
-1206.18  	314.194
-1232.74  	334.779
-1125.59  	133.773
-1356.93  	80.342
-1089.16  	403.872
-1250.34  	349.629
-1211.13  	48.8858
-1174.59  	232.387
-1158.2  	111.358
-1217.3  	107.222
-1262.57  	367.213
-1164.35  	462.973
-1048.02  	496.832
-1146.6  	145.894
-1025.38  	263.52
-1240.29  	501.775
-1042.52  	293.656
-1132.77  	32.2121
-1226.34  	371.301
-1225.85  	177.301
-1090.5  	335.76
-1262.88  	368.619
-1116.59  	475.089
-1090.08  	239.017
-1056.28  	71.1468
-1213.33  	83.0946
-1249.04  	145.243
-1012.18  	374.187
-1190.25  	575.85
-1232.06  	323.844
-916.342  	507.793
-1255.68  	60.5584
-1140.62  	487.981
-1168.02  	139.895
-998.856  	265.458
-1119.93  	250.135
-1145.3  	67.5797
-1180.07  	494.088
-1147.47  	352.301
-1340.03  	261.128
-1052.71  	377.241
-1082.62  	316.157
-986.415  	342.214
-919.157  	352.924
-1174.15  	355.629
-1264.34  	98.5899
-1295.93  	345.831
-1320.9  	81.0175
-941.167  	365.218
-1010.9  	422.075
-1244.66  	344.57
-1156.3  	521.09
-1088.81  	400.385
-1272.35  	39.3063
-1056.95  	340.864
-1276.42  	81.8907
-1208.15  	121.136
-1182.05  	255.237
-1189.07  	402.725
-1127.77  	254.289
-1279.34  	213.74
-1300.32  	243.241
-1173.77  	48.4329
-1330.07  	87.195
-1316.59  	359.745
-1104.76  	45.4698
-1295.2  	45.4651
-1154.61  	255.564
-1196.7  	457.154
-1287.56  	267.882
-1033.14  	498.763
-1228.35  	115.914
-1116.51  	4.43335
-1294.18  	15.5232
-1327.18  	123.757
-1046.02  	207.675
-1113.53  	28.0102
-1215.88  	364.594
-1246.92  	67.2511
-882.413  	21.8168
-1052.9  	440.614
-854.298  	90.0712
-820.991  	52.916
-684.509  	9.16649
-824.973  	23.8645
-780.896  	57.402
-786.988  	13.0907
-1059.38  	183.697
-820.912  	204.045
-1286.56  	193.566
-795.462  	93.5568
-1257.74  	404.015
-892.915  	172.383
-437.985  	552.945
-850.619  	172.573
-782.102  	36.6383
-819.766  	73.9278
-1243.51  	200.731
-789.581  	37.5023
-860.338  	2.17583
-1074.93  	238.397
-886.334  	74.5222
-804.701  	76.4198
-812.142  	187.261
-774.469  	6.18983
-787.089  	100.705
-836.645  	75.8195
-803.66  	34.1064
-769.783  	15.8042
-794.134  	94.9071
-803.636  	23.2351
-694.818  	14.7331
-1156.11  	94.195
-724.326  	94.1802
-664.408  	17.2287
-1139.51  	163.891
-826.797  	88.2064
-888.691  	74.0489
-1038.66  	168.1
-778.633  	3.23203
-1142.3  	7.79249
-812.156  	5.7776
-1145.17  	68.3927
-1215.04  	524.865
-1066.68  	63.9234
-1148.5  	58.4451
-1092.86  	221.504
-1239.99  	81.8833
-1083.69  	197.824
-1206.53  	74.03
-1108.21  	197.377
-1035  	462.838
-1031.24  	351.24
-1214.05  	139.022
-1027.57  	258.38
-1076.75  	261.468
-1130.85  	355.658
-1102.82  	270.369
-1309.52  	370.59
-1271.62  	41.136
-1252.76  	496.647
-1006.2  	480.35
-1337.62  	59.2176
-1282.36  	172.577
-1226.12  	286.827
-1139.95  	487.638
-1203.45  	330.161
-1287.91  	449.87
-1057.87  	249.679
-1047.74  	343.389
-1169.6  	546.587
-1137.82  	350.219
-1223.29  	371.191
-1235.8  	351.137
-1225.72  	157.661
-1001.87  	385.724
-1171.99  	295.895
-1143.9  	319.873
-1232.96  	409.859
-1247.21  	26.2054
-1142.13  	410.091
-1248.51  	354.037
-1003.71  	395.692
-1338.23  	284.111
-1197.85  	34.6643
-691.161  	41.8621
-812.808  	45.8078
-894.247  	91.1017
-1133.47  	210.33
-823.166  	79.4386
-858.259  	39.1361
-800.592  	63.6756
-806.649  	35.9697
-838.956  	138.941
-831.691  	108.869
-876.401  	92.1318
-1118.3  	128.568
-1076.68  	369.679
-777.46  	8.98566
-665.952  	5.22997
-1307.21  	82.2205
-768.907  	0.471441
-771.903  	12.4278
-751.467  	26.5337
-790.857  	0.0246563
-1207.55  	486.893
-870.72  	163.501
-1213.28  	7.25301
-877.367  	75.133
-1109.57  	47.7929
-832.573  	58.2307
-818.27  	75.3192
-967.074  	403.862
-787.192  	199.114
-841.649  	67.7915
-798.096  	134.703
-1148.28  	505.067
-861.511  	24.1426
-863.81  	74.0998
-1237.4  	479.857
-1281.59  	90.0219
-1196.7  	221.19
-1038.94  	462.602
-1250.91  	357.345
-1124.55  	51.2417
-1324.53  	127.527
-1077.94  	466.437
-1196.5  	537.348
-1323.7  	267.501
-1114.2  	155.398
-854.038  	397.568
-1261.86  	101.5
-954.4  	377.45
-1208.2  	277.266
-1229.71  	446.625
-1236.78  	95.9094
-1125.66  	79.6607
-1130.52  	164.695
-847.853  	133.033
-882.571  	172.931
-1157.2  	85.1042
-1151.24  	44.0031
-738.616  	22.81
-1214.63  	65.2012
-779.844  	45.095
-1096.19  	411.223
-771.606  	3.19827
-952.022  	431.953
-1317.08  	160.378
-771.384  	22.902
-863.479  	124.031
-809.341  	143.176
-803.519  	18.5671
-1065.55  	463.864
-1223.36  	53.2101
-877.151  	29.3259
-814.368  	13.7227
-840.725  	12.9572
-798.24  	41.7272
-1207.99  	106.461
-810.904  	129.008
-979.321  	436.667
-1118.97  	31.4463
-775.163  	19.1026
-772.943  	2.62328
-843.566  	276.61
-800.798  	80.4043
-760.136  	20.3329
-1194.23  	154.356
-773.282  	42.9075
-830.729  	86.9642
-789.025  	101.42
-801.757  	9.04989
-797.328  	124.074
-1237.07  	299.91
-1182.91  	225.135
-912.145  	54.819
-790.146  	3.51057
-800.991  	38.4128
-767.911  	7.02104
-703.381  	4.21691
-838.077  	34.7938
-774.954  	1.31114
-916.283  	399.637
-820.435  	5.68408
-766.437  	24.4734
-969.241  	187.144
-1214  	118.536
-1049.51  	367.709
-1223.77  	537.139
-1205.47  	295.667
-1301.43  	328.859
-1275.27  	161.031
-1155.8  	86.6359
-1153.45  	200.722
-1070.54  	378.118
-1134.81  	129.677
-1031.04  	366.905
-939.565  	324.394
-1144.87  	273.638
-1267.45  	371.227
-1089.18  	153.173
-1121.06  	351.62
-1040.59  	439.561
-992.586  	313.86
-1240.56  	78.6791
-1377.34  	94.1413
-1296.7  	202.252
-1224.43  	283.028
-1214.19  	360.959
-1184.72  	467.702
-992.197  	370.268
-1199.28  	515.944
-1223.98  	520.241
-1218.37  	553.611
-1313.71  	164.574
-1134.49  	372.175
-1082.42  	440.208
-1009.94  	230.082
-1144.47  	273.503
-1132.74  	101.197
-1074.73  	48.1732
-1268.59  	199.287
-1113.81  	379.076
-980.861  	353.177
-1116.22  	383.88
-1322.56  	81.7387
-1273.46  	380.613
-1135.52  	136.223
-1285.01  	105.632
-935.972  	414.211
-876.437  	142.206
-838.678  	36.9045
-869.605  	70.3194
-1095.54  	14.5114
-775.788  	3.80169
-792.198  	106.746
-858.842  	31.2077
-772.951  	30.3518
-1209.19  	6.62103
-793.054  	22.0072
-1223.06  	399.378
-1181.71  	518.534
-839.851  	32.8901
-786.66  	80.9156
-822.053  	5.73491
-835.332  	76.0264
-802.32  	94.128
-874.225  	159.632
-1178.7  	55.9062
-1124.06  	53.3457
-814.731  	45.0797
-1247.61  	44.6553
-772.336  	26.2794
-798.174  	61.9739
-826.381  	99.5698
-1198.6  	12.8243
-671.134  	13.5421
-1103.14  	343.699
-1226.41  	197.579
-804.324  	75.4454
-796.003  	25.82
-1102.57  	473.209
-1059.52  	498.092
-1001.57  	307.171
-823.991  	38.2072
-842.368  	21.7942
-1290.93  	352.517
-871.663  	71.3371
-902.745  	240.713
-791.835  	63.7492
-826.88  	101.945
-831.477  	19.6304
-850.348  	34.7934
-1340.89  	141.529
-845.921  	34.8341
-1037.11  	107.402
-829.611  	187.83
-793.58  	104.901
-1274.92  	245.763
-1025.38  	483.494
-1198.51  	542.717
-1338.97  	203.198
-1148.59  	188.827
-1369.21  	170.496
-1205.59  	473.993
-1207.58  	543.859
-1139.18  	9.18217
-1326.96  	51.4588
-1175.61  	133.301
-1129.01  	334.1
-1172.05  	215.671
-1196.77  	404.324
-1193.33  	97.4199
-1105.91  	407.39
-866.015  	434.833
-1197.56  	541.973
-1338.93  	65.3257
-1216.93  	148.642
-1341.58  	157.6
-1330.12  	131.151
-1206.04  	231.006
-1219.47  	213.364
-1080.39  	389.712
-1230.56  	82.6296
-1037.76  	175.083
-1181.52  	302.3
-1225.33  	126.338
-1173.02  	383.323
-1094.25  	42.421
-1340.73  	85.4517
-1322.75  	85.8068
-1059.05  	382.312
-1288.73  	221.16
-1356.67  	158.492
-1230.45  	129.301
-1058.95  	311.463
-1052.45  	28.6212
-1102.45  	62.3198
-1096.53  	130.747
-779.086  	15.3609
-742.131  	78.9422
-1312.92  	259.517
-889.864  	139.479
-875.981  	105.906
-795.471  	182.374
-822.386  	1.10719
-734.124  	5.0534
-869.423  	208.152
-1025.61  	123.461
-867.111  	66.2472
-817.708  	26.7543
-875.069  	134.77
-742.686  	1.10889
-1231.08  	272.193
-1083.63  	30.8318
-842.264  	97.813
-831.52  	55.2317
-829.426  	97.5826
-815.3  	76.8405
-798.331  	7.37072
-767.909  	39.2605
-1170.02  	48.7481
-808.262  	5.74298
-1179.43  	431.559
-837.846  	3.61915
-1116.24  	104.381
-891.459  	28.1109
-1096.89  	39.0355
-1056.2  	141.452
-795.676  	74.3028
-844.196  	26.1074
-840.823  	8.46547
-873.995  	10.1551
-1213.43  	30.8941
-830.87  	79.2429
-828.285  	22.4117
-1215.18  	81.04
-854.938  	3.56486
-1136.85  	326.318
-814.115  	46.4621
-792.007  	2.28463
-798.89  	7.61982
-828.48  	97.981
-1168.98  	132.122
-824.282  	35.2318
-1015.4  	141.175
-1202.08  	585.174
-1223.03  	367.916
-1281.78  	443.07
-1292.95  	131.241
-940.961  	373.794
-1252.85  	187.559
-1168.61  	205.135
-1146.66  	323.659
-1168.4  	461.161
-1094.37  	424.493
-1020.94  	159.331
-1342.59  	108.861
-1314.42  	234.16
-1148.39  	310.743
-1180.5  	164.225
-894.828  	393.573
-1174.35  	432.555
-1113.7  	113.44
-1153.51  	217.66
-1229.89  	136.509
-1283.6  	272.263
-1079.72  	197.498
-1164.47  	10.6653
-1085.36  	349.939
-1167.36  	160.288
-1213.44  	517.986
-1272.53  	483.301
-1267.32  	144.155
-1000.07  	242.789
-1262.8  	172.322
-1255.47  	31.6174
-987.268  	397.473
-1294.45  	147.443
-1273  	373.571
-1239.27  	266.706
-1122.12  	339.982
-1238.6  	256.664
-907.18  	460.256
-1274.59  	54.7774
-948.235  	448.444
-1242.18  	317.766
-1329.15  	52.9217
-1171.66  	204.576
-1312.47  	158.678
-1228.71  	294.771
-1317.67  	167.761
-1349.92  	176.837
-1274.63  	497.409
-1315.79  	244.115
-1092.72  	312.185
-1132.8  	129.372
-1183.92  	235.306
-828.962  	21.6548
-795.965  	1.08579
-1118.86  	120.457
-1098.73  	341.414
-797.235  	24.6274
-1149.25  	178.799
-865.666  	24.0785
-1212.71  	118.995
-790.554  	128.746
-870.515  	10.2915
-809.214  	54.5335
-1189.36  	95.4765
-875.674  	35.2441
-761.895  	15.711
-801.336  	136.292
-800.244  	195.767
-796.253  	6.4581
-817.535  	127.283
-824.894  	18.7393
-880.725  	82.1423
-772.628  	22.5616
-1258.45  	122.52
-1106.67  	196.72
-783.618  	60.6721
-1203.63  	57.1534
-821.76  	71.9584
-783.936  	3.28063
-1167.86  	93.2333
-818.094  	92.8048
-897.41  	200.977
-818.749  	101.444
-709.745  	3.85446
-787.834  	4.79921
-816.61  	32.0458
-855.731  	51.5156
-721.89  	98.2901
-1206.72  	447.853
-745.55  	47.5041
-1084.56  	315.829
-802.16  	37.3945
-1112.04  	152.971
-1083.2  	156.558
-743.296  	2.88011
-1217.83  	73.0515
-762.346  	5.50141
-1058.27  	224.875
-884.712  	180.968
-1049.2  	372.6
-917.04  	333.967
-944.53  	451.157
-1003.42  	349.662
-1247.96  	215.389
-1213.13  	48.1914
-1123.96  	377.691
-1282.7  	393.14
-1145.65  	352.915
-1146.96  	451.405
-1207.68  	516.243
-1144.05  	183.797
-994.238  	255.457
-1163.14  	419.88
-1328.75  	20.6649
-1279.13  	254.145
-1304.84  	273.96
-962.64  	316.736
-1336.01  	31.3659
-1315.52  	111.416
-1231.31  	154.783
-1276.56  	111.548
-998.143  	399.784
-1121.63  	246.113
-1194.11  	516.285
-1030.82  	115.451
-1341.47  	132.26
-1041.92  	414.403
-773.093  	20.4208
-804.414  	28.5311
-856.265  	220.862
-786.36  	49.6054
-839.284  	142.843
-784.409  	33.1154
-839.316  	15.5177
-813.155  	81.188
-761.436  	14.3264
-1202.73  	5.00753
-689.763  	10.1054
-1227.34  	394.013
-808.38  	27.4217
-799.681  	119.297
-809.122  	24.3494
-806.843  	3.31959
-789.425  	10.2343
-842.748  	3.21133
-1156.24  	14.2816
-853.458  	69.1949
-799.632  	18.3136
-875.164  	46.3205
-815.368  	7.79335
-804.695  	12.2642
-1176.11  	15.6788
-809.094  	41.4151
-799.55  	25.4668
-810.882  	82.7942
-825.977  	37.3362
-767.529  	55.6891
-828.125  	0.985643
-872.711  	47.0968
-775.404  	26.8516
-812.441  	39.3421
-911.423  	20.7073
-855.894  	25.269
-1333.44  	114.45
-839.274  	27.3202
-785.614  	34.6895
-888.386  	6.33002
-783.642  	35.4618
-1159.62  	250.338
-862.765  	36.1905
-754.497  	8.1258
-803.896  	8.86355
-809.199  	27.4558
-886.153  	76.7241
-764.978  	25.3749
-826.385  	173.369
-779.148  	85.2916
-805.983  	41.9363
-754.977  	36.1619
-808.914  	35.5936
-856.419  	163.554
-764.282  	8.99366
-891.737  	152.596
-1217.15  	123.595
-1325.34  	1.65822
-1050.42  	369.195
-1170.07  	57.6529
-1146.88  	396.605
-1015.19  	437.027
-978.444  	429.218
-1123.52  	404.06
-982.02  	191.287
-1090.55  	222.599
-1147.4  	540.008
-1178.61  	453.195
-1200.79  	348.338
-1146.09  	401.62
-1317.79  	208.328
-1230.47  	98.626
-1210.47  	266.538
-1165.17  	347.215
-1357.56  	103.298
-1306.88  	431.639
-1293.2  	230.991
-1149.71  	19.4165
-1294.31  	429.624
-965.602  	461.159
-1274.51  	353.58
-1295.01  	417.932
-1104.58  	70.3029
-1095.91  	372.341
-1332.33  	147.27
-1027.43  	42.6015
-1332.63  	144.863
-1173.89  	356.071
-1135.83  	268.455
-1300.36  	311.283
-1268.11  	120.773
-1045.41  	395.484
-1226.58  	533.548
-1232.9  	226.025
-1018.52  	321.174
-1040.16  	141.81
-1007.17  	469.47
-1266.73  	374.587
-1375.35  	19.1489
-1135.99  	184.096
-1097.51  	4.4863
-1148.58  	258.825
-1304.19  	65.9362
-1202.18  	133.446
-1315.48  	127.544
-968.646  	317.716
-780.756  	99.6268
-773.452  	20.5313
-1200.73  	23.9498
-774.952  	13.6532
-1068.1  	379.884
-1223.28  	330.979
-875.506  	88.4247
-852.588  	19.9044
-683.676  	11.1878
-1253.74  	353.407
-751.015  	49.3372
-787.026  	56.8458
-868.188  	71.4461
-1131.87  	368.973
-872.198  	10.0086
-1113.72  	394.808
-1194.59  	156.736
-809.46  	13.1478
-773.659  	23.8899
-721.98  	16.8527
-1086.14  	436.644
-834.926  	44.6749
-1194.33  	322.596
-777.29  	53.5139
-1075.32  	148.533
-1166.73  	34.8666
-1116.97  	381.739
-881.093  	42.9579
-831.878  	203.419
-848.145  	102.711
-1273  	168.518
-824.169  	26.4479
-1140.37  	52.4733
-823.152  	65.8523
-1024.23  	213.209
-749.522  	33.3779
-1202.72  	67.4734
-1205.24  	69.0653
-739.193  	54.9626
-777.561  	37.5493
-859.937  	215.968
-1251.06  	517.361
-783.094  	40.5111
-1112.41  	157.036
-847.616  	22.1366
-816.437  	23.3603
-1150.69  	65.7112
-1247.16  	281.843
-1102.15  	410.143
-1273.21  	457.795
148.943  	875.554
-1324.38  	91.369
-1176.96  	442.415
-1320.31  	218.93
-1249.35  	388.641
-1250.9  	516.217
-838.13  	453.668
-1156.51  	493.623
-1363.38  	108.003
-1009.98  	133.265
-1160.69  	140.415
-1247.92  	539.878
-1197.03  	477.592
-1056.07  	237.101
-934.064  	471.954
-1336.96  	83.852
-1265.7  	304.068
-1180.33  	110.977
-1279.37  	118.45
-1230.58  	395.385
-1324.08  	367.484
-1026.44  	145.269
-1328.16  	203.775
-1022.97  	319.973
-1220.65  	85.4753
-1195.53  	390.015
-1222.98  	315.344
-1240.93  	10.1847
-1139.61  	116.531
-1023.24  	184.962
-1349.25  	175.36
-1095.15  	263.748
-1023.71  	427.598
-1287.3  	456.278
-1033.75  	460.694
-1121.1  	175.87
-1097.61  	485.717
-1054.39  	310.36
-1307.71  	123.131
-1101.83  	141.743
-1148.34  	274.074
-1288.7  	216.036
-880.788  	398.187
-1179.85  	211.276
-1035.06  	400.967
-1238.63  	245.521
-1117.67  	58.3618
-1266.18  	433.372
-1344.38  	222.289
-1279.31  	310.336
-1026.7  	355.853
-1218.58  	166.476
-1214.75  	324.886
-1117.41  	3.77726
-763.765  	9.40635
-1201.99  	102.543
-1218.93  	135.353
-879.977  	35.9591
-841.991  	104.779
-877.892  	81.2153
-806.639  	21.6209
-707.815  	7.77195
-843.731  	2.35463
-823.493  	1.98859
-839.23  	90.7914
-851.806  	160.432
-790.628  	106.044
-1047.91  	205.449
-1217.36  	31.1382
-1055.91  	379.65
-743.858  	31.9874
-1303.94  	91.6347
-890.429  	129.205
-832.509  	10.3852
-824.038  	51.9344
-879.648  	80.8633
-788.562  	29.6877
-745.685  	44.1248
-1084.58  	309.096
-846.988  	63.7593
-716.367  	22.4713
-765.493  	20.9802
-1205.1  	293.35
-864.926  	15.9483
-845.587  	284.689
-756.924  	52.1815
-787.558  	99.9396
-762.86  	1.40053
-1268.28  	482.824
-856.398  	80.0341
-1026.63  	63.3151
-1166.86  	1.53288
-1189.42  	186.349
-747.741  	17.3724
-1126.1  	244.212
-793.182  	16.1485
-1302.26  	187.297
-1211.79  	4.87966
-1174.54  	470.323
-1078.84  	17.5719
-1111.98  	29.3485
-1052.4  	145.332
-1108.45  	347.792
-1332.26  	226.566
-1162.42  	340.681
-1204.62  	160.514
-949.296  	440.779
-1250.28  	139.453
-1043.64  	498.899
-1257.8  	342.074
-1140.46  	193.733
-1178.16  	215.193
-1134.38  	261.165
-1202.65  	274.707
-922.738  	428.186
-1277.48  	135.116
-1022.19  	124.003
-1159.6  	91.7467
-1202.04  	610.655
-1116.09  	412.311
-1054.02  	112.264
-990.221  	556.595
-1155.11  	547.864
-1047.88  	278.073
-1007.42  	438.719
-1072.75  	58.8847
-888.581  	407.413
-1204.46  	429.975
-1229.34  	244.818
-1318.66  	354.937
-1149.05  	17.1511
-1299.35  	358.838
-1157.22  	454.246
-1122.61  	299.957
-1094.65  	394.007
-1088.73  	459.237
-1214.6  	191.558
-1249.23  	452.915
-1226.18  	160.533
-1085.32  	403.839
-1138.61  	209.472
-1240.09  	109.87
-1119.68  	396.587
-1057.65  	431.082
-1127.18  	13.7567
-1167.37  	536.543
-1335.83  	111.159
-1215.51  	467.714
-1189.91  	258.251
-1269.98  	113.901
-1119.56  	208.102
-1200.93  	107.269
-1141.87  	306.049
-1055.57  	305.858
-1257.12  	217.31
-1171.8  	330.394
-1178.26  	247.488
-1062.15  	157.221
-1196.2  	2.51194
-1184.19  	477.642
-1235.15  	92.7724
-1162.53  	346.163
-1316.33  	66.4363
-1177.36  	463.67
-1124.47  	1.30998
-1043.47  	75.3861
-1188.33  	460.851
-1210.61  	554.71
-1069.2  	120.427
-1070.91  	152.513
-1212.69  	135.642
-1269.44  	226.874
-1309.36  	193.45
-1075.91  	321.968
-1195.73  	413.715
-1133.26  	441.726
-1185.84  	63.8301
-1093.82  	140.187
-1275.57  	262.715
-1101.23  	468.748
-1338.42  	237.045
-1350.16  	47.8852
-1272.53  	474.636
-1187.19  	596.896
-1132.59  	347.646
-1340.71  	42.3004
-1164.19  	439.785
-1098.18  	307.88
-1139.46  	381.768
-1104.78  	304.751
-1242.09  	456.624
-1270.31  	109.735
-1002.68  	315.843
-1258.08  	454.424
-1368.21  	11.1601
-1114.13  	108.805
-1018.41  	96.9822
-1299.03  	274.754
-1072.65  	136.285
-1199.96  	232.456
-1357.38  	41.6424
-1205.18  	343.342
-868.292  	459.478
-1293.3  	396.333
-1107.86  	97.6205
-1267.74  	436.473
-1107.75  	17.2095
-1163.61  	463.059
-1038.36  	320.09
-1099.73  	284.725
-1309.28  	240.552
-1249.29  	558.386
-1320.46  	112.949
-978.747  	526.036
-1143.98  	388.422
-1269.6  	74.3006
-1128  	307.486
-1222.68  	348.133
-1084.94  	210.704
-1346.62  	112.385
-967.261  	391.71
-1106.03  	398.285
-1243.99  	105.787
-1215.99  	274.226
-1142.93  	388.336
-1226.07  	245.351
-1005.39  	489.985
-1218.89  	391.341
-1210.06  	220.794
-1298.03  	178.971
-1173.09  	260.61
-1110.26  	479.903
-1203.83  	379.716
-1021.59  	364.474
-942.305  	468.546
-1204.15  	266.771
-1290.09  	254.432
-1198.17  	206.038
-1278.06  	165.65
-1220.8  	52.0756
-1157.72  	100.879
-1286.75  	7.22712
-1204.79  	302.216
-1126.6  	174.313
-844.203  	390.627
-1114.85  	98.0316
-1178.52  	151.944
-1108.28  	111.917
-1266.72  	49.3559
-1329.48  	174.997
-1014.57  	345.283
-1106.08  	78.3012
-1206.26  	16.502
-801.443  	12.14
-1351.36  	195.952
-655.137  	6.08304
-1165.66  	28.4881
-870.274  	176.11
-785.115  	3.60633
-1124.32  	66.1273
-787.016  	125.079
-802.856  	63.0487
-1145.37  	150.336
-715.159  	42.1424
-770.678  	12.9427
-1033.44  	96.7196
-897.778  	214.598
-827.84  	29.2471
-744.096  	20.2031
-911.248  	62.7551
-1216.08  	113.031
-851.814  	27.7464
-1173.22  	186.592
-783.999  	16.3372
-784.473  	80.2432
-1332.68  	155.928
-780.426  	17.0059
-902.404  	7.54871
-1085.67  	460.956
-784.162  	34.4489
-1140.73  	161.308
-697.789  	52.2983
-831.484  	94.8478
-829.06  	68.3241
-796.773  	28.7739
-757.879  	11.37
-797.67  	127.609
-815.523  	9.76905
-810.568  	37.4441
-749.987  	5.81925
-758.274  	3.39534
-797.263  	110.728
-819.332  	257.46
-1119.59  	320.968
-811.457  	3.01068
-1091.52  	255.158
-816.083  	71.6191
-791.652  	47.3734
-788.974  	52.0051
-852.32  	37.9363
-796.579  	110.756
-833.756  	24.4068
-1279.61  	291.025
-775.275  	15.9352
-1172.26  	58.6787
-820.439  	29.3215
-817.949  	87.5366
-792.457  	216.799
-810.256  	35.6806
-871.776  	45.4672
-1042.34  	293.056
-764.372  	10.7429
-1151.19  	97.7974
-787.257  	51.7019
-836.255  	207.629
-1105.05  	377.638
-835.302  	0.50054
-820.536  	80.062
-1214.78  	60.8843
-856.789  	121.083
-746.72  	2.72724
-1217.92  	7.5695
-789.714  	18.4656
-802.269  	31.5328
-836.831  	47.2371
-1105.42  	114.909
-1186.77  	163.234
-926.825  	110.486
-749.103  	4.21837
-787.68  	28.8383
-1203.2  	54.3428
-886.751  	43.4821
-811.94  	26.0607
-735.862  	17.8129
-798.773  	60.5321
-899.518  	72.6251
-805.936  	111.202
-823.434  	162.754
-1273.64  	342.277
-874.447  	36.2834
-781.162  	70.134
-780.669  	37.9529
-1044.82  	481.182
-819.905  	24.1175
-877.59  	248.117
-786.257  	0.205879
-713.986  	25.7753
-1133.38  	438.229
-839.689  	4.79516
-834.513  	146.719
-1190.61  	36.1736
-1022.45  	480.251
-1119.71  	186.574
-819.659  	8.66572
-858.561  	120.741
-846.992  	102.899
-829.03  	32.5449
-800.041  	165.87
-1112.07  	94.5191
-815.977  	0.694068
-816.563  	18.5446
-867.311  	39.988
-697.737  	41.4156
-786.233  	50.7606
-778.249  	38.7681
-1012.78  	412.951
-1079.64  	351.299
-742.083  	51.1934
-764.676  	25.7303
-1107.49  	71.298
-722.303  	25.1589
-773.851  	13.4579
-798.741  	44.407
-830.95  	111.843
-800.601  	25.853
-841.875  	0.113152
-808.49  	9.08258
-1182.81  	484.984
-779.128  	19.2642
-778.622  	53.3791
-1287.54  	228.146
-809.331  	8.63071
-709.429  	30.0964
-840.466  	2.04357
-796.341  	59.6922
-825.074  	21.5975
-832.918  	88.8549
-770.948  	6.14964
