28530
-1657.44  	567.82
-1764.86  	199.145
-1747.62  	227.264
-1263.79  	8.68117
-1874.04  	231.952
-1644.27  	143.034
-1216.34  	31.6149
-1279.78  	63.4083
-1362.52  	28.6757
-1463.14  	301.42
-1649.29  	69.903
-1614.6  	366.299
-1286.64  	40.7889
-1426.43  	510.549
-1398.25  	40.6708
-1305.38  	10.9258
-1639.78  	626.266
-1247.5  	81.0428
-1613.06  	33.0215
-1322.6  	61.5262
-1330.17  	179.382
-1257.46  	17.4656
-1811.36  	28.1383
-1401.44  	192.53
-1520.54  	27.4487
-1582.34  	289.121
-1156.63  	601.951
-1285.33  	16.0217
-1245.88  	85.7278
-1331.15  	21.2703
-1355.48  	175.908
-1455.58  	53.2207
-1515.98  	598.199
-1290.23  	219.196
-1275  	17.5305
-1300.11  	84.6261
-1262.97  	126.231
-1263.45  	17.2835
-1730.84  	44.2785
-1259.33  	32.7914
-1679.81  	79.432
-1347.98  	39.4516
-1662.99  	41.3972
-1253.76  	10.5188
-1246.22  	57.0873
-1565.47  	360.238
-1589.62  	528.42
-1659.28  	374.463
-1863.13  	25.7974
-1805.38  	67.1794
-1720.1  	152.625
-1525.76  	455.65
-1723.35  	367.847
-1770.66  	503.269
-1598.65  	607.428
-1837.41  	484.866
-1392.97  	36.0666
-1443.77  	332.846
-1731.4  	0.529364
-1791.37  	245.402
-1534.01  	224.639
-1597.65  	258.645
-1625.09  	598.135
-1807.91  	199.9
-1669.08  	394.458
-1808.5  	33.6741
-1644.36  	5.93503
-1622.48  	595.052
-1475.45  	460.4
-1625.77  	751.631
-1844.75  	247.936
-1596.16  	738.394
-1368.6  	327.123
-1690.25  	606.015
-1486.41  	684.562
-1550.79  	180.652
-1630.49  	278.729
-1585.84  	300.313
-1666.54  	177.9
-1515.02  	405.092
-1677.72  	258.837
-1699.16  	272.045
-1785.13  	292.852
-1628.51  	9.42164
-1889.8  	24.7771
-1742.71  	522.479
-1736.02  	14.7188
-1462.36  	183.864
-1593.03  	540.014
-1732.43  	595.056
-1673.14  	519.364
-1849.9  	421.044
-1357.36  	512.101
-1900.24  	44.0165
-1324.42  	44.3502
-1279.56  	308.562
-1372.56  	106.443
-1626.28  	485.328
-1776.42  	152.197
-1826.68  	292.607
-1217.27  	18.7214
-1276.46  	19.2205
-1306.81  	5.75129
-1637.27  	519.627
-1570  	320.125
-1407.29  	296.207
-1252.69  	528.289
-1564.49  	185.18
-1829.64  	85.3225
-1535.07  	19.7773
-1617.16  	66.7499
-1312.95  	145.793
-1281.02  	123.343
-1317.21  	54.723
-1733.34  	316.208
-1250.67  	199.519
-1360.17  	78.9775
-1869.57  	137.938
-1321.81  	66.183
-1599.48  	636.188
-1290  	41.5491
-1291.87  	59.865
-1703.76  	228.031
-1370.24  	22.1302
-1342.21  	346.776
-1509.65  	221.201
-1279.84  	145.608
-1814.38  	475.963
-1300.9  	234.01
-1726.44  	345.221
-1461.54  	585.207
-1522.82  	708.658
-1510.48  	273.514
-1727.3  	462.072
-1123.12  	676.511
-1770.32  	148.607
-1533.56  	233.118
-1563.06  	690.995
-1703.75  	7.88856
-1581.78  	281.058
-1443.83  	615.839
-1607.27  	617.186
-1673.79  	674.444
-1510.8  	300.831
-1798.44  	605.01
-1556  	755.728
-1667.96  	635.009
-1682.62  	555.221
-1145.23  	496.704
-1893.51  	147.615
-1632.69  	309.201
-1535.24  	748.844
-1521.22  	539.72
-1538.83  	126.019
-1530.93  	752.023
-1516.47  	20.4645
-1320.12  	340.463
-1820.1  	494.758
-1536.51  	140.967
-1817.37  	141.391
-1865.75  	67.1656
-1742.27  	300.971
-1818.58  	186.188
-1410.91  	205.452
-1527.39  	510.889
-1699.76  	432.646
-1770.88  	260.319
-1417.3  	89.818
-1770.36  	636.324
-1728.62  	259.674
-1186.42  	609.564
-1721.76  	288.377
-1898.36  	4.17856
-1590.42  	262.867
-1642.93  	653.326
-1604.68  	485.848
-1734.16  	24.8536
-1864.35  	19.7707
-1748.23  	612.496
-1643.48  	338.512
-1817.76  	459.386
-1778.58  	424.957
-1526.43  	22.029
-1481.82  	522.295
-1896.64  	4.34227
-1649.89  	713.635
-1618.55  	721.662
-1613.01  	741.384
-1800.33  	209.917
-1762.56  	601.6
-1657.08  	412.795
-1726.34  	233.341
-1799.56  	550.056
-1661.72  	495.151
-1761.02  	122.569
-1632.52  	385.707
-1522.82  	400.936
-1315.76  	567.871
-1421.07  	176.1
-1316.82  	67.7903
-1330.76  	56.6423
-1441.58  	348.254
-1444.51  	623.839
-1475.81  	344.089
-1216.34  	6.46904
-1787.29  	170.082
-1216.71  	170.594
-1545.28  	559.233
-1856.99  	321.708
-1360.09  	48.5956
-1759.41  	6.04483
-1379.88  	378.038
-1815.65  	317.753
-1315.22  	36.8571
-1625.37  	299.132
-1498.57  	131.743
-1851.99  	126.167
-1411.64  	7.5202
-1472.34  	404.173
-1351.94  	78.4453
-1528.47  	447.682
-1282.17  	43.2305
-1658.97  	330.646
-1876.96  	25.0255
-1352.54  	50.0428
-1515.94  	356.869
-1861.34  	38.8432
-1430.06  	164.714
-1067.39  	996.771
-1443.98  	95.8257
-1461  	50.3345
-1653.96  	786.29
-1882.75  	95.9847
-1244.69  	4.26313
-1369.96  	177.036
-1431.09  	31.7849
-1332.86  	156.618
-1425.26  	245.281
-1823.45  	303.113
-1331.97  	307.403
-1309.33  	447.841
-1323  	631.381
-1687.31  	172.573
-1487.88  	158.758
-1787.6  	492.403
-1900.39  	27.8392
-1547.68  	573.857
-1472.02  	275.274
-1744.45  	97.3637
-1262.2  	639.956
-1408.47  	312.359
-1701.1  	114.008
-1767.61  	147.128
-1563.39  	645.073
-1651.37  	198.106
-1404.38  	298.403
-1284.89  	613.107
-1518.43  	406.071
-1626.79  	639.296
-1703.43  	542.963
-1646.85  	602.399
-1423.21  	305.786
-1460.88  	140.707
-1741.33  	609.256
-1674.91  	651.914
-1385.43  	534.192
-1399.34  	572.35
-1551.13  	23.3124
-1404.33  	462.887
-1650.65  	291.105
-1491.85  	618.136
-1704.99  	50.9631
-1730.65  	110.624
-1343.16  	369.08
-1669.68  	38.4581
-1712.97  	136.261
-1565.28  	358.191
-1733  	600.615
-1811.97  	150.32
-1513.37  	119.871
-1764.42  	556.984
-1832.09  	235.349
-1762.9  	684.344
-1387.54  	642.293
-1659.83  	151.943
-1498.21  	566.171
-1404.69  	403.193
-1781.34  	326.536
-1801.56  	12.3154
-1507.03  	40.7016
-1552.37  	147.477
-1208.62  	2.96946
-1597.42  	69.6989
-1267.81  	39.0608
-1589.95  	221.282
-1373.53  	49.7894
-1378.96  	17.945
-1482.52  	442.757
-1385.4  	95.8817
-1289.06  	44.0671
-1500.59  	52.0029
-1286.15  	18.6781
-1317.55  	332.296
-1518.11  	108.523
-1295.4  	52.6527
-1297.24  	236.969
-1278.1  	49.2499
-1835.35  	125.757
-1268.48  	83.7673
-1855.92  	91.6383
-1544.13  	252.986
-1227.11  	7.84892
-1458.96  	128.063
-1217.25  	578.697
-1350.61  	46.6914
-1334.33  	421.167
-1313.01  	216.543
-1215.55  	540.629
-1424.28  	448.947
-1708.69  	70.5367
-1251.95  	285.202
-1633.12  	466.553
-1273.25  	30.1784
-1641.74  	541.047
-1768.9  	416.79
-1424.89  	54.4241
-1313.04  	108.467
-1520.93  	110.898
-1330.63  	166.405
-1440.26  	380.044
-1255.86  	45.299
-1345.42  	30.1054
-1819.2  	17.6693
-1707.04  	336.775
-1497.61  	267.007
-1637.35  	266.478
-1325.19  	88.4363
-1737.94  	214.757
-1729.86  	305.501
-1639.19  	120.876
-1835.08  	124.091
-1566.02  	118.749
-1506.47  	361.714
-1345.01  	594.291
-1826.04  	37.8058
-1827.7  	363.969
-1754.48  	665.397
-1376.3  	65.2329
-1426.64  	617.319
-1764.34  	500.24
-1586.89  	641.492
-1427.21  	481.655
-1326.58  	585.873
-1611.2  	366.295
-1654.96  	458.388
-1663.12  	59.4008
-1781.79  	205.162
-1535.92  	667.948
-1716.6  	661.356
-1733.41  	160.968
-1666.08  	360.801
-1629.77  	500.121
-1591.99  	544.025
-1804.26  	546.007
-1860.96  	86.909
-1702.08  	349.079
-1761.4  	677.471
-1814.58  	0.840053
-1454.63  	480.989
-1851.18  	164.727
-1565.95  	175.001
-1535.44  	30.9199
-1820.25  	525.899
-1854.99  	147.111
-1660.51  	133.109
-1562.83  	219.226
-1856.72  	107.285
-1698.49  	398.86
-1716.82  	280.494
-1774.14  	507.758
-1658.35  	250.065
-1610.67  	149.205
-1782.94  	273.962
-1623.83  	410.066
-1572.77  	511.667
-1616.19  	323.682
-1784.32  	474.49
-1760.02  	690.188
-1690.53  	61.1974
-503.687  	1649.74
-1640.04  	41.2367
-1365.09  	522.351
-1497.87  	388.33
-1330.95  	544.496
-1474.16  	343.811
-1856.86  	228.586
-1782.28  	177.633
-1709.82  	394.212
-1219.79  	41.0135
-1289.56  	5.07044
-1853.08  	37.3578
-1311.17  	141.433
-1498.41  	30.1642
-1341.53  	25.2772
-1254.31  	5.16033
-1306.72  	76.1983
-1586.3  	142.206
-1639.22  	42.8379
-1450.56  	74.3302
-1364.53  	410.041
-1719.7  	378.798
-1457.18  	511.291
-1553.26  	581.46
-1317.52  	649.933
-1728.57  	53.469
-1356.02  	134.482
-1307.73  	58.5873
-1576.8  	267.274
-1230.06  	89.2897
-1538.84  	3.34631
-1232.38  	68.7823
-1448.94  	132.313
-1282.07  	102.581
-1460.95  	551.755
-1203.12  	22.8802
-1888.74  	102.273
-1858.97  	221.823
-1793.66  	245.54
-1330.49  	62.7365
-1527.38  	329.758
-1262.44  	2.11691
-1304.66  	208.225
-762.319  	988.59
-1764.78  	371.349
-1242.97  	34.0738
-1796.7  	41.7621
-1694.84  	261.702
-1482.88  	205.113
-1278.38  	0.520231
-1316.63  	28.5914
-1286.36  	465.647
-1802.58  	307.051
-1671.99  	505.695
-1401.99  	257.632
-1548.95  	395.377
-1584.83  	627.948
-1396.93  	578.732
-1685.52  	148.824
-1645.48  	579.055
-1772.97  	618.354
-1778.54  	250.555
-1872.8  	78.0653
-1739.5  	160.427
-1106.3  	680.125
-1597.89  	113.486
-1468.3  	236.382
-1580.76  	283.58
-1832.86  	227.72
-1628.13  	193
-1578.42  	400.829
-1596.15  	328.93
-1510.25  	631.222
-1403.54  	643.163
-1477.67  	531.545
-1856.69  	37.871
-1825.28  	176.243
-1823.76  	304.594
-1712.53  	616
-1653.08  	233.33
-1426.14  	627.764
-1703.8  	261.421
-1525.88  	642.391
-1617.01  	0.265101
-1425.89  	634.73
-1586.49  	724.633
-1488.93  	672.842
-1571.65  	385.283
-1474.83  	348.196
-1615.4  	750.32
-1495.78  	462.052
-1852.41  	148.451
-1648.01  	223.909
-1342.11  	715.158
-1836.31  	143.983
-1699.81  	51.8664
-1766.64  	28.7793
-1597.78  	132.587
-1570.4  	518.603
-1704.79  	767.168
-1421.64  	434.729
-1673.13  	376.958
-1508.64  	207.245
-1814.12  	533.028
-1816.24  	40.9065
-1365.7  	102.951
-1750.94  	129.471
-1763.12  	495.183
-1835.28  	91.7321
-1519.07  	238.541
-1874.84  	308.833
-1363.13  	24.4215
-1401.84  	1.3196
-1793.07  	364.158
-1564.27  	755.08
-1499.69  	641.001
-1517.38  	231.73
-1577.93  	53.3815
-1307.66  	4.1818
-1396.21  	131.459
-1767.69  	111.625
-1251.42  	16.6598
-1422.99  	72.8694
-1346.02  	243.171
-1400.43  	65.675
-1216.94  	29.1482
-1515.67  	26.3242
-1399.92  	139.29
-1824.42  	486.928
-1773.68  	226.256
-1401.53  	594.827
-1388.73  	211.862
-1864.7  	194.364
-1578.93  	155.231
-1287.03  	16.1255
-1427.91  	67.8773
-1360.45  	143.15
-1234.98  	49.0377
-1496.47  	182.916
-1723.96  	802.349
-1670.77  	767.9
-1824.21  	473.829
-1364.42  	653.956
-1695.87  	506.059
-1404.1  	359.49
-1706.55  	217.482
-1789.05  	394.418
-1600.66  	508.621
-1550.21  	561.514
-1740.9  	331.354
-1264.14  	554.305
-1493.33  	347.594
-1548.85  	297.949
-1490.22  	518.224
-1273.82  	497.516
-1772.91  	410.709
-1742.01  	44.8618
-1838.22  	285.917
-1788.82  	42.5165
-1652.47  	324.487
-1738.72  	577.198
-1768.88  	553.566
-1590.08  	378.61
-1897.74  	41.2188
-1581.07  	446.13
-1751.89  	410.005
-1495.95  	274.069
-1752.9  	497.007
-1862.2  	1.65858
-1559.78  	639.977
-1678.24  	288.737
-1267.2  	406.052
-1716.62  	774.941
-1804.9  	18.0858
-1595.51  	247.218
-1608.59  	364.042
-1459.9  	439.245
-1508.44  	84.3896
-1711.93  	118.324
-1716.53  	795.962
-1561.15  	492.642
-1447  	160.718
-1816.3  	131.569
-1228.25  	579.601
-1536.03  	373.945
-1550.63  	757.501
-1641.38  	104.494
-1716.12  	433.541
-1608.09  	652.861
-1735.66  	22.3284
-1543.02  	190.684
-1286.65  	617.255
-1120.31  	637.018
-1621.69  	53.5316
-1872.58  	174.105
-1635.09  	177.772
-1622.96  	225.507
-1213.66  	27.0984
-1611.57  	581.776
-1465.8  	7.50138
-1442.88  	373.504
-1371.59  	118.477
-1593.09  	335.148
-1810.21  	191.464
-1404.37  	30.3223
-1447.99  	509.171
-1518.5  	203.566
-1395.61  	541.263
-1504.18  	246.332
-1402.13  	144.902
-1214.44  	19.2271
-1289.05  	93.1748
-1867.69  	88.6528
-1466.71  	56.8301
-1434.01  	181.506
-1395  	62.5499
-1352.84  	39.4659
-1326.55  	126.113
-1302.33  	3.61235
-1235.59  	25.4856
-1354.01  	32.7292
-1258.31  	79.9158
-1620.25  	190.186
-1268.1  	45.2751
-1459.58  	17.7297
-1568.58  	206.192
-1492.07  	502.494
-1726.39  	116.151
-1299.76  	24.3895
-1210.1  	1.30184
-1398.51  	207.994
-1460.15  	167.993
-1704.78  	673.223
-1282.62  	16.0151
-1291.23  	8.07212
-1343.07  	111.854
-1440.13  	595.434
-1299.98  	154.993
-1791.91  	48.8597
-1249.29  	179.44
-1372.45  	0.855253
-1285.5  	23.9076
-1523.65  	251.405
-1524.73  	86.9711
-1213.35  	8.39852
-1395.95  	12.1199
-1693.94  	211.1
-1221.28  	12.7925
-1472.25  	274.818
-1785.3  	561.638
-1351.21  	82.1324
-1626.97  	495.855
-1323.82  	330.83
-1850.96  	239.16
-1674.94  	274.238
-1476.69  	574.294
-1558.06  	132.217
-1611.17  	358.67
-1487.08  	133.204
-1559.4  	766.336
-1647.71  	579.456
-1662.51  	782.996
-1581.02  	251.918
-1782.74  	1.90203
-1744.85  	69.5179
-1321.74  	517.665
-1562.14  	494.491
-1606.09  	295.167
-1438.26  	185.234
-1656.24  	629.177
-1590.32  	486.335
-1577.41  	315.746
-1542.28  	204.332
-1742.62  	361.465
-1653.93  	614.042
-1714.67  	140.277
-1876.29  	112.407
-1216.34  	685.175
-1845.93  	261.398
-1649.45  	3.67134
-1287.36  	628.85
-1262  	496.848
-1748.05  	357.902
-1451.22  	474.621
-1767.13  	170.401
-1308.4  	526.211
-1617.15  	91.3719
-1678.92  	419.417
-1523.43  	39.089
-1595.36  	420.437
-1569.39  	721.191
-1379.29  	595.629
-1802.81  	304.274
-1772.8  	250.366
-1460.84  	301.368
-1706.93  	320.666
-1507.05  	383.567
-1775.85  	108.615
-1440.49  	491.646
-1333.67  	509.815
-1707.27  	466.377
-1482.85  	392.228
-1852.45  	233.024
-1798.9  	174.624
-1865.51  	323.266
-1668.16  	128.695
-1365.51  	382.038
-1873.05  	251.526
-1557.45  	129.908
-1646.88  	352.075
-1730.9  	586.26
-1335.13  	551.111
-1684.8  	98.8244
-1698.49  	297.275
-1370.37  	11.7438
-1375.12  	50.2037
-1398.3  	46.129
-1462.25  	48.0715
-1446.73  	598.071
-1423.74  	296.224
-1432.62  	39.4611
-1319.54  	32.9456
-1557.43  	40.2486
-1305.85  	10.3263
-1281.87  	84.6097
-1787.07  	53.0279
-1236.79  	8.25591
-1400.41  	222.613
-1587.89  	303.13
-1370.12  	24.8037
-1245.74  	94.2256
-1576.04  	251.784
-1724.8  	477.106
-1702.6  	164.969
-1485.89  	737.203
-1427.91  	113.18
-1301.73  	88.5762
-1825.29  	2.08712
-1537.49  	214.381
-1797.53  	254.358
-1233.36  	28.5655
-1586.08  	26.79
-1263.66  	322.489
-1667.77  	696.829
-1538.24  	479.788
-1329.62  	595.107
-1465.54  	430.026
-1375.36  	142.749
-1246.61  	15.7619
-1354.13  	128.837
-1563.96  	123.94
-1822.32  	501.554
-1396.53  	80.1591
-1425.62  	33.5988
-1314.37  	9.63659
-1238.39  	40.8482
-1767.28  	487.586
-1854.1  	276.29
-1570.93  	617.184
-1785.83  	11.3374
-1348.66  	174.476
-1119.78  	741.162
-1354.11  	213.156
-1368.98  	11.1522
-1449.49  	122.068
-1226.31  	7.26866
-1560.75  	547.219
-1718.53  	497.024
-1357.89  	63.3256
-1341.49  	164.427
-1774.74  	484.329
-1347.75  	38.9432
-1302.83  	140.968
-1281.42  	97.2397
-1729.87  	215.999
-1599.17  	432.829
-1887.47  	31.2508
-1286.64  	28.5254
-1775.89  	641.455
-1724.54  	305.837
-1324.61  	49.9992
-1445.49  	12.1686
-1583.69  	216.705
-1894.31  	10.9865
-1326.98  	111.992
-1718.63  	30.7924
-1499.55  	455.58
-1218.22  	12.755
-1847.34  	97.7585
-1317.16  	578.603
-1278.34  	170.97
-1301.2  	102.892
-1491.59  	124.031
-1619.57  	540.791
-1484.85  	380.32
-1316.93  	134.793
-1393.13  	119.983
-1323.11  	157.887
-1698.47  	195.782
-1420.96  	90.9111
-1462.96  	24.645
-1582.2  	418.959
-1242.39  	67.1869
-1725.24  	100.012
-1896.65  	51.3084
-1368.19  	637.585
-1273.11  	238.621
-1357.66  	551.71
-1693.8  	793.779
-1771.66  	342.18
-1637.48  	256.13
-1702.59  	166.802
-1376.77  	67.5774
-1326.19  	4.95793
-1288.24  	28.7433
-1288.53  	120.507
-1517.72  	9.69484
-1252.79  	28.0242
-1323.92  	234.607
-1862.9  	136.93
-1227.85  	38.5288
-1630.47  	390.056
-1251.2  	180.247
-1431.1  	116.864
-1456.97  	159.809
-1370.96  	221.841
-1754.58  	489.625
-1825.43  	401.028
-1400.84  	305.468
-1572.04  	664.22
-1625.34  	780.718
-1650.66  	199.801
-1864.91  	357.313
-1653.67  	81.5398
-1483.68  	175.166
-1681.63  	688.818
-1745.01  	628.463
-1540.07  	645.31
-1686.67  	679.643
-1716.56  	205.896
-1276.57  	547.757
-1418.46  	420.106
-1532.83  	651.373
-1694.71  	382.194
-1466.96  	513.529
-1419.12  	504.668
-1807.09  	341.837
-1621.86  	42.3594
-1409.28  	455.338
-1621.67  	179.774
-1706.3  	176.045
-1808.89  	449.19
-1871.3  	221.107
-1414.9  	609.021
-1785.8  	579.61
-1795.02  	486.013
-1833.34  	215.721
-1775.27  	303.103
-1578.28  	674.874
-1748.27  	34.7758
-1630.98  	495.122
-1653.92  	487.596
-1754.52  	714.497
-1491.95  	306.494
-1503.48  	301.674
-1635.13  	100.258
-1514.51  	129.582
-1644.2  	29.2978
-1650.99  	645.347
-1837.9  	374.444
-1608.69  	479.415
-1596.57  	61.4194
-1543.91  	472.868
-1424.68  	560.745
-1529.4  	296.418
-1494.88  	9.87056
-1350.62  	116.065
-1370.7  	14.2429
-1801.39  	576.638
-1295.47  	12.7989
-1513.31  	30.687
-1305.53  	175.991
-1313.42  	1.04008
-1326.33  	64.6386
-1729.93  	173.492
-1416.68  	159.864
-1869.88  	64.0091
-1282.87  	200.011
-1719.88  	214.273
-1492.64  	6.42095
-1316.54  	86.9274
-1304.62  	179.606
-1307.04  	73.0095
-1835.64  	320.714
-1268  	12.9205
-1333.94  	556.259
-1266.28  	159.572
-1607.95  	4.23834
-1762.65  	16.1357
-1329.93  	6.55418
-1310.41  	9.19061
-1755.7  	211.233
-1575.23  	295.153
-1502.95  	350.025
-1209.74  	6.26681
-1469.7  	815.83
-1509.03  	73.6218
-1478.8  	326.109
-1771.85  	628.53
-1740.88  	413.335
-1334.25  	17.7201
-1393.78  	95.8219
-1428.14  	29.5787
-1457.78  	199.243
-1478.52  	41.0096
-1218.41  	14.2899
-1568.31  	395.581
-1265.05  	1.25637
-1710.65  	354.845
-1609.81  	537.592
-1441.63  	101.693
-1467.66  	43.4101
-1270.63  	75.3093
-1286.41  	64.0762
-1228.05  	15.3488
-1655.93  	58.278
-1556.41  	285.747
-1686.48  	733.397
-1541.12  	177.111
-1492.24  	402.72
-1750.12  	336.708
-1703.18  	263.325
-1876.9  	265.142
-1649.47  	452.889
-1720.9  	22.0804
-1885.99  	244.123
-1627.02  	28.4513
-1441.9  	618.674
-1537.61  	289.898
-1829.06  	128.915
-1613.72  	432.598
-1500.52  	449.47
-1477.44  	173.266
-1809.1  	539.029
-1877.74  	224.738
-1683.24  	173.945
-1436.2  	381.422
-1825.11  	23.5886
-1643.77  	713.659
-1605.95  	101.457
-1848.83  	79.121
-1490.37  	121.779
-1723.26  	62.8146
-1739.26  	54.819
-1353.1  	400.249
-1828.53  	425.558
-1379.36  	498.741
-1513.81  	337.949
-1672.58  	597.19
-1743.73  	241.018
-1576.75  	243.827
-1614.82  	470.785
-1643.91  	540.046
-1561.09  	690.034
-1732.01  	427.336
-1643.87  	249.589
-1870.08  	281.674
-1438.47  	556.366
-1600.36  	216.701
-1579.39  	183.739
-1618.04  	704.759
-1833.78  	29.7767
-1758.04  	344.838
-1716.59  	83.6037
-1706.3  	249.158
-1578.5  	227.304
-1684.1  	603.103
-1770.86  	272.982
-1494.01  	467.571
-1473.77  	260.958
-1479.77  	3.4066
-1256.35  	87.9922
-1637.75  	21.3674
-1257.03  	9.63626
-1361.45  	122.55
-1652.51  	565.95
-1352.5  	43.966
-1670.36  	61.8482
-1247.58  	20.1681
-1558.74  	131.518
-1472.53  	32.1446
-1203.01  	22.6319
-1441.14  	32.7228
-1475.47  	204.274
-1356.13  	141.994
-1294.08  	39.9444
-1382.45  	74.0042
-1438.61  	99.9766
-1648.62  	85.3927
