19410
-725.817  	78.9208
-743.294  	18.3121
-787.504  	0.130212
-1175.74  	92.5229
-737.606  	31.7907
-735.705  	10.0604
-723.973  	124.212
-1194.27  	230.967
-752.42  	80.6168
-951.162  	335.219
-743.466  	85.8371
-776.98  	1.58517
-1197.76  	16.6325
-1227.42  	248.61
-1099.82  	29.7077
-747.006  	26.6952
-697.241  	10.742
-762.255  	2.13787
-1068.16  	222.538
-1219.18  	103.738
-1065.29  	491.702
-1038.54  	188.155
-1120.19  	14.9122
-1179.76  	139.515
-1116.36  	509.11
-1105.38  	280.801
-1221.8  	144.709
-965.162  	11.9371
-1178.18  	405.845
-860.197  	413.094
-949.751  	445.657
-1294.08  	214.782
-1159.64  	479.805
-1286.54  	15.5864
-993.457  	389.049
-1108.51  	428.405
-1278.48  	235.69
-1174.62  	85.1246
-1002.77  	394.056
-1146.64  	445.329
-936.904  	214.312
-1036.22  	23.8825
-970.638  	259.941
-897.602  	262.614
-1046.91  	237.287
-1079.91  	147.594
-1199.88  	131.71
-892.798  	419.645
-1026.3  	434.447
-1174.49  	199.744
-969.487  	319.942
-1094.06  	397.181
-1270.55  	302.823
-1186.53  	282.443
-1015.11  	51.7852
-1205.71  	246.478
-1239.51  	248
-1037.67  	426.403
-1001.95  	81.426
-1078.68  	492.309
-1206.37  	263.425
-1171.82  	337.494
-1199.67  	128.503
-1137.99  	271.417
-1205.85  	9.19618
-1011.35  	219.753
-1292.04  	155.136
-1286.3  	152.709
-1242.05  	368.323
-1110.16  	99.4173
-1167.22  	339.993
-1144.95  	493.243
-1019.99  	444.755
-884.338  	430.318
-1105.02  	83.6673
-1083.1  	91.1711
-1219.73  	152.431
-1130.58  	141.484
-735.454  	1.33864
-733.232  	81.9671
-754.71  	29.7095
-1222.27  	161.067
-1122.83  	177.085
-635.866  	16.3473
-1099.78  	246.177
-737.029  	75.7606
-735.474  	100.269
-744.945  	136.188
-1055.46  	524.511
-736.426  	107.044
-1101.69  	97.9469
-741.724  	36.662
-752.038  	84.8586
-699.341  	14.9253
-723.192  	4.70101
-727.095  	22.8358
-744.375  	37.856
-1073.72  	266.582
-1082.22  	66.94
-779.582  	26.8932
-807.414  	81.9199
-1149.76  	466.215
-919.38  	398.892
-674.787  	36.5131
-773.483  	4.43448
-950.119  	365.771
-722.963  	100.658
-763.208  	32.5085
-1106.18  	0.778728
-1119.72  	130.963
-638.37  	45.3615
-691.345  	5.44455
-715.044  	25.6443
-1045.92  	113.021
-743.349  	12.6103
-712.283  	9.51878
-708.036  	0.111717
-1205.24  	402.755
-743.095  	53.5007
-803.345  	105.459
-1097.35  	172.193
-651.132  	3.09784
-786.791  	21.7355
-677.718  	22.4764
-1141.06  	297.762
-1166.01  	316.304
-1063.86  	125.397
-1287.1  	78.1829
-1032.13  	382.424
-1184.65  	331.366
-1146.73  	46.2952
-1115.22  	220.479
-1099.92  	105.072
-1150.35  	101.349
-1197.85  	347.728
-1104.19  	439.054
-995.142  	471.435
-1084.57  	137.934
-970.813  	249.45
-1176.91  	475.04
-988.115  	278.393
-1073.57  	30.5922
-1162.99  	352.241
-1157.85  	168.55
-1034.43  	318.354
-1199.44  	349.472
-1057.37  	449.707
-1033.97  	226.961
-1000.97  	67.4422
-1152.27  	78.3581
-1183.29  	137.6
-958.848  	354.513
-1129.61  	546.133
-1169.09  	305.166
-870.263  	480.021
-1190.85  	56.7522
-1078.12  	461.109
-1108.73  	134.263
-946.558  	251.673
-1061.2  	236.97
-1085.8  	64.1581
-1119.48  	470.033
-1088.61  	335.746
-1271.73  	248.281
-997.619  	357.596
-1026.21  	299.618
-934.755  	324.294
-872.184  	334.749
-1110.45  	336.291
-1199.91  	92.9267
-1225.67  	327.049
-1252.77  	76.5031
-892.854  	346.28
-958.539  	400.146
-1179.38  	326.324
-1092.54  	492.304
-1032.89  	378.838
-1206.63  	36.763
-1001.9  	322.808
-1208.21  	77.2983
-1145.6  	113.572
-1121.6  	242.949
-1127.48  	381.555
-1069.96  	242.667
-1212.05  	202.413
-1231.55  	229.524
-1110.82  	45.8278
-1260.09  	82.641
-1249.67  	342.391
-1048.21  	42.7998
-1228.64  	43.1043
-1094.01  	242.315
-1132.14  	432.579
-1220.47  	253.895
-979.121  	472.588
-1161.05  	109.257
-1056.74  	4.23863
-1226.94  	14.3273
-1256.91  	117.42
-990.921  	196.854
-1053.99  	26.0665
-1152.34  	344.804
-1182.23  	64.9005
-792.84  	19.0115
-996.58  	416.893
-769.982  	78.5342
-757.473  	47.6811
-612.337  	8.00714
-750.087  	20.9777
-713.023  	50.4455
-722.389  	11.6215
-983.45  	170.313
-742.094  	177.96
-1214.18  	181.697
-732.345  	84.1426
-1185.87  	376.709
-803.172  	150.212
-354.266  	445.748
-765.663  	150.211
-720.703  	32.8795
-743.435  	64.6899
-1176.59  	188.906
-720.338  	33.0421
-794.244  	1.88053
-1018.01  	225.342
-817.216  	67.8216
-738.182  	68.2202
-736.552  	163.804
-712.789  	5.42194
-723.97  	90.317
-771.197  	68.7779
-726.919  	29.6963
-707.331  	13.7504
-726.342  	84.0648
-714.84  	20.2099
-617.51  	12.9305
-1069.64  	87.4752
-659.458  	82.8312
-588.937  	14.8498
-1056.79  	151.792
-743.45  	76.651
-791.977  	64.2895
-963.712  	155.928
-718.55  	2.98971
-1058.6  	7.21235
-742.162  	5.13833
-1060.04  	63.4314
-1153  	498.016
-1010.79  	60.1729
-1089.56  	56.0017
-1034.7  	206.926
-1175.31  	77.4732
-1029.19  	187.518
-1145.17  	70.3599
-1050.72  	187.058
-979.429  	437.812
-978.245  	335.127
-1153.02  	132.418
-973.867  	244.619
-1021.67  	248.499
-1072.37  	337.536
-1045.74  	256.192
-1238.89  	350.641
-1205.77  	39.3922
-1186.55  	470.361
-955.837  	454.938
-1269.53  	55.1492
-1215.99  	163.762
-1162.36  	271.733
-1077.9  	461.063
-1141.32  	313.151
-1221.03  	426.389
-1003.94  	235.676
-992.766  	325.269
-1107.84  	517.752
-1075.49  	331.245
-1159.97  	351.297
-1171.46  	332.349
-1160.66  	149.316
-948.847  	364.573
-1110.19  	280.228
-1084.2  	303.58
-1169.05  	387.286
-1181.43  	24.8808
-1082.25  	388.499
-1183.77  	337.436
-950.836  	374.427
-1268.28  	269.271
-1106.94  	32.404
-620.657  	36.7805
-743.652  	40.7184
-824.522  	82.919
-1051.06  	194.794
-747.347  	69.6902
-765.931  	33.9774
-734.932  	56.9251
-745.945  	33.577
-753.753  	120.754
-753.004  	95.2131
-808.089  	83.888
-1035.69  	119.221
-1020.71  	350.939
-703.372  	7.8467
-590.43  	4.46488
-1237.48  	77.23
-705.308  	0.443796
-713.069  	11.547
-688.379  	23.6644
-730.515  	0.0456143
-1140.93  	460.29
-781.291  	142.128
-1120.78  	7.24134
-781.924  	65.2375
-1027.99  	44.3458
-750.37  	50.6963
-752.532  	67.8697
-915.801  	383.704
-718.51  	175.448
-748.925  	58.9317
-730.455  	119.523
-1087.83  	478.041
-774.955  	21.058
-796.923  	67.2267
-1171.38  	456.518
-1215.11  	85.1889
-1135.49  	210.208
-983.522  	437.944
-1184.4  	338.447
-1063.97  	48.2988
-1255.58  	120.9
-1020.05  	441.364
-1134.33  	509.603
-1252.15  	253.089
-1056.18  	147.203
-811.805  	376.236
-1194.41  	95.8717
-904.349  	357.61
-1142.98  	262.334
-1163.75  	422.768
-1170.05  	90.8381
-1066.75  	74.8823
-1047.66  	152.613
-762.095  	115.661
-784.827  	150.152
-1070.37  	79.107
-1066.01  	40.7963
-668.699  	20.0092
-1124.12  	60.4414
-717.437  	40.3141
-1037.41  	387.055
-709.263  	2.69717
-902.56  	406.964
-1248.18  	151.39
-688.272  	19.7643
-774.354  	107.787
-738.285  	126.358
-728.106  	16.3275
-1008.37  	438.655
-1133.22  	49.2698
-808.894  	26.7181
-742.045  	12.1119
-753.944  	11.2799
-724.365  	36.4508
-1120.24  	98.5787
-737.244  	113.222
-927.727  	412.079
-1037.76  	29.0666
-710.921  	16.9114
-706.746  	2.27514
-761.936  	241.185
-737.873  	72.5212
-699.464  	18.1589
-1129.2  	145.775
-700.171  	37.7059
-747.629  	75.6809
-722.003  	89.87
-740.253  	7.98619
-727.354  	109.37
-1168.82  	281.951
-1120.36  	212.895
-814.103  	47.5879
-721.798  	3.05431
-727.932  	33.6491
-703.363  	6.41527
-627.109  	3.94256
-751.54  	30.2309
-701.935  	1.1076
-871.502  	375.723
-758.566  	5.20073
-695.597  	21.5206
-919.507  	177.525
-1150.1  	112.363
-995.148  	348.741
-1161.76  	509.359
-1144.47  	281.709
-1233.72  	311.527
-1209.73  	153.267
-1096.14  	82.282
-1091.8  	190.008
-1013.97  	357.993
-1075.08  	122.85
-977.351  	347.856
-891.376  	305.34
-1083.37  	259.143
-1202.37  	351.013
-1032.88  	145.074
-1061.11  	332.671
-987.349  	418.338
-941.445  	296.751
-1176.85  	72.7536
-1306.74  	89.6775
-1228.34  	191.387
-1161.13  	268.243
-1149.76  	342.122
-1120.88  	442.676
-939.701  	350.621
-1134.18  	488.08
-1159.39  	492.984
-1152.86  	523.913
-1245.4  	155.95
-1072.85  	351.749
-1025.22  	417.19
-957.212  	216.679
-1084.49  	259.836
-1072.4  	95.7465
-1017.66  	45.0643
-1200.97  	188.766
-1056.51  	358.741
-930.828  	333.378
-1056.83  	363.408
-1253.31  	77.0555
-1208.15  	359.38
-1076.42  	129.858
-1217.52  	101.61
-887.906  	390.172
-784.626  	123.496
-751.075  	31.997
-802.163  	63.8739
-1015.48  	13.5097
-711.411  	3.35363
-724.443  	94.4824
-792.574  	27.9737
-708.902  	26.9042
-1118.91  	6.06228
-705.685  	19.0573
-1157.22  	377.717
-1118.98  	490.916
-774.305  	29.7962
-713.278  	70.7047
-742.718  	4.97706
-770.375  	68.8313
-737.267  	84.4537
-781.291  	138.585
-1113.99  	52.8534
-1041.79  	49.3912
-737.694  	39.3621
-1178.61  	40.6987
-711.895  	23.364
-735.229  	55.7604
-747.103  	86.9137
-1108.84  	11.9252
-594.922  	11.9871
-1045.05  	325.708
-1160.79  	186.03
-733.727  	66.5619
-734.056  	23.1888
-1042.91  	447.173
-1002.56  	470.684
-948.593  	290.202
-750.27  	33.7011
-777.56  	19.7232
-1220.35  	332.2
-779.792  	61.9586
-807.044  	208.994
-728.276  	57.2113
-761.255  	92.27
-748.92  	17.0953
-765.726  	30.3146
-1268.45  	133.878
-780.271  	31.494
-982.616  	101.22
-748.944  	163.676
-722.796  	92.1623
-1209.63  	233.448
-971.314  	458.069
-1134.08  	513.375
-1270.09  	192.883
-1085.68  	178.356
-1299.47  	161.498
-1140.56  	448.475
-1141.38  	514.082
-1078.75  	8.59167
-1256.71  	48.5943
-1111.61  	126.086
-1072.59  	316.898
-1110.56  	204.35
-1132.48  	382.569
-1128.13  	91.9299
-1048.72  	386.623
-823.771  	411.579
-1135.73  	513.586
-1266.87  	61.8164
-1152.53  	140.793
-1271.64  	149.269
-1260.25  	124.267
-1143.05  	218.163
-1155.69  	204.298
-1024.58  	369.623
-1163.77  	78.3069
-983.088  	165.784
-1117.86  	285.993
-1162.19  	119.005
-1112.28  	363.476
-1035.41  	39.8476
-1269.14  	80.7546
-1253.36  	81.1102
-1003.96  	362.74
-1220.28  	209.507
-1285.28  	150.171
-1163.3  	122.094
-1004.05  	294.925
-997.247  	26.7922
-1044.49  	59.199
-1039.61  	123.148
-710.095  	13.4645
-674.932  	69.4977
-1244.21  	246.012
-796.384  	121.146
-785.09  	92.0545
-728.253  	161.849
-759.889  	0.32355
-652.941  	4.27123
-779.687  	180.848
-952.158  	114.524
-800.108  	60.2119
-744.945  	23.6224
-781.734  	116.977
-670.854  	1.11962
-1165.06  	257.676
-1025.46  	29.1097
-753.514  	84.9679
-750.707  	48.1599
-752.705  	85.5541
-751.437  	69.4815
-730.584  	6.53769
-699.233  	34.5171
-1082.36  	45.3405
-731.389  	5.02565
-1116.3  	408.617
-753.548  	3.14194
-1035.83  	96.7165
-798.786  	24.4309
-1016.1  	36.1575
-979.559  	131.134
-721.643  	64.8921
-778.776  	23.6293
-760.21  	7.41632
-805.807  	9.21967
-1120.88  	28.8119
-743.143  	68.8195
-763.204  	20.2914
-1127.13  	74.9483
-789.17  	3.10695
-1076.76  	308.727
-732.917  	40.392
-724.103  	2.00328
-736.66  	6.5493
-745.755  	85.2298
-1105.76  	124.771
-761.013  	31.6871
-942.881  	131.003
-1140.16  	554.765
-1161.55  	348.285
-1215.64  	419.186
-1223.55  	124.169
-893.185  	354.349
-1185.95  	177.544
-1109.33  	193.63
-1088.07  	306.774
-1109.64  	436.668
-1037.93  	402.735
-967.243  	150.881
-1272.44  	103.495
-1243.89  	221.776
-1085.16  	293.78
-1117.49  	154.791
-851.112  	371.845
-1112.35  	409.817
-1053.51  	107.468
-1094.37  	206.265
-1165.29  	129.383
-1217.73  	258.743
-1022.42  	186.987
-1101.48  	10.1042
-1027.62  	331.25
-1104.7  	151.662
-1147.48  	489.832
-1206.23  	458.19
-1200.46  	136.577
-948.463  	227.864
-1198.37  	162.618
-1187.02  	29.9199
-935.503  	376.643
-1227.58  	138.498
-1206.17  	353.883
-1174.33  	251.049
-1062.38  	321.868
-1172.13  	242.784
-861.534  	436.408
-1205.05  	51.6468
-899.76  	425.266
-1176.74  	300.825
-1256.06  	50.0103
-1108.7  	193.234
-1243.95  	150.712
-1163.78  	279.163
-1245.78  	158.555
-1280.14  	168.329
-1207.69  	471.656
-1245.19  	231.053
-1034.09  	294.969
-1050.87  	119.826
-1118.98  	221.982
-765.142  	19.5972
-735.289  	1.00865
-1037.9  	111.602
-1040.76  	322.547
-727.624  	21.6461
-1065.4  	165.619
-771.128  	20.9188
-1147.19  	112.706
-724.752  	114.592
-802.497  	9.35259
-724.461  	47.3239
-1124.17  	90.277
-786.932  	30.668
-701.05  	13.7359
-731.806  	120.418
-726.518  	171.344
-719.814  	5.49624
-735.519  	110.655
-744.816  	16.299
-787.474  	71.3411
-705.283  	19.7375
-1189.84  	115.768
-1026.59  	182.296
-718.768  	54.0358
-1136.69  	53.2164
-744.706  	62.9719
-723.283  	2.70078
-1082.2  	86.3621
-751.669  	83.4208
-798.983  	174.357
-729.41  	88.1874
-635.104  	3.34752
-714.741  	4.20716
-753.596  	28.8181
-762.865  	44.7819
-655.015  	86.2447
-1140.65  	423.387
-681.954  	42.318
-1026.45  	297.849
-739.61  	33.614
-1029.68  	141.93
-1004.28  	145.179
-599.462  	2.94849
-1126.06  	67.7849
-698.742  	5.26083
-981.283  	208.323
-793.131  	157.276
-994.402  	353.106
-870.333  	316.719
-895.165  	427.377
-953.225  	328.884
-1183.69  	203.919
-1149.13  	47.36
-1064.88  	357.737
-1212.08  	371.447
-1086.53  	334.561
-1087.58  	428.045
-1141.75  	488.282
-1084.89  	172.731
-942.971  	241.976
-1103.53  	396.699
-1260.31  	19.8106
-1209.47  	240.279
-1236.11  	259.07
-912.277  	300.251
-1265.87  	29.1165
-1247.1  	106.236
-1166.67  	146.308
-1210.38  	105.299
-947.151  	375.007
-1063.09  	232.646
-1131.93  	489.667
-976.706  	109.36
-1271.11  	125.529
-988.655  	388.153
-711.424  	18.4418
-738.193  	25.5173
-772.782  	192.645
-715.543  	43.4843
-758.073  	124.639
-723.607  	29.5357
-773.473  	14.1233
-742.064  	71.7702
-694.849  	12.6744
-1111.66  	4.5113
-609.919  	8.95361
-1162.33  	372.514
-746.111  	24.5419
-734.708  	106.991
-746.918  	21.6538
-744.336  	2.97937
-727.814  	9.26166
-778.472  	2.84913
-1069.83  	13.3006
-786.436  	62.8319
-737.84  	16.4047
-807.578  	41.9998
-751.245  	7.02229
-743.636  	11.6834
-1091.21  	14.4976
-739.25  	36.6806
-730.001  	22.4605
-740.718  	73.286
-748.734  	32.7192
-704.418  	49.3771
-765.28  	0.918318
-805.551  	42.6685
-717.202  	24.8049
-747.125  	35.4212
-840.164  	18.8215
-788.2  	22.9471
-1262.81  	108.636
-774.35  	24.5897
-716.604  	30.4789
-792.668  	5.50145
-697.234  	30.7562
-1095.96  	235.219
-796.135  	32.7559
-691.228  	7.30696
-719.784  	7.82291
-745.369  	24.7803
-793.728  	66.6862
-703.59  	22.3116
-748.628  	151.622
-714.241  	75.6597
-741.394  	37.7025
-670.893  	31.32
-743.574  	31.9411
-773.945  	142.898
-697.789  	7.95925
-796.061  	132.431
-1128.51  	114.367
-1256.02  	1.61902
-996.308  	350.228
-1107.32  	54.4935
-1087.91  	376.058
-961.558  	413.815
-929.255  	405.891
-1066.48  	383.437
-931.229  	181.307
-1034.87  	211.015
-1087.81  	512.064
-1116.56  	429.996
-1134.89  	329.241
-1087.57  	381.178
-1249.51  	197.424
-1167.5  	92.7365
-1146  	252.48
-1104.85  	329.653
-1287.72  	98.9655
-1240.39  	409.247
-1225.42  	218.91
-1090.68  	18.7535
-1227  	407.051
-915.418  	437.175
-1208.72  	335.252
-1228.03  	396.328
-1045.79  	66.5185
-1037.28  	352.341
-1264.23  	139.344
-973.74  	40.4958
-1262.65  	137.472
-1112.44  	337.457
-1076.96  	254.166
-1230.05  	294.364
-1201.65  	114.442
-990.567  	375.284
-1163.27  	506.704
-1168.72  	214.316
-966.093  	304.143
-986.331  	133.671
-952.493  	444.115
-1199.92  	354.741
-1304.63  	17.2629
-1076.55  	174.758
-1038.22  	4.11162
-1087.2  	244.925
-1235.75  	62.992
-1140.21  	126.394
-1245.88  	120.593
-918.569  	300.971
-717.568  	89.0602
-701.494  	18.1161
-1110.74  	22.2085
-703.927  	12.1107
-1010.41  	358.26
-1157.58  	312.593
-781.024  	76.7743
-770.969  	17.4087
-607.586  	9.83685
-1188.39  	333.526
-686.147  	43.8961
-723.544  	50.8541
-779.485  	62.1428
-1071.03  	348.372
-805.099  	8.97746
-1054.01  	372.866
-1105.92  	145.205
-748.452  	12.6532
-693.091  	20.7808
-639.98  	14.5907
-1028.2  	413.855
-770.249  	40.5761
-1129.4  	304.756
-710.933  	47.1181
-997.026  	137.602
-1081.75  	32.3692
-1056.14  	360.283
-792.855  	37.4446
-754.939  	178.269
-760.947  	89.1934
-1203.79  	159.053
-748.492  	23.1871
-1055.36  	48.6261
-746.327  	57.6688
-950.686  	197.608
-667.335  	28.9681
-1112.96  	62.5296
-1114.39  	64.2071
-675.232  	48.5808
-705.699  	32.783
-772.729  	187.798
-1184.46  	488.367
-719.373  	36.1227
-1032.05  	145.549
-756.966  	19.2468
-726.727  	20.2384
-1090.5  	62.3692
-1182.93  	267.712
-1044.8  	388.817
-1208.17  	434.563
108.844  	817.39
-1257.4  	86.9453
-1116.31  	420.01
-1253.63  	206.944
-1181.66  	367.608
-1186.92  	490.205
-798.358  	430.014
-1093.45  	466.607
-1291.36  	101.912
-957.124  	125.894
-1099.63  	133.012
-1181.97  	511.536
-1131.88  	451.467
-1000.24  	224.476
-887.943  	444.492
-1265.78  	79.4103
-1199.35  	288.046
-1119.67  	105.279
-1210.57  	112.054
-1168.39  	375.913
-1255.81  	348.634
-972.059  	137.608
-1259.45  	193.323
-969.45  	303.596
-1158.52  	79.3411
-1132.75  	369.629
-1158  	298.657
-1176.51  	9.59695
-1080.27  	110.684
-969.691  	174.961
-1280.54  	164.953
-1037.45  	249.799
-968.572  	404.627
-1221.04  	432.123
-979.987  	436.823
-1063.55  	167.888
-1037.12  	458.992
-997.579  	293.557
-1236.38  	117.356
-1045.26  	134.659
-1088.15  	260.17
-1220.95  	205.353
-836.092  	377.514
-1119.49  	200.04
-981.151  	379.671
-1173.23  	232.504
-1059.46  	55.1529
-1199.11  	410.151
-1273.8  	211.155
-1212.19  	294.25
-971.775  	337.065
-1153.99  	157.882
-1150.83  	309.127
-1034.79  	3.53053
-703.857  	8.33548
-1112.36  	95.1166
-1128.41  	125.338
-812.066  	32.5024
-753.626  	91.0251
-809.749  	73.7612
-725.007  	18.7371
-627.669  	6.95221
-777.515  	2.09231
-758.207  	1.83343
-773.685  	82.2614
-767.882  	139.814
-724.52  	94.3432
-972.913  	190.435
-1125.19  	29.2628
-998.743  	359.262
-665.931  	28.1322
-1233.35  	86.8462
-796.923  	112.22
-768.925  	9.31932
-752.844  	46.0426
-810.821  	73.5836
-727.74  	26.4282
-681.697  	39.2386
-1027.44  	290.08
-758.498  	55.3713
-637.134  	19.7131
-684.122  	18.1203
-1139.34  	277.27
-798.412  	14.3292
-761.655  	247.695
-695.904  	47.0112
-722.962  	89.1052
-688.476  	1.23501
-1199.76  	456.971
-771.749  	69.7749
-953.24  	58.6842
-1078.87  	1.34422
-1124.86  	178.29
-676.348  	15.2897
-1044.91  	226.245
-732.989  	15.2159
-1232.21  	177.136
-1119.26  	4.14959
-1114.57  	446.379
-1021.48  	16.6036
-1054.2  	29.8247
-996.94  	137.354
-1052.57  	329.828
-1260.28  	214.171
-1103.27  	324.613
-1143.43  	152.762
-899.998  	417.941
-1184.92  	132.118
-989.338  	472.878
-1193.11  	324.673
-1082.06  	183.584
-1117.17  	203.87
-1076.26  	247.559
-1141.25  	261.507
-875.139  	406.154
-1211.98  	130.153
-969.415  	117.58
-1101.12  	87.8642
-1141.46  	578.982
-1057.14  	390.621
-998.064  	106.419
-939.739  	525.88
-1096.3  	519.209
-993.325  	263.505
-956.147  	416.635
-1016.64  	55.583
-843.342  	386.031
-1142.12  	409.769
-1165.18  	232.073
-1250.72  	336.637
-1090.71  	17.9131
-1233.12  	340.256
-1098.14  	430.595
-1065.57  	285.164
-1035  	372.678
-1032.75  	435.317
-1151.68  	181.157
-1183.63  	429.206
-1160.51  	151.686
-1030.39  	382.014
-1080.17  	199.199
-1172.75  	104.097
-1059.55  	375.414
-1000.8  	407.959
-1067.59  	13.1251
-1106.92  	508.65
-1265.77  	105.404
-1150.72  	442.571
-1128.89  	245.222
-1204.1  	107.945
-1060.85  	197.206
-1138.82  	103.046
-1082.93  	290.029
-1000.99  	289.853
-1193.31  	205.819
-1110.95  	313.186
-1115.74  	236.049
-1006.98  	149.125
-1132.82  	2.39679
-1121.62  	452.457
-1168.81  	87.8423
-1098.82  	327.216
-1247.46  	63.0356
-1116.25  	439.925
-1065.13  	0.968998
-988.682  	71.6017
-1127.13  	438.474
-1147.72  	525.553
-1013.15  	114.151
-1013.56  	144.411
-1149.6  	128.554
-1202.11  	214.78
-1240.08  	183.598
-1018.23  	304.83
-1131.75  	391.697
-1073.33  	418.3
-1120.67  	60.2589
-1036.54  	132.906
-1206.79  	248.803
-1042.18  	443.786
-1269.54  	225.292
-1278.81  	45.4316
-1206.79  	451.389
-1125.88  	565.405
-1073.5  	329.588
-1267.24  	40.1266
-1100.95  	416.068
-1040.38  	290.438
-1077.2  	360.91
-1047.82  	288.38
-1176.56  	432.847
-1204.52  	104.102
-950.502  	299.144
-1191.26  	430.307
-1296.62  	10.4203
-1055.19  	103.074
-965.056  	91.7002
-1230.06  	260.19
-1016.37  	129.204
-1134.51  	219.585
-1283.7  	39.3784
-1142.97  	325.007
-826.917  	430.905
-1226.8  	376.679
-1050.15  	92.7678
-1199.02  	412.882
-1049.54  	15.1934
-1101.96  	438.724
-984.783  	302.845
-1041.34  	269.639
-1240.56  	227.477
-1185.02  	529.297
-1251.51  	106.643
-929.445  	498.124
-1084.18  	368.102
-1202.57  	70.4301
-1069.4  	291.265
-1156.41  	328.924
-1027.15  	199.574
-1272.46  	105.854
-917.08  	370.936
-1048.78  	377.224
-1178.77  	100.19
-1153.84  	260.672
-1079.84  	366.982
-1162.05  	231.667
-953.581  	464.186
-1154.79  	370.954
-1147.31  	208.961
-1230.96  	171.301
-1112.71  	247.241
-1049.64  	453.838
-1140.53  	359.724
-968.177  	345.473
-892.501  	443.418
-1143.02  	253.218
-1221.53  	240.753
-1134.82  	193.798
-1211.99  	155.581
-1157.84  	50.1819
-1094.17  	95.3177
-1218.2  	6.78219
-1141.05  	285.815
-1067.03  	165.068
-802.523  	369.762
-1055.48  	92.5937
-1116.21  	143.853
-1048.03  	105.683
-1200.39  	46.6679
-1257.91  	165.515
-960.891  	326.627
-1045.75  	73.5875
-1115.12  	15.2939
-737.083  	10.8859
-1280.47  	184.489
-577.135  	5.10384
-1078.06  	26.5927
-781.37  	153.16
-716.171  	3.26212
-1063.3  	62.9211
-721.681  	111.331
-737.292  	56.4201
-1084.74  	142.139
-638.88  	36.8608
-685.144  	11.2546
-959.593  	89.5471
-801.649  	186.211
-746.262  	25.5365
-660.062  	17.5591
-812.606  	54.465
-1126.66  	104.554
-786.733  	24.7964
-1110.75  	176.921
-711.351  	14.3121
-719.872  	71.5108
-1259.87  	147.458
-716.88  	15.1682
-807.116  	6.53913
-1026.54  	432.757
-698.821  	29.8729
-1057.13  	149.425
-624.874  	45.9099
-749.761  	82.5977
-763.969  	61.8442
-734.347  	25.8923
-693.379  	10.0221
-729.638  	113.112
-735.152  	8.50843
-748.08  	33.5264
-670.425  	5.3188
-693.591  	3.05748
-728.036  	97.7872
-742.293  	224.89
-1059.31  	302.135
-750.123  	2.42311
-1033.22  	241.112
-746.279  	63.5947
-718.655  	41.344
-724.607  	46.4691
-786.179  	34.3964
-731.412  	99.0326
-766.745  	22.0439
-1211.23  	275.825
-709.537  	14.0428
-1083.71  	54.6523
-757.431  	26.1967
-743.853  	76.9345
-724.522  	191.662
-737.03  	31.3581
-804.126  	41.2864
-987.887  	277.416
-694.836  	9.5211
-1066.78  	90.4541
-725.798  	46.4781
-754.116  	180.841
-1045.57  	357.523
-770.179  	0.426207
-728.143  	69.5883
-1124.93  	56.3529
-764.255  	105.17
-671.551  	2.30079
-1151.24  	6.28212
-727.326  	16.4968
-739.378  	28.4549
-771.982  	42.6999
-1023.48  	106.587
-1099.38  	151.229
-854.166  	100.796
-666.652  	3.90509
-706.889  	25.0633
-1112.98  	50.5886
-818.105  	39.5673
-742.754  	23.1388
-657.688  	15.7097
-732.081  	53.893
-829.473  	66.0572
-737.375  	98.7238
-746.161  	142.371
-1204.48  	323.787
-806.438  	32.8384
-717.391  	62.4535
-712.723  	33.3646
-989.072  	455.011
-749.002  	21.3716
-786.484  	215.526
-709.869  	0.0213382
-638.794  	22.5908
-1072.71  	413.206
-753.322  	4.21405
-751.907  	127.773
-1101.74  	33.582
-967.832  	453.428
-1037.12  	172.832
-757.296  	8.01083
-764.087  	104.891
-756.108  	89.3329
-764.722  	29.4643
-732.461  	147.315
-1029.86  	87.6661
-754.163  	0.242447
-748.791  	16.6046
-800.5  	36.2858
-623.237  	36.1939
-713.619  	44.3125
-715.078  	34.3938
-959.247  	390.078
-1021.86  	331.89
-677.906  	45.3279
-693.26  	22.6898
-1026.28  	66.0284
-645.992  	22.044
-715.037  	12.3342
-733.306  	39.712
-750.438  	97.5557
-731.07  	22.8723
-760.184  	0.0936566
-725.133  	7.81696
-1118.93  	458.32
-704.332  	16.5981
-710.119  	46.8337
-1218.5  	216.232
-743.69  	7.76693
-633.583  	26.3131
-774.187  	1.82351
-732.166  	53.5222
-761.092  	19.5308
-767.18  	80.4818
-710.461  	5.54163
-692.133  	10.2528
-1101.89  	6.69852
-975.367  	286.399
-748.66  	2.2405
-735.98  	17.9727
-770.858  	35.4415
-746.8  	181.908
-722.49  	1.74516
-956.46  	26.7415
-739.997  	96.7646
-736.957  	39.8906
-794.521  	97.3391
-713.026  	6.14144
-713.824  	251.913
-758.189  	17.1729
-779.153  	81.3445
-741.757  	4.01155
-741.792  	16.2862
-732.305  	78.5495
-772.906  	21.7504
-789.048  	36.511
-702.005  	19.5833
-1276.99  	72.3525
-708.868  	18.0902
-1045.4  	187.117
-772.31  	39.4388
-748.693  	44.0272
-737.23  	34.3928
-1031  	59.0454
-1035.55  	50.895
-733.918  	152.846
-769.089  	7.71212
-1077.17  	0.0291664
-1103.69  	488.863
-1133.88  	298.769
-1251.38  	259.972
-1124.59  	262.691
