20850
-1358.18  	283.425
-1264.62  	241.964
-1184.82  	351.132
-1216.67  	467.428
-1269.25  	417.272
-1193.69  	344.93
-1230.17  	118.5
-1272.02  	317.772
-1005.84  	318.232
-1271.18  	170.305
-1260.55  	536.112
-1204.52  	416.575
-1109.46  	514.534
-1195.43  	413.088
-881.204  	122.324
-836.633  	41.4812
-1169.95  	41.4387
-1284.56  	420.038
-1099.24  	356.163
-830.632  	15.4932
-1276.67  	108.614
-917.116  	173.134
-1203.96  	2.72095
-804.274  	39.2758
-690.05  	12.1661
-1096.1  	238.127
-846.358  	45.2374
-831.974  	92.2563
-996.167  	497.4
-1178.67  	122.412
-803.596  	1.09065
-818.31  	8.00082
-1073.38  	383.387
-1248.48  	84.9847
-794.375  	38.2997
-820.826  	93.4181
-826.342  	20.9143
-873.759  	0.0481147
-1265.16  	99.4655
-833.866  	37.5227
-816.366  	11.3975
-810.951  	144.511
-1282.55  	247.268
-856.197  	95.9008
-1020.74  	362.155
-864.145  	102.947
-894.679  	1.90977
-1289.65  	18.1627
-1318.31  	267.454
-1218.98  	32.3147
-847.421  	31.7044
-787.786  	12.5553
-877.088  	2.5486
-1144.3  	238.67
-1306.21  	110.288
-1142.69  	527.08
-1115.67  	201.959
-1201.49  	15.1379
-1265.18  	148.777
-1199.09  	546.839
-1189.11  	301.796
-1315.47  	155.833
-1035.28  	12.8017
-1263.72  	435.438
-919.528  	444.179
-1019.75  	478.575
-1384.68  	231.254
-1241.72  	514.591
-1378.2  	16.8057
-1063.54  	417.501
-1187.91  	458.908
-1371.09  	252.762
-1260.93  	91.44
-1079.52  	424.379
-1230.55  	477.723
-1004.22  	230.086
-1112.28  	25.565
-1041.92  	279.051
-961.721  	282.165
-1122.64  	254.045
-1157.49  	157.973
-1291.84  	142.219
-958.216  	450.383
-1103.29  	467.125
-1259.2  	214.33
-1040.31  	343.192
-1176.26  	426.939
-1361.57  	324.791
-1271.45  	303.039
-1089.44  	55.6631
-1293.24  	264.9
-1330.2  	265.029
-1111.32  	457.501
-1076.41  	87.5522
-1158.63  	528.909
-1292.29  	282.505
-1257.13  	361.92
-1287.06  	137.4
-1222.26  	291.695
-1296.65  	9.70476
-1084.48  	236.125
-1386.19  	166.21
-1380.59  	163.805
-1332.62  	394.095
-1193.81  	107.1
-1252.1  	364.632
-1232.67  	531.084
-1094.99  	477.376
-948.845  	461.916
-1187.09  	89.8395
-1164.49  	97.743
-1309.27  	162.24
-1212.99  	151.55
-815.746  	2.20816
-818.172  	94.2934
-839.429  	33.8674
-1313.79  	174.927
-1207.54  	190.917
-728.95  	19.2687
-1180.58  	264.343
-823.088  	87.2198
-830.827  	118.388
-848.748  	162.384
-1135.5  	565.057
-824.016  	123.914
-1217.04  	108.224
-845.276  	43.7478
-864.273  	101.735
-797.618  	17.6975
-838.063  	5.52848
-813.857  	26.5388
-852.501  	45.3689
-1154.43  	287.54
-1194.06  	74.0289
-866.009  	30.9315
-898.372  	92.7457
-1236.84  	501.353
-985.124  	426.786
-767.569  	43.4592
-857.513  	5.44371
-1018.55  	391.245
-807.315  	116.408
-878.393  	39.0127
-1226.6  	1.15603
-1206.35  	142.081
-733.878  	53.6715
-780.644  	6.0967
-826.47  	30.707
-1156.14  	124.714
-824.651  	15.0996
-795.041  	11.0976
-786.702  	0.691997
-1296.95  	431.458
-853.946  	64.2418
-893.348  	119.251
-1214.02  	190.246
-847.843  	4.05546
-874.613  	24.6789
-788.526  	27.0797
-1227.09  	319.47
-1254.17  	340.712
-1145.4  	136.462
-1379.35  	81.0353
-1107.47  	410.759
-1271.44  	355.493
-1231.8  	49.7176
-1193.66  	236.21
-1176.91  	113.376
-1238.8  	109.108
-1283.36  	373.469
-1183.67  	470.654
-1065  	504.986
-1166.52  	148.45
-1042.9  	268.038
-1260.63  	510.36
-1059.99  	298.557
-1151.78  	32.7323
-1246.68  	377.421
-1247.69  	180.112
-1108.5  	341.349
-1283.26  	374.767
-1135.61  	483.239
-1108.09  	242.888
-1074.05  	72.3363
-1232.93  	84.6155
-1270.15  	147.697
-1029.3  	380.504
-1209.73  	585.392
-1252.28  	329.842
-931.138  	516.71
-1276.5  	61.7806
-1160.69  	496.61
-1187.06  	141.703
-1015.65  	269.885
-1138.79  	254.363
-1164.4  	68.6783
-1199.53  	501.812
-1166.37  	357.616
-1361.97  	265.253
-1070.4  	383.549
-1100.73  	321.468
-1003  	347.968
-934.24  	358.76
-1194.61  	361.839
-1285.03  	100.408
-1318.49  	351.862
-1342.77  	82.467
-956.681  	371.3
-1027.71  	429.117
-1265.62  	350.429
-1176.78  	530.333
-1106.76  	407.303
-1293.45  	40.123
-1074.62  	346.662
-1298.32  	83.3653
-1228.23  	123.565
-1201.46  	259.183
-1208.84  	409.523
-1146.33  	258.021
-1300.95  	217.377
-1322.4  	247.645
-1193.99  	49.2694
-1352.54  	88.6573
-1338.08  	365.317
-1122.92  	46.3271
-1316.56  	46.2231
-1174.07  	259.818
-1217.43  	465.045
-1309.1  	272.373
-1050.49  	507.167
-1249.97  	118.051
-1135.71  	4.49588
-1315.77  	15.9072
-1349.74  	125.792
-1063.71  	211.149
-1132.65  	28.6343
-1236.29  	370.948
-1267.69  	68.0059
-911.174  	22.7176
-1070.99  	448.23
-881.372  	93.7758
-841.387  	54.597
-707.684  	9.53876
-849.019  	24.7915
-802.691  	59.6358
-807.731  	13.5624
-1083.77  	187.995
-846.221  	212.421
-1309.81  	197.377
-815.729  	96.5797
-1280.82  	412.783
-921.731  	179.502
-464.867  	587.366
-877.898  	179.753
-801.818  	37.8452
-844.276  	76.8941
-1265  	204.527
-811.815  	38.9344
-881.561  	2.27065
-1093.2  	242.589
-908.528  	76.6737
-826.061  	79.0527
-836.414  	194.793
-794.274  	6.4364
-807.357  	104.04
-857.66  	78.0806
-828.302  	35.5225
-789.837  	16.4636
-815.902  	98.3885
-832.148  	24.2065
-719.642  	15.3119
-1183.88  	96.3528
-745.156  	97.8244
-688.641  	17.9926
-1166.08  	167.775
-853.56  	91.9169
-919.746  	77.1826
-1062.72  	172.008
-797.925  	3.30984
-1169.18  	7.97877
-834.631  	5.98287
-1172.5  	69.9857
-1234.96  	533.486
-1084.62  	65.1277
-1167.43  	59.2297
-1111.53  	226.185
-1260.76  	83.2994
-1101.19  	201.134
-1226.23  	75.2085
-1126.66  	200.69
-1052.84  	470.874
-1048.26  	356.414
-1233.64  	141.142
-1044.81  	262.799
-1094.44  	265.633
-1149.63  	361.477
-1121.15  	274.921
-1332.2  	376.996
-1292.76  	41.696
-1274.03  	505.088
-1022.37  	488.51
-1359.48  	60.5239
-1303.67  	175.408
-1246.59  	291.673
-1159.87  	496.171
-1223.41  	335.623
-1309.38  	457.409
-1075.19  	254.176
-1065.39  	349.207
-1189.44  	555.846
-1157.84  	356.311
-1243.62  	377.58
-1256.47  	357.17
-1246.61  	160.341
-1018.89  	392.515
-1191.84  	300.925
-1163.07  	325.105
-1253.48  	417.107
-1268.34  	26.6307
-1161.36  	417.024
-1269.3  	359.368
-1020.69  	402.52
-1360.69  	288.876
-1227.04  	35.3901
-713.8  	43.4938
-835.013  	47.442
-916.636  	93.7292
-1159.93  	215.319
-847.512  	82.5689
-887.906  	40.7926
-821.676  	65.8432
-826.14  	36.738
-866.314  	144.78
-856.957  	113.254
-898.336  	94.7789
-1144.83  	131.569
-1094.66  	375.696
-801.25  	9.35138
-690.202  	5.47564
-1329.59  	83.8229
-789.329  	0.480317
-790.794  	12.7106
-771.724  	27.455
-810.233  	0.0472203
-1228.94  	495.436
-899.436  	170.364
-1242.98  	7.25676
-908.013  	78.3104
-1135.77  	48.8997
-858.968  	60.65
-839.379  	77.7112
-983.538  	410.335
-809.246  	206.713
-871.422  	70.6363
-819.815  	139.577
-1167.7  	513.744
-889.304  	25.1331
-885.287  	76.3067
-1258.6  	487.351
-1302.93  	91.5738
-1216.35  	224.716
-1056.74  	470.52
-1272.27  	363.413
-1144  	52.1866
-1346.67  	129.656
-1096.53  	474.488
-1216.46  	546.257
-1346.67  	272.129
-1132.83  	158.029
-867.599  	404.418
-1283.52  	103.308
-970.471  	383.821
-1229.14  	282.061
-1250.89  	454.285
-1258.21  	97.5379
-1144.57  	81.1951
-1157.13  	168.575
-875.391  	138.612
-913.957  	180.246
-1185.08  	87.03
-1178.6  	45.0328
-761.066  	23.7093
-1243.69  	66.7296
-799.883  	46.6301
-1115.06  	418.984
-791.625  	3.35917
-967.904  	439.977
-1339.2  	163.264
-798.071  	23.9096
-892.097  	129.247
-832.157  	148.576
-827.734  	19.2863
-1083.91  	471.959
-1252.31  	54.4753
-899.068  	30.1633
-837.591  	14.2399
-868.591  	13.4959
-821.962  	43.4215
-1236.17  	108.993
-834.557  	134.077
-995.888  	444.562
-1145.05  	32.2104
-795.792  	19.8062
-794.199  	2.73507
-869.777  	287.985
-821.003  	82.9356
-779.618  	21.031
-1215.11  	157.112
-796.758  	44.5777
-857.412  	90.5872
-810.546  	105.128
-821.506  	9.39145
-819.797  	128.795
-1258.98  	305.677
-1202.99  	229.065
-943.627  	57.1409
-812.092  	3.65708
-824.451  	39.9425
-788.637  	7.21555
-727.873  	4.30501
-865.863  	36.2589
-798.4  	1.3765
-930.662  	407.316
-840.301  	5.83928
-789.183  	25.4215
-985.211  	190.233
-1234.52  	120.518
-1066.97  	373.8
-1243.68  	546.059
-1225.06  	300.149
-1323.17  	334.424
-1296.31  	163.524
-1174.96  	88.0339
-1173.25  	204.162
-1088.71  	384.581
-1154  	131.87
-1048.28  	373.022
-955.039  	330.512
-1164.62  	278.293
-1288.35  	377.718
-1107.26  	155.773
-1140.31  	357.704
-1057.69  	446.376
-1009.01  	319.354
-1261.02  	80.5818
-1400.01  	95.5746
-1318.66  	205.741
-1244.76  	287.775
-1234.87  	367.008
-1205.22  	475.738
-1009.05  	376.577
-1220.18  	524.891
-1244.73  	528.993
-1239.4  	563.147
-1335.65  	167.343
-1154.29  	378.734
-1100.79  	447.599
-1026.87  	234.385
-1163.73  	277.891
-1152.11  	102.948
-1093.06  	49.1715
-1290.3  	202.665
-1132.21  	385.605
-996.927  	359.534
-1135.29  	390.454
-1344.8  	83.2424
-1294.43  	387.43
-1154.49  	138.267
-1306.69  	106.923
-951.406  	421.93
-905.917  	148.213
-866.807  	38.4803
-891.26  	72.3891
-1121.25  	14.833
-796.459  	3.94556
-813.954  	110.684
-880.121  	32.2462
-793.518  	31.4589
-1238.18  	6.80044
-821.108  	22.9545
-1244.2  	406.333
-1201.85  	527.402
-860.897  	33.8835
-810.223  	84.1944
-847.528  	5.97825
-856.19  	78.3368
-823.209  	97.2344
-904.066  	166.389
-1199.48  	56.8865
-1150.47  	54.6154
-839.468  	46.9156
-1269.77  	45.9257
-791.743  	27.2155
-818.385  	63.9691
-851.837  	103.634
-1227.43  	13.1129
-695.605  	14.0414
-1121.8  	349.475
-1247.48  	201.287
-826.992  	78.298
-815.894  	26.6649
-1121.73  	481.57
-1077.81  	506.893
-1018.58  	312.62
-847.662  	39.6541
-863.178  	22.4593
-1313.6  	359.041
-901.163  	74.3485
-933.475  	250.898
-812.244  	65.8485
-847.953  	105.052
-857.986  	20.4445
-877.521  	36.2316
-1364.15  	143.986
-867.002  	35.9066
-1054.61  	109.388
-855.513  	195.586
-816.308  	108.992
-1295.89  	249.717
-1042.74  	491.658
-1219.19  	552.138
-1361.09  	206.51
-1168.8  	192.189
-1391.61  	173.385
-1226.48  	482.187
-1228.84  	553.42
-1158.59  	9.37178
-1349.52  	52.3786
-1196.16  	135.618
-1147.13  	339.624
-1191.79  	219.306
-1217.41  	411.31
-1214.26  	99.1828
-1124.27  	414.058
-879.579  	442.3
-1217.41  	551.088
-1362.07  	66.4525
-1237.61  	151.162
-1364.03  	160.275
-1352.56  	133.361
-1226.27  	235.129
-1239.96  	216.275
-1098.31  	396.163
-1252.01  	84.0176
-1055.32  	178.07
-1201.96  	307.536
-1245.61  	128.692
-1192.52  	389.696
-1113.14  	43.2474
-1363.72  	86.96
-1345.03  	87.3149
-1076.73  	388.597
-1310.71  	224.902
-1379.59  	161.163
-1252.01  	131.615
-1076.58  	316.774
-1070.17  	29.2085
-1121.07  	63.322
-1114.8  	133.188
-801.239  	15.9698
-763.709  	81.9749
-1334.99  	263.853
-919.881  	145.366
-905.167  	110.353
-817.055  	188.964
-842.454  	1.35881
-760.192  	5.30455
-898.237  	216.919
-1049.19  	126.331
-888.626  	68.1851
-841.073  	27.76
-905.038  	140.483
-765.752  	1.10545
-1252.28  	276.855
-1102.31  	31.3848
-870.761  	101.938
-857.47  	57.5025
-854.062  	101.445
-835.806  	79.2035
-820.085  	7.63821
-789.96  	40.7835
-1198.17  	49.8423
-832.946  	5.97331
-1199.7  	438.926
-864.914  	3.77238
-1142.06  	106.842
-921.217  	29.2926
-1122.83  	39.9597
-1080.81  	144.765
-819.448  	77.3245
-865.203  	26.9032
-866.708  	8.80236
-895.89  	10.4555
-1243.15  	31.5627
-859.04  	82.5898
-849.183  	23.0925
-1243.46  	82.996
-876.057  	3.7119
-1156.15  	331.967
-840.188  	48.4113
-813.811  	2.37497
-818.872  	7.96357
-855.043  	102.075
-1189.27  	134.482
-844.597  	36.37
-1038.69  	144.442
-1221.96  	594.939
-1242.78  	374.219
-1303.01  	450.739
-1315.23  	133.512
-956.303  	380.038
-1274.33  	190.775
-1187.64  	208.83
-1165.47  	329.081
-1187.27  	469.026
-1112.49  	431.48
-1038.19  	162.044
-1365.11  	110.584
-1337.06  	238.137
-1168.69  	316.19
-1200.73  	167.255
-908.865  	400.55
-1194.25  	439.856
-1133.03  	115.358
-1172.5  	221.319
-1250.63  	138.797
-1304.75  	276.605
-1098.12  	200.873
-1184.69  	10.8455
-1103.9  	355.94
-1187.47  	163.057
-1234.62  	527.026
-1293.82  	491.364
-1288.79  	146.588
-1016.64  	247.581
-1283.49  	175.438
-1277.45  	32.1625
-1003.89  	404.162
-1315.92  	150.315
-1294.46  	379.892
-1260.13  	271.733
-1141.3  	345.799
-1259.95  	261.121
-921.837  	467.914
-1296.92  	55.7826
-963.801  	455.887
-1263.19  	323.206
-1352.63  	53.8565
-1191.87  	208.217
-1334.47  	161.236
-1249.57  	299.782
-1340.76  	170.718
-1372.33  	179.569
-1296.13  	505.678
-1338.46  	248.31
-1111.55  	317.714
-1159.1  	132.437
-1204.78  	239.585
-849.455  	22.3155
-815.448  	1.11056
-1144.86  	123.3
-1117.35  	347.472
-819.587  	25.5847
-1176.18  	183.031
-896.022  	25.093
-1233.74  	121.014
-811.683  	133.291
-892.355  	10.5929
-836.428  	56.8486
-1210.29  	97.1461
-904.169  	36.7135
-781.433  	16.3452
-823.662  	141.389
-823.918  	203.61
-820.797  	6.76696
-843.87  	132.622
-850.607  	19.5229
-910.668  	85.6106
-794.253  	23.4685
-1280.48  	124.688
-1132.38  	201.352
-804.442  	62.803
-1225.12  	58.4176
-846.503  	74.844
-803.412  	3.46682
-1195.36  	95.4396
-839.422  	95.818
-929.015  	209.525
-847.436  	105.701
-733.713  	4.01724
-811.304  	4.98932
-836.843  	33.0822
-885.551  	53.6778
-743.364  	102.158
-1227.93  	455.709
-765.97  	49.1694
-1103.22  	321.602
-822.245  	38.6084
-1138.48  	156.516
-1108.55  	160.211
-789.481  	2.85815
-1247.29  	74.7426
-782.769  	5.57865
-1082.99  	230.19
-914.118  	188.575
-1066.79  	378.86
-932.038  	339.506
-960.381  	458.792
-1019.54  	356.334
-1268.6  	219.072
-1233.68  	48.4583
-1142.93  	384.098
-1305.38  	400.106
-1164.63  	358.809
-1166.03  	458.906
-1228.85  	525.222
-1163.04  	187.35
-1010.7  	259.786
-1182.28  	427.323
-1350.73  	20.9393
-1301.5  	258.598
-1326.91  	278.742
-978.811  	322.029
-1358.53  	32.0882
-1337.49  	113.08
-1252.07  	157.505
-1297.81  	113.555
-1014.52  	407.74
-1140.43  	250.437
-1214.08  	524.832
-1048.2  	117.406
-1364.05  	134.422
-1059.02  	422.832
-792.895  	21.0562
-825.677  	29.4989
-883.072  	229.923
-809.099  	51.5709
-865.36  	148.689
-803.932  	34.2649
-860.458  	15.9655
-835.982  	84.2121
-782.817  	14.8568
-1231.97  	5.16688
-715.401  	10.4753
-1248.22  	400.916
-828.375  	28.3464
-820.544  	123.249
-829.096  	25.215
-826.914  	3.42883
-809.208  	10.5466
-863.386  	3.32763
-1183.99  	14.5966
-874.978  	71.238
-819.474  	18.9266
-896.866  	47.708
-835.958  	8.04094
-824.301  	12.4506
-1203.37  	16.0581
-831.522  	42.9353
-821.882  	26.4321
-833.412  	85.8473
-850.779  	38.8188
-787.794  	57.7159
-848.305  	1.00726
-894.276  	48.5187
-794.092  	27.5088
-833.414  	40.6012
-934.305  	21.3128
-877.63  	26.0146
-1356.11  	116.317
-860.122  	28.197
-807.773  	36.0416
-919.121  	6.59607
-811.388  	36.9728
-1180.06  	255.192
-884.16  	37.2933
-774.813  	8.38873
-830.905  	9.19771
-829.695  	28.315
-915.83  	79.9473
-784.689  	26.3585
-851.353  	180.352
-799.99  	88.3845
-826.722  	43.2958
-781.977  	37.7166
-829.895  	36.7664
-882.902  	170.186
-785.633  	9.32581
-922.459  	159.071
-1245.61  	126.559
-1347.59  	1.67081
-1067.79  	375.285
-1190.22  	58.6673
-1165.82  	403.203
-1032.41  	444.481
-994.239  	436.708
-1141.83  	410.682
-998.329  	194.491
-1108.43  	226.318
-1166.54  	548.981
-1198.53  	460.644
-1221.94  	354.47
-1164.88  	408.184
-1339.71  	211.83
-1250.69  	100.517
-1231.17  	271.052
-1184.53  	352.855
-1379.98  	104.689
-1328.23  	438.83
-1314.96  	234.87
-1168.67  	19.6294
-1315.93  	436.872
-981.716  	468.86
-1295.64  	359.465
-1316.51  	424.87
-1123.46  	71.5181
-1114.74  	378.762
-1354.2  	149.815
-1044.66  	43.2776
-1355.1  	147.237
-1193.62  	362.048
-1154.73  	273.043
-1322.93  	316.716
-1289.45  	122.805
-1063.03  	401.971
-1246.91  	542.168
-1253.51  	229.784
-1035.35  	326.643
-1057.45  	144.423
-1024.72  	477.611
-1288.19  	380.96
-1398.06  	19.7545
-1155.08  	187.094
-1116.54  	4.60661
-1168.29  	263.288
-1326.16  	66.8816
-1222.07  	135.71
-1337.82  	129.776
-984.726  	323.093
-801.046  	103.02
-796.558  	21.3068
-1229.62  	24.5089
-797.759  	14.1485
-1086.62  	386.828
-1244.37  	336.883
-905.844  	92.1656
-878.796  	20.7057
-708.108  	11.6215
-1274.72  	359.791
-771.844  	51.0844
-807.41  	58.7698
-896.671  	74.4334
-1151.41  	375.588
-893.744  	10.3397
-1132.9  	401.853
-1223.07  	160.439
-829.05  	13.3066
-799.529  	24.8882
-748.31  	17.579
-1104.74  	443.961
-855.694  	45.9911
-1215.18  	328.324
-798.597  	55.5676
-1100.47  	152.044
-1194.02  	35.6685
-1136.5  	388.628
-909.427  	44.7282
-856.583  	211.494
-876.145  	107.051
-1295.23  	171.557
-848.469  	27.495
-1167.67  	53.7087
-847.821  	68.48
-1047.84  	218.219
-775.913  	34.7939
-1231.54  	69.0608
-1234.41  	70.6252
-759.731  	57.0119
-800.636  	39.0798
-887.94  	225.014
-1272.44  	526.671
-803.555  	41.9202
-1138.21  	160.725
-876.724  	23.0646
-845.243  	24.3628
-1170.02  	66.7844
-1267.79  	286.38
-1120.57  	416.99
-1294.09  	465.255
161.818  	894.231
-1345.89  	92.7894
-1196.44  	449.61
-1341.73  	222.779
-1271.08  	395.394
-1271.44  	524.569
-850.9  	461.264
-1176.76  	502.298
-1386.51  	109.959
-1026.95  	135.631
-1180.3  	142.793
-1269.09  	548.978
-1217.96  	485.981
-1073.99  	241.155
-948.874  	480.772
-1359.81  	85.2783
-1287  	309.213
-1199.81  	112.807
-1301.46  	120.504
-1250.54  	401.638
-1346.01  	373.537
-1043.91  	147.729
-1350.23  	207.131
-1040.15  	325.231
-1240.6  	87.445
-1215.68  	396.561
-1243.85  	320.702
-1261.62  	10.3734
-1158.67  	118.408
-1040.43  	188.173
-1371.32  	178.702
-1113.68  	268.226
-1041.41  	434.974
-1308.58  	464.034
-1051.01  	468.359
-1139.58  	178.432
-1117.03  	494.299
-1072.63  	315.756
-1330.62  	124.985
-1120  	144.018
-1167.67  	278.539
-1310.45  	219.466
-895.14  	404.824
-1199.23  	214.884
-1052.37  	407.805
-1259.62  	249.701
-1136.36  	59.3922
-1287.72  	440.828
-1367.04  	225.863
-1300.87  	315.501
-1044.33  	361.886
-1239.33  	169.236
-1235.27  	329.946
-1143.94  	3.85648
-783.002  	9.75021
-1230.78  	104.928
-1248  	138.569
-901.783  	37.069
-870.365  	109.196
-899.773  	83.6088
-832.851  	22.5469
-733.55  	8.03517
-864.994  	2.43886
-844.457  	2.03842
-860.277  	93.5305
-878.753  	167.052
-811.856  	109.801
-1071.99  	210.269
-1246.95  	31.7404
-1074.26  	386.197
-768.88  	33.2254
-1326.61  	93.1723
-920.453  	134.659
-852.926  	10.7275
-846.898  	53.8263
-901.749  	83.2008
-808.092  	30.7343
-766.231  	45.6938
-1102.92  	315.202
-875.403  	66.4527
-741.808  	23.3569
-791.621  	21.8986
-1226.22  	298.513
-886.283  	16.4682
-872.538  	296.568
-776.518  	53.8416
-808.3  	103.419
-786.744  	1.45368
-1290.28  	491.125
-883.579  	83.3284
-1050.19  	64.8021
-1195.12  	1.59346
-1210.15  	188.937
-770.665  	18.0412
-1152.17  	249.981
-812.51  	16.448
-1324.75  	190.56
-1241.5  	5.11408
-1193.8  	478.011
-1097.26  	17.8829
-1130.53  	29.1957
-1070.2  	147.893
-1126.39  	353.56
-1355.37  	230.546
-1181.41  	345.841
-1224.27  	163.003
-965.126  	448.112
-1271.27  	141.808
-1061.08  	507.254
-1278.58  	347.662
-1159.21  	196.992
-1197.74  	218.829
-1153.04  	265.534
-1222.36  	278.945
-938.022  	435.261
-1298.51  	136.71
-1039.14  	126.066
-1178.38  	92.9933
-1221.49  	620.825
-1135.02  	419.275
-1071.99  	114.141
-1006.43  	566.458
-1173.99  	557.065
-1065.4  	282.75
-1023.88  	445.81
-1090.77  	59.9448
-903.107  	414.279
-1224.48  	436.464
-1249.94  	248.911
-1340.47  	360.813
-1167.78  	16.9064
-1320.62  	364.805
-1176.2  	461.84
-1140.92  	304.707
-1113.8  	400.855
-1106.71  	466.918
-1234.81  	194.898
-1270.3  	460.528
-1247.26  	163.374
-1102.96  	410.847
-1157.38  	212.771
-1261.71  	111.724
-1138.99  	403.386
-1075.91  	438.507
-1146.31  	13.9595
-1186.79  	545.499
-1358.33  	113.007
-1236.31  	475.788
-1209.5  	262.434
-1291.13  	115.813
-1138.41  	211.601
-1220.88  	108.625
-1160.79  	311.193
-1073.1  	310.997
-1277.61  	221
-1191.34  	335.919
-1198.34  	251.16
-1079.86  	159.82
-1216.55  	2.54891
-1204.28  	485.729
-1256.45  	94.3555
-1182.98  	352.247
-1338.44  	67.5283
-1196.98  	471.295
-1143.53  	1.41947
-1061.06  	76.6013
-1207.99  	468.036
-1230.81  	564.072
-1087.2  	122.442
-1089.32  	155.115
-1232.95  	137.918
-1291.06  	230.757
-1331.6  	196.613
-1094.44  	327.471
-1216.27  	420.785
-1152.5  	449.248
-1206.76  	64.9768
-1112.21  	142.525
-1297.65  	267.182
-1120.2  	476.764
-1360.53  	240.819
-1373.07  	48.673
-1293.64  	482.101
-1206.87  	607.008
-1151.57  	353.445
-1364.3  	42.9984
-1184.5  	447.401
-1116.74  	313.481
-1159.45  	388.466
-1123.08  	310.008
-1263.13  	464.258
-1291.44  	111.543
-1019.43  	321.205
-1279.54  	462.168
-1391.2  	11.3976
-1133.05  	110.646
-1035.54  	98.6783
-1321.18  	279.431
-1090.73  	138.558
-1220.98  	236.589
-1381.04  	42.3694
-1225.15  	349.229
-881.578  	468.653
-1314.66  	402.644
-1126.38  	99.1787
-1289.81  	444.048
-1126.44  	17.8569
-1183.41  	470.873
-1055.57  	325.627
-1118.47  	289.57
-1331.34  	244.751
-1269.92  	567.727
-1342.6  	114.974
-994.578  	534.998
-1163.19  	394.947
-1291.13  	75.5434
-1146.81  	312.694
-1243.96  	354.301
-1103.49  	214.278
-1370.43  	114.482
-983.375  	398.381
-1124.42  	405.048
-1264.93  	107.584
-1235.95  	278.579
-1163.19  	395.193
-1246.62  	249.745
-1022.02  	498.269
-1239.47  	397.887
-1230.22  	224.594
-1319.57  	181.434
-1192.48  	264.903
-1129.73  	488.272
-1224.15  	386.135
-1038.74  	370.576
-958.298  	476.614
-1223.78  	271.123
-1312.11  	258.825
-1218.52  	209.968
-1299.27  	168.883
-1241.01  	52.6837
-1178.13  	102.665
-1308.76  	7.36999
-1225.26  	307.482
-1145.73  	177.282
-857.586  	397.326
-1133.91  	99.7777
-1198.53  	154.542
-1127.62  	113.918
-1288.02  	50.219
-1352.47  	178.042
-1031.81  	351.273
-1125.45  	79.8147
-1235.53  	16.8899
-822.109  	12.5427
-1374.12  	199.633
-680.184  	6.39747
-1193.79  	29.0968
-898.821  	183.48
-807.254  	3.71686
-1143.91  	67.1568
-807.995  	129.494
-823.908  	65.1772
-1164.84  	152.969
-739.653  	43.8384
-798.144  	13.4847
-1057.15  	99.0227
-928.645  	223.714
-854.035  	30.4386
-771.08  	21.0521
-942.922  	65.4171
-1244.79  	115.752
-872.712  	28.6937
-1193.28  	189.697
-807.326  	16.9874
-805.216  	83.0472
-1356.06  	158.648
-800.831  	17.596
-933.001  	7.87289
-1104.65  	470.01
-811.565  	35.9183
-1167.57  	165.124
-721.203  	54.3496
-857.725  	98.7814
-849.96  	70.4048
-816.818  	29.6992
-778.59  	11.8028
-819.514  	132.264
-841.331  	10.1738
-830.633  	38.7021
-775.535  	5.97994
-779.044  	3.50382
-819.492  	114.884
-844.069  	267.919
-1138.94  	327.016
-831.152  	3.19936
-1110.24  	259.668
-838.497  	74.1958
-815.092  	49.3095
-809.642  	53.7827
-873.558  	39.0729
-817.504  	114.52
-855.273  	25.1655
-1301.57  	295.906
-796.383  	16.5429
-1200.7  	59.9716
-840.67  	30.3249
-841.741  	90.9409
-814.271  	224.871
-833.769  	37.0685
-893.498  	46.8097
-1059.82  	298.078
-786.7  	11.1352
-1178.29  	100.155
-806.991  	53.3793
-862.63  	216.231
-1124.15  	384.097
-856.213  	0.524409
-850.203  	83.4251
-1243.63  	62.3394
-886.502  	126.193
-770.857  	2.86417
-1239.33  	7.98288
-809.747  	19.0978
-822.463  	32.5212
-857.654  	48.694
-1131.73  	117.581
-1214.83  	167.089
-950.156  	113.598
-775.578  	4.31897
-813.622  	30.0504
-1232.17  	55.5483
-908.793  	44.7392
-834.156  	26.9989
-760.964  	18.4883
-820.188  	62.6639
-922.01  	74.7341
-827.951  	115.209
-848.247  	169.298
-1295.85  	348.214
-896.284  	37.3896
-801.639  	72.6002
-802.486  	39.4262
-1062.72  	489.586
-842.672  	24.9992
-906.844  	258.581
-810.785  	0.265135
-738.131  	26.7978
-1152.86  	446.264
-867.422  	4.98176
-861.038  	152.803
-1219.15  	37.0058
-1039.98  	488.864
-1146.22  	190.987
-839.683  	8.876
-888.897  	125.831
-876.175  	107.255
-849.679  	33.5341
-821.741  	171.828
-1138.47  	96.7195
-835.826  	0.839085
-838.324  	19.1675
-888.764  	41.1768
-721.659  	43.0923
-809.55  	52.8311
-798.533  	40.1727
-1029.97  	420.295
-1098.19  	357.531
-762.69  	53.0768
-787.608  	26.7066
-1133.57  	72.9901
-746.807  	26.1591
-792.736  	13.8187
-819.753  	45.9146
-856.802  	116.43
-822.928  	26.8101
-868.106  	0.119412
-835.256  	9.48898
-1203.33  	493.546
-803.145  	20.1203
-800.619  	55.4808
-1309.71  	231.972
-830.408  	8.90807
-733.783  	31.3112
-861.749  	2.11423
-816.947  	61.6734
-845.618  	22.2611
