19550
-1193.4  	413.118
-1241.93  	103.971
-1043.95  	82.3437
-1212.02  	380.982
-1259.42  	162.01
-1213.92  	471.875
-953.981  	442.704
-1135.14  	103.93
-1029.35  	388.9
-970.089  	261.377
-1216  	222.588
-1220.87  	8.48613
-1031.09  	28.1909
-1067.93  	100.838
-731.423  	2.04754
-802.475  	31.2063
-678.212  	18.24
-1077.89  	147.021
-751.963  	23.4293
-714.028  	8.11445
-773.026  	199.744
-816.472  	52.7025
-682.052  	20.252
-739.557  	23.351
-733.007  	8.92835
-739.45  	159.215
-788.025  	49.0189
-772.455  	26.5892
-737.197  	116.033
-716.572  	23.2717
-1111.44  	75.8418
-718.417  	39.7233
-1114.36  	57.2462
-807.542  	115.08
-728.857  	4.21815
-775.825  	58.6617
-844.801  	399.139
-739.781  	21.704
-740.542  	198.371
-741.567  	105.122
-850.933  	351.233
-762.971  	205.509
-1157.34  	46.8236
-726.864  	145.159
-1114.95  	327.804
-756.098  	15.5975
-1118.38  	350.802
-1219.24  	282.971
-734.673  	25.1706
-728.533  	50.9189
-755.815  	49.9621
-784.297  	90.3831
-774.606  	175.159
-754.685  	27.5257
-662.345  	13.1333
-1235.33  	11.4821
-1038.42  	204.34
-776.881  	120.373
-1137  	187.985
-747.758  	43.0366
-1060.3  	130.289
-1193.42  	213.287
-814.204  	54.1742
-1249.13  	86.0228
-1078.03  	83.5507
-1043.42  	258.823
-929.536  	410.279
-1263.09  	26.1688
-1270.47  	253.28
-1211.38  	460.473
-950.147  	45.5785
-987.77  	426.502
-1220.31  	352.949
-1090.67  	441.851
-984.62  	331.621
-916.132  	402.469
-1105.06  	251.158
-1143.37  	318.161
-1137.45  	41.1902
-1225.74  	141.846
-1050.83  	458.135
-1183.59  	457.569
-1201.04  	118.765
-1138.23  	246.732
-1127.85  	341.204
-1085.56  	370.957
-1230.82  	372.165
-1286.97  	63.3094
-1174.4  	240.428
-1207.2  	464.883
-1256.75  	8.96797
-994.413  	328.911
-1285.82  	115.256
-1073.17  	120.075
-1057.63  	23.5525
-1251.26  	358.882
-1287.83  	104.22
-1137.51  	92.21
-1068.43  	149.202
-1263.82  	72.7651
-1159.83  	272.858
-1164.18  	189.853
-1226.62  	355.594
-1147.94  	171.76
-1102.59  	101.608
-1222.71  	188.636
-1100.1  	277.769
-1079.98  	352.262
-1107.97  	221.574
-1231.09  	333.804
-1209.27  	472.256
-1169.74  	43.2687
-438.904  	1014.85
-1123.39  	28.7403
-941.78  	361.651
-1037.73  	265.419
-922.74  	371.719
-1011.23  	235.827
-1272.82  	156.912
-1226.94  	122.082
-1181.39  	272.826
-695.249  	20.8726
-773.064  	6.3315
-1244.08  	24.5762
-775.742  	76.503
-748.359  	13.4594
-715.082  	11.5166
-752.571  	1.50514
-772.287  	41.0201
-803.716  	63.7652
-1002  	26.1301
-751.452  	33.5797
-752.137  	192.368
-1044.61  	229.498
-996.855  	341.138
-1060.59  	392.808
-908.641  	444.034
-1169.31  	35.5113
-801.126  	73.8555
-716.054  	27.2382
-790.086  	120.118
-625.671  	41.4185
-792.915  	1.46078
-727.851  	34.7517
-776.943  	61.0628
-730.68  	50.1379
-999.147  	369.503
-711.755  	11.8866
-1288.23  	72.1321
-1265.67  	152.838
-1086.49  	149.379
-731.268  	29.2253
-798.36  	149.667
-754.454  	1.03586
-729.419  	98.8731
-274.621  	346.9
-1203.98  	252.622
-628.535  	16.2978
-1082.71  	25.1606
-1027.31  	159.664
-779.824  	93.2349
-714.617  	0.390454
-779.588  	15.9498
-896.071  	306.43
-1222.59  	207.829
-1156.01  	351.832
-963.29  	165.344
-1073.75  	272.94
-1104.14  	444.479
-961.138  	398.99
-1168.27  	105.387
-1118.8  	392.948
-1212.8  	423.128
-1225.4  	172.527
-1295.34  	57.8166
-1199.48  	110.861
-792.116  	440.863
-1104.16  	78.6186
-1022.41  	154.585
-1089.58  	195.211
-1257.8  	155.886
-1124.51  	142.609
-1072.33  	271.129
-1104.18  	227.612
-1043.71  	426.9
-969.299  	444.593
-1021.47  	377.449
-1264.97  	25.1008
-1260.44  	121.397
-1252.53  	208.432
-1188.73  	428.181
-1134.79  	160.469
-975.791  	429.256
-1178.17  	180.059
-1056.1  	436.408
-1095.63  	0.552134
-975.774  	434.577
-1091.75  	498.104
-1024.01  	462.966
-1076.84  	274.693
-1016.47  	239.835
-1116.48  	515.293
-1029.1  	330.421
-1278.74  	101.614
-1139.29  	154.799
-939.342  	455.895
-1262.09  	96.3607
-1166.09  	36.0144
-1198.47  	19.5813
-1086.1  	90.4327
-1079.35  	354.514
-1176.1  	525.179
-983.878  	298.7
-1155.37  	256.769
-1035.48  	142.827
-1249.57  	366.33
-1247.93  	27.803
-731.484  	46.5428
-1058.03  	79.5549
-1194.95  	334.91
-1106.55  	56.1048
-780.504  	107.293
-1134.17  	187.007
-668.613  	10.3121
-501.341  	0.838145
-1227.55  	252.608
-1067.56  	513.569
-1020.85  	434.17
-778.682  	104.141
-787.312  	23.934
-717.466  	1.92295
-763.06  	61.5769
-1072.99  	67.8102
-701.805  	9.0463
-757.456  	33.1377
-733.953  	112.411
-753.25  	30.144
-713.663  	15.0621
-801.069  	12.0383
-749.954  	63.8404
-1218.42  	305.388
-1217.15  	163.671
-963.597  	401.478
-752.087  	97.9723
-1270.23  	129.655
-1092.21  	105.655
-749.206  	7.98659
-709.874  	30.3927
-741.341  	66.3139
-692.054  	24.4786
-788.316  	83.3527
-1167.48  	542.72
-1148.97  	527.709
-1252.59  	326.053
-944.655  	448.51
-1158.77  	345.497
-979.312  	242.875
-1183.89  	153.721
-1229.07  	271.594
-1111.62  	352.942
-1065.13  	385.883
-1195.95  	228.254
-876.272  	384.621
-1035.19  	251.841
-1062.94  	204.695
-1021.05  	354.803
-885.139  	341.024
-1225.42  	282.264
-1205.81  	31.4552
-1247.43  	194.459
-1240.03  	31.18
-1143.24  	235.507
-1200.84  	398.902
-1231.13  	381.449
-1078.47  	256.259
-1302.22  	28.0325
-1074.16  	303.168
-1209.54  	287.843
-1022.08  	186.207
-1213.28  	342.814
-1272.71  	0.653316
-1082.08  	443.11
-1139.02  	195.998
-879.084  	280.956
-1171.99  	528.882
-1248.14  	11.6574
-1107.07  	165.527
-1089.05  	246.673
-1006.34  	300.432
-1047.36  	60.9223
-1189.85  	73.0186
-1171.1  	542.606
-1085.86  	334.94
-993.932  	109.729
-1233.19  	88.5025
-852.372  	401.328
-1053.65  	258.063
-1075.67  	520.826
-1132.68  	66.3699
-1181.7  	300.682
-1087.55  	441.755
-1192.2  	14.4139
-1068.84  	132.433
-888.513  	425.49
-802.853  	418.772
-1101.33  	37.3282
-1281.82  	119.443
-1124.52  	126.044
-989.643  	137.284
-610.845  	13.1942
-1099.52  	398.071
-785.061  	3.41836
-996.69  	252.471
-732.836  	54.0079
-809.271  	150.461
-1226.68  	130.439
-744.786  	13.4138
-774.263  	233.01
-772.598  	91.7357
-970.733  	361.39
-793.394  	112.41
-829.351  	80.4123
-729.102  	14.3471
-727.848  	44.8225
-1120.1  	56.0652
-760.236  	25.7685
-765.599  	83.0524
-715.551  	28.3485
-717.368  	17.4234
-783.812  	68.4182
-778.415  	2.31926
-728.704  	12.8101
-797.847  	17.8662
-727.457  	40.1297
-1111.66  	132.744
-713.188  	20.9711
-764.129  	8.07194
-809.342  	93.2155
-1019.21  	338.176
-1051.63  	70.4275
-757.12  	12.8278
-717.794  	0.366714
-764.472  	97.2705
-779.527  	77.164
-1161.75  	457.214
-759.349  	9.13792
-772.65  	4.7279
-753.107  	54.0565
-766.884  	270.899
-754.432  	80.4207
-1206.8  	34.4364
-663.973  	83.7321
-681.791  	0.919778
-615.434  	10.5081
-773.973  	113.061
-795.298  	39.4068
-707.576  	4.2374
-504.768  	3.34184
-1031.12  	128.446
-678.259  	6.13947
-766.687  	123.905
-1230.85  	378.933
-800.621  	45.0452
-1105.38  	339.151
-733.947  	155.613
-1270.48  	161.897
-1150.57  	188.692
-1009.73  	392.752
-1073.29  	92.4901
-1094.18  	246.91
-1034.39  	81.1574
-1081.67  	529.294
-1141.01  	405.757
-1144.2  	538.707
-1079.89  	171.428
-1235.89  	1.37382
-1200.53  	56.1902
-916.43  	358.299
-1066.58  	336.695
-1096.34  	201.621
-994.758  	126.684
-1150.34  	435.884
-1087.33  	335.284
-1092.74  	218.055
-1064.08  	144.232
-1190.11  	246.728
-1142.69  	423.823
-1166.03  	95.6909
-1271.15  	75.6701
-855.776  	439.019
-1250.41  	176.753
-1113.48  	3.11378
-885.441  	430.937
-884.268  	347.216
-1200.51  	245.916
-1009.09  	331.394
-1227.8  	115.112
-908.177  	361.826
-1109.94  	60.0939
-1150.85  	293.382
-1047.32  	27.4864
-1089.14  	286.899
-1080.19  	497.66
-956.748  	386.991
-1232.37  	207.524
-1215.58  	169.969
-1002.82  	208.533
-1169.24  	219.39
-1032.34  	263.536
-1216.05  	74.3642
-982.3  	335.405
-926.466  	338.964
-1170.19  	332.249
-1024.98  	272.92
-1271.25  	157.549
-1235.93  	121.762
-1288.3  	224.593
-1145.24  	90.2657
-940.835  	264.585
-1289.9  	172.568
-1062.66  	87.9287
-1133.23  	242.582
-1183.51  	398.932
-928.575  	373.109
-1162.27  	70.4977
-1173.96  	206.203
-685.686  	4.89984
-814.891  	27.0219
-716.431  	20.6903
-784.81  	22.1802
-989.257  	409.186
-758.947  	135.137
-770.234  	18.3096
-779.654  	18.1679
-778.453  	18.1666
-780.343  	4.96825
-724.19  	40.5603
-1080.17  	32.3838
-719.483  	3.93619
-758.832  	103.109
-797.879  	136.053
-725.528  	11.2765
-734.494  	48.6794
-811.655  	113.573
-1169.61  	321.351
-1162.38  	109.993
-1014.4  	466.916
-771.135  	52.4621
-737.893  	43.3677
-1097.22  	0.908198
-776.449  	96.4023
-1227.47  	173.93
-725.789  	14.8013
-789.786  	12.0699
-733.831  	165.146
-1129.56  	471.721
-1050.61  	317.297
-734.137  	276.59
-775.902  	195.761
-748.783  	66.2409
-730.204  	7.97527
-755.107  	61.5776
-792.455  	55.4544
-1241.48  	337.868
-824.172  	44.0694
-757.583  	15.282
-771.958  	5.33779
-718.761  	20.2962
-1204.29  	330.785
-1121.86  	167.976
-1076.44  	413.499
-1091.37  	6.65835
-733.974  	80.5141
-793.33  	484.333
-752.043  	101.319
-712.335  	5.21785
-704.055  	55.0373
-733.244  	5.53939
-1070.71  	375.623
-1161.25  	336.407
-724.545  	28.2683
-789.366  	89.5826
-1225.49  	335.05
-798.514  	21.5606
-765.516  	75.7209
-746.708  	50.4242
-1050.76  	130.993
-822.641  	195.308
-1132.6  	19.7189
-759.575  	15.326
-1206.3  	437.784
-1048.53  	185.412
-738.948  	23.9218
-520.449  	3.65104
-815.292  	97.8415
-1285.47  	6.07934
-782.812  	60.9321
-1050.46  	18.604
-1022.62  	298.563
-717.998  	8.39572
-1111.7  	59.8025
-906.671  	394.719
-750.298  	91.0314
-743.034  	50.9203
-772.614  	55.918
-1103.19  	358.35
-778.489  	172.217
-756.057  	68.1268
-742.498  	54.5315
-751.317  	77.7955
-1157.7  	137.651
-753.797  	41.5032
-774.685  	11.3264
-1075.65  	278.452
-732.551  	34.8389
-1161.72  	66.6549
-1134.2  	33.3623
-942.006  	434.695
-732.207  	119.238
-931.162  	377.002
-1161.33  	538.283
-1081.3  	207.489
-1111.03  	168.415
-1030.65  	102.172
-818.247  	37.0408
-748.805  	2.34035
-759.783  	15.4238
-757.952  	64.4075
-792.148  	4.39001
-706.292  	13.9811
-729.727  	109.512
-1125.91  	83.1945
-716.948  	18.5324
-1101.32  	253.489
-730.975  	93.0738
-743.062  	52.5316
-754.384  	71.8395
-755.282  	104.463
-1217.27  	336.954
-1267.17  	282.289
-972.374  	206.076
-1089.06  	460.666
-1109.38  	532.007
-1141.2  	137.964
-1296.29  	255.99
-1144.99  	56.4039
-1029.82  	122.801
-1164.22  	477.086
-1205.79  	432.622
-1065.18  	448.835
-1155.66  	466.33
-1182.37  	142.423
-880.821  	376.711
-989.745  	293.64
-1049.31  	446.641
-1164.14  	263.098
-998.384  	349.309
-970.045  	344.944
-1251.02  	235.829
-1099.53  	28.9457
-982.599  	320.996
-1120.43  	123.743
-1163.76  	120.261
-1249.33  	318.85
-1290.52  	153.217
-988.696  	425.215
-1234.32  	401.742
-1239.57  	336.154
-1264.58  	148.736
-1232.07  	206.152
-1077.02  	460.409
-1187.01  	23.6721
-1127.09  	342.704
-1143.41  	338.979
-1211.84  	491.287
-1035.46  	211.94
-1032.42  	203.604
-1125.7  	78.5223
-1040.77  	89.0702
-1132.77  	23.5885
-1136.65  	446.516
-1263.4  	255.344
-1090.24  	325.163
-822.304  	27.8093
-1053.64  	321.46
-979.724  	381.353
-795.283  	134.172
-744.39  	4.39432
-802.15  	63.3687
-747.7  	6.77579
-1222.46  	394.614
-713.933  	6.43967
-783.308  	13.8555
-720.587  	82.0283
-650.827  	1.17832
-785.776  	35.3071
-1044.55  	106.32
-765.368  	74.0745
-1131.46  	38.8622
-754.713  	107.154
-1047.52  	129.752
-734.693  	2.7609
-780.851  	47.1425
-769.932  	97.4919
-766.748  	38.9234
-1112.6  	194.445
-743.28  	7.01469
-734.583  	258.165
-674.326  	74.6069
-559.323  	1.54151
-1074.54  	10.3327
-704.536  	3.90494
-669.992  	3.62283
-1066.58  	128.364
-1084.29  	201.371
-790.503  	159.285
-724.797  	3.93416
-1004.37  	548.461
-777.387  	33.1277
-1009.9  	216.795
-1214.58  	428.299
-1184.72  	274.866
-666.533  	8.08644
-730.832  	42.9742
-725.236  	12.9762
-761.466  	89.7487
-774.087  	18.3761
-705.558  	7.73768
-803.163  	177.804
-758.998  	1.24746
-1045.96  	215.875
-1096.75  	355.312
-766.932  	46.488
-771.075  	19.74
-745.062  	39.0632
-638.011  	30.1659
-690.428  	7.29635
-1149.38  	35.6493
-1081.79  	200.618
-1160.25  	501.841
-1069.77  	123.982
-1026.75  	277.513
-1217.84  	236.657
-1154.48  	176.871
-1305.47  	191.176
-1140.13  	315.266
-1180.77  	15.0772
-1309.21  	169.764
-1106.27  	18.2638
-995.084  	425.587
-1051.64  	198.648
-1244.61  	87.3371
-1092.75  	294.045
-1036.24  	310.724
-1019.37  	119.075
-1249.97  	367.736
-1300.77  	156.224
-1144.76  	118.594
-992.383  	246.717
-1251.2  	15.7188
-1121.02  	486.193
-1115  	70.0356
-1254.25  	54.665
-1019.35  	75.8295
-1176.7  	44.4008
-1202.11  	37.4583
-931.332  	275.808
-1262.41  	287.54
-964.221  	345.742
-1045.22  	232.95
-1160.46  	416.762
-1198.04  	166.109
-1086.54  	167.693
-1109.87  	323.718
-1132.69  	373.126
-1069.56  	470.553
-1188.81  	293.102
-1132.4  	171.875
-1277.52  	191.722
-982.698  	378.805
-1085.75  	147.794
-1086.78  	128.422
-1101.61  	480.735
-1266.61  	18.1572
-1205.67  	236.652
-1182.09  	58.118
-1166.2  	170.485
-1089.1  	160.803
-1156.72  	415.633
-1209.33  	185.776
-1025.71  	320.458
-1015.99  	169.906
-761.946  	1.49268
-651.963  	40.8661
-997.972  	13.0557
-750.551  	3.12855
-718.967  	55.4301
-1133.08  	390.384
-804.655  	23.6557
-1148.57  	43.9513
-715.592  	9.20911
-1065.07  	87.8495
-764.597  	14.3905
-700.905  	13.5495
-776.931  	15.1665
-786.297  	93.8112
-798.878  	77.5021
-764.549  	21.9242
-819.629  	40.4062
-759.588  	45.3979
-1008.72  	51.5523
-1070.78  	111.274
-702.879  	13.9469
-741.128  	103.453
-1284.15  	81.1331
-742.901  	1.99902
-722.791  	38.4976
-736.665  	62.0127
-651.652  	133.682
-742.776  	31.6676
-771.801  	29.4067
-750.059  	37.7963
-728.073  	45.9651
-745.839  	83.7493
-688.488  	50.8127
-794.978  	97.6811
-714.619  	0.550723
-732.369  	57.3493
-753.278  	18.8322
-739.74  	171.792
-715.181  	3.08249
-769.358  	20.3229
-1163.79  	300.309
-842.57  	91.6292
-744.275  	32.6849
-753.674  	106.983
-1025.85  	306.911
-800.658  	69.2629
-1116.17  	26.22
-1136.66  	23.8183
-763.274  	90.8611
-861.96  	410.152
-722.16  	10.0454
-1099.68  	138.637
