22410
-925.718  	105.139
-1068.6  	537.216
-1301.1  	134.82
-889.736  	0.97103
-910.582  	9.22659
-1153.49  	413.237
-1375.53  	93.9951
-893.739  	45.0426
-923.752  	109.123
-916.311  	23.7334
-967.201  	0.0408238
-1362.04  	106.987
-938.148  	43.7324
-903.748  	12.846
-905.177  	166.501
-1378.17  	264.928
-968.622  	112.459
-1096.11  	391.337
-994.881  	121.482
-1022.18  	2.26142
-1389.2  	19.8205
-1416.77  	287.869
-1348.07  	35.1389
-956.203  	37.1311
-885.875  	14.5197
-1001.49  	2.99356
-1226.79  	256.146
-1400.49  	117.384
-1226.54  	565.407
-1199.24  	216.913
-1289.57  	15.3824
-1357.7  	158.81
-1288.71  	587.711
-1279.83  	324.54
-1416.95  	167.885
-1111.24  	13.7384
-1356.38  	467.497
-983.803  	477.855
-1095.58  	514.235
-1482.82  	249.099
-1330.64  	552.276
-1477.5  	18.1266
-1139.47  	448.324
-1273.92  	491.954
-1471.41  	271.257
-1354.44  	98.2817
-1162.68  	457.229
-1321.46  	512.816
-1077.14  	247.175
-1194.68  	27.3878
-1119.14  	299.753
-1031.18  	303.345
-1204.68  	272.199
-1241.54  	169.217
-1391.46  	153.604
-1029.09  	483.684
-1186.7  	502.526
-1350.96  	230.132
-1117.03  	368.379
-1265.31  	459.176
-1460.17  	348.59
-1363.45  	325.35
-1169.96  	59.8641
-1388.05  	284.858
-1428.45  	283.479
-1191.12  	491.19
-1157.06  	94.189
-1245.23  	568.56
-1385.36  	303.174
-1349.54  	388.381
-1381.73  	147.038
-1313.56  	313.662
-1395.01  	10.2557
-1163.69  	253.861
-1488.18  	178.206
-1482.74  	175.827
-1430.74  	422.014
-1284.44  	115.424
-1344.06  	391.325
-1327.7  	572.078
-1176.24  	512.717
-1018.73  	496.147
-1275.99  	96.5261
-1252.66  	104.863
-1406.28  	172.867
-1302.27  	162.455
-902.73  	3.15014
-910.19  	107.647
-931.207  	38.3719
-1412.94  	189.942
-1299.31  	205.902
-829.792  	22.4335
-1268.12  	284.023
-916.32  	99.634
-934.127  	138.017
-961.202  	190.762
-1222.21  	608.983
-918.905  	142.189
-1341.99  	119.357
-957.457  	51.4242
-985.861  	120.018
-904.085  	20.7008
-962.508  	6.42492
-907.85  	30.5503
-969.637  	53.5078
-1241.86  	310.245
-1315.23  	81.7085
-959.638  	35.3064
-996.908  	104.474
-1331.18  	539.418
-1056.35  	457.004
-868.083  	50.9843
-948.546  	6.53704
-1092.69  	418.842
-898.697  	133.471
-1003.18  	46.0588
-1357.06  	1.56477
-1300.19  	154.125
-837.346  	62.674
-877.385  	6.8032
-947.181  	36.1916
-1275.54  	137.381
-912.728  	17.7963
-884.694  	12.8079
-871.923  	1.32063
-1396.3  	462.553
-974.034  	75.8781
-990.851  	134.193
-1340.41  	209.804
-1060.95  	5.09289
-969.752  	27.8676
-908.569  	32.0666
-1320.29  	342.987
-1349.66  	367.153
-1233.74  	148.45
-1479.3  	84.1253
-1189.1  	441.456
-1365.45  	381.63
-1323.96  	53.4252
-1278.64  	253.251
-1260.33  	122.371
-1334.62  	117.513
-1375.99  	401.356
-1269.77  	504.886
-1140.68  	541.334
-1255.29  	159.843
-1121  	288.176
-1351.33  	548.622
-1137.84  	320.401
-1236.49  	35.0508
-1337.34  	404.698
-1345.01  	192.637
-1188.74  	366.261
-1374.06  	402.171
-1220.36  	519.565
-1188.4  	260.143
-1153.21  	77.6383
-1320.32  	91.3943
-1364.25  	158.635
-1105.63  	408.661
-1296.51  	627.924
-1342.4  	356.574
-997.085  	556.456
-1369.29  	67.228
-1250.14  	535.069
-1271.92  	149.763
-1090.5  	289.615
-1222.85  	273.206
-1249.56  	73.5752
-1286.25  	536.24
-1250.6  	381.309
-1459.72  	283.639
-1149.24  	411.665
-1181.45  	345.138
-1076.94  	373.615
-1001.47  	384.772
-1285.78  	389.516
-1377.25  	108.514
-1419.04  	378.742
-1440.27  	88.928
-1025.83  	398.404
-1102.64  	460.503
-1359.04  	376.543
-1268.03  	571.531
-1186.79  	438.14
-1387.5  	43.763
-1153.4  	372.504
-1395.95  	89.9379
-1317.74  	134.39
-1287.98  	276.769
-1296.98  	439.822
-1229.06  	274.654
-1397.25  	233.589
-1420.83  	267.277
-1284.08  	52.9978
-1452.7  	95.1748
-1433.85  	390.152
-1203.85  	50.1484
-1411.81  	49.6017
-1260.8  	278.779
-1309.84  	500.216
-1405.11  	292.389
-1127.81  	544.628
-1346.29  	127.579
-1221.25  	4.77455
-1411.99  	17.6187
-1450.31  	134.861
-1142.57  	226.635
-1217.86  	31.4161
-1327.23  	399.27
-1360.28  	71.3701
-1039.37  	26.7326
-1151.59  	482.18
-1002.05  	110.287
-932.292  	62.0892
-810.977  	11.198
-956.194  	28.9231
-899.83  	69.5919
-900.185  	15.665
-1192.44  	207.15
-959.025  	249.755
-1413.4  	214.363
-906.061  	110.053
-1383.68  	451.863
-1050.17  	211.233
-584.685  	740.785
-999.487  	211.756
-889.692  	43.2247
-953.521  	90.1152
-1360.77  	221.451
-910.916  	45.3177
-976.155  	2.69328
-1174.66  	261.273
-1007.45  	86.2634
-921.264  	90.7879
-944.597  	228.365
-882.55  	7.5354
-897.692  	118.907
-951.329  	88.1585
-938.133  	41.8342
-879.219  	19.403
-912.926  	113.906
-959.233  	28.5361
-830.285  	17.8918
-1307.64  	105.97
-837.996  	114.067
-796.654  	21.3972
-1284.47  	185.091
-972.845  	108.455
-1058.16  	91.1502
-1169.98  	189.429
-883.915  	3.65665
-1288.97  	8.80907
-934.806  	6.8978
-1294.32  	77.0863
-1323.74  	571.911
-1164.6  	70.4954
-1251.79  	62.7268
-1194.77  	247.048
-1353.34  	89.6111
-1179.19  	215.885
-1314.05  	80.4611
-1208.94  	215.459
-1132.37  	506.691
-1124.11  	379.475
-1320.98  	150.594
-1121.66  	282.494
-1173.27  	284.194
-1233.32  	387.414
-1202.83  	295.212
-1433.29  	405.548
-1387.01  	44.1918
-1368.79  	542.708
-1094.44  	524.879
-1456.92  	66.3466
-1398.66  	188.025
-1337.84  	313.275
-1248.67  	534.204
-1312.34  	359.967
-1405.09  	491.015
-1152.38  	274.217
-1144.07  	375.14
-1277.83  	597.114
-1247.05  	383.467
-1334.25  	406.052
-1348.55  	384.059
-1339.72  	172.285
-1094.77  	422.786
-1280.29  	323.347
-1248.51  	348.423
-1344.95  	449.412
-1362.48  	28.5263
-1247.07  	447.927
-1361.94  	383.128
-1096.37  	432.955
-1460.79  	310.115
-1357.13  	38.625
-814.705  	50.7666
-933.988  	54.7258
-1016.43  	105.44
-1277.88  	237.554
-956.023  	96.5208
-1020.05  	48.1756
-915.649  	75.5044
-913.018  	40.1624
-988.256  	170.809
-969.574  	132.797
-996.103  	106.577
-1263.07  	144.946
-1174.76  	402.516
-907.284  	10.9815
-798.288  	6.57062
-1429.38  	90.9653
-880.353  	0.519882
-874.997  	13.9713
-862.015  	31.5615
-896.594  	0.147791
-1324.28  	533.51
-1027.43  	200.954
-1375.36  	7.27346
-1044.61  	92.4728
-1252.52  	53.8331
-976.616  	71.4332
-933.463  	88.3728
-1056.92  	439.185
-907.544  	240.584
-1004.13  	83.3163
-916.622  	161.302
-1254.22  	552.423
-1013.18  	29.5477
-981.015  	86.1433
-1353.09  	520.753
-1398.08  	98.4907
-1303.96  	240.433
-1136.06  	505.811
-1367.46  	390.46
-1230.7  	56.3984
-1445.36  	139.141
-1179.39  	510.372
-1305.44  	585.967
-1449.08  	292.756
-1215.85  	169.759
-928.043  	434.949
-1380.06  	111.364
-1042.1  	412.216
-1322.48  	303.432
-1345.29  	488.428
-1353.73  	104.796
-1228.88  	88.034
-1275.72  	185.867
-998.128  	163.475
-1053.85  	212.847
-1309.34  	95.6132
-1300.58  	49.6224
-861.132  	27.7178
-1373.22  	73.5419
-889.2  	53.4725
-1199.17  	453.573
-880.849  	4.07633
-1038.69  	475.741
-1437.8  	176.128
-917.021  	28.4002
-1019.65  	152.495
-933.853  	172.646
-935.665  	22.4917
-1165.74  	508.038
-1381.32  	60.1146
-996.756  	33.8956
-941.099  	16.5453
-992.792  	15.8965
-927.691  	50.9731
-1361.76  	120.274
-939.979  	156.67
-1069.73  	479.753
-1261.28  	35.6163
-887.735  	22.9422
-888.941  	3.23333
-986.605  	338.685
-911.061  	94.2178
-866.451  	24.1425
-1308.18  	169.394
-901.394  	52.0222
-976.343  	106.736
-906.468  	121.658
-909.531  	10.9138
-919.944  	149.838
-1356.65  	331.38
-1292.5  	246.582
-1083.94  	67.49
-909.912  	4.31009
-929.014  	46.7603
-881.017  	8.08252
-837.034  	4.69765
-989.713  	42.7892
-902.905  	1.66781
-994.753  	441.541
-928.847  	6.53105
-890.568  	29.6474
-1056.39  	204
-1325.96  	129.354
-1144.77  	400.947
-1332.44  	585.818
-1312.36  	320.127
-1420.07  	359.23
-1390.11  	174.637
-1260.35  	94.2652
-1261.47  	219.496
-1169.69  	413.384
-1239.49  	141.64
-1125.12  	400.286
-1024.01  	357.782
-1252.64  	299.038
-1381.49  	406.649
-1187.85  	167.363
-1226.1  	384.822
-1133.9  	476.75
-1082.2  	343.84
-1352.2  	89.0624
-1501.06  	101.963
-1416.5  	221.292
-1335.36  	308.936
-1327.08  	393.968
-1296.58  	511.555
-1084.18  	404.695
-1313.35  	564.771
-1337.18  	568.004
-1333.15  	605.651
-1433.42  	179.685
-1242.51  	407.968
-1182.65  	480.542
-1102.32  	253.567
-1249.57  	297.45
-1238.47  	110.749
-1174.75  	53.621
-1387.08  	217.722
-1214.22  	414.708
-1068.53  	387.871
-1220.28  	419.755
-1443.92  	89.9449
-1387.9  	417.817
-1239.07  	147.377
-1403.28  	112.679
-1020.2  	456.334
-1037.32  	174.991
-992.183  	45.504
-987.782  	81.6138
-1235.84  	16.2666
-888.595  	4.58681
-910.924  	128.237
-974.964  	36.8747
-885.185  	36.3931
-1367.39  	7.60012
-946.151  	27.1764
-1338.43  	437.335
-1291.62  	566.929
-954.706  	38.3113
-915.247  	98.8082
-961.073  	7.06288
-949.157  	88.6345
-916.313  	111.08
-1037.07  	196.511
-1292.09  	61.2557
-1268.21  	60.275
-949.722  	55.0985
-1368.54  	51.5884
-878.246  	31.388
-908.472  	72.8618
-965.298  	121.747
-1355.89  	14.3996
-804.678  	16.2668
-1204.94  	375.223
-1341.4  	217.814
-928.029  	91.0121
-904.551  	30.4306
-1207.13  	518.832
-1159.33  	546.119
-1094.4  	336.906
-953.171  	46.1031
-955.93  	25.4233
-1414.61  	388.119
-1032.65  	87.771
-1070.44  	296.294
-903.209  	75.2054
-941.875  	118.899
-976.14  	24.0727
-998.632  	42.6416
-1467.82  	154.937
-960.961  	40.6869
-1132.61  	118.237
-970.963  	230.155
-917.612  	127.224
-1389.34  	267.342
-1120.12  	528.046
-1311.4  	594.132
-1459.68  	221.273
-1258.84  	207.175
-1491.42  	186.261
-1319.56  	518.708
-1323.58  	596.036
-1245.07  	10.2169
-1450.05  	56.4783
-1287.75  	145.945
-1227.87  	364.243
-1279.78  	235.51
-1309.41  	442.447
-1307.57  	107.04
-1206.12  	443.779
-940.039  	475.581
-1305.9  	591.715
-1465.2  	71.4749
-1329.78  	162.395
-1464.12  	172.199
-1452.56  	143.213
-1316.42  	253.509
-1331.24  	229.25
-1178.18  	424.915
-1347.61  	90.2043
-1133.57  	191.379
-1293.06  	330.875
-1335.98  	139.187
-1279.45  	418.101
-1197.34  	46.9304
-1466.18  	93.6826
-1444.34  	94.0366
-1155.58  	416.608
-1408.67  	241.581
-1481.75  	173.072
-1348.12  	141.929
-1155.16  	340.443
-1149.18  	31.8263
-1204.02  	67.7886
-1196.26  	144.064
-899.978  	18.6839
-859.884  	95.4919
-1433.34  	283.182
-1053.67  	171.603
-1035.25  	130.177
-913.257  	218.339
-931.899  	2.48035
-876.38  	6.42398
-1026.67  	255.996
-1154.31  	139.121
-984.521  	76.8228
-945.211  	32.2424
-1038.62  	165.948
-868.557  	1.09009
-1346.77  	297.631
-1185.57  	33.8493
-997.779  	120.321
-973.13  	67.6236
-963.865  	118.66
-927.205  	89.7357
-917.043  	8.83043
-888.248  	47.5722
-1323.63  	54.7193
-942.966  	6.99995
-1290.05  	471.761
-985.561  	4.45537
-1257.14  	117.811
-1053.85  	34.5594
-1238.45  	44.0787
-1190.49  	159.533
-925.403  	90.7929
-958.831  	30.4499
-982.081  	10.3039
-993.479  	11.7943
-1375.61  	34.5427
-984.595  	97.5077
-942.326  	26.127
-1369.47  	91.7144
-970.185  	4.36726
-1242.16  	357.142
-956.398  	57.0988
-910.994  	2.77765
-907.935  	9.4957
-973.439  	120.325
-1279.75  	145.003
-935.146  	41.4431
-1142.48  	159.001
-1310.57  	638.461
-1330.78  	402.315
-1397.66  	484.922
-1414.55  	143.633
-1024.68  	407.867
-1370.06  	205.109
-1272.49  	225.296
-1249.32  	353.248
-1271.37  	504.081
-1193.28  	462.62
-1115.05  	174.137
-1465.5  	118.264
-1438  	255.861
-1259.19  	340.467
-1290.92  	180.757
-971.432  	431.647
-1282.98  	472.397
-1219.17  	123.905
-1257.14  	237.627
-1343.09  	148.996
-1399.02  	295.955
-1180.14  	215.916
-1274.84  	11.6486
-1186.54  	382.687
-1277.14  	175.402
-1329.02  	567.32
-1388.71  	527.303
-1384.49  	157.432
-1090.49  	268.941
-1375.71  	189.327
-1375.41  	34.592
-1077.98  	433.974
-1411.63  	163.116
-1390.1  	408.069
-1353.08  	294.142
-1226.81  	371.724
-1355.09  	280.985
-987.165  	502.045
-1396.45  	60.2631
-1033.18  	489.059
-1356.85  	347.452
-1457.25  	58.0233
-1281.98  	224.45
-1432.53  	172.638
-1342.51  	322.12
-1443.65  	183.893
-1472.21  	191.746
-1391.94  	542.535
-1439.51  	267.005
-1195.46  	342.354
-1276.36  	146.098
-1297.73  	258.655
-940.794  	25.2602
-902.287  	1.22098
-1260.74  	135.973
-1200.33  	374.473
-919.215  	29.8516
-1296.19  	201.893
-1031.32  	29.6151
-1327.5  	130.013
-905.857  	153.55
-989.703  	11.9366
-957.726  	67.167
-1303.58  	104.588
-1031.18  	43.2628
-868.514  	19.172
-923.172  	164.107
-929.434  	238.564
-930.196  	8.14357
-961.25  	156.419
-965.215  	23.0155
-1044.13  	101.069
-890.637  	27.5103
-1378.67  	134.351
-1246.99  	221.995
-897.255  	72.3008
-1320.93  	64.0522
-956.783  	87.7056
-890.219  	4.29669
-1317.95  	105.274
-934.488  	109.248
-1069.88  	247.624
-975.298  	124.674
-840.538  	4.74276
-915.915  	5.83666
-927.028  	37.7016
-1018.46  	63.315
-839.076  	119.397
-1322.48  	490.723
-856.989  	56.5918
-1186.38  	347.334
-911.765  	44.0191
-1256.35  	172.318
-1221.5  	176.496
-995.334  	2.76028
-1378.62  	82.2801
-873.797  	5.92296
-1193.18  	253.879
-1045.19  	222.483
-1145.21  	406.76
-998.884  	364.191
-1031.03  	492.825
-1091.38  	386.07
-1360.59  	235.489
-1325.27  	49.6482
-1227.49  	412.656
-1406.46  	431.154
-1249.23  	385.076
-1251.03  	492.339
-1323.21  	565.24
-1247.71  	203.186
-1084.07  	279.079
-1267.59  	460.499
-1448.68  	22.1619
-1401.19  	278.443
-1425.28  	300.052
-1050.89  	345.621
-1458.92  	35.3075
-1435.41  	120.493
-1344.59  	169.635
-1392.52  	122.499
-1087.49  	443.202
-1224.2  	269.71
-1303.08  	562.927
-1125.66  	126.123
-1464.74  	144.055
-1135.26  	460.401
-881.154  	23.8885
-920.452  	33.8123
-1002.55  	270.307
-910.451  	60.3315
-981.588  	174.742
-890.951  	39.3881
-954.692  	17.9611
-937.726  	97.6908
-878.115  	17.221
-1362.3  	5.87708
-829.673  	12.1238
-1341.26  	431.685
-917.494  	32.4679
-913.533  	140.861
-918.122  	29.073
-916.373  	3.91575
-897.384  	11.9387
-955.377  	3.84602
-1307.67  	16.0005
-970.899  	80.3446
-907.911  	21.6586
-993.595  	53.8918
-927.731  	9.14449
-911.689  	13.2818
-1324.87  	17.7486
-931.482  	49.7112
-921.42  	30.7347
-933.83  	99.4554
-961.328  	45.4267
-878.118  	66.7495
-938.248  	1.10362
-990.393  	54.8564
-877.391  	30.438
-926.893  	46.2128
-1036.29  	24.0117
-974.513  	29.3376
-1457.19  	124.638
-953.042  	32.1049
-906.54  	42.0678
-1056.11  	7.78191
-935.055  	43.7074
-1271.17  	276.83
-979.521  	42.2088
-865.364  	9.56066
-951.286  	10.6871
-921.048  	32.1442
-1048.11  	94.3136
-872.547  	30.7427
-962.639  	211.475
-892.885  	102.17
-919.16  	49.3552
-902.318  	44.6464
-923.409  	41.9939
-1000.94  	199.748
-880.797  	10.8062
-1059.39  	187.932
-1372.46  	139.767
-1446.8  	1.72691
-1145.23  	402.43
-1280.02  	63.1891
-1250.21  	432.61
-1109.16  	477.703
-1064.64  	470.093
-1223.46  	440.198
-1071.02  	208.773
-1188.12  	242.896
-1251.83  	588.974
-1287.33  	493.846
-1316.25  	381.801
-1248.62  	437.44
-1437.43  	227.435
-1340.81  	108.946
-1323.43  	291.173
-1270.86  	377.99
-1479.94  	110.89
-1423.4  	470.877
-1411.96  	252.159
-1253.15  	20.5784
-1412.26  	469.178
-1053.54  	503.185
-1389.81  	385.696
-1412.37  	455.789
-1207.62  	76.9344
-1198.65  	407.386
-1451.66  	161.157
-1121.5  	46.2913
-1455.25  	157.815
-1281.56  	388.687
-1238.99  	293.494
-1423.55  	340.93
-1384.57  	131.865
-1141.52  	430.882
-1337.52  	580.586
-1345.37  	246.542
-1110.38  	351.017
-1134.49  	156.072
-1102.97  	513.899
-1383.81  	409.364
-1499.28  	22.4537
-1240.15  	200.458
-1201.38  	5.14286
-1256.13  	283.182
-1424.1  	71.0953
-1310.75  	145.803
-1437.43  	139.724
-1056.4  	347.059
-891.479  	118.143
-899.544  	24.7633
-1358.4  	27.001
-899.41  	16.3561
-1169.19  	417.776
-1338.4  	363.197
-1041.07  	108.84
-995.609  	24.2776
-817.008  	13.555
-1368.23  	388.245
-864.683  	58.8716
-898.266  	67.3452
-1023.62  	87.7483
-1238.49  	405.072
-989.775  	11.8155
-1218.35  	433.257
-1349.97  	176.942
-916.364  	14.0144
-914.838  	29.3379
-865.668  	20.8163
-1187.65  	476.576
-948.259  	51.8573
-1308.11  	353.856
-893.566  	64.7212
-1212.53  	167.689
-1315.64  	39.2427
-1223.57  	419.335
-1035.71  	52.6188
-966.698  	247.489
-1000.94  	126.398
-1394.28  	185.102
-956.777  	32.1618
-1289.35  	59.2148
-957.772  	80.1921
-1153.1  	240.548
-893.538  	41.1051
-1359.99  	76.1364
-1364.43  	77.5782
-851.271  	66.1455
-903.485  	45.9013
-1012.75  	265.332
-1367.75  	568.166
-894.753  	48.2009
-1253.22  	177.167
-1006.46  	27.2004
-973.636  	28.831
-1256.16  	71.5675
-1359.71  	306.604
-1202.64  	447.51
-1387.17  	498.504
219.207  	977.476
-1441.75  	99.1205
-1283.25  	481.676
-1437.16  	239.934
-1367.96  	425.497
-1363.01  	561.796
-907.821  	495.118
-1267.01  	540.964
-1489.58  	118.677
-1102.59  	146.18
-1267.69  	153.389
-1363.48  	589.541
-1311.21  	523.37
-1153.88  	259.224
-1014.88  	520.075
-1461.67  	91.6352
-1381.97  	332.144
-1286.64  	120.962
-1399.92  	129.659
-1339.54  	429.505
-1443.73  	400.515
-1121.74  	158.693
-1448.57  	222.089
-1116.74  	348.669
-1329.51  	96.2243
-1305.53  	425.737
-1336.86  	344.584
-1353.83  	11.2146
-1243.6  	126.776
-1117.07  	202.487
-1469.66  	193.596
-1196.26  	288.189
-1120.33  	467.85
-1403.42  	498.603
-1127.95  	502.522
-1221.94  	189.856
-1203.61  	532.548
-1153.93  	339.804
-1432.71  	133.25
-1200.96  	154.157
-1253.82  	298.438
-1407.42  	234.756
-959.108  	434.41
-1285.61  	230.964
-1129.52  	438.284
-1353.22  	268.331
-1219.68  	63.9847
-1383.72  	474.062
-1468.06  	241.797
-1396.93  	338.523
-1122.94  	388.775
-1331.77  	181.536
-1326.76  	352.5
-1262.19  	4.2096
-868.742  	11.2828
-1359.06  	115.556
-1377.55  	152.902
-998.976  	42.0161
-996.833  	128.881
-997.298  	94.2771
-949.681  	26.6741
-848.254  	9.20838
-959.762  	2.81429
-937.895  	2.26049
-954.086  	105.739
-998.864  	196.561
-906.471  	126.547
-1179.33  	231.757
-1378.86  	34.4245
-1156.08  	415.377
-880.409  	38.743
-1427.63  	100.026
-1054.28  	158.968
-943.928  	12.2531
-948.789  	62.2585
-1000.25  	93.6194
-895.14  	35.3993
-857.81  	52.6869
-1184.69  	342.417
-1002.05  	78.4575
-855.205  	27.3043
-908.079  	25.9916
-1320.33  	321.525
-981.477  	18.7855
-992.662  	349.513
-863.85  	61.2413
-900.749  	118.925
-893.202  	1.69058
-1388.34  	528.126
-1004.73  	98.0113
-1155.22  	71.4298
-1321.06  	1.86348
-1302.55  	200.471
-872.842  	21.022
-1268.37  	275.695
-898.658  	17.7828
-1425  	205.102
-1373.93  	6.15895
-1279.64  	512.28
-1179.37  	19.2687
-1213.23  	28.5142
-1149.57  	159.311
-1206.37  	379.27
-1458.39  	248.285
-1266.07  	368.838
-1311.83  	174.097
-1035.68  	480.796
-1364.81  	152.305
-1138.8  	544.494
-1371.17  	372.566
-1242.8  	211.517
-1285.03  	235.035
-1236.21  	285.006
-1310.22  	297.836
-1006.15  	466.792
-1392.24  	143.813
-1114.67  	135.259
-1262.07  	98.5499
-1308.19  	666.155
-1219.39  	450.317
-1152.08  	122.506
-1078.68  	610.417
-1258.15  	598.076
-1143.47  	303.6
-1097.27  	477.417
-1171.07  	64.6702
-967.851  	444.88
-1313.7  	465.383
-1341.76  	267.151
-1437.7  	387.005
-1251.26  	15.8159
-1415.42  	391.399
-1260.75  	495.69
-1222.54  	325.879
-1199.18  	431.381
-1186.83  	501.152
-1324.86  	209.785
-1364.2  	494.461
-1341.24  	176.035
-1181.59  	442.083
-1241.02  	227.474
-1358.08  	119.986
-1225.04  	433.689
-1157.28  	471.6
-1231.59  	14.8635
-1273.31  	585.419
-1458.6  	121.243
-1329.04  	511.772
-1296.83  	281.081
-1385.42  	124.337
-1222.44  	227.195
-1309.77  	114.67
-1245.15  	334.121
-1151.22  	333.903
-1368.94  	237.447
-1278.42  	360.548
-1287.82  	267.531
-1158.82  	171.406
-1307.26  	2.71372
-1293.83  	521.774
-1351.4  	101.411
-1274.15  	379.363
-1437  	72.3955
-1284.44  	505.279
-1228.46  	1.90749
-1139.48  	82.0176
-1295.57  	500.062
-1320.82  	605.802
-1167.42  	131.424
-1171.39  	166.711
-1323.26  	148.064
-1387.43  	248.066
-1430.76  	210.714
-1177  	351.999
-1307.84  	452.298
-1238.26  	482.776
-1300.03  	70.0879
-1194.19  	152.946
-1396.08  	287.094
-1204.72  	512.49
-1459.12  	257.641
-1475.18  	52.1846
-1387.73  	515.373
-1294.6  	652.077
-1236.14  	379.289
-1469.46  	46.1095
-1275.02  	481.345
-1199.46  	338.443
-1248.55  	418.318
-1204.6  	333.439
-1356.91  	498.287
-1385.59  	119.605
-1094.11  	345.105
-1375.17  	496.685
-1493.65  	12.4564
-1217.4  	118.849
-1111.91  	106.238
-1419.9  	300.276
-1171.27  	148.692
-1314.65  	255.01
-1486.48  	45.6096
-1314.19  	375.47
-940.795  	509.548
-1409.84  	430.771
-1208.97  	106.124
-1388.15  	477.81
-1209.75  	20.7424
-1271.64  	505.7
-1132.25  	350.307
-1202.03  	311.161
-1429.68  	263.464
-1361.89  	609.359
-1441.27  	123.998
-1065.14  	574.945
-1248.78  	424.03
-1387.06  	81.0828
-1230.67  	335.909
-1338.8  	381.794
-1186.2  	230.207
-1476.56  	123.829
-1055.19  	428.113
-1206.36  	435.19
-1358.27  	115.594
-1324.9  	297.978
-1253.49  	425.754
-1338.24  	269.33
-1096.17  	535.192
-1331.2  	427.065
-1320.03  	241.53
-1415.56  	192.413
-1278.9  	284.036
-1216.49  	525.576
-1314.74  	414.747
-1115.18  	397.77
-1029.58  	512.576
-1311.27  	290.52
-1410.24  	278.402
-1309.19  	227.486
-1393.83  	183.295
-1331.11  	55.3939
-1269.08  	110.624
-1406.87  	8.00678
-1316.48  	330.955
-1230.98  	190.514
-917.238  	427.188
-1218.88  	107.56
-1287.71  	166.122
-1213.85  	122.84
-1382.96  	54.0661
-1454.91  	191.613
-1108.64  	377.974
-1211.79  	86.561
-1365.98  	18.6189
-914.221  	14.3377
-1475.59  	216.038
-791.82  	7.79889
-1319.17  	31.8095
-1026.06  	216.327
-905.927  	4.20949
-1231.23  	71.7456
-901.502  	149.171
-917.742  	74.6641
-1251.62  	164.701
-848.823  	51.3974
-920.559  	15.9007
-1162.84  	109.288
-1066.22  	264.342
-970.788  	35.7492
-891.349  	24.8361
-1084.1  	77.2819
-1372.77  	127.884
-965.856  	32.9157
-1282.69  	203.539
-911.299  	19.8857
-897.673  	95.5449
-1460.26  	170.77
-891.779  	20.2262
-1069.38  	9.31779
-1189.28  	510.367
-933.705  	42.4675
-1287.22  	182.131
-825.559  	63.4925
-974.686  	116.314
-943.118  	79.6788
-906.16  	33.8234
-870.901  	13.732
-916.88  	153.011
-956.358  	11.978
-920.065  	44.309
-889.403  	6.69617
-871.617  	3.98736
-918.568  	133.405
-954.327  	314.534
-1225.21  	353.97
-918.933  	4.04029
-1193.67  	279.771
-938.399  	85.6803
-919.566  	57.9388
-901.762  	61.7058
-968.218  	44.1392
-910.77  	131.298
-951.179  	28.5471
-1399.44  	317.66
-890.467  	19.2514
-1327.44  	65.7342
-930.846  	34.7971
-947.787  	106.114
-911.499  	260.847
-938.57  	43.2547
-990.317  	52.7934
-1137.75  	320.46
-886.219  	12.8837
-1299.09  	110.665
-894.949  	60.8556
-980.186  	254.57
-1209.27  	412.885
-949.417  	0.630794
-982.436  	98.415
-1372.21  	68.8248
-1018.94  	148.968
-878.437  	3.4745
-1334.75  	9.82537
-899.036  	21.9156
-912.472  	36.9263
-950.465  	55.1876
-1248.99  	129.491
-1339.9  	184.271
-1054.15  	127.466
-893.58  	4.76734
-929.249  	35.453
-1361.3  	60.9213
-1007.04  	50.3421
-933.175  	31.1807
-872.845  	21.4985
-915.636  	72.1657
-1022.26  	84.1339
-926.076  	133.068
-958.84  	198.469
-1394.83  	374.677
-993.618  	42.32
-892.909  	83.5925
-899.73  	45.993
-1142.5  	527.041
-944.147  	28.9292
-1037.23  	305.225
-920.111  	0.529248
-845.746  	31.3554
-1239.7  	482.077
-991.029  	5.81344
-979.263  	179.919
-1346.35  	40.7149
-1118.15  	527.253
-1264.42  	210.655
-928.936  	9.81327
-1024.11  	148.516
-1006.25  	126.672
-941.716  	37.943
-918.461  	198.385
-1256.13  	106.527
-924.293  	1.48544
-935.318  	21.9441
-984.383  	46.4755
-828.284  	50.5656
-913.476  	62.0595
-888.942  	46.4333
-1106.59  	453.031
-1180.89  	385.31
-854.538  	61.4714
-889.818  	31.0581
-1249.8  	80.532
-856.023  	30.6171
-876.91  	15.4269
-913.403  	52.6341
-972.03  	136.877
-922.441  	31.0761
-985.021  	0.147314
-954.556  	11.3003
-1294.76  	531.707
-910.192  	23.936
-898.661  	64.8485
-1408.51  	249.023
-924.353  	10.1443
-842.333  	36.7259
-956.608  	2.42917
-908.793  	70.5039
-937.189  	25.219
-948.112  	103.527
-876.938  	7.21504
-861.074  	13.1022
-1348.74  	8.01166
-1123.9  	333.847
-918.584  	0.926351
-994.844  	25.3225
-984.927  	48.7347
-960.904  	254.114
-903.615  	2.50943
-1158.45  	32.6868
-935.079  	131.922
-909.143  	52.1273
-1064.23  	138.021
-878.184  	8.50007
-904.722  	348.719
-1009.92  	24.3401
-963.22  	104.345
-910.302  	4.8111
-907.456  	19.3789
-947.623  	110.477
-953.256  	28.011
