28350
-1731.24  	568.621
-1612.06  	466.442
-1663.79  	168.855
-1732.09  	432.624
-1362.83  	430.198
-1730.79  	233.512
-1712.14  	726.361
-1624.69  	556.048
-1508.47  	701.799
-1612.19  	556.983
-1467.56  	226.709
-1434.91  	77.3505
-1748.07  	61.7272
-1759.92  	573.579
-1493.75  	491.135
-1286.75  	26.3579
-1754  	156.046
-1556.71  	323.216
-1808.21  	3.21671
-1316.25  	70.6928
-1197.59  	21.3973
-1635.5  	355.505
-1396.36  	83.6961
-1282.66  	154.192
-1344.41  	688.821
-1767.27  	182.067
-1217.73  	0.514948
-1261.92  	13.894
-1458.5  	526.898
-1859.29  	128.307
-1272.08  	70.7174
-1315.66  	168.926
-1258.89  	34.4672
-1323  	0.379474
-1730.92  	135.627
-1335.22  	67.3767
-1236.47  	18.3611
-1263.96  	250.233
-1742.29  	332.169
-1396.7  	175.504
-1383.11  	502.449
-1492.68  	192.06
-1507.69  	3.59998
-1768.24  	26.1328
-1791.71  	365.602
-1839.6  	45.8928
-1370.41  	57.7946
-1259.37  	21.9991
-1475.17  	4.68728
-1540.88  	322.689
-1759.48  	144.403
-1545.8  	711.342
-1517.43  	273.854
-1624.94  	16.3107
-1710.02  	197.013
-1629.97  	743.338
-1625.26  	411.144
-1803.36  	213.772
-1400.47  	17.3052
-1709.22  	589.566
-1228.55  	606.082
-1384.33  	650.018
-1856.54  	317.045
-1669.24  	695.771
-1855.6  	23.1563
-1428.57  	565.686
-1601.45  	617.779
-1853.4  	341.679
-1710.48  	124.332
-1479.3  	582.314
-1667.6  	646.439
-1354.81  	312.244
-1508.44  	34.3264
-1413.18  	378.581
-1295.67  	383.992
-1517.06  	341.325
-1561.57  	212.031
-1770.79  	196.953
-1298.94  	610.482
-1504.28  	637.322
-1700.38  	290.3
-1409.17  	464.282
-1604.39  	581.924
-1835.62  	439.207
-1713.77  	410.307
-1476.56  	75.8599
-1749.08  	360.847
-1802.53  	353.727
-1494.94  	619.471
-1464.17  	119.46
-1574.99  	719.537
-1739.78  	381.875
-1701.42  	489.137
-1742.19  	183.735
-1661.17  	397.305
-1769.56  	12.3525
-1465.32  	321.397
-1876.55  	223.881
-1871.7  	221.6
-1804.33  	528.322
-1629.5  	147.116
-1694.18  	492.964
-1689.56  	728.172
-1485.6  	647.284
-1284.82  	626.489
-1614.5  	121.986
-1588.37  	131.972
-1775.64  	213.334
-1642.22  	203.979
-1233.94  	6.73692
-1260.57  	158.492
-1280.67  	55.5232
-1790.46  	247.114
-1648.73  	262.962
-1213.77  	34.4841
-1601.45  	358.955
-1271.32  	146.903
-1327.46  	212.756
-1389.39  	298.82
-1552.39  	776.239
-1280.22  	211.775
-1817.77  	161.75
-1384.61  	80.6532
-1448.83  	189.633
-1309.48  	32.1358
-1436.36  	9.83793
-1265.75  	45.8249
-1415.66  	84.4984
-1574.76  	396.697
-1776.59  	110.951
-1316.15  	51.9647
-1372.1  	149.128
-1690.37  	684.361
-1327.54  	572.065
-1250.81  	79.6368
-1295.17  	10.6988
-1374.98  	523.924
-1246.65  	198.44
-1478.31  	72.8895
-1853.8  	3.11931
-1657.52  	199.986
-1231.32  	96.9519
-1245.75  	9.4933
-1406.82  	57.0758
-1730.18  	185.615
-1248.1  	28.0644
-1226.07  	19.3201
-1196.42  	3.71442
-1774.6  	580.952
-1431.29  	120.184
-1362.11  	191.086
-1821.68  	284.271
-1872.37  	9.04248
-1332.02  	40.0107
-1365.65  	51.0553
-1675.18  	432.532
-1713.28  	467.836
-1570.1  	194.095
-1859.87  	95.8916
-1499.9  	558.337
-1723.45  	481.153
-1674.89  	67.5427
-1602.21  	318.141
-1577.94  	156.622
-1699.46  	149.518
-1728.71  	507.539
-1597.61  	635.233
-1428.86  	679.733
-1593.3  	203.221
-1418.37  	364.852
-1696.69  	694.314
-1434.31  	403.579
-1559.07  	43.8777
-1682.55  	508.564
-1715.6  	240.329
-1494.28  	461.116
-1719.81  	506.514
-1543.07  	657.885
-1494.17  	325.845
-1454.66  	97.8263
-1653.06  	117.205
-1722.56  	200.285
-1396.26  	515.876
-1626.98  	789.869
-1685.57  	458.363
-1248.19  	707.798
-1722.6  	87.9697
-1590.75  	681.511
-1595.02  	180.454
-1375.49  	364.738
-1542.91  	344.953
-1573.8  	92.2219
-1616.44  	667.33
-1571.35  	471.525
-1831.96  	353.649
-1449.46  	518.723
-1488.84  	435.267
-1358.46  	471.271
-1257.45  	483.816
-1632.93  	494.902
-1728.38  	139.377
-1801.92  	481.096
-1811.5  	113.529
-1289.12  	501.611
-1387.97  	580.009
-1714.77  	475.978
-1615.5  	728.402
-1491.49  	555.556
-1745.63  	57.6245
-1453.38  	470.903
-1767.69  	114.964
-1658.55  	175.608
-1617.42  	343.734
-1632.6  	555.19
-1544.07  	337.989
-1763.96  	295.316
-1795.6  	342.028
-1627.13  	67.1938
-1834.06  	119.992
-1798.55  	484.719
-1512.02  	64.699
-1774.49  	62.4681
-1591.05  	350.977
-1661.7  	634.135
-1770.71  	368.608
-1422.21  	687.266
-1713.07  	163.856
-1546.99  	5.83582
-1778.39  	24.1352
-1833.26  	169.395
-1442.82  	285.599
-1542.34  	42.0083
-1673.5  	507.113
-1712.83  	84.1803
-1527.5  	42.0198
-1458.52  	611.448
-1461.53  	173.158
-1278.43  	90.6179
-1204.28  	17.516
-1364.29  	44.6538
-1269.71  	107.502
-1252.22  	23.6713
-1606.25  	280.087
-1388.55  	391.91
-1807.85  	279.041
-1250.02  	161.356
-1775.35  	600.669
-1539.23  	332.054
-1040.91  	1324.96
-1462.46  	333.616
-1224.29  	63.7077
-1369.49  	140.458
-1725.45  	285.89
-1288.26  	69.6235
-1336.34  	4.30187
-1484.81  	332.418
-1384.11  	122.779
-1283.77  	135.472
-1356.52  	356.196
-1218.68  	11.72
-1241.66  	175.513
-1307.99  	126.532
-1356.34  	65.8672
-1219.56  	30.5953
-1282.36  	172.992
-1443.13  	45.0225
-1251.58  	27.7155
-1778.89  	142.589
-1191.5  	175.914
-1207.93  	34.3614
-1735.29  	251.022
-1427.05  	171.426
-1585.21  	144.336
-1578.39  	255.761
-1211.34  	4.97692
-1745.11  	11.9715
-1316.24  	10.3816
-1758.19  	104.123
-1661.82  	718.224
-1469.15  	90.9346
-1573.03  	76.0414
-1511.69  	326.491
-1705.86  	113.645
-1476.19  	272.053
-1648.45  	100.462
-1522.21  	271.693
-1435.19  	643.074
-1412.93  	467.283
-1653.54  	186.583
-1414.29  	357.484
-1473.43  	354.871
-1552.01  	486.172
-1513.88  	372.473
-1818.19  	514.265
-1745.86  	53.6954
-1729.64  	685.959
-1368.87  	663.362
-1827.93  	88.5177
-1760.33  	236.068
-1685.3  	395.527
-1586.79  	679.022
-1650.96  	452.665
-1769.54  	618.975
-1446.29  	350.529
-1443.64  	473.887
-1614.42  	754.25
-1586.73  	486.866
-1679.33  	514.467
-1699.19  	486.443
-1694.24  	217.768
-1383.69  	538.048
-1617.11  	408.72
-1573.83  	437.209
-1693.23  	572.422
-1720.95  	35.7458
-1573.42  	565.594
-1714.72  	473.6
-1384.51  	548.842
-1841.95  	390.984
-1852.51  	50.9459
-1198.92  	78.4587
-1310.86  	82.4605
-1396.4  	150.033
-1726.97  	322.221
-1369.2  	149.645
-1523.2  	76.29
-1273.47  	112.293
-1243.82  	53.2006
-1452.57  	269.916
-1398.38  	207.214
-1368.37  	151.503
-1713.27  	195.882
-1479.78  	504.64
-1311.03  	17.1887
-1209.85  	10.74
-1809.34  	118.162
-1226.94  	0.670086
-1195.62  	18.7716
-1205.81  	47.1976
-1225.43  	0.531264
-1687.32  	678.485
-1514.77  	317.431
-1879.43  	7.33713
-1564.73  	146.398
-1697.09  	72.6181
-1424.58  	112.492
-1291.71  	128.969
-1336.33  	549.038
-1281.83  	369.553
-1509.43  	131.597
-1285.23  	244.023
-1583.66  	699.698
-1484.87  	46.3572
-1345.52  	123.599
-1712.86  	647.935
-1760.34  	124.828
-1637.53  	300.277
-1438.09  	640.188
-1729.93  	493.446
-1560.82  	72.4353
-1821.12  	175.259
-1494.87  	647.009
-1644.24  	737.167
-1839  	371.296
-1532.01  	214.42
-1158.19  	551.199
-1747.67  	142.038
-1314.85  	520.336
-1677.89  	384.805
-1704.74  	618.435
-1717.42  	132.433
-1549.9  	114.075
-1727.27  	251.71
-1465.48  	258.147
-1586.51  	336.983
-1782.5  	128.294
-1765.03  	67.0993
-1242.15  	42.98
-1866.45  	99.4806
-1229.29  	79.5255
-1519.46  	585.279
-1220.59  	6.80708
-1308.24  	611.917
-1813.26  	225.107
-1369.94  	45.5003
-1505.35  	241.016
-1321.08  	264.295
-1346.63  	34.6966
-1477.35  	645.417
-1872.54  	81.5873
-1368.72  	48.1077
-1335.23  	25.3233
-1465.71  	25.0365
-1330.28  	79.727
-1839.96  	163.233
-1341.39  	242.698
-1350.9  	613.747
-1703.85  	48.5843
-1237.83  	34.883
-1249.69  	5.13054
-1431.45  	531.735
-1253.97  	137.177
-1197.09  	35.9901
-1662.57  	216.165
-1299.82  	80.3679
-1429.2  	168.225
-1271.71  	184.6
-1244.7  	16.7088
-1301.27  	229.963
-1728.55  	429.253
-1633.33  	313.282
-1618.23  	106.896
-1282.38  	6.79715
-1327.16  	72.7204
-1232.77  	11.384
-1252.69  	6.19301
-1461.3  	67.6548
-1300.83  	2.77537
-1238.79  	571.861
-1266  	9.16487
-1276.61  	45.7379
-1327.42  	256.422
-1674.16  	162.995
-1441.03  	504.314
-1670.39  	737.207
-1644.79  	396.194
-1789.04  	453.68
-1747.27  	216.95
-1585.49  	117.992
-1597.41  	277.881
-1478.02  	523.058
-1565.03  	178.844
-1417.69  	504.098
-1286.62  	461.617
-1587.8  	378.031
-1736.14  	516.808
-1494.69  	211.495
-1552.79  	488.081
-1424.06  	592.404
-1360.89  	437.075
-1699.38  	121.354
-1885.83  	126.289
-1789.05  	280.505
-1680.32  	389.508
-1678.16  	496.623
-1644.47  	647.936
-1370.26  	511.761
-1668.13  	716.617
-1689.21  	716.543
-1690.12  	767.493
-1805.69  	226.682
-1578.44  	519.28
-1494.37  	605.977
-1389.65  	326.604
-1576.41  	371.927
-1567.29  	140.455
-1485.78  	70.5643
-1755.57  	275.054
-1526.5  	525.523
-1341.19  	495.767
-1543.9  	531.322
-1821.32  	115.466
-1743.81  	533.523
-1561.1  	182.066
-1771.1  	134.596
-1282.13  	587.334
-1537.64  	276.951
-1469.58  	72.2479
-1355.31  	116.739
-1672.13  	21.7253
-1239.42  	7.02842
-1280.16  	195.07
-1336.09  	54.4985
-1234.23  	55.1814
-1859.37  	10.6456
-1422.27  	43.2533
-1697.23  	555.377
-1633.43  	717.436
-1311.9  	55.171
-1315.15  	154.453
-1393.41  	11.1934
-1303.14  	127.845
-1270.82  	163.801
-1543.52  	311.202
-1644.72  	77.8927
-1716.51  	81.8284
-1369.54  	86.2557
-1744.61  	73.1499
-1207.62  	47.2755
-1251.49  	106.722
-1397.32  	190.717
-1845.04  	19.2986
-1220  	24.7404
-1521.53  	473.262
-1699  	280.746
-1312.75  	139.423
-1242.13  	44.7693
-1532.28  	660.719
-1469.73  	695.48
-1383.09  	429.381
-1354.91  	70.6591
-1309.1  	36.7085
-1799.26  	498.842
-1533.3  	138.88
-1591.97  	469.146
-1249.57  	110.833
-1299.5  	171.623
-1426.03  	37.888
-1459.79  	67.05
-1862.57  	196.632
-1318.73  	58.8873
-1429.6  	151.933
-1410.56  	361.784
-1303.35  	196.645
-1745.18  	334.453
-1414.77  	666.602
-1662.47  	754.03
-1835.06  	277.489
-1601.69  	264.234
-1871.46  	235.293
-1673.98  	657.768
-1684.33  	758.304
-1574.38  	13.4342
-1832.86  	72.0844
-1636.5  	185.266
-1535.32  	457.985
-1614.83  	297.206
-1659.72  	561.005
-1662.86  	136.957
-1517.78  	556.947
-1170.25  	602.304
-1642.85  	746.409
-1857.87  	90.5986
-1680.73  	205.168
-1845.24  	217.6
-1833.33  	180.727
-1659.68  	323.498
-1678.85  	278.653
-1482.3  	534.393
-1711.63  	113.762
-1431.54  	242.059
-1639.98  	419.74
-1680.1  	179.147
-1610.45  	526.257
-1517.95  	60.9532
-1856.31  	119.28
-1822.47  	119.63
-1455.79  	523.267
-1781.69  	305.087
-1870.75  	218.416
-1714.08  	181.203
-1454.36  	430.569
-1450  	41.794
-1519.88  	84.7963
-1506.42  	185.477
-1275.95  	29.0191
-1226.09  	146.96
-1807.83  	356.777
-1563.09  	271.509
-1530.56  	205.659
-1279.56  	330.19
-1272.48  	6.75062
-1318.79  	10.6858
-1515.68  	404.789
-1554.57  	187.821
-1349.66  	109.712
-1341.74  	49.3098
-1547.24  	262.908
-1260.01  	1.03221
-1706.56  	376.74
-1502.57  	43.2342
-1481.42  	190.321
-1413.53  	106.161
-1381.97  	184.211
-1275.22  	129.839
-1286.23  	13.3693
-1262.5  	73.4211
-1801.34  	73.2874
-1361.89  	10.9094
-1634.07  	596.787
-1444.95  	7.0557
-1695.34  	159.577
-1558.88  	54.615
-1678.7  	59.7613
-1608.15  	215.764
-1328.84  	142.076
-1315.34  	43.9538
-1421.39  	16.0215
-1365.07  	16.8918
-1879.97  	45.89
-1462.67  	154.31
-1296.99  	37.6821
-1849.3  	124.911
-1328.6  	6.86317
-1569.66  	453.003
-1398.89  	90.1787
-1281.04  	4.3109
-1247.06  	15.3293
-1424.25  	189.813
-1624.25  	185.062
-1279.93  	60.7588
-1537.68  	214.438
-1647.97  	804.181
-1665.86  	509.297
-1758.06  	615.08
-1792.71  	182.17
-1285.04  	513.834
-1734.61  	259.685
-1595.55  	287.998
-1568.61  	445.266
-1591.59  	637.559
-1500.88  	581.194
-1407.7  	220.182
-1847.76  	147.505
-1822.35  	323.35
-1603.78  	432.907
-1634.31  	232.168
-1209.67  	550.053
-1620.82  	596.305
-1547.2  	156.449
-1579.4  	299.726
-1695.15  	187.83
-1757.96  	369.637
-1492.43  	273.196
-1618.11  	14.7067
-1501.19  	484.531
-1618.58  	222.401
-1688.46  	720.745
-1750.03  	664.147
-1748.85  	198.725
-1371.7  	350.274
-1726.87  	242.213
-1748.41  	43.8427
-1360.07  	547.489
-1776.06  	211.862
-1754.3  	515.356
-1707.01  	379.465
-1552.38  	470.44
-1717.37  	356.625
-1235.91  	632.003
-1775.41  	77.3222
-1297.34  	615.368
-1713.46  	439.772
-1855.61  	73.888
-1625.07  	286.256
-1805.92  	216.05
-1696.39  	407.175
-1835.45  	234.064
-1852.53  	238.112
-1756.76  	682.877
-1824.27  	338.188
-1514.95  	436.176
-1722.83  	198.117
-1651.67  	331.268
-1288.58  	36.473
-1232.94  	1.64143
-1701.95  	184.229
-1516.28  	477.288
-1298.57  	46.0979
-1753.14  	273.716
-1546.51  	46.832
-1684.52  	164.283
-1264.45  	230.686
-1360.37  	17.053
-1419.59  	106.456
-1658.81  	132.922
-1514.77  	68.1995
-1200.09  	29.9352
-1302.08  	250.608
-1331.21  	371.658
-1346.75  	13.386
-1408.2  	247.029
-1401.61  	36.3138
-1552.31  	159.931
-1257.64  	42.9005
-1752.57  	171.146
-1683.39  	300.598
-1250.66  	108.465
-1685.72  	85.504
-1376.7  	136.678
-1220.75  	7.45663
-1784.73  	142.718
-1296.47  	160.387
-1606.26  	392.692
-1462.16  	196.916
-1247.3  	7.50469
-1314.24  	9.06415
-1270.42  	55.2911
-1524.54  	100.01
-1203.52  	185.039
-1682.5  	624.048
-1203.56  	84.854
-1503.06  	445.315
-1252.63  	64.621
-1705.15  	232.487
-1651.62  	238.504
-1779.16  	2.38713
-1878.68  	110.981
-1220.4  	7.23336
-1612.74  	344.082
-1544.26  	351.593
-1443.8  	512.994
-1253.42  	458.185
-1300.05  	622.411
-1364.94  	499.298
-1710.83  	297.996
-1674.03  	54.1787
-1549.48  	521.394
-1791.34  	549.374
-1571.37  	485.096
-1574.66  	619.639
-1682.51  	717.615
-1570.09  	263.486
-1363.46  	352.545
-1592.43  	586.822
-1821.64  	26.8178
-1780.82  	354.01
-1799.83  	381.197
-1325.34  	435.455
-1841.15  	47.5667
-1808.25  	148.72
-1696.87  	215.824
-1753.17  	156.557
-1365.38  	578.227
-1543.2  	343.096
-1641.94  	707.984
-1420.58  	159.314
-1848.12  	180.738
-1425.53  	603.452
-1217.22  	34.673
-1281.33  	50.2365
-1457.5  	424.076
-1296.37  	93.6889
-1424.15  	273.947
-1222.29  	58.895
-1313.51  	25.5598
-1325.14  	149.014
-1240.98  	26.224
-1858.56  	8.58219
-1264.79  	18.4006
-1695.54  	548.844
-1256.83  	48.1613
-1267.61  	207.923
-1257.11  	43.7627
-1257  	5.7698
-1233.13  	17.2393
-1305.65  	5.81934
-1778.58  	21.3461
-1336.14  	115.019
-1244.65  	32.0628
-1361.91  	77.4383
-1277.17  	13.3464
-1244.43  	16.4464
-1787.52  	24.1847
-1312.1  	75.5126
-1300.43  	47.1174
-1316.19  	151.27
-1382.26  	70.5866
-1222.05  	101.147
-1280.72  	1.47051
-1356.38  	78.9888
-1194.56  	41.5928
-1282.83  	67.5803
-1424.62  	34.2877
-1343.41  	41.9908
-1842.06  	156.321
-1306.85  	46.9846
-1282.61  	65.0148
-1577.72  	12.2956
-1405.94  	69.3524
-1618.1  	359.219
-1342.63  	60.9254
-1210.15  	14.0229
-1409.66  	16.3583
-1268.89  	46.7246
-1551.78  	149.017
-1207.08  	47.4363
-1386.38  	329.984
-1246.6  	154.66
-1271.14  	72.4276
-1360.54  	71.0349
-1279.48  	61.8986
-1450.38  	312.309
-1243.15  	16.4422
-1580.78  	297.824
-1855.49  	190.059
-1824.55  	1.94013
-1440.11  	505.791
-1621.96  	80.4065
-1571.55  	544.585
-1401.42  	604.203
-1332.7  	597.214
-1534.27  	552.587
-1347.81  	263.157
-1491.55  	306.019
-1576.59  	741.255
-1625.44  	620.269
-1675.34  	485.868
-1567.49  	548.841
-1809.5  	286.857
-1683.95  	141.041
-1674.74  	367.783
-1599.56  	473.696
-1860.55  	134.499
-1785.75  	592.903
-1781.31  	317.992
-1574.84  	24.1928
-1779.08  	592.187
-1327.01  	633.884
-1748.38  	485.575
-1777.36  	573.523
-1528.04  	97.5575
-1518.15  	516.374
-1822.77  	204.347
-1414.06  	57.7679
-1836.6  	198.094
-1616.42  	490.121
-1559.79  	371.36
-1806.68  	433.128
-1746.75  	166.364
-1440.41  	540.965
-1682.53  	726.874
-1695.15  	310.349
-1396.08  	443.826
-1427.84  	200.426
-1400.91  	652.071
-1747.92  	517.518
-1884.69  	32.7318
-1564.07  	251.343
-1524.44  	7.18423
-1590.61  	358.932
-1797.02  	87.1398
-1648.43  	184.232
-1816.71  	177.604
-1329.29  	438.312
-1235.82  	175.724
-1291.68  	37.9249
-1848.78  	36.4901
-1286.47  	24.7619
-1483.59  	535.62
-1696.41  	463.394
-1555.95  	172.329
-1440.4  	37.8771
-1231.67  	20.9163
-1724.32  	496.588
-1218.18  	88.5231
-1244.21  	99.9974
-1507.01  	138.447
-1570.05  	517.336
-1355.43  	17.4346
-1543.74  	552.831
-1833.2  	239.781
-1248.83  	16.7097
-1353.9  	46.2809
-1312.53  	33.1436
-1503.37  	600.765
-1300.72  	74.1941
-1661.97  	451.074
-1255.18  	99.575
-1639.22  	227.262
-1778.73  	52.8511
-1555.08  	536.258
-1516.57  	82.6639
-1385.98  	384.544
-1476.14  	200.062
-1771.45  	236.68
-1369.18  	49.9312
-1752.65  	80.1804
-1376.43  	124.788
-1553.88  	325.572
-1341.42  	65.1361
-1849.12  	103.077
-1859.5  	104.053
-1199.83  	100.924
-1295.1  	71.8755
-1487.99  	418.849
-1730.68  	726.171
-1242.01  	72.1155
-1691.14  	239.772
-1500.46  	42.9498
-1462.51  	45.8439
-1584.17  	89.781
-1709.73  	383.61
-1515.17  	563.723
-1741.57  	625.106
437.725  	1294.44
-1806.77  	123.226
-1613.79  	603.774
-1800.56  	305.255
-1736.82  	540.117
-1711.69  	703.545
-1124.56  	624.025
-1610.65  	688.191
-1882.07  	151.874
-1390.61  	186.35
-1600.43  	193.735
-1722.85  	743.992
-1666.29  	665.738
-1458.09  	328.025
-1266.22  	669.729
-1849.53  	115.841
-1743.56  	419.458
-1617.23  	152.014
-1774.83  	164.516
-1678.4  	535.618
-1815.81  	503.244
-1418.11  	200.442
-1823.02  	279.046
-1408.38  	437.912
-1668.07  	129.651
-1647.63  	536.83
-1690.99  	435.521
-1704.93  	14.4166
-1567.01  	158.636
-1408.87  	256.988
-1844.13  	250.311
-1510.69  	364.202
-1420.8  	593.033
-1764.54  	630.236
-1420.91  	632.608
-1535.57  	233.351
-1533.25  	678.189
-1463.51  	431.376
-1821.44  	164.721
-1509.24  	192.761
-1581.86  	374.21
-1776.62  	292.971
-1202.68  	547.065
-1614.54  	292.196
-1423.29  	554.337
-1709.59  	339.269
-1536.92  	81.4728
-1749.25  	600.604
-1852.72  	302.47
-1762.72  	426.182
-1422.25  	491.162
-1683.79  	228.369
-1675.1  	438.38
-1712.46  	5.55214
-1195.21  	17.1184
-1847.52  	156.026
-1870.86  	207.48
-1369.06  	60.8542
-1478.38  	203.837
-1368.65  	134.899
-1394.53  	42.3896
-1285.01  	13.6756
-1320.61  	4.24433
-1293.68  	3.10673
-1311.28  	152.224
-1456.21  	308.919
-1266.73  	190.309
-1588.04  	313.573
-1881.1  	44.6445
-1467.59  	526.482
-1305.07  	59.7535
-1812.3  	126.121
-1563.84  	251.529
-1290.43  	18.062
-1336.76  	94.3662
-1375.33  	133.29
-1226.59  	53.1616
-1206.51  	79.3144
-1496.02  	446.045
-1484.28  	124.168
-1286.99  	42.3349
-1351.51  	41.5757
-1678.69  	409.148
-1343.94  	27.6077
-1450.06  	551.116
-1196.38  	89.417
-1252.77  	177.967
-1298.56  	2.59292
-1761.71  	669.013
-1466.03  	153.92
-1555.15  	96.6685
-1800.58  	2.8893
-1654.35  	244.391
-1261.9  	32.372
-1710.81  	373.608
-1226.68  	22.8652
-1806.72  	260.476
-1878.19  	10.1366
-1606.48  	642.764
-1491.99  	24.5442
-1528.12  	25.9198
-1451.78  	202.785
-1510.89  	477.166
-1850.65  	315.831
-1588.42  	456.403
-1645.26  	216.335
-1304.33  	605.252
-1720.98  	192.275
-1434.73  	686.294
-1723.72  	467.395
-1561.07  	266.823
-1617.4  	296.74
-1552.92  	359.153
-1644.78  	369.766
-1265.54  	586.854
-1749.16  	170.86
-1402.26  	170.264
-1580.73  	119.706
-1638.31  	838.759
-1540.66  	568.518
-1457.03  	154.358
-1353.78  	777.8
-1578.6  	754.231
-1440.77  	382.987
-1376.69  	597.769
-1476.85  	82.6633
-1214.38  	561.402
-1653.45  	575.499
-1691.4  	336.605
-1807.92  	486.733
-1569.15  	11.6634
-1776.37  	492.66
-1582.73  	624.578
-1533.35  	406.491
-1524.25  	547.612
-1491.92  	631.507
-1667.78  	266.471
-1721.72  	623.668
-1699.08  	224.245
-1480.97  	561.02
-1559.49  	283.458
-1725.04  	151.447
-1552.71  	549.074
-1467.1  	597.609
-1556.32  	18.3066
-1602.77  	737.421
-1840.4  	152.602
-1682.11  	648.789
-1629.37  	352.083
-1744.43  	156.793
-1542.38  	286.575
-1648.26  	137.686
-1566.32  	421.423
-1448.67  	421.123
-1716.7  	300.069
-1610  	454.324
-1628.55  	329.865
-1459.47  	215.523
-1652.67  	3.34123
-1634.81  	659.024
-1712.91  	128.278
-1621.31  	482.616
-1812.28  	90.928
-1617.44  	634.677
-1551.86  	3.7655
-1438.06  	102.639
-1629.09  	622.005
-1663.58  	764.694
-1472.88  	165.626
-1483.88  	210.864
-1667.1  	186.694
-1754.38  	313.973
-1808.29  	264.404
-1491.35  	445.394
-1656.51  	572.284
-1564.83  	610.438
-1655.15  	89.5495
-1506.34  	192.625
-1770.88  	362.908
-1526.55  	648.523
-1834.49  	321.692
-1864.01  	65.5557
-1745.99  	642.062
-1628.67  	823.688
-1558.18  	477.698
-1869.85  	57.9557
-1619.67  	610.594
-1514.42  	433.494
-1587.82  	531.989
-1515.03  	422.656
-1713.99  	627.856
-1744.1  	150.302
-1378.45  	436.109
-1739.31  	628.114
-1883.76  	16.488
-1538.57  	150.083
-1402.67  	135.022
-1795.8  	379.646
-1477.98  	187.278
-1671.32  	325.151
-1887.98  	57.9476
-1653.22  	475.384
-1166.27  	665.259
-1772.25  	537.874
-1523.41  	132.568
-1762.63  	606.367
-1526.96  	31.7286
-1607.6  	638.313
-1424.24  	444.277
-1520.18  	393.375
-1804.15  	334.719
-1712.08  	767.884
-1816.98  	158.362
-1333.82  	727.049
-1574.67  	534.767
-1752.36  	102.175
-1549.98  	424.303
-1699.93  	486.477
-1501.12  	290.863
-1880.67  	159.418
-1328.66  	541.326
-1518.36  	549.964
-1713.69  	146.094
-1663.58  	371.843
-1597.31  	542.121
-1687.09  	343.903
-1378.48  	675.783
-1680.49  	538.163
-1662.01  	306.016
-1781.07  	234.214
-1607.95  	356.889
-1546.86  	667.616
-1659.69  	523.692
-1406.25  	501.318
-1300.99  	649.509
-1644.41  	364.377
-1783.88  	352.949
-1654.43  	294.187
-1753.87  	238.168
-1674.19  	65.7126
-1615.4  	140.929
-1780.42  	10.4311
-1663.84  	420.334
-1555.61  	240.896
-1144.37  	540.891
-1542.42  	137.193
-1627.26  	210.214
-1542.16  	156.811
-1744.44  	68.7144
-1844.97  	243.289
-1401.19  	479.641
-1540.55  	112.248
-1862.69  	25.2024
-1264.95  	21.1727
-1861.93  	278.506
-1216.9  	13.1351
-1796.57  	42.139
-1510.54  	341.397
-1281.64  	6.08474
-1563.74  	89.218
-1257.55  	224.095
-1275.03  	110.786
-1582.04  	209.373
-1264.51  	80.1799
-1386.68  	25.0988
-1565.26  	148.374
-1590.08  	419.041
-1415.35  	55.972
-1349.29  	39.2435
-1621.65  	122.459
-1860.07  	174.078
-1320.52  	48.9925
-1623.13  	256.245
-1307.2  	30.92
-1249.72  	143.133
-1857.04  	216.928
-1238.08  	30.2409
-1588.65  	14.8202
-1511.49  	664.035
-1398.78  	67.4038
-1742.8  	246.89
-1222.92  	98.3059
-1420.04  	183.071
-1297.83  	114.992
-1246.35  	49.5267
-1222.39  	21.0773
-1287.62  	232.013
-1394.35  	18.8477
-1260.59  	65.6586
-1322.98  	9.42335
-1224.11  	5.82859
-1295.82  	203.927
-1374.15  	492.03
-1553.71  	456.605
-1253.18  	7.24233
-1511.35  	356.316
-1318.8  	129.41
-1317.37  	90.7961
-1252.53  	91.8742
-1328.66  	63.4296
-1265.9  	195.182
-1316.36  	41.4232
-1772.09  	400.494
-1248.71  	29.5644
-1810.01  	87.6733
-1274.21  	51.8258
-1351.58  	163.891
-1281.71  	397.833
-1337.62  	66.8111
-1358.98  	75.5787
-1434.48  	405.686
-1265.16  	19.5405
-1759.05  	150.682
-1229.87  	89.323
-1427.8  	400.552
-1533.4  	522.5
-1304.31  	1.03635
-1485.94  	155.492
-1861.83  	93.5223
-1523.2  	235.69
-1288.07  	5.79855
-1698.09  	16.8409
-1239.02  	32.6451
-1255.2  	53.6994
-1303.86  	79.9134
-1695.49  	174.841
-1816.15  	249.694
-1450.1  	180.271
-1342.9  	6.47498
-1369.52  	56.0242
-1852.97  	81.3817
-1381.13  	71.6757
-1310.21  	47.1036
-1298.85  	32.9613
-1279.07  	108.345
-1403.97  	119.926
-1299.71  	201.069
-1379.94  	309.543
-1771.75  	475.44
-1364.23  	61.0931
-1240.44  	125.448
-1270  	70.9972
-1446.27  	669.662
-1330.53  	43.8931
-1533.72  	482.831
-1336.39  	1.5349
-1255.51  	48.7096
-1570.34  	618.442
-1461.69  	8.98084
-1429.42  	283.169
-1830.68  	54.8371
-1415.78  	673.429
-1714.47  	285.544
-1268.79  	13.3821
-1538.95  	234.894
-1501.53  	200.603
-1292.17  	54.7308
-1286.74  	299.502
