28510
-1694  	562.467
-1506.74  	50.5275
-1215.81  	210.965
-1383.68  	23.808
-1617.32  	5.50989
-1673.53  	510.536
-1289.57  	5.94005
-1369.48  	82.4231
-1432.15  	184.799
-1508.62  	338.182
-1340.42  	13.446
-1404.78  	332.587
-1431.04  	103.353
-1315.58  	25.3195
-1354  	57.9129
-1600.56  	172.431
-1364.75  	259.8
-1606.85  	343.244
-1894.06  	8.34598
-1288.6  	205.333
-1735.77  	366.008
-1291.49  	11.2576
-1735.33  	129.468
-1292.57  	24.1328
-1294.68  	86.579
-1529.98  	157.503
-1476.8  	145.828
-1219.56  	29.6483
-1479.22  	20.6417
-1271.56  	73.1411
-1712.44  	207.183
-1642.07  	31.7245
-1415.08  	97.1199
-1408.09  	293.527
-1372.99  	7.59307
-1455.55  	419.117
-1404.13  	19.7377
-1214.25  	26.8834
-1279.6  	241.602
-1270.84  	171.124
-1496.67  	275.586
-1226.56  	17.2433
-1367.74  	64.1752
-1588.36  	305.813
-1424.87  	65.2677
-1293.11  	41.6841
-1539.53  	77.3411
-1263.17  	86.8582
-1389.06  	666.27
-1297.5  	233.824
-1784.42  	490.479
-1789.39  	85.6074
-1739.56  	28.4703
-1676.18  	459.702
-1578.1  	306.803
-1676.66  	46.2827
-1568.3  	42.3135
-1842.4  	435.821
-1762.87  	695.983
-1757.4  	520.975
-1602.84  	595.767
-1633.74  	6.34362
-1521.47  	620.062
-1381.34  	265.57
-1579.94  	262.957
-1394.92  	682.426
-1452.36  	400.92
-1638.79  	544.496
-1832.68  	248.316
-1829.41  	101.353
-1784.82  	51.3297
-1742.73  	655.282
-1770.67  	517.492
-1482.14  	101.491
-1243.46  	430.264
-1290.76  	450.221
-1323.36  	573.466
-1590.74  	654.199
-1544.81  	373.819
-1618.77  	249.29
-1788.98  	398.455
-1231.74  	636.806
-1717.57  	339.18
-1566.36  	311.496
-1270.96  	529.869
-1676.07  	128.383
-1808.16  	256.276
-1437.77  	164.593
-1747.73  	259.764
-1767.21  	146.207
-1824.59  	79.0915
-1608.37  	431.374
-1682.96  	218.494
-1839.8  	303.954
-1447.46  	417.228
-1799.24  	367.336
-1715.77  	504.069
-1522.21  	207.081
-1661.47  	673.155
-1619.06  	418.908
-1790.04  	248.613
-1772.31  	7.59157
-1648.63  	386.241
-1799.57  	278.175
-1552.68  	370.657
-1810.11  	311.841
-1481.88  	297.809
-1529.07  	22.3913
-1656.3  	567.433
-1763.58  	198.991
-1746.4  	227.083
-1262.55  	8.66873
-1872.38  	231.751
-1642.84  	142.91
-1215.25  	31.592
-1278.55  	63.3365
-1361.29  	28.6468
-1461.59  	301.053
-1648.15  	69.8744
-1613.46  	366.018
-1285.3  	40.7416
-1425.42  	510.205
-1396.75  	40.6217
-1303.9  	10.9116
-1638.64  	625.834
-1246.32  	80.9505
-1611.29  	32.9808
-1321.25  	61.451
-1328.88  	179.178
-1256.29  	17.4471
-1810.11  	28.1325
-1400.02  	192.301
-1518.88  	27.415
-1580.59  	288.766
-1155.88  	601.522
-1284.13  	16.0047
-1244.74  	85.6358
-1329.78  	21.2427
-1354.24  	175.733
-1453.97  	53.1557
-1514.9  	597.77
-1288.98  	218.946
-1273.55  	17.5093
-1298.89  	84.5354
-1261.76  	126.085
-1262.13  	17.2631
-1729.32  	44.2407
-1258.1  	32.753
-1678.35  	79.3613
-1346.59  	39.4023
-1661.55  	41.3614
-1252.55  	10.5085
-1245.08  	57.027
-1563.76  	359.796
-1588.48  	528.036
-1658.1  	374.196
-1861.85  	25.7715
-1804.15  	67.1068
-1718.91  	152.517
-1524.67  	455.326
-1722.17  	367.608
-1769.45  	502.926
-1597.5  	606.992
-1836.15  	484.53
-1392.01  	36.0412
-1442.78  	332.611
-1730.21  	0.501582
-1790.16  	245.24
-1532.93  	224.481
-1596.54  	258.467
-1623.98  	597.719
-1806.69  	199.783
-1667.89  	394.177
-1807.25  	33.6523
-1643.22  	5.9306
-1621.36  	594.644
-1474.42  	460.079
-1624.6  	751.093
-1843.43  	247.761
-1595.06  	737.89
-1367.65  	326.889
-1689.07  	605.589
-1485.34  	684.067
-1549.69  	180.526
-1629.38  	278.519
-1584.73  	300.102
-1665.36  	177.77
-1513.97  	404.812
-1676.56  	258.659
-1697.94  	271.849
-1783.85  	292.645
-1627.35  	9.41743
-1888.44  	24.7594
-1741.51  	522.145
-1734.78  	14.7074
-1461.34  	183.728
-1591.93  	539.637
-1731.25  	594.619
-1671.98  	519.003
-1848.6  	420.755
-1356.45  	511.741
-1898.58  	43.9777
-1323.07  	44.2974
-1278.34  	308.212
-1371.18  	106.316
-1625.12  	484.963
-1775.15  	152.094
-1825.08  	292.35
-1216.17  	18.6972
-1275.3  	19.2007
-1305.5  	5.74434
-1636.11  	519.253
-1568.3  	319.733
-1405.86  	295.852
-1251.84  	527.908
-1562.78  	184.952
-1828.02  	85.2498
-1533.42  	19.7532
-1615.77  	66.6916
-1311.67  	145.625
-1279.78  	123.199
-1315.92  	54.6596
-1732.14  	315.991
-1249.51  	199.305
-1358.84  	78.8861
-1867.92  	137.819
-1320.44  	66.1049
-1598.35  	635.733
-1288.74  	41.4999
-1290.62  	59.7968
-1702.28  	227.832
-1368.84  	22.1039
-1340.87  	346.366
-1508  	220.93
-1278.67  	145.456
-1813.1  	475.628
-1299.71  	233.769
-1724.93  	344.918
-1460.55  	584.817
-1521.8  	708.17
-1509.42  	273.325
-1726.12  	461.767
-1122.41  	675.987
-1769.11  	148.509
-1532.47  	232.933
-1562  	690.509
-1702.58  	7.88922
-1580.7  	280.877
-1442.86  	615.424
-1606.18  	616.754
-1672.64  	673.983
-1509.76  	300.627
-1797.19  	604.591
-1554.91  	755.195
-1666.81  	634.568
-1681.47  	554.861
-1144.5  	496.363
-1892.16  	147.511
-1631.58  	308.984
-1534.19  	748.328
-1520.15  	539.339
-1537.78  	125.935
-1529.88  	751.504
-1515.42  	20.4505
-1319.22  	340.224
-1818.86  	494.417
-1535.41  	140.845
-1816.09  	141.293
-1864.46  	67.1212
-1741.05  	300.762
-1817.33  	186.064
-1409.94  	205.312
-1526.34  	510.548
-1698.6  	432.348
-1769.62  	260.134
-1416.33  	89.7523
-1769.14  	635.895
-1727.42  	259.483
-1185.64  	609.118
-1720.57  	288.174
-1897.04  	4.16963
-1589.32  	262.7
-1641.8  	652.876
-1603.56  	485.516
-1732.96  	24.8364
-1863.08  	19.7637
-1746.99  	612.064
-1642.35  	338.279
-1816.5  	459.069
-1777.3  	424.651
-1525.37  	22.0187
-1480.79  	521.943
-1895.32  	4.33838
-1648.73  	713.13
-1617.41  	721.151
-1611.92  	740.86
-1799.07  	209.798
-1761.33  	601.179
-1655.88  	412.495
-1725.15  	233.179
-1798.32  	549.66
-1660.58  	494.785
-1759.77  	122.481
-1631.35  	385.431
-1521.75  	400.627
-1314.87  	567.472
-1419.57  	175.885
-1315.5  	67.7088
-1329.55  	56.5839
-1440.08  	347.832
-1443.49  	623.39
-1474.27  	343.675
-1215.24  	6.46217
-1785.7  	169.937
-1215.5  	170.395
-1544.2  	558.827
-1855.64  	321.462
-1358.73  	48.5379
-1757.88  	6.03916
-1378.47  	377.584
-1814.06  	317.473
-1313.75  	36.8142
-1624.2  	298.899
-1496.98  	131.583
-1850.35  	126.06
-1410.1  	7.51052
-1470.77  	403.679
-1350.72  	78.3639
-1526.82  	447.134
-1281  	43.1856
-1657.54  	330.358
-1875.29  	25.0094
-1351.18  	49.9829
-1514.29  	356.431
-1859.72  	38.8091
-1428.54  	164.512
-1066.73  	995.96
-1442.44  	95.7089
-1459.36  	50.273
-1652.79  	785.728
-1881.07  	95.9028
-1243.55  	4.26169
-1368.59  	176.827
-1429.54  	31.7458
-1331.64  	156.46
-1423.77  	244.984
-1822.18  	302.903
-1331.05  	307.185
-1308.42  	447.532
-1322.07  	630.939
-1686.15  	172.449
-1486.87  	158.663
-1786.32  	492.053
-1899.06  	27.8195
-1546.6  	573.459
-1471.02  	275.062
-1743.24  	97.2967
-1261.36  	639.453
-1407.5  	312.143
-1699.9  	113.925
-1766.35  	147.026
-1562.32  	644.626
-1650.22  	197.972
-1403.41  	298.2
-1284  	612.678
-1517.39  	405.79
-1625.68  	638.866
-1702.24  	542.583
-1645.7  	601.976
-1422.23  	305.576
-1459.86  	140.609
-1740.13  	608.834
-1673.74  	651.463
-1384.49  	533.815
-1398.37  	571.955
-1550.06  	23.2956
-1403.36  	462.552
-1649.52  	290.891
-1490.82  	617.706
-1703.81  	50.9307
-1729.44  	110.547
-1342.23  	368.815
-1668.53  	38.4325
-1711.78  	136.165
-1564.18  	357.938
-1731.79  	600.197
-1810.7  	150.217
-1512.32  	119.788
-1763.19  	556.592
-1830.82  	235.186
-1761.68  	683.871
-1386.57  	641.848
-1658.67  	151.836
-1497.17  	565.777
-1403.72  	402.877
-1780.08  	326.305
-1800.26  	12.3068
-1505.97  	40.6737
-1551.29  	147.373
-1207.56  	2.9674
-1595.65  	69.6132
-1266.5  	39.0145
-1588.81  	221.116
-1372.15  	49.7307
-1377.47  	17.9232
-1480.94  	442.215
-1384.14  	95.7855
-1287.71  	44.0141
-1498.9  	51.9391
-1284.92  	18.6561
-1316.26  	331.911
-1516.49  	108.39
-1294.23  	52.5946
-1296  	236.699
-1276.85  	49.1921
-1833.74  	125.646
-1267.25  	83.6689
-1854.27  	91.5617
-1542.49  	252.679
-1226  	7.84087
-1457.44  	127.909
-1216.42  	578.297
-1349.25  	46.6355
-1333  	420.67
-1311.74  	216.295
-1214.74  	540.207
-1422.81  	448.404
-1707.47  	70.484
-1250.78  	284.89
-1631.97  	466.244
-1272.1  	30.1457
-1640.57  	540.623
-1767.68  	416.492
-1423.35  	54.3589
-1311.73  	108.339
-1519.22  	110.762
-1329.41  	166.236
-1438.78  	379.588
-1254.74  	45.259
-1343.9  	30.0677
-1817.9  	17.6557
-1705.55  	336.48
-1496.01  	266.68
-1636.24  	266.303
-1323.9  	88.3352
-1736.43  	214.569
-1728.67  	305.296
-1637.35  	120.728
-1833.77  	124.006
-1564.93  	118.671
-1505.43  	361.485
-1344.09  	593.882
-1824.78  	37.7799
-1826.46  	363.723
-1753.27  	664.941
-1375.35  	65.1891
-1425.66  	616.894
-1763.12  	499.911
-1585.78  	641.047
-1426.23  	481.321
-1325.67  	585.465
-1610.08  	366.039
-1653.82  	458.076
-1661.95  	59.3601
-1780.55  	205.021
-1534.84  	667.481
-1715.41  	660.902
-1732.23  	160.874
-1664.9  	360.547
-1628.65  	499.767
-1590.86  	543.639
-1802.99  	545.62
-1859.68  	86.8573
-1700.9  	348.837
-1760.17  	676.997
-1813.34  	0.858033
-1453.6  	480.65
-1849.92  	164.617
-1564.85  	174.879
-1534.38  	30.9035
-1818.98  	525.527
-1853.72  	147.015
-1659.34  	133.018
-1561.73  	219.07
-1855.4  	107.208
-1697.29  	398.579
-1715.59  	280.292
-1772.92  	507.419
-1657.21  	249.891
-1609.54  	149.099
-1781.69  	273.772
-1622.66  	409.771
-1571.67  	511.312
-1615.06  	323.455
-1783.09  	474.177
-1758.8  	689.702
-1689.37  	61.1573
-503.542  	1648.32
-1638.89  	41.2088
-1364.15  	521.993
-1496.85  	388.056
-1330.04  	544.111
-1473.13  	343.57
-1855.56  	228.427
-1781.04  	177.509
-1708.64  	393.942
-1218.62  	40.9687
-1288.41  	5.07328
-1851.72  	37.3288
-1309.98  	141.288
-1496.74  	30.127
-1340.13  	25.2466
-1253.19  	5.15245
-1305.53  	76.1198
-1584.56  	142.031
-1637.8  	42.8007
-1449  	74.2394
-1363.17  	409.556
-1718.19  	378.465
-1456.16  	510.912
-1552.16  	581.04
-1316.61  	649.474
-1727.32  	53.4289
-1354.79  	134.347
-1306.41  	58.5172
-1575.05  	266.946
-1228.72  	89.1831
-1537.18  	3.34215
-1231.26  	68.7065
-1447.44  	132.154
-1280.84  	102.463
-1459.92  	551.35
-1202.02  	22.8557
-1887.4  	102.206
-1857.64  	221.669
-1792.08  	245.326
-1329.16  	62.6618
-1525.75  	329.357
-1261.31  	2.11435
-1303.38  	207.981
-761.233  	987.16
-1763.54  	371.085
-1241.6  	34.0342
-1795.11  	41.7251
-1693.35  	261.475
-1481.31  	204.864
-1277.12  	0.519891
-1315.44  	28.5632
-1285.5  	465.292
-1801.29  	306.83
-1670.84  	505.353
-1401.01  	257.426
-1547.89  	395.104
-1583.76  	627.539
-1395.96  	578.331
-1684.36  	148.728
-1644.3  	578.641
-1771.72  	617.919
-1777.31  	250.381
-1871.51  	78.0204
-1738.29  	160.316
-1105.6  	679.592
-1596.79  	113.408
-1467.31  	236.2
-1579.66  	283.383
-1831.58  	227.56
-1627.01  	192.888
-1577.3  	400.539
-1595.06  	328.704
-1509.21  	630.767
-1402.58  	642.721
-1476.65  	531.201
-1855.37  	37.8425
-1824.03  	176.121
-1822.49  	304.38
-1711.36  	615.581
-1651.92  	233.168
-1425.14  	627.322
-1702.63  	261.24
-1524.84  	641.933
-1615.84  	0.265797
-1424.89  	634.284
-1585.39  	724.128
-1487.9  	672.374
-1570.55  	385.036
-1473.81  	347.955
-1614.29  	749.796
-1494.74  	461.759
-1851.13  	148.346
-1646.88  	223.755
-1341.21  	714.58
-1835.03  	143.877
-1698.62  	51.8311
-1765.38  	28.7588
-1596.64  	132.492
-1569.31  	518.237
-1703.61  	766.629
-1420.66  	434.426
-1671.97  	376.69
-1507.58  	207.101
-1812.86  	532.657
-1814.98  	40.8775
-1364.28  	102.825
-1749.4  	129.36
-1761.85  	494.827
-1833.66  	91.6529
-1517.43  	238.249
-1873.19  	308.561
-1361.58  	24.3903
-1399.83  	1.31854
-1791.81  	363.909
-1563.17  	754.542
-1498.62  	640.541
-1515.73  	231.446
-1576.17  	53.316
-1306.35  	4.17674
-1394.8  	131.303
-1766.14  	111.527
-1250.2  	16.6428
-1421.51  	72.7809
-1344.66  	242.88
-1398.99  	65.5959
-1215.82  	29.1168
-1514.07  	26.2926
-1398.47  	139.122
-1823.07  	486.524
-1772.44  	226.117
-1400.55  	594.396
-1387.31  	211.608
-1863.38  	194.221
-1577.85  	155.121
-1285.83  	16.1075
-1426.31  	67.7936
-1359.07  	142.979
-1233.77  	48.983
-1494.89  	182.694
-1722.72  	801.771
-1669.61  	767.365
-1822.94  	473.5
-1363.48  	653.498
-1694.67  	505.701
-1403.16  	359.23
-1705.38  	217.34
-1787.81  	394.145
-1599.57  	508.275
-1549.13  	561.123
-1739.68  	331.125
-1263.28  	553.927
-1492.31  	347.38
-1547.76  	297.742
-1489.17  	517.86
-1272.96  	497.167
-1771.69  	410.423
-1740.81  	44.8319
-1836.9  	285.713
-1787.6  	42.4912
-1651.34  	324.289
-1737.52  	576.801
-1767.68  	553.182
-1588.94  	378.337
-1896.41  	41.1893
-1579.94  	445.812
-1750.68  	409.734
-1494.9  	273.873
-1751.7  	496.663
-1860.88  	1.65631
-1558.72  	639.539
-1677.04  	288.531
-1266.33  	405.773
-1715.4  	774.393
-1803.66  	18.0715
-1594.42  	247.036
-1607.43  	363.78
-1458.89  	438.936
-1507.41  	84.3374
-1710.76  	118.223
-1715.32  	795.398
-1560.09  	492.291
-1445.99  	160.604
-1815  	131.473
-1227.41  	579.204
-1534.96  	373.687
-1549.57  	756.974
-1640.25  	104.409
-1714.93  	433.245
-1606.93  	652.391
-1734.45  	22.3105
-1541.96  	190.554
-1285.77  	616.828
-1119.6  	636.532
-1620.53  	53.4955
-1871.27  	173.983
-1633.95  	177.657
-1621.54  	225.311
-1212.32  	27.0674
-1610.43  	581.367
-1464.29  	7.49222
-1441.88  	373.234
-1370.17  	118.333
-1591.34  	334.737
-1808.91  	191.328
-1402.91  	30.2845
-1446.49  	508.556
-1516.84  	203.317
-1394.67  	540.863
-1502.6  	246.034
-1400.86  	144.759
-1213.36  	19.2162
-1287.8  	93.0673
-1866.03  	88.5802
-1465.14  	56.761
-1432.52  	181.286
-1393.48  	62.4737
-1351.42  	39.4168
-1325.34  	125.985
-1301.16  	3.60937
-1234.46  	25.4573
-1352.77  	32.6961
-1257.13  	79.8272
-1619.12  	190.058
-1266.86  	45.221
-1458.03  	17.7082
-1566.89  	205.941
-1491.01  	502.129
-1724.89  	116.049
-1298.55  	24.3637
-1209.01  	1.29817
-1397.1  	207.748
-1458.63  	167.791
-1703.57  	672.742
-1281.45  	15.9998
-1290.07  	8.06479
-1341.75  	111.725
-1438.63  	594.711
-1298.76  	154.827
-1790.61  	48.8277
-1247.99  	179.227
-1370.91  	0.855501
-1284.01  	23.8777
-1521.98  	251.097
-1523.1  	86.8653
-1212.22  	8.38932
-1393.97  	12.1003
-1692.46  	210.916
-1220.07  	12.7778
-1470.68  	274.482
-1784.06  	561.231
-1349.99  	82.0496
-1625.81  	495.506
-1322.51  	330.44
-1849.67  	238.988
-1673.77  	274.048
-1475.65  	573.89
-1556.98  	132.129
-1610.01  	358.421
-1486.07  	133.088
-1558.34  	765.808
-1646.58  	579.069
-1661.36  	782.452
-1579.91  	251.738
-1781.53  	1.9008
-1743.63  	69.4876
-1320.83  	517.309
-1561.04  	494.14
-1604.96  	294.959
-1437.27  	185.103
-1655.12  	628.747
-1589.2  	485.998
-1576.33  	315.528
-1541.21  	204.198
-1741.39  	361.209
-1652.79  	613.619
-1713.45  	140.177
-1874.94  	112.325
-1215.53  	684.626
-1844.61  	261.209
-1648.25  	3.67002
-1286.46  	628.409
-1261.16  	496.515
-1746.83  	357.653
-1450.23  	474.302
-1765.93  	170.278
-1307.51  	525.845
-1616.02  	91.3022
-1677.75  	419.136
-1522.37  	39.0627
-1594.24  	420.14
-1568.3  	720.692
-1378.35  	595.164
-1801.54  	304.058
-1771.56  	250.187
-1459.82  	301.162
-1705.73  	320.44
-1505.99  	383.3
-1774.61  	108.539
-1439.47  	491.298
-1332.77  	509.435
-1706.07  	466.079
-1481.83  	391.963
-1851.15  	232.856
-1797.65  	174.507
-1864.22  	323.046
-1666.99  	128.609
-1364.57  	381.776
-1871.76  	251.35
-1556.35  	129.814
-1645.74  	351.831
-1729.68  	585.843
-1334.23  	550.714
-1683.64  	98.7613
-1697.32  	297.072
-1368.85  	11.7281
-1373.87  	50.1521
-1396.78  	46.0724
-1460.74  	48.014
-1445.71  	597.65
-1422.26  	295.865
-1431.15  	39.414
-1318.34  	32.9129
-1555.69  	40.1994
-1304.68  	10.3144
-1280.63  	84.5117
-1785.49  	52.9819
-1235.64  	8.24629
-1398.98  	222.347
-1586.13  	302.758
-1368.69  	24.7736
-1244.6  	94.1241
-1574.34  	251.476
-1723.57  	476.759
-1701.4  	164.846
-1484.83  	736.6
-1426.44  	113.044
-1300.47  	88.4756
-1823.67  	2.08448
-1535.8  	214.118
-1796.27  	254.178
-1232.23  	28.5349
-1584.31  	26.7572
-1262.48  	322.139
-1666.57  	696.328
-1537.16  	479.426
-1328.29  	594.397
-1464  	429.504
-1373.96  	142.579
-1245.46  	15.7446
-1352.8  	128.687
-1562.24  	123.787
-1821.03  	501.19
-1395.26  	80.0785
-1424.13  	33.5581
-1313.16  	9.62715
-1237.23  	40.8024
-1766.02  	487.237
-1852.47  	276.049
-1569.83  	616.73
-1784.29  	11.3269
-1347.29  	174.266
-1119.06  	740.59
-1352.77  	212.907
-1367.52  	11.139
-1447.83  	121.919
-1225.21  	7.26483
-1559.66  	546.837
-1717.29  	496.666
-1356.48  	63.2476
-1340.27  	164.26
-1773.52  	483.996
-1346.53  	38.9045
-1301.63  	140.823
-1280.23  	97.1355
-1728.36  	215.809
-1597.44  	432.3
-1885.79  	31.2251
-1285.47  	28.496
-1774.62  	641.001
-1723.04  	305.568
-1323.31  	49.9411
-1443.42  	12.1498
-1581.98  	216.441
-1892.96  	10.9757
-1325.76  	111.878
-1717.14  	30.7653
-1498.48  	455.229
-1217.11  	12.7452
-1845.7  	97.6742
-1316.25  	578.193
-1277.17  	170.792
-1299.96  	102.776
-1489.99  	123.879
-1618.42  	540.385
-1483.27  	379.856
-1315.68  	134.644
-1391.68  	119.837
-1321.84  	157.709
-1697.26  	195.653
-1419.47  	90.8012
-1461.43  	24.6151
-1581.07  	418.646
-1241.26  	67.1148
-1723.98  	99.9373
-1894.95  	51.2686
-1367.24  	637.133
-1271.91  	238.355
-1356.71  	551.321
-1692.62  	793.209
-1770.12  	341.88
-1636.31  	255.935
-1701.09  	166.658
-1375.53  	67.5094
-1324.9  	4.9525
-1287.06  	28.7135
-1287.35  	120.382
-1516.11  	9.68291
-1251.57  	27.993
-1322.6  	234.329
-1861.26  	136.81
-1226.71  	38.4842
-1629.29  	389.752
-1250.05  	180.053
-1429.56  	116.721
-1455.4  	159.613
-1369.59  	221.579
-1753.38  	489.285
-1824.19  	400.763
-1399.88  	305.246
-1570.96  	663.766
-1624.19  	780.164
-1649.52  	199.664
-1863.64  	357.086
-1652.53  	81.4838
-1482.67  	175.049
-1680.48  	688.346
-1743.81  	628.027
-1539.01  	644.872
-1685.49  	679.167
-1715.37  	205.755
-1275.68  	547.376
-1417.51  	419.824
-1531.76  	650.916
-1693.53  	381.928
-1465.92  	513.163
-1418.12  	504.312
-1805.85  	341.601
-1620.7  	42.3296
-1408.33  	455.039
-1620.55  	179.649
-1705.1  	175.921
-1807.64  	448.899
-1870  	220.956
-1413.95  	608.612
-1784.57  	579.214
-1793.78  	485.679
-1832.07  	215.572
-1774.06  	302.887
-1577.16  	674.397
-1747.02  	34.7509
-1629.86  	494.783
-1652.78  	487.265
-1753.31  	714
-1490.93  	306.283
-1502.43  	301.455
-1633.99  	100.209
-1513.45  	129.492
-1643.06  	29.2851
-1649.85  	644.904
-1836.62  	374.179
-1607.54  	479.072
-1594.85  	61.3447
-1542.82  	472.531
-1423.69  	560.346
-1527.77  	296.056
-1493.21  	9.85837
-1349.4  	115.948
-1369.32  	14.226
-1800.1  	576.233
-1294.17  	12.7849
-1511.68  	30.6498
-1304.23  	175.782
-1311.94  	1.04024
-1325.12  	64.5732
-1728.41  	173.342
-1415.23  	159.673
-1868.24  	63.9534
-1281.69  	199.804
-1718.38  	214.085
-1490.96  	6.41284
-1315.35  	86.8388
-1303.43  	179.423
-1305.83  	72.9338
-1834.03  	320.433
-1266.83  	12.9073
-1332.6  	555.595
-1264.96  	159.382
-1605.61  	4.23235
-1761.12  	16.1227
-1328.53  	6.54849
-1308.98  	9.1782
-1754.17  	211.048
-1574.13  	294.944
-1501.36  	349.6
-1208.66  	6.26189
-1468.66  	815.234
-1507.4  	73.5317
-1477.76  	325.865
-1770.61  	628.084
-1739.64  	413.027
-1332.76  	17.6986
-1392.3  	95.7042
-1426.57  	29.5417
-1456.22  	198.999
-1476.95  	40.9592
-1217.26  	14.2754
-1566.6  	395.097
-1263.92  	1.25079
-1709.17  	354.535
-1608.67  	537.185
-1440.13  	101.57
-1466.11  	43.3574
-1269.46  	75.2286
-1284.97  	64.0006
-1226.85  	15.3309
-1654.8  	58.2277
-1555.35  	285.558
-1685.31  	732.882
-1540.07  	176.993
-1491.2  	402.441
-1748.94  	336.486
-1701.96  	263.133
-1875.63  	264.977
-1648.33  	452.583
-1719.7  	22.0649
-1884.7  	243.958
-1625.86  	28.4287
-1440.91  	618.244
-1536.52  	289.695
-1827.76  	128.822
-1612.56  	432.289
-1499.49  	449.161
-1476.42  	173.146
-1807.85  	538.647
-1876.46  	224.585
-1682.04  	173.822
-1435.21  	381.122
-1823.83  	23.5711
-1642.61  	713.153
-1604.86  	101.387
-1847.5  	79.0665
-1489.32  	121.677
-1722.04  	62.7738
-1738.07  	54.7804
-1352.16  	399.972
-1827.27  	425.251
-1378.44  	498.4
-1512.77  	337.715
-1671.44  	596.788
-1742.51  	240.851
-1575.66  	243.657
-1613.69  	470.458
-1642.77  	539.674
-1560  	689.546
-1730.8  	427.037
-1642.73  	249.416
-1868.76  	281.474
-1437.45  	555.971
-1599.21  	216.547
-1578.29  	183.616
-1616.89  	704.26
-1832.51  	29.7507
-1756.81  	344.597
-1715.4  	83.5467
-1705.09  	248.983
-1577.41  	227.156
-1682.93  	602.685
-1769.61  	272.788
-1492.97  	467.244
-1472.75  	260.755
-1478.17  	3.40234
-1255  	87.8872
-1636.33  	21.3487
-1255.9  	9.6217
-1360.02  	122.401
-1651.35  	565.559
-1351.28  	43.9208
-1669.2  	61.8082
-1246.4  	20.1436
-1557.64  	131.421
-1470.96  	32.1051
-1201.89  	22.6117
-1439.66  	32.6836
-1473.94  	204.028
-1354.89  	141.85
-1292.9  	39.9042
-1381.19  	73.9295
-1437.1  	99.8551
-1647.19  	85.3171
