26110
-1676.86  	115.366
-1129.41  	61.0353
-1167.87  	146.373
-1129.7  	30.4196
-1188.83  	0.251768
-1591.81  	124.825
-1185.48  	58.4605
-1111  	16.2815
-1128.66  	218.658
-1604.98  	306.812
-1235.27  	151.73
-1274.88  	460.549
-1304.96  	165.445
-1324.6  	3.09546
-1625.3  	23.7525
-1650.32  	336.288
-1654.24  	41.8374
-1214.21  	50.0021
-1118.52  	19.179
-1296.55  	4.04891
-1422.43  	297.595
-1624.1  	134.214
-1425.4  	656.31
-1397.43  	252.382
-1498.47  	15.9623
-1577.16  	182.606
-1501.28  	684.651
-1494.99  	378.485
-1657.64  	196.467
-1291.4  	15.9599
-1576.16  	543.533
-1136.25  	557.727
-1275.44  	598.814
-1715.61  	291.423
-1541.55  	641.658
-1713.01  	21.2596
-1319.55  	521.429
-1477.94  	570.33
-1709.35  	315.122
-1576.22  	114.509
-1359.9  	535.143
-1537.07  	596.049
-1250.1  	287.706
-1390.12  	31.7108
-1302.3  	348.855
-1195.93  	353.58
-1399.26  	315.257
-1440.88  	195.885
-1627.74  	180.606
-1197.17  	562.666
-1384.52  	586.49
-1568.61  	267.611
-1299  	428.117
-1476.53  	535.636
-1694.03  	405.035
-1581.66  	378.27
-1360.94  	69.8279
-1612.94  	332.192
-1661.46  	327.236
-1380.37  	571.095
-1348.36  	109.93
-1450.64  	662.603
-1606.13  	352.196
-1568.72  	451.141
-1606.26  	169.898
-1530.08  	365.763
-1628.31  	11.5625
-1351.58  	295.929
-1730.1  	206.659
-1725.02  	204.339
-1663.44  	488.233
-1499.37  	135.165
-1562.15  	454.635
-1553.1  	669.308
-1368.94  	596.537
-1184.47  	577.337
-1486.84  	112.385
-1461.77  	121.749
-1636.35  	198.072
-1514.02  	188.32
-1109.04  	5.38433
-1128.44  	139.319
-1148.89  	49.0556
-1648.09  	225.554
-1516.96  	241.444
-1068.97  	29.9397
-1475.75  	330.699
-1137.45  	129.078
-1179.13  	184.571
-1227.92  	258.07
-1427.88  	713.166
-1143.96  	185.534
-1638.35  	145.763
-1223.53  	69.6309
-1274.24  	163.381
-1156.6  	27.824
-1257.67  	8.55108
-1130.78  	40.0647
-1247.46  	72.8116
-1449.23  	364.095
-1602.61  	99.9231
-1181.71  	45.6826
-1230.62  	132.29
-1554.92  	629.703
-1225.27  	528.675
-1106.48  	68.8321
-1164.46  	9.1302
-1268.52  	484.296
-1115.44  	173.94
-1299.14  	62.7709
-1666.47  	2.53422
-1522.77  	182.692
-1082.75  	84.026
-1106.84  	8.47887
-1233.48  	49.2
-1558.74  	167.426
-1121.63  	24.1925
-1097.33  	16.8645
-1074.05  	2.81163
-1631.94  	536.303
-1258.86  	103.477
-1222.11  	169.631
-1640.2  	256.19
-1566.38  	7.55345
-1195.4  	35.4305
-1193.29  	43.8946
-1541.35  	398.765
-1576.16  	429.867
-1443.26  	176.882
-1716.36  	91.4541
-1382.7  	514.261
-1588.45  	443.622
-1542.55  	62.2189
-1480.19  	293.67
-1458.17  	143.706
-1561.87  	137.449
-1595.7  	467.497
-1473.98  	586.079
-1320.19  	627.542
-1465.84  	186.864
-1306.23  	335.938
-1566.46  	639.373
-1322.51  	372.212
-1437.43  	40.5497
-1552.36  	469.396
-1575.85  	222.343
-1379.06  	425.346
-1589.43  	467.166
-1421.38  	605.724
-1378.86  	301.069
-1340.99  	90.2133
-1527.58  	107.472
-1587.44  	184.578
-1286.66  	475.445
-1502.36  	728.799
-1556.16  	419.976
-1153.5  	650.726
-1589.37  	80.1482
-1462.3  	626.287
-1473.17  	168.88
-1268.02  	336.409
-1422.21  	317.897
-1451.53  	85.1896
-1491.92  	617.895
-1450.39  	437.504
-1691.58  	327.247
-1336.25  	478.351
-1372.92  	401.278
-1252.3  	434.444
-1160.92  	446.466
-1502.01  	455.159
-1595.96  	127.738
-1657.54  	442.496
-1671.51  	104.252
-1189.83  	462.691
-1280.37  	534.943
-1580.62  	438.48
-1484.47  	669.246
-1376.59  	511.279
-1610.58  	52.3962
-1340.26  	433.797
-1627.51  	105.527
-1530.03  	160.065
-1493.19  	318.482
-1506.04  	511.685
-1425.28  	314.105
-1625.67  	272.039
-1654.27  	313.84
-1497.76  	61.8408
-1690.25  	110.633
-1661.02  	449.058
-1395.81  	59.2116
-1637.72  	57.6152
-1466.51  	323.75
-1529.01  	583.634
-1632.84  	339.865
-1311.19  	633.477
-1574.76  	150.175
-1424.15  	5.43552
-1640.22  	21.6781
-1688.85  	156.372
-1329.6  	263.364
-1419.98  	38.014
-1542.92  	466.445
-1579.88  	79.3494
-1343.42  	36.2554
-1342.77  	562.701
-1288.26  	149.45
-1147.9  	79.8592
-1055.97  	15.1334
-1210.39  	38.7223
-1130.23  	93.2058
-1119.47  	20.6521
-1450.2  	252.582
-1226.57  	338.303
-1659.1  	254.651
-1120.31  	142.009
-1627.65  	544.553
-1354.8  	286.493
-868.868  	1104.66
-1287.87  	287.661
-1098.11  	55.9838
-1212.63  	121.473
-1587.93  	261.589
-1145.96  	60.4577
-1200.51  	3.69566
-1367.85  	305.588
-1242.07  	109.008
-1147.06  	118.621
-1201.18  	307.99
-1091.92  	10.142
-1111.95  	154.168
-1173.49  	112.061
-1198.63  	56.8042
-1091.22  	26.3747
-1143.05  	150.71
-1260.65  	38.8051
-1092.71  	24.0108
-1601.18  	128.781
-1058.19  	152.591
-1052.84  	29.4723
-1565.28  	226.159
-1255.77  	147.68
-1386.46  	124.278
-1424.37  	230.746
-1087.87  	4.4792
-1573.1  	10.7784
-1172.4  	9.06781
-1583.26  	93.9274
-1534.33  	663.049
-1354.3  	83.2265
-1451.89  	71.021
-1392.18  	296.532
-1572.93  	104.581
-1364.19  	250.871
-1522.35  	92.9193
-1404.07  	250.487
-1320.99  	591.643
-1304.02  	434.17
-1528.13  	173.011
-1303.94  	329.205
-1360.24  	328.218
-1431.83  	448.93
-1396.58  	343.336
-1673.04  	473.267
-1610.54  	50.1113
-1593.56  	631.937
-1265.38  	611.14
-1688.02  	80.1567
-1623.94  	217.951
-1554.27  	364.509
-1459.28  	624.41
-1523.27  	417.707
-1632.11  	570.721
-1335.45  	321.752
-1330.67  	436.649
-1487.49  	694.993
-1458.63  	447.874
-1549.2  	473.583
-1566.96  	447.834
-1560.55  	200.615
-1274.74  	494.582
-1490.1  	376.525
-1451.15  	403.729
-1561.89  	526.034
-1585.77  	33.0225
-1450.35  	521.221
-1581.69  	439.483
-1275.85  	505.141
-1698.22  	360.49
-1665.7  	46.2977
-1054.03  	68.0161
-1168.74  	72.0016
-1253.11  	133.217
-1557.61  	290.292
-1213.39  	129.612
-1333.46  	65.6867
-1138.53  	98.4189
-1119.08  	48.2844
-1277.48  	232.542
-1236.68  	179.151
-1227.99  	134.561
-1543.5  	176.674
-1364.76  	466.129
-1158.77  	14.8477
-1054.65  	9.1677
-1666.05  	107.905
-1096.24  	0.613722
-1074.71  	16.9613
-1076.16  	41.3012
-1101.43  	0.386324
-1550.42  	623.814
-1330.99  	273.507
-1689.34  	7.31308
-1368.59  	126.063
-1529.44  	65.5342
-1255.65  	97.0088
-1156.61  	113.66
-1230.97  	507.612
-1140.69  	320.918
-1318.88  	113.391
-1146.23  	212.829
-1459.42  	644.159
-1307  	40.0183
-1208.06  	109.474
-1577.19  	599.975
-1623.73  	114.896
-1511.74  	277.71
-1324.2  	589.514
-1593.24  	454.609
-1436.33  	66.3878
-1679.42  	161.639
-1375.9  	595.482
-1516.47  	680.149
-1691.96  	341.677
-1412.78  	197.578
-1071.4  	507.361
-1609.04  	130.47
-1212  	479.563
-1543.87  	354.118
-1569.2  	569.409
-1580.27  	122.011
-1428.84  	104.255
-1556.98  	226.88
-1289.24  	222.444
-1385.64  	290.171
-1604.07  	115.971
-1589.88  	60.5081
-1098.47  	37.225
-1680.45  	89.6991
-1101.04  	69.7013
-1398.68  	535.612
-1092.47  	5.77731
-1206.59  	560.565
-1671.67  	206.637
-1199.14  	39.0512
-1322.19  	207.634
-1175.05  	229.734
-1191.66  	30.0942
-1359.84  	593.611
-1687.29  	73.4899
-1228.45  	42.748
-1186.6  	22.0131
-1287.37  	21.5904
-1178.46  	68.8839
-1659.63  	147.033
-1190.02  	210.256
-1244.87  	563.217
-1536.95  	43.6942
-1105.81  	30.3803
-1113.65  	4.41509
-1263.7  	458.935
-1124.66  	120.977
-1072.4  	31.5223
-1528.93  	198.525
-1149.57  	69.679
-1258.42  	145.037
-1133.97  	160.864
-1118.31  	14.5246
-1157.47  	199.748
-1588.31  	392.343
-1504.8  	288.129
-1416.75  	92.036
-1141.92  	5.85888
-1177.01  	62.9309
-1100.12  	10.1388
-1095.94  	5.62893
-1283.46  	58.2779
-1150.77  	2.35873
-1146.76  	522.717
-1138.86  	8.17178
-1131.03  	39.6704
-1225.22  	236.653
-1542.85  	150.309
-1329.31  	465.335
-1542.95  	680.117
-1519.43  	367.508
-1649.9  	418.064
-1612.59  	200.994
-1462.88  	109.044
-1470.73  	255.864
-1361.75  	481.7
-1442.27  	164.815
-1307.36  	464.95
-1187.59  	422.46
-1461.41  	348.242
-1602.4  	475.266
-1378.98  	194.852
-1429.6  	449.142
-1314.64  	548.791
-1255.8  	401.916
-1568.46  	109.177
-1740.73  	117.116
-1648.56  	258.176
-1550.24  	359.124
-1545.76  	457.912
-1513.28  	596.506
-1262.38  	471.386
-1534.34  	659.356
-1556.46  	660.529
-1555.51  	706.462
-1665.3  	208.959
-1451.76  	477.304
-1376.82  	558.675
-1281.3  	299.061
-1453.16  	343.84
-1443.29  	129.253
-1368.49  	64.1742
-1616.61  	253.434
-1408.74  	483.734
-1238.37  	455.078
-1421.86  	489.25
-1679  	105.842
-1609.59  	489.89
-1439.66  	168.984
-1632.4  	126.331
-1183.36  	537.933
-1348.97  	238.502
-1289.55  	62.1627
-1216.71  	103.493
-1507.6  	19.6669
-1107.12  	6.10774
-1140.92  	169.867
-1199.91  	47.8527
-1102.6  	48.0961
-1673.84  	9.49679
-1242.73  	37.19
-1561.93  	510.863
-1504.53  	660.679
-1177.2  	48.8133
-1164.34  	133.469
-1230.38  	9.63539
-1169.65  	113.058
-1137.14  	143.919
-1352.53  	267.952
-1511.74  	71.6185
-1547.45  	73.6983
-1211.22  	74.5067
-1602.79  	65.0191
-1083.41  	41.2843
-1122.14  	93.9536
-1234.41  	164.708
-1660.58  	17.4514
-1063.38  	21.5451
-1402.14  	436.291
-1564.15  	257.014
-1167.67  	121.167
-1114.83  	39.3622
-1409.66  	607.212
-1352.68  	639.155
-1274.22  	394.509
-1203.41  	61.399
-1175.92  	32.4535
-1654.2  	457.087
-1344.51  	119.606
-1395.3  	403.963
-1118.96  	97.3981
-1164.64  	151.741
-1256.38  	32.6782
-1285.88  	57.8448
-1713.7  	180.908
-1183.81  	52.0248
-1317.6  	139.225
-1244.79  	312.146
-1157.89  	170.467
-1610.99  	309.144
-1303.66  	614.352
-1530.08  	693.732
-1693.5  	256.287
-1472.4  	242.717
-1728.14  	216.803
-1540.33  	605.329
-1548.29  	697.113
-1450.19  	12.2213
-1688.5  	66.2019
-1504.98  	170.438
-1419.38  	422.634
-1488.48  	273.94
-1527.62  	516.296
-1528.88  	125.676
-1400.25  	514.271
-1083.44  	554.516
-1515.78  	688.074
-1709.79  	83.387
-1548.39  	189.039
-1701.52  	200.479
-1689.74  	166.58
-1530.24  	297.103
-1547.76  	260.024
-1367.61  	493.108
-1574.36  	104.878
-1319.17  	222.948
-1509.15  	386.229
-1550.33  	164.077
-1485.63  	485.471
-1397.05  	55.6658
-1709.19  	109.627
-1679.88  	109.979
-1342.58  	483.046
-1641.03  	281.139
-1724.05  	201.316
-1576.08  	166.393
-1341.53  	396.582
-1336.56  	38.0349
-1400.76  	78.3824
-1389.46  	169.86
-1134.17  	25.1212
-1087.99  	127.551
-1666.61  	329.024
-1370.99  	233.834
-1343.78  	177.194
-1141.43  	288.01
-1144.05  	5.1404
-1151.96  	9.07905
-1331.27  	348.679
-1403.63  	169.456
-1211.96  	97.3095
-1192.21  	42.8737
-1355.44  	226.344
-1112.39  	1.05367
-1570.89  	346.909
-1383.03  	39.6949
-1299.04  	163.924
-1247.45  	91.6289
-1224.3  	159.491
-1143.98  	114.716
-1147.01  	11.6581
-1121.37  	63.6733
-1621.2  	66.2864
-1203.91  	9.43491
-1504.34  	549.639
-1271.71  	6.07526
-1530.09  	143.827
-1368.43  	47.0513
-1512.68  	53.8482
-1450.65  	194.559
-1176.71  	122.737
-1180.9  	38.8619
-1255.72  	13.8653
-1224.94  	14.9696
-1689.77  	41.6107
-1282.38  	132.89
-1163.24  	33.3243
-1668.35  	112.392
-1193.44  	5.92164
-1446.16  	416.854
-1232.02  	77.704
-1141.49  	3.73271
-1119.17  	13.1296
-1254.25  	163.609
-1494.34  	169.955
-1149.91  	53.4755
-1388.64  	193.532
-1520.73  	741.688
-1539.5  	468.953
-1622.15  	565.997
-1650.1  	167.639
-1186.86  	473.874
-1597.13  	239.104
-1473.72  	264.352
-1448.2  	410.566
-1470.83  	587.224
-1384.88  	536.479
-1297.34  	202.818
-1703.61  	136.478
-1677.41  	297.9
-1473.83  	398.048
-1504.81  	212.78
-1119.83  	505.402
-1493.42  	549.579
-1423.5  	144.176
-1457.88  	276.308
-1562.38  	173.186
-1622.6  	341.85
-1374.66  	251.596
-1488.66  	13.5532
-1382.53  	446.125
-1489.82  	204.68
-1552.92  	662.888
-1613.78  	612.542
-1611.45  	183.153
-1265.66  	319.602
-1594.44  	222.269
-1607.75  	40.3542
-1253.69  	504.681
-1638.63  	193.48
-1616.95  	474.897
-1573.54  	347.289
-1429.61  	433.214
-1580.75  	328.101
-1142.11  	582.997
-1632.5  	70.89
-1197.73  	567.737
-1578.98  	404.959
-1705.38  	67.9059
-1495.69  	262.949
-1665.11  	199.679
-1562.94  	375.1
-1687.7  	215.144
-1709.11  	220.627
-1619.19  	629.953
-1679.18  	311.345
-1394.47  	400.795
-1554.46  	178.5
-1518.19  	303.884
-1157.43  	32.2446
-1108.25  	1.48285
-1535.56  	166.032
-1397.13  	438.515
-1155.51  	39.9716
-1580.82  	246.632
-1352.23  	40.3405
-1549.88  	151.359
-1129.22  	201.598
-1220.59  	15.1235
-1245.42  	91.6402
-1524.85  	122.237
-1332.41  	58.7964
-1075.05  	25.8764
-1159.19  	217.989
-1179.7  	321.469
-1189.67  	11.4086
-1239.65  	212.861
-1237.04  	31.2992
-1360.67  	137.734
-1119.24  	37.0968
-1611.57  	157.271
-1518.83  	270.956
-1117.39  	94.8276
-1548.15  	77.4164
-1218.35  	118.21
-1096.11  	6.26497
-1608.71  	128.598
-1159.96  	141.102
-1403.99  	337.987
-1278.56  	169.673
-1093.91  	6.46357
-1164.03  	7.84639
-1140.93  	48.658
-1333.69  	86.1725
-1066.08  	160.285
-1546.73  	573.771
-1072.87  	74.1961
-1383.64  	408.366
-1124.09  	56.852
-1535.9  	209.797
-1489.42  	215.121
-1483.58  	2.52817
-1690.1  	100.158
-1089.7  	6.73959
-1454.52  	310.066
-1356.06  	302.905
-1331.2  	472.932
-1157.43  	422.739
-1198.6  	573.543
-1261.78  	456.6
-1578.76  	274.425
-1542.51  	52.4702
-1428.06  	480.388
-1646.2  	504.793
-1449.89  	447.378
-1452.62  	571.634
-1547.02  	660.154
-1448.52  	240.746
-1258.1  	324.839
-1469.93  	539.185
-1681  	25.0619
-1637.66  	325.513
-1658.58  	350.597
-1221.84  	401.578
-1697.01  	42.9431
-1667.65  	138.076
-1564.03  	198.406
-1617.17  	143.713
-1260.59  	527.309
-1422.91  	315.421
-1514.15  	653.282
-1309.36  	146.797
-1703.55  	166.904
-1316.07  	549.507
-1090.49  	30.6062
-1145.24  	44.0428
-1285.94  	366.089
-1150.84  	81.1096
-1257.26  	236.536
-1097.34  	51.5395
-1178.19  	22.6945
-1179.04  	129.66
-1104.14  	22.8284
-1671.42  	7.56154
-1100.7  	16.0336
-1561.94  	504.663
-1128.87  	42.2434
-1134.08  	182.634
-1129.27  	38.2233
-1128.55  	5.07063
-1106.52  	15.2403
-1173.56  	5.07551
-1601  	19.3304
-1198.4  	101.944
-1117.67  	28.1385
-1223.02  	68.5588
-1145.4  	11.7619
-1118.95  	15.2531
-1613.06  	21.7581
-1168.57  	65.7822
-1157.5  	40.9395
-1172  	131.731
-1223.53  	61.0992
-1092.35  	88.1755
-1151.58  	1.33215
-1218.37  	69.8882
-1074.96  	37.3856
-1148.61  	59.5225
-1278.18  	30.413
-1204.3  	37.2193
-1696.92  	144.373
-1173.43  	41.3736
-1140.79  	56.3608
-1381.02  	10.5945
-1228.37  	59.6806
-1487.27  	328.151
-1205.7  	53.8674
-1080.13  	12.3402
-1236.8  	14.2196
-1137.72  	41.2263
-1361.84  	128.388
-1080.93  	41.1411
-1226.59  	285.295
-1113.21  	134.865
-1138.41  	63.7268
-1187.74  	61.0824
-1145.21  	54.3923
-1280.9  	269.862
-1106.51  	14.3175
-1384.16  	256.383
-1673.34  	171.094
-1682.1  	1.85998
-1328.91  	466.813
-1493.01  	73.9137
-1450.37  	502.359
-1291.21  	556.498
-1231.61  	549.276
-1417.06  	510.204
-1243.43  	242.648
-1377.13  	282.216
-1454.12  	683.829
-1497.94  	572.595
-1539.93  	446.624
-1447.24  	506.831
-1669.19  	264.449
-1554.55  	128.938
-1542.26  	338.893
-1475.6  	437.605
-1717.02  	125.596
-1649.1  	546.887
-1642.03  	293.165
-1453.53  	22.8292
-1640.75  	545.801
-1223.89  	584.597
-1613.16  	447.91
-1639.72  	529.125
-1407.21  	89.7808
-1397.67  	475.274
-1682.82  	188.06
-1303.74  	53.4391
-1692.8  	182.906
-1490.14  	451.871
-1438.82  	341.997
-1662.2  	398.361
-1610.17  	153.354
-1327.7  	499.452
-1552.42  	671.708
-1563.25  	286.287
-1288.34  	408.828
-1317.22  	183.699
-1288.55  	599.965
-1610.61  	476.734
-1739.35  	28.8556
-1441.92  	232.153
-1402.62  	6.41472
-1464.48  	330.365
-1656.39  	81.0894
-1521.09  	169.74
-1673.68  	163.32
-1226.38  	403.9
-1105.97  	154.011
-1143.8  	32.9616
-1663.85  	32.9117
-1140.51  	21.592
-1365.03  	491.181
-1561.4  	425.609
-1361.78  	148.387
-1272.66  	32.7492
-1075.3  	18.1406
-1590.04  	455.732
-1084.88  	77.3414
-1113.76  	87.6842
-1324.72  	119.328
-1445.02  	475.001
-1217.54  	15.3157
-1421.03  	507.738
-1650.97  	216.084
-1123.46  	15.6933
-1188.33  	39.8917
-1144.02  	28.4946
-1384.31  	553.933
-1167.81  	65.7709
-1528.53  	414.413
-1118.81  	86.4316
-1478.31  	204.797
-1604.09  	47.72
-1430.06  	492.166
-1335.24  	71.3336
-1227.87  	332.86
-1296.94  	172.283
-1629.22  	217.229
-1213.66  	43.2307
-1577.94  	72.2741
-1218.55  	107.971
-1402.74  	293.509
-1172.52  	56.0741
-1664.67  	92.9182
-1672.81  	94.0691
-1068.39  	87.8085
-1147.42  	62.0805
-1308.78  	360.957
-1593.82  	666.586
-1111.06  	63.0972
-1526  	216.163
-1314.17  	37.0099
-1278.16  	39.4285
-1460.47  	82.9122
-1577.74  	354.571
-1397.32  	519.898
-1607.92  	577.365
355.321  	1174.92
-1669.11  	114.137
-1489.14  	557.73
-1663.53  	280.623
-1597.72  	496.894
-1580.2  	650.091
-1042.82  	575.413
-1481.06  	632.671
-1734.06  	139.355
-1281.99  	171.2
-1474.95  	178.521
-1587.33  	685.746
-1532.39  	612.051
-1343.37  	302.08
-1171.44  	613.294
-1703.27  	106.713
-1607.2  	386.531
-1492.56  	140.305
-1633.45  	151.371
-1550.61  	495.602
-1675.5  	464.502
-1306.34  	184.699
-1681.82  	257.567
-1298.4  	404.258
-1540.4  	117.047
-1518.62  	494.936
-1557.45  	401.228
-1572.53  	13.2096
-1445.05  	146.622
-1298.83  	236.435
-1702.92  	228.923
-1392.12  	335.537
-1307.49  	545.826
-1628.36  	580.595
-1310.43  	583.552
-1417.3  	216.949
-1408.94  	623.268
-1346.77  	396.843
-1674.84  	152.853
-1392.99  	178.204
-1458.15  	345.636
-1637.39  	271.018
-1110.83  	504.582
-1490.5  	269.105
-1312.51  	510.573
-1575.2  	312.518
-1417.28  	74.8772
-1611.41  	552.885
-1707.66  	279.59
-1624.78  	393.125
-1309.38  	452.551
-1551.04  	210.709
-1543.73  	405.994
-1542.66  	5.04712
-1072.1  	14.9179
-1663.32  	140.765
-1684.83  	186.898
-1229.5  	53.7496
-1296.79  	175.57
-1228.61  	119.58
-1226.78  	36.4631
-1120.31  	11.991
-1184.53  	3.70474
-1159.51  	2.7872
-1176.58  	134.694
-1283.74  	266.548
-1130.88  	166.264
-1433.91  	282.72
-1691.7  	40.7905
-1350.12  	484.585
-1144.93  	51.8297
-1667.24  	116.28
-1371.68  	216.624
-1159.76  	15.8713
-1190.46  	82.2581
-1233.89  	118.33
-1101.6  	46.4638
-1075.02  	69.2732
-1378.62  	406.966
-1302.43  	106.931
-1124.16  	36.6668
-1184.29  	35.6996
-1543.55  	376.105
-1207.26  	24.2815
-1277.57  	475.089
-1070.98  	78.7917
-1120.02  	155.702
-1145.7  	2.25245
-1620.91  	615.885
-1292.07  	132.836
-1404.34  	87.1494
-1619.75  	2.5039
-1521.69  	227.829
-1115.18  	28.0918
-1543.97  	336.684
-1102.98  	20.9487
-1662.78  	239.595
-1688.03  	8.63717
-1483.23  	593.557
-1374.1  	22.5558
-1409.37  	26.898
-1337.81  	186.392
-1396.05  	440.249
-1702.73  	290.359
-1466.86  	423.382
-1519.53  	200.409
-1203.02  	558.318
-1586.66  	177.202
-1323.14  	632.821
-1590.77  	431.634
-1441.04  	245.967
-1492.06  	273.471
-1433.49  	331.192
-1518.62  	342.641
-1167.72  	541.578
-1614.57  	160.66
-1293.81  	157.063
-1460.56  	111.729
-1513.82  	773.669
-1419.51  	523.943
-1342.03  	142.347
-1250.04  	714.679
-1457.76  	695.345
-1328.66  	353.05
-1271.32  	552.383
-1361.54  	75.8778
-1121.41  	517.461
-1525.33  	533.973
-1559.55  	310.414
-1668.31  	449.125
-1449.27  	13.2295
-1640.26  	454.475
-1461.31  	575.974
-1416.14  	376.094
-1401.66  	503.781
-1376.87  	582.35
-1538.46  	245.094
-1586.9  	574.943
-1564.14  	206.065
-1368.07  	516.168
-1439.39  	262.346
-1586.66  	139.583
-1429.14  	505.562
-1350.26  	550.09
-1433.87  	17.0077
-1478.53  	680.102
-1696.42  	140.777
-1548.96  	597.12
-1503.97  	325.307
-1609.05  	144.554
-1421.73  	264.182
-1520.61  	129.006
-1445.21  	388.501
-1336.5  	388.232
-1585.56  	276.454
-1484.96  	418.961
-1500.06  	306.358
-1346.09  	198.886
-1522.41  	3.10459
-1506.23  	607.266
-1576.58  	118.147
-1490.4  	443.679
-1670.76  	83.9393
-1491.86  	585.882
-1429.9  	3.06496
-1325.46  	94.864
-1503.32  	576.019
-1534.33  	704.776
-1357.69  	152.728
-1366.04  	194.214
-1537.43  	172.126
-1616  	289.119
-1665.92  	244.157
-1372.81  	410.175
-1525.03  	527.038
-1441.68  	562.297
-1521.23  	82.2104
-1388.63  	177.661
-1629.54  	334.319
-1405.18  	597.224
-1692.93  	297.538
-1717.38  	60.5133
-1610.89  	594.287
-1502.69  	758.974
-1436.74  	440.588
-1718.86  	53.4884
-1489.7  	561.854
-1395.65  	397.65
-1459.88  	489.122
-1397.97  	389.012
-1579.33  	578.995
-1608.91  	138.726
-1271.22  	401.791
-1601.99  	578.551
-1736.65  	14.9677
-1417.45  	138.304
-1293.02  	124.167
-1654.04  	349.715
-1362.32  	172.727
-1536.81  	298.701
-1736.58  	53.2948
-1525.37  	437.707
-1081.24  	606.54
-1635.58  	497.485
-1404.84  	122.596
-1621.41  	557.888
-1407.34  	27.5863
-1480.91  	588.304
-1314.13  	408.842
-1400.2  	362.373
-1662.94  	307.849
-1580.02  	708.103
-1675.3  	145.403
-1232.5  	669.69
-1451.77  	493.007
-1614.6  	94.2211
-1429.56  	390.969
-1563.74  	447
-1382.36  	267.988
-1728.28  	145.997
-1225.54  	498.633
-1400.71  	506.683
-1579.66  	134.593
-1535.86  	343.988
-1467.65  	498.238
-1555.54  	315.781
-1272.02  	622.766
-1548.77  	496.267
-1533.05  	281.698
-1643.24  	218.451
-1483.86  	329.416
-1422.28  	614.052
-1529.61  	482.608
-1296.48  	462.27
-1198.64  	597.871
-1518.78  	336.525
-1642.98  	324.837
-1524.24  	269.035
-1618.09  	217.475
-1544.81  	61.822
-1484.8  	129.501
-1639.55  	9.51712
-1532.85  	386.629
-1433.19  	221.897
-1058.72  	498.013
-1420.41  	126.02
-1499.22  	193.587
-1418.35  	144.001
-1608.12  	63.1905
-1697.88  	223.801
-1290.87  	441.302
-1416.58  	102.562
-1675.38  	22.7197
-1132.69  	18.5948
-1716.24  	254.948
-1056.6  	11.1228
-1616.54  	38.2437
-1327.84  	294.233
-1139.96  	5.3779
-1438.35  	82.6291
-1123.28  	195.841
-1140.3  	97.1651
-1457.44  	192.527
-1107.75  	69.3259
-1210.9  	21.6309
-1413.51  	133.635
-1392.53  	360.704
-1247.7  	48.345
-1176.6  	33.8111
-1418.94  	105.423
-1676.31  	156.658
-1186.77  	42.9295
-1494.74  	236.368
-1157.9  	26.7597
-1116.96  	125.187
-1707.41  	199.521
-1107.49  	26.4645
-1392.83  	12.7448
-1389.98  	606.086
-1223.39  	58.0009
-1571  	222.47
-1073.07  	85.1776
-1252.09  	157.897
-1164.07  	101.675
-1118.06  	43.6052
-1089.84  	18.3075
-1147.81  	202.22
-1229.18  	16.2572
-1132.18  	57.6076
-1159.48  	8.39492
-1091.18  	5.13421
-1153.56  	177.333
-1215.84  	425.095
-1429.83  	417.901
-1127.13  	6.03483
-1391.55  	327.45
-1175.35  	112.919
-1167.36  	78.4059
-1120.25  	80.4979
-1192.73  	56.1553
-1131.98  	171.091
-1178.65  	36.5677
-1631.56  	369.257
-1113.61  	25.6753
-1628.03  	79.4019
-1144.72  	45.4041
-1199.3  	142.103
-1142.1  	346.175
-1187.14  	57.9271
-1219.95  	66.9853
-1322.58  	373.548
-1122.26  	17.031
-1585.6  	135.592
-1103.57  	78.5878
-1259.01  	345.501
-1411.17  	481.163
-1170.48  	0.883118
-1296.06  	133.968
-1677.19  	84.2068
-1333.04  	202.987
-1133.6  	4.92207
-1561.07  	14.1954
-1110.81  	28.5987
-1125.96  	47.3745
-1170.59  	70.5892
-1527.11  	157.738
-1636.56  	225.023
-1300.79  	160.359
-1173.46  	5.83078
-1203.49  	48.267
-1667.55  	73.6649
-1240.06  	63.631
-1168.03  	41.099
-1138.21  	28.6379
-1142.02  	94.7021
-1260.03  	106.429
-1158.81  	175.426
-1221.14  	267.656
-1629.61  	437.442
-1224.47  	54.0139
-1109.38  	109.664
-1130.37  	61.568
-1331.72  	615.879
-1184.83  	38.2501
-1346.49  	415.854
-1179.41  	1.15567
-1100.99  	42.165
-1445.66  	567.018
-1284.2  	7.78602
-1259.67  	244.234
-1648.04  	49.5121
-1303.54  	618.305
-1544.75  	257.304
-1140.63  	12.0363
-1344.8  	202.321
-1314.75  	172.723
-1160.01  	48.4
-1147.86  	261.37
-1535.2  	129.79
-1134.12  	3.01847
-1165.37  	28.5294
-1211.17  	59.0427
-1081.18  	68.2906
-1159.97  	83.9475
-1103.37  	61.282
-1288.31  	530.673
-1377.02  	451.195
-1072.38  	81.3818
-1132.24  	41.3791
-1525.47  	98.4198
-1115.06  	41.1907
-1076.55  	19.2413
-1135.52  	68.5713
-1245.33  	185.373
-1158.47  	41.1941
-1262.32  	0.213491
-1237.51  	15.5965
-1511.61  	622.217
-1164.09  	32.986
-1131.2  	87.0667
-1642.87  	289.466
-1147.17  	13.0764
-1099.79  	49.5684
-1181.59  	3.17616
