17560
-624.023  	68.4433
-589.684  	0.361135
-660.575  	13.1489
-809.58  	271.147
-1094.06  	185.841
-1041.67  	317.735
-866.073  	144.893
-968.444  	245.807
-997.617  	403.823
-864.567  	359.159
-1053.65  	95.7618
-1002.08  	351.706
-1088.66  	379.865
-1102.82  	155.236
-1167.37  	53.3308
-1079.81  	99.8769
-722.493  	387.841
-994.743  	70.892
-923.594  	136.459
-980.74  	175.628
-1130.37  	139.968
-1012.91  	131.442
-960.176  	242.387
-995.159  	205.16
-940.326  	381.622
-873.068  	400.59
-920.372  	343.301
-1133.84  	22.2708
-1135.27  	109.243
-1125.94  	187.123
-1072.66  	386.559
-1019.93  	144.323
-875.993  	385.266
-1061.69  	162.029
-951.989  	390.761
-980.092  	0.616128
-876.028  	390.223
-982.118  	447.905
-920.984  	416.456
-967.186  	250.186
-914.892  	215.822
-1005.92  	463.212
-925.679  	301.253
-1151.62  	91.2342
-1026.56  	139.484
-850.088  	398.442
-1134.84  	85.8074
-1047.82  	32.5015
-1072.56  	17.543
-972.715  	81.0905
-970.526  	318.152
-1058.93  	471.554
-886.868  	268.555
-1040.63  	230.134
-930.626  	128.552
-1124.46  	329.389
-1121.99  	24.8994
-590.939  	34.0425
-904.481  	68.4931
-1069.04  	299.393
-945.066  	48.2096
-616.836  	78.2093
-970.032  	160.01
-514.707  	7.18533
-301.789  	0.730558
-1102.23  	227.889
-957.481  	460.047
-914.738  	388.335
-614.984  	75.8674
-612.107  	17.4086
-586.679  	1.4217
-622.752  	46.0906
-919.044  	58.1009
-580.008  	7.35909
-609.972  	24.3328
-598.315  	83.4338
-609.833  	22.2702
-602.135  	11.9403
-642.712  	8.87258
-605.92  	47.1204
-1084.13  	265.158
-1093.82  	149.801
-866.549  	358.632
-611.006  	72.7339
-1138.5  	115.318
-984.355  	94.6686
-630.022  	6.18276
-550.753  	22.0859
-604.144  	49.2871
-571.74  	19.036
-631.386  	61.2891
-1044.16  	485.187
-1033.34  	474.481
-1125.92  	293.306
-851.634  	402.983
-1039.75  	309.916
-885.177  	217.032
-1068.07  	139.59
-1104.98  	244.376
-1003.25  	318.443
-957.639  	346.963
-1075.19  	205.406
-790.318  	347.018
-933.661  	230.622
-955.257  	184.03
-917.076  	318.587
-799.006  	306.344
-1104.09  	253.8
-1086.99  	28.4846
-1116.51  	174.191
-1118.42  	28.6678
-1030.39  	215.789
-1081.65  	359.391
-1111.97  	343.308
-965.094  	229.145
-1170.25  	25.1105
-961.826  	271.486
-1089.36  	260.771
-917.072  	166.736
-1093.7  	308.645
-1142.08  	0.430792
-976.216  	399.484
-1019.52  	175.447
-793.077  	253.234
-1051.29  	474.353
-1124.76  	10.2328
-998.83  	147.423
-973.921  	220.663
-905.825  	269.67
-945.19  	55.7221
-1074.16  	62.979
-1050.24  	486.461
-980.529  	299.992
-893.53  	98.4302
-1103.97  	78.9593
-769.077  	361.822
-946.752  	232.384
-970.421  	468.378
-1019.95  	57.9218
-1063.27  	271.24
-972.197  	394.973
-1071.77  	12.6595
-963.763  	119.524
-800.284  	382.995
-732.503  	370.407
-986.013  	33.7379
-1150.91  	107.33
-1011.38  	114.582
-849.297  	117.733
-477.257  	10.1127
-986.043  	357.362
-634.205  	2.51369
-897.814  	225.649
-591.286  	39.7214
-635.574  	109.534
-1097.37  	116.916
-598.62  	9.66691
-624.963  	171.812
-607.303  	66.9536
-876.578  	321.529
-635.883  	82.7326
-702.422  	66.1213
-621.549  	13.265
-603.484  	34.1082
-954.434  	48.844
-603.677  	18.8849
-617.478  	61.2347
-564.982  	20.7695
-576.545  	12.5387
-663.541  	55.6328
-662.316  	2.03356
-616.379  	10.0003
-674.599  	14.5725
-609.82  	31.3129
-998.954  	120.014
-590.218  	15.5853
-610.015  	5.93205
-641.092  	68.1798
-914.425  	301.763
-902.102  	60.2951
-636.867  	10.2656
-608.697  	0.736358
-623.969  	72.7334
-628.698  	57.0363
-1041.41  	409.345
-643.39  	7.61388
-657.732  	3.98694
-622.369  	41.2485
-617.687  	198.981
-633.537  	63.8954
-1077.14  	31.2403
-534.265  	62.5229
-528.739  	0.934017
-466.945  	7.53894
-607.842  	82.4034
-633.654  	28.8665
-595.495  	3.31515
-307.278  	1.39675
-884.24  	110.13
-557.924  	4.66507
-610.331  	90.4624
-1107.98  	338.445
-678.608  	36.8261
-989.793  	304.425
-603.229  	116.784
-1141.84  	144.776
-1034.37  	169.735
-906.245  	352.521
-965.863  	83.6865
-979.615  	222.143
-934.078  	69.6234
-975.798  	476.765
-1028.72  	367.264
-1029.34  	484.571
-968.839  	153.591
-1114.7  	1.25678
-1079.91  	53.2362
-826.612  	322.983
-956.767  	301.727
-983.376  	180.891
-896.475  	113.71
-1038.23  	393.049
-975.869  	301.81
-985.336  	196.407
-958.113  	130.914
-1067.67  	221.301
-1029.39  	381.671
-1044.45  	85.8106
-1137.05  	67.5287
-775.872  	384.47
-1118.44  	157.995
-994.706  	2.98993
-796.376  	387.078
-800.562  	314.057
-1079.17  	221.1
-911.112  	299.655
-1108.28  	102.86
-819.485  	325.397
-997.538  	53.1626
-1033.82  	265.451
-941.806  	24.9146
-976.957  	257.306
-971.776  	448.125
-863.111  	340.755
-1105.96  	186.084
-1092.1  	152.153
-901.32  	187.961
-1050.09  	196.946
-927.143  	236.937
-1091.99  	66.7735
-880.764  	300.781
-836.227  	301.103
-1051.18  	302.526
-923.513  	246.48
-1142.45  	140.824
-1111.18  	110.047
-1160.38  	202.726
-1029.36  	81.7501
-846.725  	238.557
-1160.67  	155.069
-953.017  	78.626
-1019.4  	218.317
-1062.2  	357.42
-838.483  	333.663
-1046.47  	64.2204
-1057.72  	186.022
-533.957  	3.38324
-690.743  	21.8847
-565.326  	15.053
-634.686  	16.4425
-887.879  	367.328
-611.627  	99.4397
-623.446  	13.6223
-660.012  	14.8935
-605.829  	13.2732
-663.888  	3.78073
-600.605  	30.7992
-923.524  	27.8091
-604.846  	2.97892
-616.655  	76.6263
-622.809  	99.0275
-582.683  	8.27906
-621.201  	38.5862
-642.264  	82.9456
-1046.58  	286.834
-1042.66  	97.8093
-909.916  	407.018
-625.593  	39.0071
-612.944  	33.3491
-935.875  	0.64662
-607.799  	70.2576
-1101.15  	156.107
-613.31  	11.7507
-613.324  	8.80791
-616.419  	130.279
-1010.29  	421.837
-942.549  	281.288
-602.178  	206.006
-623.077  	143.846
-609.932  	49.2862
-615.767  	6.24977
-622.362  	46.6728
-621.488  	40.2778
-1112.76  	301.595
-697.336  	36.0716
-609.544  	11.223
-651.758  	4.3851
-603.61  	15.7417
-1079.53  	296.037
-959.588  	143.974
-966.86  	368.362
-937.47  	5.61985
-597.755  	59.6919
-720.987  	427.419
-618.625  	76.5358
-566.819  	3.90341
-538.866  	40.1826
-623.98  	5.15618
-962.113  	337.597
-1037.75  	300.812
-584.195  	20.4997
-667.014  	72.9965
-1103.77  	301.971
-676.801  	17.7084
-646.446  	61.2612
-628.216  	40.0497
-900.259  	112.155
-650.561  	142.672
-965.314  	17.1634
-642.775  	12.4011
-1080.07  	392.649
-898.725  	158.725
-609.163  	18.1432
-315.457  	1.76439
-645.014  	71.5013
-1150.55  	4.99152
-662.222  	49.6173
-902.389  	15.9029
-916.933  	263.766
-607.147  	7.42958
-948.683  	51.3924
-815.704  	353.969
-633.281  	73.3169
-619.341  	39.4035
-613.284  	40.8236
-988.759  	317.92
-621.958  	126.101
-631.766  	53.3532
-598.315  	40.0272
-624.604  	60.0469
-1037.86  	124.769
-605.953  	30.5543
-622.161  	8.37438
-963.399  	247.316
-619.568  	27.6705
-1036.84  	59.2629
-965.241  	29.3855
-847.561  	389.735
-612.34  	92.7823
-836.649  	338.286
-1043.33  	481.665
-928.316  	177.641
-994.365  	148.977
-881.747  	87.8502
-694.477  	30.2742
-620.855  	1.76039
-642.675  	12.4718
-640.374  	51.9751
-631.359  	3.21459
-585.188  	10.8693
-598.052  	81.7902
-962.597  	71.2858
-603.729  	14.1011
-984.055  	223.224
-615.691  	73.7567
-590.59  	38.2747
-598.689  	52.3452
-618.844  	78.4518
-1098.2  	303.121
-1143.45  	255.975
-877.426  	184.05
-982.027  	415.557
-995.036  	476.891
-1028.3  	124.261
-1170.27  	233.535
-1032.26  	50.8337
-929.238  	111.197
-1049.56  	430.165
-1086.3  	389.223
-959.941  	405.296
-1037.99  	419.06
-1063.99  	128.357
-793.123  	338.808
-894.741  	265.615
-942.163  	401.271
-1046.56  	236.707
-894.546  	312.917
-870.531  	309.548
-1127.79  	212.338
-983.782  	25.9732
-888.043  	291.226
-1009.35  	111.326
-1043.54  	107.899
-1125.33  	289.966
-1161.82  	138.172
-894.247  	384.483
-1112.11  	362.328
-1116.48  	302.945
-1138.54  	133.893
-1111.7  	184.667
-965.942  	412.882
-1062.63  	21.2109
-1015.43  	308.927
-1030.28  	306.044
-1091.58  	441.823
-934.305  	190.987
-928.035  	181.871
-1012.81  	73.7057
-935.787  	80.0925
-1019.44  	22.3235
-1022.66  	402.455
-1136.09  	228.951
-975.35  	290.981
-650.724  	20.3628
-944.998  	287.909
-881.12  	341.599
-632.6  	98.2174
-578.078  	3.18077
-680.606  	51.6908
-609.64  	5.12051
-1094.16  	354.277
-585.062  	5.03006
-621.538  	10.1254
-590.961  	61.2059
-503.994  	1.20901
-665.989  	28.8071
-892.666  	91.4354
-621.035  	55.0633
-967.822  	33.2906
-637.674  	86.5766
-898.52  	111.021
-566.729  	1.94999
-662.14  	38.3266
-651.444  	79.295
-647.018  	31.3694
-952.377  	166.464
-627  	5.70596
-601.764  	192.107
-543.147  	55.7776
-326.944  	0.944087
-922.048  	9.04644
-565.949  	3.31897
-528.073  	2.38867
-913.865  	109.999
-975.492  	180.588
-632.623  	117.017
-617.332  	3.41763
-901.254  	489.211
-615.251  	24.1539
-905.988  	192.57
-1091.09  	383.927
-1061.47  	244.18
-518.565  	5.95111
-583.92  	31.2625
-569.471  	9.29692
-607.16  	65.4841
-617.983  	13.3604
-591.909  	6.2855
-633.604  	129.543
-646.856  	1.80232
-898.66  	185.079
-983.048  	314.918
-617.418  	34.2544
-616.709  	14.4946
-628.595  	31.0311
-494.323  	22.6519
-571.288  	5.51188
-1037.13  	30.6349
-976.616  	181.753
-1043.64  	450.528
-965.315  	112.209
-923.602  	249.765
-1099.88  	214.487
-1032.88  	157.712
-1178.84  	174.784
-1027.26  	284.769
-1061.07  	13.5252
-1181.4  	153.286
-990.864  	16.0065
-896.067  	382.798
-943.943  	178.427
-1115.1  	78.1234
-977.306  	263.341
-933.359  	279.977
-917.856  	107.066
-1126.07  	329.777
-1172.91  	141.041
-1025.43  	106.328
-894.029  	216.866
-1124.02  	13.975
-1005.18  	435.786
-1006.2  	63.0724
-1122.49  	49.2466
-914.973  	65.6474
-1055.57  	40.3207
-1083.07  	33.6111
-837.87  	248.232
-1136.95  	256.954
-872.224  	311.837
-941.383  	209.681
-1046.98  	376.779
-1077.11  	149.51
-977.906  	150.822
-997.97  	291.128
-1019.4  	336.135
-960.631  	421.917
-1068.43  	263.355
-1019.05  	154.653
-1146.21  	171.789
-881.697  	339.456
-971.705  	132.523
-977.617  	116.163
-987.163  	431.091
-1140.92  	15.5826
-1083.26  	212.678
-1063.64  	52.4695
-1046.51  	153.052
-980.649  	146.066
-1039.85  	374.089
-1084.89  	166.451
-921.928  	287.858
-914.541  	149.728
-602.875  	1.06855
-518.027  	30.423
-856.194  	11.2137
-638.314  	1.68627
-576.591  	40.5561
-1017.97  	351.479
-683.251  	19.1549
-1032.94  	39.9854
-597.699  	6.78025
-955.667  	78.1718
-607.716  	10.4565
-589.638  	11.5368
-629.742  	11.2759
-633.572  	69.3323
-675.388  	63.2105
-647.203  	17.9308
-694.908  	32.9609
-609.116  	33.3035
-866.915  	44.0524
-914.543  	95.7786
-549.606  	10.0235
-625.477  	82.8055
-1149.58  	73.0884
-577.914  	1.39908
-604.124  	29.5219
-622.972  	49.4021
-533.546  	100.137
-616.497  	24.2083
-655.617  	23.8114
-618.539  	28.6821
-600.495  	34.4078
-609.883  	62.6265
-569.645  	39.1693
-672.748  	79.9689
-574.177  	0.711104
-613.831  	44.805
-631.257  	14.936
-604.51  	127.958
-594.27  	2.4474
-651.887  	16.6479
-1042.66  	268.705
-713.9  	75.5186
-624.627  	25.6401
-620.109  	80.904
-920.433  	272.987
-625.748  	50.405
-952.766  	22.328
-967.333  	20.5697
-614.935  	66.9382
-777.335  	368.702
-593.778  	7.49089
-985.492  	124.296
-903.701  	350.557
-1001.66  	291.924
-1053.16  	169.907
-1060.82  	194.22
-1093.77  	96.3512
-979.532  	348.928
-926.812  	366.825
-910.678  	395.815
-1014.85  	368.561
-1022.64  	345.009
-1156.12  	165.493
-1032.71  	53.3561
-1131.34  	226.891
-967.315  	221.762
-1055.12  	267.041
-804.249  	349.611
-942.518  	290.664
-875.228  	57.3158
-1078.53  	214.319
-832.623  	214.277
-966.467  	419.454
-1062  	426.089
-1158.53  	150.627
-926.706  	51.8052
