22260
-921.958  	187.009
-1342.41  	548.516
-989.765  	317.088
-1369.63  	557.671
-1376.56  	135.276
-1403.24  	171.052
-1285.75  	590.463
-1197.92  	137.985
-1164.38  	201.579
-1418.04  	357.579
-1072.02  	441.452
-1453.23  	340.016
-1433.57  	0.167891
-1175.64  	489.523
-1406.53  	364.484
-1356.27  	550.674
-1417.98  	258.209
-1158.62  	495.491
-1374.2  	38.1944
-1209.71  	95.1838
-1203.8  	215.584
-1002.86  	413.372
-1260.08  	395.451
-1262.29  	473.034
-1271.67  	108.219
-1465.48  	15.3836
-1406.36  	262.876
-1286.11  	542.084
-1232.17  	213.872
-1123.03  	525.436
-1234.17  	317.925
-1218.71  	321.262
-1080.91  	426.423
-1291.73  	425.075
-1213.71  	57.0738
-1202.05  	247.835
-1294.69  	335.251
-1297.88  	560.091
-1151.12  	250.391
-1304.28  	486.712
-1298.88  	60.6467
-1210.92  	352.701
-1147.61  	463.596
-1327.59  	435.205
-1039.35  	465.546
-1248.42  	393.395
-1464.04  	26.0997
-1369.85  	560.04
-1253.07  	713.593
-1202.27  	290.559
-1254.69  	337.628
-1333.58  	291.667
-1415.69  	17.9466
-1324.76  	443.335
-1179.26  	39.8069
-823.325  	132.495
-927.682  	14.6519
-1254.02  	3.95115
-1300.7  	399.321
-929.929  	6.62602
-923.595  	50.9657
-960.336  	114.378
-1174.98  	259.396
-884.486  	7.8062
-953.037  	207.36
-968.224  	64.3402
-880.878  	16.1329
-938.507  	37.0564
-1048.65  	106.159
-934.095  	163.096
-1049.61  	211.226
-1467.1  	9.41178
-915.83  	137.978
-1263  	265.594
-930.831  	5.43363
-1258.03  	94.3597
-907.259  	15.6514
-923.758  	58.5508
-1001.79  	97.3527
-983.539  	90.0425
-872.557  	18.7315
-996.992  	12.8797
-908.255  	49.3677
-1246.04  	150.704
-1284.55  	22.037
-934.934  	60.0983
-953.645  	182.767
-897.245  	4.57529
-1134.22  	323.293
-958.039  	12.4419
-873.769  	18.1089
-911.737  	163.152
-889.869  	109.782
-998.369  	170.525
-879.95  	9.86995
-928.187  	39.6914
-1160.91  	222.649
-919.509  	40.0393
-875.713  	26.3347
-1017.83  	47.738
-894.694  	57.3303
-1088.4  	515.975
-910.985  	152.108
-1405.51  	380.965
-1399.05  	67.0307
-1368.96  	23.7654
-1301.72  	356.913
-1240.6  	241.546
-1317.29  	35.6211
-1220.16  	32.8562
-1442.71  	341.094
-1386.5  	553.694
-1379.68  	409.258
-1251.42  	465.545
-1283.5  	5.17845
-1193.37  	486.381
-1084.04  	207.845
-1226.97  	203.795
-1098.19  	534.55
-1140.86  	313.094
-1287.4  	425.434
-1441.1  	196.304
-1435.64  	80.0095
-1386.99  	38.5385
-1367.85  	515.166
-1382.93  	403.771
-1164.38  	78.5044
-981.393  	328.866
-1014.25  	354.263
-1040.83  	452.312
-1246.14  	516.232
-1210.88  	292.197
-1267.98  	197.618
-1401.97  	312.052
-966.792  	496.786
-1349.72  	266.862
-1229.96  	235.919
-998.37  	415.702
-1306.49  	100.458
-1410.36  	199.913
-1124.91  	129.229
-1370.66  	202.655
-1387.16  	112.619
-1428.28  	60.7754
-1264.31  	339.538
-1319.02  	171.784
-1448.03  	237.105
-1136.88  	321.641
-1408.32  	285.637
-1345.38  	394.241
-1191.62  	161.917
-1302.03  	526.882
-1268.85  	327.669
-1408.66  	193.59
-1384.61  	6.39645
-1287.79  	303.275
-1410.96  	217.466
-1215.51  	290.125
-1416.69  	244.067
-1160.11  	233.058
-1198.67  	15.8646
-1301.75  	446.49
-1363.35  	150.767
-1366.01  	170.614
-875.517  	4.83229
-1353.89  	168.932
-1196.48  	104.21
-876.155  	24.4123
-895.691  	40.9516
-976.254  	19.6183
-978.874  	186.405
-1292.92  	60.9132
-1255.88  	278.375
-867.858  	25.9602
-1112.58  	402.659
-928.402  	25.2717
-842.065  	6.45691
-1282.26  	491.009
-877.86  	52.1091
-1057.9  	20.241
-901.413  	37.9384
-925.525  	115.266
-889.973  	11.6517
-1419.75  	26.3964
-955.54  	120.73
-998.891  	16.8956
-1034.01  	177.866
-921.907  	467.436
-908.871  	10.6497
-890.898  	56.88
-902.508  	12.6278
-967.931  	120.857
-950.563  	32.7152
-1177.88  	463.686
-900.67  	140.542
-821.013  	10.8639
-918.643  	56.1635
-883.704  	80.5721
-851.017  	10.8553
-1253.64  	32.4459
-873.042  	20.7711
-1222.58  	57.3297
-910.787  	24.0738
-1211.08  	30.1867
-874.529  	7.27547
-887.187  	38.1824
-1029.08  	221.582
-1232.95  	407.988
-1288.6  	290.754
-1462.96  	17.6455
-1417.28  	44.407
-1347.5  	118.795
-1185.11  	353.943
-1354.28  	292.853
-1390.94  	395.641
-1240.16  	470.868
-1441.51  	379.583
-1092.85  	28.1212
-1130.99  	258.891
-1357.84  	8.20734
-1412.11  	194.811
-1196.15  	175.261
-1252.28  	202.74
-1279.17  	467.72
-1424.01  	163.25
-1297.36  	306.619
-1416.87  	26.8374
-1285.33  	4.55718
-1272.02  	467.258
-1152.06  	359.63
-1260.28  	582.837
-1431.89  	193.015
-1251.91  	580.39
-1071.24  	253.668
-1319.23  	472.449
-1151.68  	529.714
-1208.1  	141.188
-1282.67  	212.764
-1239.69  	234.347
-1295.1  	137.536
-1186.38  	317.504
-1313.42  	202.899
-1316.93  	210.643
-1382.28  	227.772
-1265.84  	8.05013
-1463.48  	19.27
-1366.2  	417.83
-1345.81  	11.1117
-1142.97  	141.286
-1247.47  	421.779
-1360.44  	458.269
-1308.61  	406.193
-1444.82  	330.265
-1071.7  	399.085
-1377.72  	31.8567
-898.918  	27.7856
-895.617  	198.628
-937.558  	66.676
-1263.5  	370.788
-1379.43  	119.829
-1324.88  	212.256
-871.358  	11.1373
-913.872  	13.0016
-893.14  	3.5449
-1273.83  	402.305
-1036.1  	197.253
-956.409  	185.094
-986.405  	408.874
-1030.17  	114.018
-1321.24  	62.6251
-1020  	12.2114
-1179.2  	48.5163
-913.042  	93.2082
-892.312  	78.2842
-913.025  	34.8191
-1357.67  	248.305
-887.975  	132.4
-940.924  	50.3659
-1350.44  	100.759
-894.194  	41.6884
-1244.44  	493.373
-894.693  	26.1298
-901.062  	38.4868
-1239.11  	165.503
-931.363  	13.9246
-922.442  	218.265
-990.859  	136.176
-911.921  	98.0839
-1411.72  	371.01
-926.259  	158.608
-1254.08  	250.348
-1150.08  	462.77
-1201.27  	555.588
-1179  	214.202
-1359.39  	366.629
-901.507  	512.218
-1388.92  	118.129
-1194.16  	175.272
-1231.76  	538.542
-1336.61  	8.09264
-1242.97  	224.315
-1137.33  	485.869
-1268.09  	481.53
-1314.34  	529.892
-1186.04  	236.828
-1407.59  	473.674
-1213.23  	588.725
-1307.87  	496.875
-1322.82  	442.349
-916.402  	389.984
-1468.67  	115.021
-1283.33  	241.397
-1207.07  	586.925
-1186.26  	420.29
-1207.92  	99.6698
-1202.79  	589.408
-1188.36  	16.105
-1037.4  	265.626
-1430.81  	387.82
-1193.73  	102.477
-1418.61  	110.608
-1462.93  	53.2163
-1360.23  	235.282
-1426.08  	147.192
-1106.25  	161.39
-1199.67  	403.95
-1335.03  	339.055
-1375.55  	202.295
-1110.78  	69.227
-1386.49  	501.796
-1352.98  	199.732
-940.67  	469.739
-1346.91  	224.579
-1485.43  	1.36826
-1247.28  	210.341
-1289  	512.418
-1255.67  	381.72
-1356.13  	19.4254
-1463.58  	17.5153
-1360.72  	477.068
-1290.36  	265.423
-1423.46  	359.957
-1379.22  	329.156
-1192.76  	18.742
-1158.56  	412.313
-1483.88  	3.10473
-1284.56  	555.433
-1261.23  	561.528
-1269.58  	577.142
-1405.07  	172.548
-1376.33  	469.606
-1283.56  	318.822
-1352.04  	182.333
-1413.13  	425.987
-1303.53  	380.566
-1368.24  	95.1071
-1264.77  	299.015
-1187.31  	304.15
-1037.75  	442.507
-951.722  	108.737
-904.19  	42.2347
-953.775  	38.3162
-971.279  	216.143
-1123.79  	483.224
-995.419  	214.185
-871.09  	4.28979
-1291.21  	124.474
-837.396  	108.083
-1208  	432.002
-1433.57  	244.85
-932.63  	30.4726
-1278.92  	4.33801
-939.142  	235.932
-1318.46  	230.12
-853.634  	23.3974
-1258.41  	226.004
-1000.81  	81.5469
-1336.54  	92.4408
-928.231  	4.48594
-980.813  	249.266
-969.877  	52.9041
-1012.48  	275.779
-917.159  	29.1426
-1209.61  	240.241
-1351.2  	19.923
-925.129  	31.2834
-999.109  	219.617
-1354.23  	28.1538
-951.129  	101.455
-859.071  	742.488
-960.859  	59.1335
-946.875  	31.0492
-1288.19  	610.126
-1358.18  	70.3544
-889.551  	3.83842
-940.434  	111.613
-945.027  	19.526
-952.851  	107.023
-959.34  	152.089
-1424.88  	237.194
-1045  	239.012
-1025.51  	350.829
-1031.87  	492.554
-1325.35  	133.72
-1168.99  	129.118
-1387.49  	382.813
-1483.68  	21.6569
-1212.25  	449.275
-1157.28  	208.873
-1366.7  	76.4056
-998.427  	482.419
-1103.68  	244.862
-1324.21  	88.1193
-1374.29  	115.104
-1226.33  	504.981
-1291.57  	156.226
-1100.12  	234.738
-1006.43  	478.531
-1191.14  	317.947
-1277.41  	504.293
-1330.65  	423.786
-1285.9  	470.009
-1117.32  	239.828
-1140.11  	109.992
-1363.96  	476.98
-1310.13  	510.531
-1091.59  	416.043
-1095.34  	448.709
-1214.57  	18.0296
-1100.7  	357.74
-1297.1  	224.022
-1167.92  	483.326
-1333.05  	40.8335
-1350.03  	86.6237
-1052.79  	286.008
-1310.14  	30.3523
-1340.06  	105.97
-1220.97  	278.843
-1356.24  	469.703
-1413.95  	117.958
-1185.61  	93.6692
-1378.72  	434.097
-1432.24  	184.145
-1379.59  	535.995
-1084.82  	502.936
-1293.48  	118.419
-1170.84  	442.397
-1101.24  	304.174
-1386.61  	253.958
-1396.11  	9.64173
-1174.72  	31.9674
-1214.12  	114.913
-875.432  	2.32579
-1042.37  	42.8227
-856.142  	24.5233
-1232.42  	169.431
-939.541  	31.3842
-914.693  	11.0807
-987.136  	273.081
-988.164  	65.7322
-865.234  	27.4393
-969.224  	31.9977
-899.937  	11.8712
-913.91  	211.447
-1008.35  	66.9759
-930.269  	34.4547
-906.208  	152.53
-886.034  	31.1115
-1329.91  	90.9025
-884.416  	53.0158
-1338.15  	67.6251
-1029.83  	156.697
-879.222  	5.31417
-981.986  	79.6057
-957.197  	453.326
-924.117  	29.245
-919.736  	265.607
-914.019  	138.747
-960.969  	408.389
-962.544  	278.976
-1323.73  	53.9796
-885.325  	187.421
-1271.33  	369.676
-912.166  	19.9979
-1276.31  	408.214
-1385.11  	323.355
-942.97  	33.9978
-904.925  	68.2859
-986.713  	68.3523
-949.169  	113.324
-975.49  	236.99
-905.931  	32.8901
-868.485  	18.2554
-1411.53  	13.3489
-1240.2  	244.308
-994.384  	164.625
-1287.99  	211.673
-922.016  	56.7375
-1264.8  	155.78
-1355.31  	241.116
-1063.17  	74.3044
-1425.96  	97.5119
-1225.3  	94.1729
-1183.16  	289.874
-1054.92  	465.811
-1432.98  	29.6806
-1438.63  	286.684
-1375.28  	522.317
-1078.75  	51.5098
-1120.21  	484.087
-1384.49  	397.398
-1240.42  	502.099
-1118.19  	376.898
-1040  	457.817
-1257.8  	285.903
-1297.76  	360.479
-1296.09  	46.6862
-1393.54  	160.954
-1197.22  	521.453
-1344.45  	519.068
-1361.7  	131.502
-1297.53  	281.156
-1279.32  	389.163
-1238.39  	423.185
-1403.87  	424.627
-1460.19  	70.4297
-1333.65  	273.217
-1374.45  	529.039
-1425.1  	6.51597
-1133.3  	374.806
-1456.43  	130.186
-1221.88  	136.649
-1201.82  	25.7758
-1422.97  	409.285
-1458.98  	117.164
-1295.34  	104.552
-1217.63  	170.333
-1442.74  	83.1806
-1322.39  	310.885
-1330.96  	217.208
-1391.85  	401.514
-1301.97  	195.391
-1255.92  	115.971
-1391.77  	214.386
-1258.15  	317.693
-1228.69  	400.369
-1261.34  	252.388
-1398.05  	376.259
-1375.48  	538.024
-1326.91  	48.6803
-458.455  	1206.45
-1279.31  	32.5118
-1069.53  	410.147
-1176.59  	302.512
-1045.93  	423.86
-1150.93  	268.414
-1449.08  	178.542
-1394.54  	138.846
-1340.86  	309.458
-853.546  	26.9507
-928.933  	5.9508
-1427.86  	28.435
-937.325  	96.0975
-974.711  	18.5
-904.132  	15.6695
-903.987  	2.60846
-933.571  	51.6367
-1039.89  	87.437
-1194.3  	31.1722
-962.43  	45.8779
-936.945  	258.058
-1248.34  	274.554
-1135.77  	392.487
-1209.27  	449.74
-1032.03  	506.17
-1338.09  	40.9311
-968.585  	92.1519
-894.611  	36.6987
-1027.5  	164.526
-808.066  	55.8651
-1018.02  	2.03048
-880.109  	45.0216
-979.738  	82.5654
-897.08  	65.964
-1138.51  	424.505
-860.039  	15.2041
-1469.45  	81.2285
-1444.72  	173.656
-1299.9  	178.398
-912.103  	39.3387
-1018.36  	204.015
-907.757  	1.36173
-903.015  	131.873
-421.801  	540.55
-1373.22  	288.452
-813.961  	21.6624
-1298.18  	30.1707
-1228.76  	190.457
-991.996  	126.996
-884.751  	0.43038
-941.66  	19.764
-1013.86  	354.48
-1397.62  	237.773
-1311.72  	398.265
-1095.68  	193.195
-1217.16  	309.889
-1249.2  	499.845
-1092.65  	453.232
-1324.37  	118.496
-1277.74  	449.112
-1381.84  	482.044
-1392.33  	196.075
-1469.6  	63.9254
-1362.45  	125.819
-886.93  	513.068
-1253.16  	89.1408
-1156.97  	179.27
-1237.81  	221.88
-1431.35  	177.564
-1276.5  	157.816
-1225.06  	310.27
-1252.65  	258.187
-1184.5  	488.56
-1100.35  	504.518
-1159.14  	423.954
-1443.54  	28.9546
-1430.9  	137.95
-1424.91  	237.452
-1346.8  	484.862
-1291.2  	182.457
-1111.7  	489.162
-1336.79  	204.613
-1197.87  	498.57
-1252.97  	0.464986
-1111.61  	494.98
-1241.06  	566.466
-1164.32  	526.303
-1226.16  	308.067
-1154.79  	272.535
-1267.04  	586.218
-1169.93  	370.144
-1451.87  	115.748
-1292.81  	175.655
-1060.89  	534.135
-1435.38  	110.732
-1327.15  	40.7982
-1369.93  	22.3571
-1240.52  	103.155
-1227.54  	404.033
-1335.65  	598.206
-1115.99  	339.751
-1311.62  	293.04
-1178.27  	162.267
-1419.94  	416.636
-1419.43  	31.7571
-922.878  	63.5657
-1267.14  	94.619
-1366.41  	383.277
-1326.47  	66.8566
-1003.39  	146.9
-1357.69  	223.773
-878.204  	14.5702
-773.093  	0.984658
-1398.21  	286.271
-1217.46  	586.454
-1165.35  	496.587
-1001.61  	142.645
-1025.91  	32.8202
-895.574  	2.60556
-954.132  	82.6663
-1282.64  	81.0324
-867.668  	11.344
-958.301  	45.1284
-918.665  	151.872
-948.557  	40.8666
-865.542  	19.3135
-1016.72  	16.3494
-946.102  	86.6098
-1401.3  	360.173
-1385.1  	182.558
-1095.76  	459.827
-944.213  	132.342
-1449.63  	149.18
-1239.1  	120.616
-911.512  	10.4431
-926.566  	41.7049
-928.176  	89.5012
-855.899  	31.8902
-1002.03  	113.399
-1335.41  	621.07
-1306.44  	600.195
-1425.09  	370.649
-1071.33  	510.509
-1320.86  	393.952
-1107.51  	278.067
-1341.62  	172.963
-1398.06  	308.66
-1259.2  	399.922
-1211.52  	438.886
-1360.4  	259.368
-993.325  	435.83
-1173.44  	280.737
-1209.58  	232.837
-1162.64  	404.122
-1002.44  	388.25
-1390.64  	321.026
-1367.63  	35.5004
-1425.72  	222.061
-1405.65  	34.6011
-1296.92  	262.36
-1363.16  	452.709
-1393.42  	433.391
-1232.86  	293.184
-1481.94  	32.0116
-1227.14  	346.312
-1373.21  	324.709
-1165.09  	212.722
-1376.13  	389.345
-1450.61  	0.956352
-1226.24  	502.521
-1301.75  	223.985
-996.209  	318.708
-1336.35  	603.14
-1416.16  	13.5974
-1254.47  	190.18
-1245.84  	282.092
-1143.21  	342.323
-1186.51  	68.0039
-1347.4  	86.6907
-1335.7  	619.065
-1229.29  	382.532
-1130.66  	125.117
-1409.16  	101.499
-965.805  	455.128
-1199.23  	293.034
-1219.01  	592.249
-1286.2  	77.8746
-1342.98  	340.776
-1244.64  	505.464
-1356.21  	16.803
-1211.94  	150.012
-1008.66  	483.361
-898.657  	484.635
-1258.36  	42.2176
-1460.1  	135.939
-1278.6  	141.655
-1180.77  	163.908
-792.767  	17.3906
-1254.04  	453.508
-990.497  	4.65034
-1131.34  	288.996
-925.6  	73.4635
-1045.81  	206.196
-1402.78  	148.856
-943.837  	18.5163
-977.582  	316.351
-997.699  	125.484
-1098.95  	415.672
-1007.89  	152.825
-1002.21  	99.874
-875.57  	15.8208
-897.208  	59.4134
-1345.71  	65.899
-973.44  	35.1426
-967.312  	112.764
-920.597  	38.6696
-909.143  	24.0754
-947.599  	85.8295
-936.521  	2.70834
-881.669  	16.6366
-965.687  	22.3516
-887.656  	52.1364
-1265.14  	150.079
-880.649  	28.3056
-974.002  	10.9861
-1038.47  	127.309
-1161.91  	387.764
-1255.26  	84.226
-920.882  	16.3169
-866.364  	0.13667
-955.812  	130.685
-984.927  	104.574
-1325.63  	522.401
-917.263  	11.2134
-929.146  	5.73695
-931.147  	71.4985
-970.061  	368.838
-919.068  	102.925
-1383.38  	38.7888
-840.611  	112.615
-890.218  	0.900387
-817.646  	14.5516
-1000.21  	154.812
-1015.43  	53.7606
-860.209  	5.49331
-773.712  	5.99069
-1231.14  	153.389
-842.132  	8.14732
-979.613  	169.448
-1398.17  	434.069
-966.78  	56.238
-1262.79  	386.441
-911.959  	208.49
-1445.66  	185.214
-1308.82  	214.508
-1150.65  	447.538
-1219.59  	104.479
-1250.2  	280.637
-1171  	96.8646
-1225.84  	600.829
-1293.92  	458.178
-1300.62  	612.43
-1231.12  	195.718
-1400.92  	1.5332
-1364.8  	60.213
-1038.74  	406.393
-1216.13  	384.315
-1250.17  	229.852
-1128.6  	144.353
-1303.01  	494.217
-1239.13  	380.868
-1239  	247.535
-1208.39  	162.369
-1356.85  	281.354
-1296.97  	481.226
-1331.6  	109.146
-1453.77  	86.7572
-964.589  	513.304
-1430.13  	202.298
-1275.22  	3.28243
-1006.73  	490.664
-998.259  	392.372
-1365.75  	279.711
-1142.51  	374.617
-1390.56  	131.797
-1028.96  	411.436
-1263.01  	69.533
-1310.21  	331.418
-1191  	30.9888
-1241.91  	327.199
-1227.82  	565.117
-1084.26  	449.955
-1404.51  	236.722
-1383.74  	194.231
-1141.04  	236.548
-1331.51  	249.954
-1175.6  	299.759
-1384.99  	84.7012
-1120.57  	382.556
-1049.35  	390.523
-1332.27  	372.726
-1163.16  	308.926
-1446.64  	180.327
-1405.82  	137.715
-1462.49  	254.371
-1303.05  	101.862
-1068.99  	300.03
-1465.88  	196.397
-1211.98  	100.597
-1288.24  	275.625
-1348.7  	455.464
-1051.26  	426.828
-1319.96  	79.0461
-1332.25  	233.687
-892.312  	6.96516
-983.957  	34.0177
-922.207  	28.3673
-989.25  	29.9938
-1127.32  	466.188
-959.569  	183.749
-970.131  	24.6927
-942.583  	22.6271
-1013.53  	24.8305
-938.933  	6.58544
-892.49  	53.8529
-1293.5  	38.6137
-875.597  	5.2398
-952.449  	139.173
-1036.29  	186.476
-920.055  	15.3585
-888.777  	62.4245
-1042.33  	155.282
-1337.16  	368.357
-1325.41  	126.585
-1156.69  	548.484
-969.335  	70.7852
-908.049  	57.0112
-1316.94  	1.26442
-1006.12  	132.006
-1399.51  	198.202
-878.965  	18.9557
-1030.09  	16.512
-893.724  	212.63
-1291.98  	539.654
-1197.77  	366.334
-913.841  	372.713
-984.02  	266.458
-937.871  	89.3299
-886.047  	10.3251
-935.881  	81.8751
-1025.28  	76.1219
-1416.77  	387.265
-996.899  	54.9608
-959.185  	20.8097
-935.647  	6.63519
-875.575  	26.4986
-1374.19  	378.106
-1342.84  	200.663
-1225.67  	474.967
-1300.94  	8.07258
-919.477  	108.87
-891.848  	561.84
-933.734  	135.069
-910.5  	7.00787
-929.01  	75.2664
-882.041  	6.06125
-1218.6  	427.408
-1329.43  	384.88
-915.675  	38.8476
-955.986  	112.17
-1391.25  	380.098
-964.264  	26.8066
-927.668  	95.4123
-908.072  	64.5523
-1255.7  	156.647
-1056.98  	266.987
-1360.4  	23.199
-918.634  	19.3092
-1378.19  	499.248
-1252.54  	221.754
-915.69  	31.7911
-799.61  	6.2203
-1047.18  	133.712
-1469.21  	7.56075
-947.031  	76.3408
-1252.1  	22.2823
-1166.55  	345.949
-868.956  	9.7114
-1333.7  	71.2555
-1030.55  	450.211
-909.652  	115.155
-911.48  	66.604
-989.59  	76.4736
-1259.03  	413.408
-991.654  	235.019
-925.318  	88.2455
-938.847  	74.2836
-923.876  	101.966
-1320.9  	155.194
-955.133  	56.4134
-982.394  	15.3465
-1228.52  	320.854
-886.411  	44.6008
-1331.78  	76.7213
-1364.29  	38.7779
-1070.62  	495.923
-895.442  	155.265
-1059.87  	429.725
-1322.02  	615.387
-1289.64  	248.137
-1269.9  	194.886
-1233.43  	121.676
-986.798  	46.2555
-923.049  	3.13015
-919.262  	19.4439
-918.072  	81.338
-1011.11  	5.99072
-871.213  	18.2188
-909.044  	147.263
-1348.32  	99.4118
-871.129  	24.567
-1261  	294.704
-887.969  	119.38
-950.699  	71.9468
-966.411  	98.3871
-941.085  	139.886
-1379.42  	383.027
-1435.64  	318.122
-1101.67  	236.071
-1234.81  	522.094
-1265.09  	607.064
-1294.94  	156.625
-1467.89  	286.568
-1298.49  	63.9894
-1166.78  	138.603
-1320.37  	540.984
-1368.52  	491.723
-1208.49  	508.128
-1315.91  	530.704
-1343.58  	161.578
-1000.25  	428.328
-1119.12  	331.804
-1195.23  	508.427
-1324.26  	299.039
-1139.79  	398.867
-1105.57  	393.146
-1418.83  	267.82
-1257.16  	32.9937
-1111.36  	361.538
-1271.69  	140.652
-1327.49  	137.095
-1418.2  	358.186
-1465.79  	173.705
-1117.32  	480.684
-1400.75  	455.417
-1407.2  	381.379
-1436.23  	168.95
-1396  	235.411
-1228.29  	525.13
-1356.39  	27.0238
-1279.15  	388.7
-1297.48  	383.83
-1375.61  	558.648
-1173.22  	240.475
-1174.58  	233.2
-1279.44  	85.0816
-1183.73  	101.296
-1287.12  	25.3112
-1291.87  	506.52
-1436.78  	291.287
-1246.7  	371.712
-1055.96  	37.9501
-1201.6  	367.152
-1114.01  	435.49
-1016.83  	183.135
-970.874  	6.04695
-967.669  	79.2718
-935.712  	9.02998
-1397.17  	449.546
-889.43  	8.35928
-1003.61  	18.9351
-897.113  	110.385
-850.786  	1.13653
-948.904  	44.1588
-1251.38  	126.591
-961.923  	99.9642
-1354.3  	46.4497
-914.099  	135.177
-1250.42  	155.259
-963.428  	3.86521
-942.512  	59.1482
-931.29  	122.273
-929.798  	49.2105
-1330.8  	232.55
-901.631  	8.79692
-915.458  	348.125
-852.968  	100.249
-875.778  	2.35509
-1282.19  	12.0842
-893.266  	4.70292
-863.258  	5.30353
-1274.54  	153.372
-1232.44  	229.674
-1005.5  	216.847
-871.143  	4.63758
-1144.8  	629.148
-998.185  	45.3482
-1151.41  	249.785
-1382.75  	488.724
-1352.56  	316.654
-868.037  	10.9943
-930.899  	58.9234
-937.358  	17.9867
-971.6  	122.792
-986.672  	25.2067
-860.325  	9.71529
-1034.07  	243.525
-911.715  	0.49185
-1246.55  	257.813
-1251.58  	410.321
-970.543  	63.1479
-981.291  	26.8832
-903.668  	50.0014
-833.686  	40.3985
-852.673  	9.72646
-1302.25  	42.478
-1225.03  	226.309
-1319.06  	571.72
-1212.01  	140.014
-1167.23  	315.301
-1378.47  	266.85
-1320.07  	202.961
-1477.92  	213.497
-1293.84  	356.798
-1343.77  	17.1907
-1483.27  	192.204
-1263.42  	21.338
-1129.93  	483.858
-1198.29  	226.185
-1420.99  	99.8844
-1249.97  	335.858
-1176.35  	352.595
-1157.6  	135.429
-1418.7  	419.429
-1474.89  	176.901
-1307.26  	135.298
-1126.32  	287.369
-1424.4  	18.0936
-1278.78  	554.839
-1263.16  	79.518
-1433.69  	62.0439
-1161.5  	89.6957
-1341.64  	49.9569
-1364.22  	42.6974
-1058.61  	313.361
-1433.25  	329.191
-1089.5  	391.915
-1186.64  	264.637
-1315.01  	471.212
-1362.72  	188.714
-1234.48  	190.669
-1262.25  	368.099
-1286.97  	423.499
-1217.89  	536.786
-1352.74  	333.612
-1286.75  	195.328
-1456.34  	218.868
-1120.24  	432.389
-1241.05  	168.589
-1235.44  	145.116
-1257.46  	548.34
-1437.77  	21.6634
-1372.37  	269.301
-1343.39  	65.8101
-1329.19  	194.225
-1236.79  	180.872
-1315.87  	472.208
-1378.79  	212.093
-1167.03  	364.854
-1154.14  	197.384
-978.569  	2.07027
-834.357  	55.0874
-1191.05  	15.5641
-903.396  	5.09266
-912.856  	75.6856
-1289.83  	443.367
-969.985  	29.785
-1306.04  	49.3522
-876.139  	12.5168
-1214.05  	101.029
-978.24  	19.7479
-852.43  	16.2904
-977.375  	20.4649
-994.278  	127.147
-967.046  	96.9644
-924.352  	27.3624
-989.477  	50.5454
-964.502  	61.8681
-1201.83  	61.7657
-1283.55  	132.377
-911.608  	19.2897
-898.624  	131.571
-1467.4  	92.0885
-967.581  	2.81601
-884.393  	50.7207
-891.494  	79.1859
-812.488  	179.365
-914.744  	41.8256
-930.022  	37.0265
-929.163  	50.2082
-901.809  	61.704
-930.985  	112.514
-850.328  	66.6687
-961.433  	121.802
-905.873  	0.332314
-893.795  	74.4322
-919.449  	24.1381
-923.898  	231.485
-879.839  	3.94735
-929.332  	25.3276
-1328.75  	343.349
-1017.79  	113.569
-907.213  	42.2786
-935.563  	142.497
-1169.42  	353.108
-1038.85  	94.9437
