11850
-648.928  	1.36011
-679.706  	214.08
-332.956  	8.15862
-258.05  	6.82728
-256.615  	16.9829
-619.271  	128.165
-223.936  	2.0479
-264.31  	32.3245
-266.49  	9.42787
-241.04  	5.00672
-283.526  	6.82804
-242.553  	15.6179
-270.443  	26.2885
-237.845  	31.2308
-755.956  	11.1894
-302.405  	31.9112
-475.574  	98.3475
-332.27  	4.49573
-463.044  	35.8832
-289.784  	2.94596
-311.727  	13.6218
-234.293  	15.5394
-252.738  	13.1207
-303.097  	0.801454
-266.597  	2.1315
-309.162  	11.3009
-469.184  	56.6293
-689.068  	5.90126
-234.817  	8.89807
-263.564  	28.1728
-214.298  	0.0797945
-599.008  	163.691
-272.753  	2.29795
-311.776  	3.95752
-304.481  	38.5964
-283.87  	18.6324
-255.245  	26.4626
-308.618  	2.71378
-264.246  	4.35487
-448.934  	84.1323
-202.605  	4.05292
-253.738  	6.56054
-249.65  	7.35525
-295.703  	11.9581
-587.63  	265.64
-288.225  	30.065
-774.369  	198.556
-748.926  	36.0925
-751.682  	15.9272
-678.02  	185.708
-678.461  	132.857
-718.727  	17.8616
-640.302  	17.103
-776.979  	183.317
-759.61  	316.703
-750.55  	223.181
-666.106  	248.646
-700.138  	3.23864
-646.879  	263.723
-588.869  	111.695
-639.061  	105.261
-603.965  	288.252
-622.025  	166.807
-702.126  	227.123
-788.89  	109.684
-779.767  	44.4598
-724.372  	17.2411
-743.462  	281.791
-737.106  	214.358
-635.125  	40.2172
-544.89  	159.976
-553.708  	194.435
-570.256  	250.522
-672.162  	286.434
-654.668  	156.248
-683.701  	111.555
-757.368  	168.137
-525.501  	263.575
-737.023  	146.406
-669.655  	110.043
-544.344  	225.543
-690.899  	53.9463
-747.799  	106.021
-603.816  	70.325
-742.618  	107.535
-754.131  	56.6748
-768.196  	30.2695
-691.258  	186.575
-712.837  	93.9847
-795.515  	125.761
-619.577  	162.433
-757.206  	149.558
-728.46  	211.312
-640.979  	86.6916
-703.338  	283.249
-685.552  	175.702
-773.434  	101.944
-738.868  	4.40587
-686.779  	165.094
-763.684  	116.348
-653.923  	155.984
-761.433  	131.187
-624.166  	125.208
-648.366  	4.9877
-711.204  	245.049
-696.717  	70.4433
-732.439  	76.5619
-275.372  	2.32171
-490.278  	64.2995
-453.004  	39.7486
-315.134  	13.6242
-286.524  	8.05112
-337.119  	4.80196
-256.623  	28.4745
-701.234  	45.983
-660.304  	132.396
-248.126  	7.68417
-591.513  	223.532
-241.263  	4.67328
-191.5  	0.481664
-688.678  	266.446
-288.306  	8.42896
-246.676  	2.40237
-264.929  	3.39957
-284.634  	21.9049
-295.558  	2.93038
-769.569  	23.5033
-271.792  	19.7428
-240.047  	2.37268
-237.766  	26.5452
-532.203  	244.107
-297.781  	2.44227
-307.845  	10.5266
-260.419  	1.58262
-327.082  	31.5277
-224.106  	3.79998
-616.526  	240.355
-283.01  	24.9883
-186.922  	2.33901
-298.477  	12.4107
-283.762  	12.5618
-243.615  	2.35743
-461.355  	12.8004
-275.938  	3.65293
-463.447  	20.6324
-258.559  	1.21889
-460.777  	11.574
-280.766  	3.75203
-301.17  	8.74254
-243.721  	32.8951
-640.764  	208.037
-673.173  	151.773
-798.578  	4.09965
-772.921  	6.59603
-728.862  	62.6234
-619.54  	185.077
-741.524  	168.342
-760.487  	216.946
-644.974  	244.138
-784.208  	204.787
-594.579  	14.929
-611.674  	136.106
-737.606  	22.7124
-782.424  	110.815
-635.196  	93.2778
-678.871  	109.932
-704.843  	251.194
-786.619  	102.399
-680.181  	160.775
-766.666  	15.4863
-689.224  	2.26611
-690.154  	255.084
-615.133  	192.326
-653.449  	302.592
-746.427  	101.833
-680.361  	318.055
-577.533  	131.711
-703.216  	250.689
-595.928  	272.625
-639.144  	75.6653
-705.2  	103.241
-664.971  	124.824
-678.394  	70.5145
-640.765  	172.083
-708.581  	110.028
-682.308  	108.697
-713.433  	119.73
-663.713  	5.77488
-755.675  	10.1239
-741.079  	244.078
-697.943  	5.12447
-612.681  	70.5944
-673.721  	225.476
-742.831  	231.165
-703.387  	218.296
-772.267  	179.544
-597.417  	211.445
-510.176  	11.6678
-261.557  	5.60918
-282.623  	37.0531
-271.63  	10.3415
-661.19  	180.617
-720.313  	66.0894
-491.737  	78.848
-304.597  	1.63377
-316.315  	2.97137
-266.966  	0.301778
-670.426  	207.521
-249.079  	29.8199
-267.805  	30.1414
-544.297  	210.615
-247.242  	17.2226
-477.162  	24.9407
-256.468  	1.78893
-452.051  	18.2438
-282.801  	16.5708
-281.314  	11.5917
-280.772  	6.0075
-733.956  	135.566
-296.453  	28.5263
-282.79  	8.93232
-488.529  	39.0324
-257.146  	10.189
-654.973  	256.26
-278.649  	3.2624
-284.579  	7.45603
-467.634  	61.6872
-267.002  	2.89087
-271.733  	36.8378
-236.71  	19.1225
-307.384  	22.5876
-743.163  	196.76
-308.862  	38.5052
-469.838  	92.8308
-632.965  	259.488
-667.406  	301.446
-628.657  	115.723
-748.555  	208.168
-533.568  	239.442
-755.686  	67.5255
-630.649  	79.2303
-681.699  	285.422
-727.046  	8.42859
-680.456  	130.105
-628.454  	270.076
-704.969  	256.301
-717.549  	289.899
-646.854  	130.566
-758.665  	255.622
-644.127  	311.451
-710.029  	267.533
-725.46  	254.939
-536.494  	212.797
-763.3  	60.9039
-703.303  	128.825
-662.229  	318.1
-630.113  	222
-658.498  	55.9234
-657.984  	319.421
-643.605  	8.86296
-568.003  	141.375
-784.463  	210.271
-624.62  	38.5721
-756.566  	59.5037
-794.127  	30.0592
-725.93  	126.217
-774.41  	82.4508
-600.429  	88.2368
-655.567  	226.397
-729.489  	183.667
-719.18  	105.957
-601.873  	35.0392
-749.142  	278.447
-729.291  	100.214
-532.655  	237.591
-724.538  	118.65
-799.831  	3.29536
-677.579  	123.13
-701.378  	278.468
-676.232  	208.84
-728.481  	10.4133
-798.188  	13.761
-717.337  	252.218
-704.076  	144.073
-768.812  	194.869
-716.151  	170.092
-638.774  	13.2904
-621.842  	229.708
-798.582  	1.05249
-678.003  	292.776
-667.96  	295.655
-699.366  	304.46
-748.824  	110.506
-735.072  	250.458
-663.413  	162.796
-730.591  	97.6485
-771.537  	219.994
-708.853  	190.323
-716.111  	49.5127
-654.194  	155.08
-630.267  	143.454
-576.173  	234.365
-255.281  	15.5731
-271.718  	4.95725
-330.354  	8.32695
-261.519  	33.4169
-591.307  	249.76
-265.153  	33.4281
-305.241  	0.812286
-467.578  	48.7521
-263.321  	24.74
-648.042  	220.764
-730.576  	117.239
-274.502  	4.38034
-481.179  	1.50143
-265.475  	37.7712
-492.969  	84.6206
-199.61  	7.02846
-649.155  	104.588
-258.9  	12.5295
-480.747  	36.4494
-229.085  	0.389508
-251.254  	37.5985
-337.499  	10.9459
-248.657  	41.4233
-315.728  	6.39739
-463.558  	90.1432
-478.298  	11.4547
-271.625  	4.49565
-242.475  	32.4745
-512.287  	10.4002
-247.239  	13.7124
-513.192  	320.301
-249.813  	8.81131
-213.979  	4.19915
-680.91  	317.646
-487.24  	27.8012
-306.972  	3.66722
-275.661  	18.4838
-237.201  	2.18001
-324.818  	26.5323
-260.438  	23.2453
-763.144  	127.749
-568.557  	125.461
-554.278  	189.758
-548.511  	262.061
-724.391  	69.2126
-639.521  	79.907
-723.19  	200.857
-791.833  	11.3926
-655.346  	242.429
-634.726  	98.6262
-739.537  	41.6189
-560.487  	220.861
-597.646  	132.798
-698.448  	45.1369
-721.251  	61.9355
-666.708  	272.389
-694.191  	86.6962
-594.955  	129.035
-544.111  	255.098
-647.755  	171.638
-697.328  	280.147
-711.743  	225.916
-686.601  	250.201
-609.452  	130.318
-607.538  	58.997
-737.405  	257.361
-704.503  	275.795
-603.738  	219.882
-590.622  	243.433
-655.757  	9.26006
-596.6  	183.166
-710.122  	112.645
-630.116  	259.502
-715.495  	24.0182
-718.102  	46.7761
-570.681  	148.085
-713.201  	16.8959
-720.921  	55.6793
-649.301  	147.102
-730.715  	252.343
-753.147  	64.2305
-641.445  	50.1643
-738.353  	230.067
-768.379  	99.118
-743.197  	289.69
-582.222  	271.563
-685.226  	62.763
-627.31  	236.897
-597.436  	139.776
-731.238  	133.457
-722.95  	5.20267
-622.998  	17.4611
-652.542  	60.8471
-324.845  	1.33491
-238.067  	5.8852
-247.407  	5.21488
-638.831  	83.3448
-273.657  	5.74128
-237.744  	1.54901
-250.571  	40.9642
-331.65  	16.7956
-242.866  	4.80157
-213.107  	3.9656
-286.891  	1.51583
-277.812  	37.3979
-254.42  	9.95645
-326.749  	4.48654
-284.222  	28.7274
-277.171  	4.78432
-490.714  	33.0464
-281.209  	7.17944
-478.49  	27.756
-259.758  	24.003
-307.979  	1.28849
-264.337  	12.6131
-525.443  	245.176
-271.522  	4.45447
-271.78  	44.8567
-282.572  	25.1753
-538.285  	188.832
-260.966  	43.996
-684.576  	26.491
-290.046  	39.3865
-670.647  	208.832
-316.971  	3.41879
-669.615  	187.677
-747.924  	168.228
-239.471  	7.63638
-274.854  	10.6604
-221.474  	9.45269
-319.633  	27.7861
-265.737  	37.7653
-327.398  	13.0154
-196.371  	0.997969
-734.672  	6.1772
-465.101  	90.7803
-251.212  	24.4632
-707.959  	120.679
-284.843  	10.3825
-479.25  	57.861
-733.451  	134.217
-233.378  	10.6394
-746.703  	53.3793
-659.607  	53.3696
-646.37  	170.597
-573.279  	252.494
-780.375  	16.1904
-792.666  	158.367
-745.701  	284.755
-584.738  	28.7255
-611.455  	262.883
-753.822  	226.654
-665.188  	270.67
-605.115  	202.975
-564.187  	245.206
-671.066  	152.434
-704.698  	197.922
-686.707  	25.5744
-748.944  	87.5565
-634.868  	278.227
-726.558  	282.833
-744.542  	82.576
-685.619  	148.922
-697.488  	204.94
-651.31  	222.558
-739.114  	223.102
-794.8  	43.0778
-721.938  	147.263
-731.991  	282.596
-778.442  	15.9352
-599.79  	198.508
-801.039  	72.8362
-650.642  	72.9803
-647.93  	17.2351
-763.361  	215.674
-801.508  	67.4433
-689.063  	57.1437
-644.503  	89.1601
-755.423  	43.1699
-697.955  	164.815
-690.311  	112.13
-757.14  	225.118
-710.284  	104.619
-666.927  	60.7964
-742.338  	115.474
-651.025  	164.329
-657.429  	215.576
-672.186  	134.02
-756.724  	213.174
-737.018  	285.388
-723.184  	27.8929
-383.356  	470.463
-680.373  	18.0245
-578.809  	223.857
-643.176  	160.028
-572.717  	223.57
-614.278  	143.234
-772.036  	95.4537
-750.76  	74.4476
-728.288  	168.742
-280.545  	8.06443
-332.307  	7.79652
-721.879  	13.613
-320.058  	22.6539
-223.176  	1.9167
-255.011  	2.43646
-325.033  	1.73805
-318.402  	12.0224
-243.488  	12.596
-455.608  	11.8038
-246.671  	7.02036
-271.605  	43.4368
-465.744  	101.48
-602.143  	195.239
-638.137  	231.046
-558.043  	267.484
-689.762  	20.1121
-328.26  	23.4857
-267.667  	6.16727
-233.217  	24.1999
-206.249  	12.1852
-251.519  	0.048292
-303.404  	6.9254
-267.98  	13.3718
-286.197  	11.809
-603.171  	213.23
-300.726  	3.20124
-773.315  	46.2867
-756.94  	93.6873
-480.115  	66.9248
-271.634  	6.13037
-257.198  	31.1171
-321.914  	0.115905
-276.746  	21.8914
-56.1612  	61.2116
-723.106  	150.818
-203.504  	6.64828
-470.491  	10.9251
-454.931  	72.1707
-259.027  	19.5312
-275.845  	0.552735
-322.642  	5.5426
-561.406  	169.906
-725.263  	122.75
-713.587  	219.9
-587.122  	86.2113
-666.284  	167.954
-691.969  	287.165
-587.468  	244.87
-724.753  	68.1422
-667.192  	233.369
-732.475  	255.729
-751.097  	105.621
-800.184  	40.4584
-736.431  	68.3592
-522.721  	235.705
-680.796  	48.7217
-640.068  	84.4477
-668.424  	119.439
-764.718  	94.2918
-692.681  	99.4009
-638.371  	159.915
-682.337  	140.737
-643.676  	251.702
-596.948  	274.328
-630.291  	245.316
-757.6  	14.1508
-776.107  	74.3673
-762.713  	125.978
-739.597  	267.13
-690.373  	97.9951
-589.638  	259.044
-727.457  	110.294
-653.271  	259.785
-648.57  	0.798484
-589.821  	262.954
-667.535  	303.865
-625.358  	283.004
-652.555  	179.866
-623.438  	146.92
-688.678  	313.773
-628.936  	217.556
-786.846  	61.4517
-703.091  	95.5397
-593.986  	233.587
-769.726  	55.5267
-708.456  	22.422
-711.28  	11.6944
-647.363  	54.2852
-658.282  	213.815
-722.759  	317.684
-608.514  	182.06
-711.412  	153.711
-629.762  	87.5903
-765.492  	223.393
-760.619  	16.5678
-260.44  	7.73577
-463.891  	36.7526
-707.766  	197.483
-481.698  	25.5553
-246.699  	21.6927
-499.07  	82.5451
-195.685  	0.567421
-91.5591  	0.879038
-742.643  	156.961
-641.638  	306.479
-610.266  	256.82
-245.764  	20.76
-230.812  	4.42463
-269.026  	0.341234
-274.09  	13.7938
-477.314  	30.242
-275.065  	5.7575
-262.147  	6.3348
-267.021  	23.2816
-265.939  	6.10416
-296.304  	4.27672
-265.309  	2.46028
-263.563  	13.6603
-698.807  	149.726
-739.946  	110.006
-588.086  	235.689
-267.653  	21.2336
-760.498  	74.1764
-674.873  	63.1453
-299.889  	1.38802
-211.831  	4.57748
-269.367  	13.9451
-273.272  	9.92056
-261.07  	17.411
-690.322  	320.103
-701.554  	321.755
-762.451  	199.343
-584.723  	272.347
-698.241  	207.82
-615.071  	142.881
-735.736  	99.047
-748.907  	166.277
-692.29  	219.454
-649.198  	235.284
-728.678  	139.85
-543.687  	239.121
-642.348  	169.737
-646.289  	124.733
-618.749  	214.674
-551.86  	206.837
-755.962  	172.127
-746.049  	19.9606
-740.846  	116.035
-769.471  	21.4594
-706.591  	159.21
-739.633  	246.02
-770.042  	233.866
-639.785  	151.344
-791.584  	16.7261
-639.499  	180.58
-744.513  	183.094
-615.757  	110.867
-750.579  	210.6
-767.246  	0.208439
-672.465  	274.304
-676.652  	116.479
-546.293  	173.691
-704.984  	317.892
-770.735  	6.14529
-688.253  	95.4782
-643.571  	146.034
-617.419  	181.405
-652.015  	40.8009
-742.187  	34.1716
-703.425  	325.362
-678.31  	199.714
-605.442  	66.0102
-733.195  	51.5766
-530.075  	248.466
-640.024  	158.699
-668.419  	317.887
-696.491  	33.6806
-723.448  	186.758
-641.206  	260.738
-726.204  	7.62626
-662.255  	82.4854
-547.127  	261.06
-530.645  	231.633
-655.134  	23.4359
-775.276  	72.5726
-686.738  	81.6907
-446.598  	61.6364
-198.779  	6.56557
-660.452  	240.554
-269.026  	0.537162
-614.103  	148.689
-259.661  	11.2294
-244.518  	31.0788
-726.329  	78.112
-258.348  	1.08207
-260.471  	49.374
-239.187  	18.9358
-606.414  	207.154
-261.958  	23.6609
-340.065  	26.2463
-316.49  	11.0446
-281.69  	10.1202
-479.072  	28.1236
-248.831  	5.92124
-263.989  	17.0657
-231.957  	5.69495
-252.603  	1.37356
-321.885  	20.5751
-331.46  	1.27732
-302.924  	2.45775
-324.945  	5.60116
-291.783  	10.1642
-675.56  	83.489
-277.763  	2.81671
-255.228  	1.88816
-253.704  	19.5322
-613.757  	197.279
-473.048  	31.2222
-302.326  	3.75276
-303.583  	2.11556
-273.518  	21.1185
-266.144  	16.3499
-696.118  	271.994
-315.448  	3.62181
-330.263  	1.95941
-283.149  	13.0426
-255.495  	57.0471
-298.439  	22.5252
-705.096  	22.0693
-239.597  	24.1292
-205.451  	2.30003
-174.66  	2.45075
-238.506  	22.7797
-257.856  	7.91011
-292.37  	1.09268
-94.4541  	0.940053
-462.786  	57.5742
-267.269  	1.982
-251.419  	24.7963
-755.43  	222.271
-331.154  	14.0576
-658.136  	204.784
-272.396  	34.8271
-772.737  	95.6483
-700.949  	115.339
-609.324  	237.087
-657.617  	58.4262
-650.884  	151.079
-646.235  	36.5285
-672.022  	326.039
-706.538  	256.816
-699.771  	329.237
-650.19  	102.411
-766.985  	0.920375
-733.803  	44.7603
-568.893  	221.648
-641.666  	201.392
-659.242  	121.41
-614.469  	76.481
-716.55  	270.14
-656.042  	205.764
-677.157  	134.291
-654.05  	92.6999
-716.352  	148.344
-704.316  	260.723
-695.592  	57.4605
-752.261  	44.1689
-546.603  	227.95
-739.773  	104.172
-653.909  	2.63428
-540.814  	261.234
-560.38  	218.911
-731.01  	149.893
-629.982  	208.583
-765.334  	67.7046
-564.997  	220.87
-675.02  	33.2743
-698.036  	185.309
-639.063  	17.5354
-655.07  	172.395
-660.713  	305.993
-594.433  	208.089
-743.249  	124.563
-737.786  	101.032
-610.084  	128.932
-708.199  	132.548
-625.295  	160.614
-736.036  	44.9931
-589.417  	201.432
-577.3  	192.466
-709.676  	217.239
-632.37  	170.614
-772.891  	92.8317
-753.213  	76.4331
-793.354  	139.984
-696.865  	57.3157
-576.69  	163.873
-789.861  	104.862
-638.401  	51.9329
-692.793  	148.694
-714.133  	238.306
-579.975  	220.479
-714.212  	46.2089
-724.191  	128.113
-210.445  	0.733135
-336.892  	7.5164
-231.398  	3.20596
-270.077  	4.60805
-596.989  	247.224
-260.735  	27.5536
-268.751  	4.36502
-320.83  	6.03959
-230.024  	3.85202
-332.012  	0.38659
-281.498  	8.83301
-474.043  	14.6831
-293.54  	0.463516
-268.795  	22.2193
-236.297  	27.8117
-254.087  	2.41499
-304.095  	11.8152
-252.817  	23.0676
-693.559  	187.792
-699.155  	62.851
-610.117  	235.154
-270.446  	11.4461
-285.073  	10.9279
-472.923  	0.103739
-235.398  	19.0538
-738.675  	104.965
-300.787  	3.88658
-230.022  	2.52017
-290.477  	45.4619
-668.06  	278.702
-632.485  	177.965
-263.94  	61.1103
-258.151  	40.941
-269.869  	14.0471
-299.05  	1.7677
-281.032  	13.9003
-241.354  	10.1509
-743.428  	197.515
-335.992  	13.899
-261.599  	3.01758
-312.952  	1.90185
-292.373  	4.57894
-721.545  	196.334
-493.983  	75.1022
-652.435  	238.847
-495.889  	2.64309
-266.797  	16.3244
-513.409  	264.111
-277.921  	23.1418
-240.351  	1.77165
-197.112  	10.8898
-314.707  	4.47221
-650.512  	228.487
-683.403  	198.681
-257.364  	3.46045
-319.785  	28.0354
-754.528  	207.053
-330.372  	7.08556
-310.572  	22.8905
-299.686  	13.7664
-468.433  	58.1024
-251.527  	40.3185
-485.323  	9.83062
-313.086  	4.55188
-717.896  	263.143
-468.878  	82.1512
-279.297  	5.85442
-96.3824  	1.38151
-253.41  	20.1163
-763.414  	1.87107
-320.22  	18.8786
-477.529  	8.15274
-613.676  	163.924
-299.839  	5.87958
-480.924  	27.2606
-554.686  	237.046
-304.339  	27.0421
-288.805  	12.471
-250.898  	11.3457
-660.412  	201.913
-255.109  	35.4628
-293.509  	17.8789
-259.933  	10.6181
-287.724  	19.4736
-694.014  	87.8062
-259.507  	9.04631
-262.224  	2.72776
-641.304  	157.972
-303.717  	8.77793
-678.519  	38.053
-480.432  	17.9748
-576.565  	260.727
-288.037  	30.7036
-565.459  	227.196
-704.758  	319.207
-489.345  	91.9971
-659.615  	93.2033
-454.489  	46.7548
-341.276  	11.3257
-285.718  	0.345759
-312.476  	4.58647
-309.125  	18.991
-258.08  	0.876765
-278.117  	5.09184
-270.767  	23.2667
-493.981  	37.1165
-294.721  	2.4426
-647.591  	136.384
-296.141  	25.1452
-245.433  	9.27471
-246.512  	13.3849
-275.061  	23.3602
-756.549  	206.044
-788.477  	180.473
-604.987  	120.851
-674.918  	286.126
-666.955  	318.746
-704.346  	84.9398
-808.704  	169.107
-708.818  	34.851
-640.64  	77.8996
-720.559  	295.532
-743.429  	264.696
-657.982  	280.367
-700.346  	283.425
-724.314  	87.9966
-541.486  	230.048
-622.136  	185.201
-634.712  	271.088
-709.199  	160.979
-596.598  	208.495
-584.986  	207.985
-774.214  	144.933
-651.653  	17.4439
-616.733  	205.803
-690.634  	75.6978
-698.556  	72.4288
-769.537  	207.086
-792.52  	95.003
-623.24  	267.609
-761.45  	249.232
-763.297  	207.656
-776.891  	91.3021
-766.297  	123.02
-647.218  	276.514
-705.744  	14.1491
-695.021  	212.011
-705.67  	211.545
-746.516  	299.893
-644.047  	130.865
-628.509  	119.51
-688.887  	59.8854
-634.556  	54.3321
-694.242  	18.6932
-695.613  	276.027
-770.795  	153.219
-645.69  	192.901
-255.511  	5.9
-633.257  	191.636
-598.19  	227.53
-255.016  	28.0947
-220.597  	0.586014
-334.073  	19.136
-271.213  	2.03724
-726.043  	238.535
-270.077  	3.10762
-252.407  	2.90932
-270.791  	17.2063
-197.979  	2.97158
-325.6  	10.9567
-456.861  	48.724
-269.283  	16.3051
-498.29  	17.3025
-307.252  	32.0914
-470.994  	57.2766
-211.286  	0.0538127
-324.746  	14.0404
-315.267  	29.9746
-310.217  	11.3807
-492.631  	86.1753
-302.753  	2.44041
-264.393  	57.0005
-243.152  	22.2825
-96.8731  	0.813582
-484.509  	5.35561
-248.187  	4.69659
-218.959  	1.49037
-475.682  	57.3059
-663.323  	120.953
-258.737  	33.5852
-313.353  	2.1412
-605.374  	319.204
-248.325  	6.5489
-607.829  	123.06
-736.753  	256.608
-707.835  	156.133
-205.561  	1.84987
-248.71  	6.78097
-228.181  	0.755618
-252.598  	16.985
-256.659  	2.76422
-289.009  	3.50874
-247.133  	36.1503
-327.566  	3.60129
-476.009  	96.7136
-656.811  	199.014
-263.212  	9.74852
-258.215  	4.26994
-303.254  	9.96181
-194.645  	11.0911
-274.757  	1.78085
-715.042  	16.2473
-674.825  	127.621
-709.029  	303.292
-665.603  	78.4269
-627.621  	170.147
-761.419  	150.871
-683.977  	102.74
-815.495  	127.752
-703.395  	197.261
-717.626  	9.07283
-814.651  	106.004
-659.739  	9.52901
-611.95  	260.021
-634.933  	120.404
-743.473  	51.6859
-646.046  	175.24
-638.144  	191.753
-626.588  	72.6086
-770.548  	220.859
-806.03  	97.4757
-683.036  	71.132
-611.819  	131.213
-759.104  	8.97177
-672.783  	291.15
-694.028  	43.0926
-744.42  	33.6975
-615.474  	36.4301
-708.033  	28.6129
-741.522  	22.5722
-569.69  	169.106
-776.982  	169.194
-608.251  	214.552
-643.427  	142.916
-721.345  	262.053
-730.135  	101.879
-666.198  	102.41
-676.897  	197.615
-694.337  	229.998
-648.082  	282.361
-723.024  	178
-693.835  	105.24
-769.429  	114.593
-591.891  	226.553
-644.484  	88.7071
-664.389  	80.987
-658.782  	288.647
-780.287  	8.19494
-732.034  	143.886
-723.778  	36.2631
-703.086  	103.031
-669.456  	103.782
-704.506  	254.883
-727.834  	110.999
-624.153  	194.316
-623.454  	91.8322
-245.243  	0.0917719
-224.102  	11.2944
-449.384  	5.92894
-319.719  	2.65975
-250.024  	10.3726
-687.693  	239.845
-337.003  	6.52663
-701.152  	28.6059
-286.62  	0.378821
-641.762  	50.4036
-250.939  	2.3977
-290.428  	8.63211
-270.776  	3.29588
-265.935  	19.7914
-324.545  	24.182
-315.457  	7.26524
-339.209  	12.1618
-258.378  	9.24693
-460.03  	22.5335
-466.236  	51.3162
-218.741  	1.09463
-301.23  	29.2435
-763.467  	50.005
-222.098  	0.176774
-288.189  	7.95602
-304.231  	16.0392
-254.439  	37.7512
-285.337  	7.10674
-325.305  	8.3131
-281.149  	8.80272
-277.058  	8.21976
-272.363  	18.3851
-273.349  	17.8678
-324.925  	31.4734
-251.153  	2.82054
-292.218  	14.5706
-296.815  	5.53164
-267.964  	37.4108
-282.172  	1.3399
-319.066  	6.73052
-695.09  	178.02
-346.176  	30.3709
-296.416  	8.04682
-278.243  	24.8506
-617.945  	175.648
-239.101  	13.9982
-483.892  	11.1602
-481.49  	11.2471
-262.719  	19.034
-534.516  	249.767
-274.239  	1.87214
-657.836  	83.1466
-621.635  	239.154
-685.864  	187.493
-725.196  	119.644
-724.172  	133.103
-727.181  	62.6234
-655.482  	233.886
-635.221  	252.721
-615.96  	268.051
-673.45  	244.808
-699.816  	236.221
-781.11  	111.288
-711.284  	39.0598
-766.179  	153.856
-644.507  	148.162
-727.15  	185.471
-566.29  	238.355
-624.643  	193.908
-600.763  	39.2862
-746.417  	151.696
-574.379  	145.368
-664.181  	288.458
-715.496  	287.468
-783.731  	103.212
-630.984  	34.7421
-627.203  	57.8948
-797.266  	22.9026
-747.655  	301.131
-741.746  	264.247
-634.752  	185.954
-633.497  	295.163
-654.175  	100.51
-583.082  	263.88
-734.219  	32.0388
-578.209  	156.792
-655.364  	265.943
-652.632  	302.981
-666.608  	233.897
-645.296  	150.262
-653.192  	92.9888
-795.033  	4.81548
-794.043  	61.4871
-682.099  	9.16555
-737.198  	184.345
-629.319  	89.9159
-778.149  	21.3148
-642.75  	331.222
-696.259  	133.915
-622.771  	217.901
-616.293  	283.509
-681.295  	225.148
-438.821  	360.422
-663.214  	278.708
