23360
-1457.56  	414.524
-1303.06  	494.826
-1510.97  	398.054
-1145.51  	29.5152
-1185.86  	271.865
-1423.38  	6.67466
-1478.64  	203.687
-1255.42  	183.923
-1312.87  	212.547
-1339.86  	490.6
-1491.36  	169.68
-1362.57  	322.03
-1485.58  	28.0368
-1348.32  	4.79931
-1333.5  	489.678
-1208.8  	377.309
-1324.4  	612.45
-1504.32  	202.65
-1312.3  	608.11
-1123.41  	266.555
-1384.32  	495.882
-1210.4  	556.88
-1268.22  	148.111
-1343.69  	224.336
-1300.41  	245.92
-1360.26  	144.617
-1244.04  	332.871
-1377.34  	212.713
-1383.98  	221.415
-1452.96  	239.188
-1329.47  	8.29039
-1538.27  	20.2365
-1432.26  	436.19
-1414.27  	11.7443
-1199  	148.756
-1308.09  	442.522
-1425.7  	482.267
-1372.57  	426.047
-1515.88  	346.191
-1121.81  	418.912
-1469.39  	33.99
-973.567  	30.6913
-962.977  	217.915
-1013.88  	73.6529
-1327.15  	390.883
-1449.07  	125.507
-1412.92  	226.353
-932.046  	12.4678
-977.485  	14.0921
-965.713  	3.93182
-1337.59  	422.888
-1129.77  	218.809
-1035.51  	204.588
-1033.12  	429.824
-1123.91  	126.503
-1410.43  	66.6071
-1110.36  	13.5387
-1256.03  	51.7151
-983.202  	102.433
-960.506  	86.1893
-983.935  	38.311
-1423.58  	260.217
-951.605  	144.175
-1014.48  	55.3857
-1441.51  	107.282
-969.215  	45.9856
-1306.73  	518.429
-964.044  	28.8349
-969.625  	42.2374
-1320.63  	176.473
-1008.36  	15.3644
-996.088  	240.811
-1081.88  	151.093
-976.469  	106.422
-1482.36  	389.422
-991.986  	171.836
-1336.95  	266.992
-1204.72  	484.25
-1257.69  	582.442
-1237.15  	224.608
-1423.94  	383.374
-940.386  	541.041
-1455.84  	123.476
-1253.7  	185.42
-1289.88  	565.289
-1401.02  	8.05725
-1302.41  	234.27
-1191.11  	508.671
-1327.6  	505.33
-1377.4  	555.252
-1243.02  	248.057
-1476.16  	496.715
-1273.37  	618.024
-1371.04  	521.109
-1385.94  	462.153
-956.546  	408.707
-1543.2  	120.739
-1344.62  	253.292
-1264.64  	615.331
-1245.02  	441.242
-1265.97  	104.292
-1260.36  	617.936
-1245.93  	16.8702
-1087  	278.755
-1499.11  	406.581
-1253.87  	109.229
-1488.57  	116.008
-1533.6  	55.6632
-1427.26  	246.806
-1494.94  	154.033
-1159.7  	169.119
-1257.17  	422.711
-1399.02  	355.474
-1444.91  	212.474
-1164.56  	72.8396
-1453.84  	525.397
-1418.88  	210.247
-983.784  	494.269
-1412.67  	235.773
-1557.87  	1.86108
-1307.48  	219.557
-1351.1  	537.139
-1316.9  	399.988
-1422.45  	20.3776
-1533.89  	17.912
-1428.7  	500.827
-1352.31  	278.246
-1492.63  	377.401
-1449.28  	345.964
-1251.3  	19.318
-1215.27  	431.608
-1556.29  	3.32152
-1348.65  	583.187
-1323.91  	589.622
-1329.83  	605.955
-1474.41  	179.104
-1444.09  	492.763
-1349.09  	335.31
-1417.7  	191.281
-1480.92  	447.754
-1366.37  	400.668
-1437.14  	99.925
-1329.29  	314.224
-1246.17  	321.13
-1086.52  	464.5
-1034.06  	120.555
-976.581  	46.7183
-1019.91  	41.531
-1053.79  	239.32
-1180.06  	507.894
-1079.7  	236.975
-931.66  	4.67181
-1378.24  	132.475
-903.942  	119.05
-1267.17  	454.323
-1507.85  	258.334
-1007.62  	33.6523
-1363.22  	4.63775
-1016.46  	260.863
-1405.68  	245.494
-934.614  	25.7588
-1322.79  	238.834
-1088.13  	90.3532
-1426.97  	98.3572
-1013.04  	5.01829
-1067.04  	276.442
-1036.91  	57.385
-1103.01  	305.938
-981.196  	31.6142
-1288.45  	256.102
-1443.44  	20.8179
-1000.12  	34.5749
-1089.78  	243.696
-1443.19  	30.0297
-1035.15  	112.553
-895.619  	787.1
-1045.62  	65.5705
-1037.07  	34.4326
-1352.36  	641.032
-1450.21  	74.851
-951.855  	3.91298
-1015.79  	123.091
-1030.3  	21.6766
-1019.52  	115.724
-1041.08  	168.439
-1494.8  	248.758
-1095.35  	251.01
-1075.3  	367.849
-1082.94  	516.909
-1388.85  	140.536
-1224.93  	134.318
-1457.68  	402.04
-1556.79  	22.7414
-1271.1  	471.132
-1212.5  	220.523
-1432.97  	80.0813
-1044.7  	510.057
-1157.15  	256.704
-1390.33  	92.661
-1443.29  	120.722
-1285.46  	529.559
-1354.7  	163.573
-1153.5  	245.907
-1055.28  	502.141
-1248.56  	333.407
-1338.71  	527.978
-1396.05  	444.694
-1349.22  	493.235
-1170.98  	251.4
-1196.39  	115.38
-1430.17  	500.187
-1374.13  	535.335
-1143.15  	436.771
-1148.68  	470.4
-1273.61  	18.9562
-1153.97  	376.187
-1359.13  	235.79
-1224.75  	506.976
-1398.3  	42.6103
-1416.81  	90.8342
-1103.73  	300.582
-1373.22  	31.7741
-1405.48  	111.284
-1281.37  	292.764
-1422.34  	492.671
-1483.78  	123.635
-1243.11  	98.2663
-1446.39  	455.656
-1502.39  	193.13
-1446.84  	562.021
-1137.93  	527.385
-1357.75  	124.3
-1228.27  	464.112
-1154.48  	321.546
-1455.86  	266.691
-1467.24  	10.1108
-1233.02  	33.5003
-1273.47  	120.626
-933.886  	2.43874
-1139.75  	47.5379
-928.364  	27.0737
-1295.15  	178.528
-1015.68  	34.6132
-996.143  	12.2847
-1074.04  	302.849
-1057.85  	71.0211
-939.588  	30.3567
-1062.45  	35.5074
-967.695  	13.0657
-984.724  	232.649
-1097.78  	74.2648
-994.326  	37.6473
-974.81  	167.344
-954.819  	34.2937
-1418.58  	97.0158
-951.796  	58.4113
-1428.98  	71.838
-1120.06  	173.59
-940.255  	5.75905
-1065.67  	88.107
-1002.82  	475.321
-998.94  	32.3059
-992.471  	292.898
-984.018  	152.395
-1005.63  	431.589
-1043.55  	308.796
-1391.26  	56.8842
-949.645  	204.575
-1334.8  	386.672
-975.515  	21.784
-1340.42  	431.517
-1452.44  	339.747
-1027.52  	37.5808
-976.524  	75.3353
-1080.44  	75.8169
-1016.09  	122.636
-1057.03  	262.087
-967.322  	35.0676
-952.158  	20.3344
-1483.05  	14.1066
-1322.1  	260.531
-1082.67  	182.586
-1349.28  	221.288
-992.748  	62.2988
-1347.8  	166.127
-1421.02  	252.411
-1164.22  	82.4754
-1497.73  	102.175
-1285.07  	98.4844
-1239.88  	302.478
-1105.81  	488.351
-1501.94  	31.1061
-1506.89  	300.243
-1441.81  	547.419
-1130.95  	53.9174
-1173.97  	507.461
-1451.13  	415.44
-1301.21  	526.553
-1172.4  	395.276
-1090.28  	480.283
-1319.8  	300.007
-1360.43  	377.656
-1360.48  	48.9171
-1461.66  	168.71
-1256.64  	547.154
-1409.74  	544.03
-1426.91  	136.671
-1362.19  	295.129
-1340.8  	408.629
-1300.42  	444.385
-1474.12  	445.922
-1530.5  	73.3199
-1398.29  	286.526
-1442.34  	555.079
-1493.43  	5.5207
-1189.67  	393.435
-1525.69  	136.246
-1282.24  	143.377
-1260.35  	26.6783
-1492.67  	429.743
-1528.46  	122.418
-1359.41  	109.561
-1278.19  	178.91
-1515.37  	87.4083
-1388.37  	326.32
-1398.65  	228.311
-1458.92  	420.154
-1364.49  	204.983
-1318.15  	121.801
-1460.4  	224.838
-1322.3  	333.899
-1289.06  	419.895
-1323.6  	264.896
-1465.81  	393.492
-1442.94  	564.72
-1390.7  	50.8769
-466.39  	1284.22
-1342.59  	34.0427
-1121.38  	429.832
-1232.95  	317.568
-1095.93  	445.024
-1207.64  	281.642
-1520.62  	187.322
-1462.56  	145.651
-1405.59  	324.327
-917.799  	29.4178
-992.201  	5.79627
-1502.46  	30.0012
-1002.91  	104.051
-1066.59  	20.546
-980.869  	17.3552
-965.448  	3.0563
-999.037  	55.946
-1135.75  	97.0455
-1272.36  	33.2188
-1048.07  	50.8698
-1011.96  	284.722
-1331.03  	292.843
-1192.16  	413.329
-1269.62  	472.848
-1082.12  	531.392
-1406.59  	43.131
-1036.56  	99.5785
-967.088  	40.5387
-1123.87  	182.552
-882.101  	61.7291
-1109.39  	2.26172
-941.912  	49.1902
-1062.05  	91.2933
-964.622  	72.3879
-1195.08  	446.83
-920.228  	16.5506
-1543.01  	84.9207
-1517.39  	182.107
-1386.52  	190.178
-985.504  	43.4438
-1107.66  	226.075
-969.983  	1.49401
-973.479  	145.267
-481.541  	619.154
-1441.92  	302.996
-889.227  	23.8399
-1385.64  	32.2044
-1310.53  	202.955
-1078.12  	140.7
-953.809  	0.446586
-1007.45  	21.3122
-1061.66  	373.983
-1468.66  	249.927
-1374.92  	417.113
-1149.42  	204.5
-1275.36  	324.887
-1308.08  	522.318
-1146.03  	475.249
-1387.73  	123.816
-1342.26  	471.909
-1450.46  	505.958
-1460.08  	205.633
-1540.34  	66.405
-1428.6  	131.89
-925.415  	542.376
-1313.64  	93.4118
-1211.59  	189.29
-1297.98  	232.704
-1501.79  	186.364
-1338.19  	163.989
-1287.05  	326.157
-1312.91  	270.598
-1241.65  	513.588
-1153.54  	528.841
-1215.03  	442.83
-1516.02  	30.5189
-1500.09  	144.668
-1494.89  	249.231
-1410.97  	507.869
-1354.68  	191.382
-1166.86  	513.478
-1401.18  	214.579
-1255.41  	523.801
-1316.84  	0.429612
-1166.75  	519.497
-1301.66  	594.215
-1221.27  	552.012
-1286.78  	321.614
-1210.94  	285.808
-1328.16  	615.006
-1227.1  	386.267
-1522.14  	121.486
-1355.13  	184.121
-1110.23  	565.893
-1505.72  	116.566
-1392.53  	42.74
-1439.53  	23.4838
-1303.2  	108.319
-1287.69  	424.132
-1400.41  	627.848
-1169.61  	356.414
-1375.04  	307.763
-1236.23  	170.158
-1489.09  	437.055
-1489.05  	33.3621
-1000.57  	70.4754
-1352.01  	100.734
-1436  	402.91
-1415.74  	71.2208
-1093.86  	162.976
-1448.42  	238.696
-963.278  	16.2986
-883.399  	1.04413
-1467.48  	299.935
-1278.3  	616.039
-1224.01  	521.923
-1092.09  	158.274
-1122.76  	36.4272
-967.869  	2.88263
-1031.69  	91.2265
-1367.74  	86.3993
-934.992  	12.2766
-1039.82  	49.9955
-993.64  	167.889
-1027.83  	45.2189
-927.191  	21.0391
-1104.25  	18.0993
-1025.72  	95.852
-1475.53  	382.411
-1453.27  	190.225
-1149.4  	483.511
-1022.2  	146.293
-1522.45  	157.105
-1298.72  	126.689
-977.393  	11.4402
-1014.52  	46.2966
-1004.01  	98.913
-922.404  	34.8987
-1088.77  	125.595
-1403.58  	652.872
-1370.36  	629.617
-1495.11  	388.75
-1122.75  	535.675
-1386.65  	413.62
-1159.54  	292.351
-1405.64  	180.774
-1466.66  	323.706
-1319.11  	418.992
-1270.94  	460.4
-1427.15  	271.997
-1040.84  	456.615
-1229.56  	292.466
-1269.1  	244.26
-1220.11  	424.14
-1050.05  	407.42
-1457.71  	336.76
-1433.31  	37.1424
-1498.09  	233.264
-1472.87  	35.9898
-1359.3  	273.259
-1429.05  	474.549
-1459.29  	454.474
-1295.53  	308.172
-1554.88  	33.6268
-1289.23  	363.825
-1439.65  	339.673
-1223.14  	223.485
-1442.23  	408.233
-1522.82  	1.07936
-1284.76  	526.636
-1367.8  	235.345
-1043.75  	334.031
-1403.06  	633.281
-1484.36  	14.3848
-1314.3  	200.187
-1309.48  	296.47
-1198.77  	359.327
-1242.98  	70.8784
-1411.35  	92.2402
-1402.52  	650.1
-1287.51  	401.849
-1186.16  	131.362
-1480.59  	106.774
-1011.85  	476.965
-1258.32  	307.229
-1277.19  	621.241
-1348.51  	82.5444
-1408.44  	357.051
-1308.41  	531.324
-1422.78  	17.7728
-1270.02  	157.148
-1057.43  	506.851
-937.544  	511.369
-1322.11  	44.2022
-1532.47  	142.635
-1341.15  	147.991
-1258.34  	174.714
-866.61  	19.094
-1316.77  	476.011
-1073.88  	5.15041
-1186  	303.822
-1003.84  	81.3605
-1141.83  	228.82
-1474.26  	156.332
-1024.63  	20.5874
-1060.11  	350.179
-1089.07  	139.183
-1151  	437.705
-1094.96  	169.229
-1072.37  	107.774
-935.021  	16.419
-965.952  	65.3359
-1437.29  	69.8906
-1059.98  	38.9476
-1049.19  	124.824
-1003.83  	42.859
-986.986  	26.7754
-1014.08  	92.8968
-1000.7  	2.86627
-943.759  	18.1897
-1033.81  	24.1722
-952.682  	57.01
-1327.44  	157.115
-948.623  	31.2827
-1059.19  	12.1689
-1131.47  	141.148
-1219.83  	407.892
-1337.92  	89.8268
-987.353  	17.7331
-926.67  	0.340995
-1033.48  	144.249
-1068.3  	115.7
-1392.14  	548.861
-981.36  	12.0558
-992.669  	6.14652
-1003.41  	78.5783
-1052.53  	408.592
-985.895  	112.06
-1455.05  	40.5554
-912.309  	124.339
-974.819  	0.892517
-899.725  	16.1929
-1092.04  	171.758
-1104.78  	59.5869
-922.164  	6.00309
-882.877  	7.06587
-1312.33  	163.513
-908.649  	8.96232
-1066.04  	187.934
-1466.08  	456.449
-1034.22  	60.7813
-1326.68  	405.636
-984.215  	229.954
-1516.76  	194.678
-1373.05  	224.987
-1207.85  	469.776
-1278.97  	109.345
-1313.52  	294.327
-1226.46  	103.24
-1284.36  	629.865
-1355.99  	479.455
-1364.11  	642.354
-1292.51  	205.578
-1467.9  	1.5979
-1431.47  	61.8459
-1088.39  	425.914
-1276.83  	403.644
-1312.62  	241.31
-1182.93  	151.525
-1364.99  	517.895
-1300.74  	399.371
-1298.37  	259.502
-1266.97  	169.73
-1424.53  	295.409
-1359.59  	504.526
-1398.81  	114.607
-1527.9  	91.2575
-1008.76  	543.456
-1503.08  	212.666
-1340.87  	3.35088
-1055.96  	514.907
-1044.53  	410.702
-1432.82  	293.429
-1196.67  	392.161
-1456.63  	138.57
-1077.98  	431.573
-1325.14  	73.3644
-1374.9  	346.857
-1249.32  	32.4105
-1303.92  	343.557
-1287.74  	592.498
-1136.02  	475.513
-1474.39  	248.574
-1451.99  	204.079
-1197.14  	247.919
-1397.37  	262.36
-1233.75  	314.462
-1453.56  	88.8971
-1176.7  	401.695
-1099.24  	411.452
-1398.06  	389.155
-1219.24  	323.541
-1517.83  	189.572
-1474.78  	144.191
-1533.19  	266.458
-1367.1  	106.57
-1121.02  	314.417
-1537.32  	206.069
-1272.59  	105.739
-1351.16  	289.038
-1415.75  	478.411
-1101.06  	448.632
-1383.97  	82.516
-1396.5  	244.843
-976.182  	7.80348
-1052.58  	36.8574
-1005.73  	31.4833
-1072.23  	33.1654
-1183.35  	489.325
-1041  	203.481
-1051.27  	27.2837
-1008.72  	24.4371
-1108.95  	27.5355
-1003.31  	7.24186
-960.803  	59.2485
-1380.09  	41.1424
-938.964  	5.76894
-1031.04  	153.811
-1133.06  	206.942
-999.014  	17.0154
-951.402  	68.0037
-1135.97  	172.212
-1405.17  	387.437
-1391.58  	133.32
-1214.44  	581.593
-1049.79  	78.2227
-977.116  	62.5491
-1406.12  	1.40901
-1099.34  	146.458
-1469.34  	208.054
-941.14  	20.642
-1127.64  	18.3151
-958.626  	231.903
-1357.91  	567.228
-1257.5  	386.239
-986.784  	411.729
-1068.5  	295.155
-1014.62  	98.7019
-949.304  	11.2789
-1009.26  	90.1139
-1119.78  	84.5109
-1487.92  	407.316
-1067.01  	59.3817
-1041.02  	23.0534
-1002.09  	7.1618
-939.226  	29.0161
-1443.15  	397.313
-1432.53  	213.931
-1286.24  	499.918
-1386.01  	8.64663
-994.773  	120.38
-931.837  	593.3
-1007.48  	148.768
-990.937  	7.73445
-1020.32  	83.4775
-942.439  	6.27307
-1278.63  	448.427
-1397.69  	404.555
-993.255  	43.1417
-1023.62  	121.338
-1458.53  	398.384
-1031.54  	28.936
-993.485  	103.405
-973.571  	70.2869
-1338.89  	167.06
-1152.1  	296.082
-1452.87  	24.6116
-983.197  	20.926
-1447.96  	524.197
-1335.34  	236.506
-987.43  	34.9853
-912.922  	7.26318
-1141.3  	148.272
-1543.79  	8.16206
-1013.69  	82.5953
-1333.95  	23.7753
-1224.97  	365.183
-930.231  	10.2454
-1423.81  	75.9043
-1080.84  	472.736
-974.335  	124.947
-979.853  	72.97
-1077.66  	84.8172
-1322.28  	435.756
-1078.18  	260.51
-994.021  	96.4117
-1018.55  	82.3011
-993.919  	111.777
-1387.14  	162.315
-1036.86  	62.4655
-1066.7  	16.9783
-1290.57  	338.066
-948.864  	48.5632
-1400.81  	80.8073
-1457.69  	40.9761
-1122.83  	520.776
-961.7  	169.889
-1112.11  	451.126
-1387.25  	646.684
-1374.21  	264.635
-1334.39  	205.631
-1315.74  	129.593
-1055.21  	49.9958
-993.775  	3.45074
-983.995  	21.0756
-983.065  	88.2101
-1099.99  	6.64045
-938.156  	19.9389
-981.829  	162.586
-1438.6  	105.994
-933.712  	27.0165
-1325.82  	311.433
-951.693  	130.058
-1034.98  	79.8275
-1052.47  	109.163
-1016.5  	154.264
-1445.24  	401.728
-1504.03  	332.667
-1154.16  	248.246
-1293.97  	547.028
-1328.29  	637.53
-1357.35  	164.199
-1537.54  	298.98
-1360.8  	67.0684
-1222.38  	145.017
-1383.75  	566.92
-1434.57  	515.713
-1266.66  	532.195
-1380.96  	556.834
-1409.01  	169.354
-1048.72  	449.28
-1171.64  	347.296
-1254.46  	533.506
-1389.25  	313.628
-1197.19  	418.984
-1160.57  	412.712
-1486.95  	280.805
-1321.15  	34.6368
-1163.63  	377.994
-1333.09  	147.515
-1393.95  	143.928
-1486.74  	374.152
-1536.93  	182.021
-1169.53  	503.199
-1468.3  	477.204
-1475.24  	399.736
-1505.9  	177.155
-1462.54  	247.287
-1289.69  	551.401
-1425.14  	28.3842
-1340.88  	407.371
-1360.01  	402.035
-1442.09  	585.99
-1229.14  	252.057
-1232.28  	245.214
-1341.84  	87.744
-1241.76  	106.259
-1349.76  	26.0105
-1354.87  	530.875
-1507.15  	305.876
-1310.21  	390.606
-1150.81  	42.0662
-1261.65  	385.698
-1168.51  	457.465
-1106.75  	203.009
-1062.81  	6.71776
-1034.85  	85.7269
-1012.03  	9.94496
-1468.08  	471.843
-960.665  	9.13846
-1093.03  	20.9969
-968.766  	121.894
-931.95  	1.11957
-1015.12  	47.7517
-1335.34  	134.819
-1041.7  	110.473
-1444.76  	49.5295
-978.794  	146.552
-1332.78  	165.612
-1056.27  	4.31346
-1008.13  	64.0213
-996.785  	132.331
-995.98  	53.3861
-1419.37  	248.018
-965.906  	9.52034
-988.875  	384.64
-925.479  	110.657
-1004.23  	2.68533
-1366.48  	12.7952
-969.872  	5.02682
-941.706  	5.98573
-1358.95  	163.523
-1292.58  	241.162
-1092.77  	240.211
-930.546  	4.9231
-1201.8  	661.9
-1087.81  	50.3085
-1208.85  	263.176
-1451.02  	513.251
-1420.69  	333.615
-949.828  	12.1747
-1012.11  	65.3973
-1023.46  	20.0205
-1056.89  	136.205
-1072.96  	27.9792
-923.145  	10.518
-1127.8  	270.202
-973.703  	0.185145
-1327.97  	274.837
-1314.43  	432.649
-1053.19  	69.9102
-1066.62  	29.7827
-968.047  	54.4413
-913.112  	44.552
-918.529  	10.7128
-1364.3  	45.2498
-1283.16  	236.738
-1383.52  	600.084
-1269.75  	146.522
-1224.25  	330.639
-1443.68  	279.105
-1387.28  	213.551
-1547.91  	222.558
-1356.23  	373.655
-1409.93  	18.0486
-1553.92  	201.312
-1327.21  	22.5857
-1184.66  	507.511
-1257.82  	237.362
-1492.58  	104.977
-1313.79  	352.83
-1233.23  	369.591
-1213.71  	142.067
-1487.19  	440.412
-1545.57  	185.293
-1373.22  	142.078
-1180.69  	303.87
-1494.7  	19.0576
-1342.81  	582.703
-1323.3  	83.367
-1506.52  	65.039
-1219.19  	95.324
-1408.59  	52.2122
-1430.01  	44.824
-1110.27  	328.604
-1502.6  	346.098
-1140.36  	410.656
-1244.04  	277.499
-1377.74  	493.314
-1429.56  	197.889
-1294.53  	199.995
-1324.1  	386.114
-1349.59  	443.946
-1278.1  	563.67
-1419.28  	350.055
-1349.4  	204.848
-1528.93  	229.886
-1176.07  	454.14
-1304.08  	177.031
-1295.78  	151.892
-1320.72  	575.781
-1507.24  	23.0865
-1440.03  	282.554
-1408.86  	68.9324
-1395.35  	203.862
-1296.74  	189.018
-1380.48  	495.172
-1447.57  	222.776
-1224.4  	382.874
-1210.22  	208.537
-1066.5  	2.30471
-908.392  	60.86
-1269.42  	16.5822
-965.436  	5.88989
-991.557  	83.9073
-1353.46  	464.872
-1037.09  	32.2729
-1369.96  	51.5445
-941.306  	13.8594
-1274.52  	106.378
-1064.96  	21.9225
-913.934  	17.4029
-1058.74  	22.6155
-1078.7  	140.678
-1035.31  	104.864
-989.217  	29.5697
-1058.42  	54.661
-1047.68  	68.5534
-1280.21  	65.9114
-1369.91  	140.942
-996.332  	21.4583
-962.551  	142.984
-1541.78  	96.5354
-1058.78  	3.14763
-949.988  	55.6821
-954.339  	86.1566
-877.773  	197.908
-984.546  	45.9488
-994.244  	40.1194
-1001.86  	55.2462
-972.33  	68.0925
