16450
-1036.62  	421.425
-1028.55  	305.405
-924.745  	344.489
-957.917  	4.09538
-888.361  	362.111
-807.677  	154.182
-898.849  	148.802
-822.356  	397.087
-851.29  	231.449
-960.748  	314.753
-1077.09  	147.96
-1069.58  	60.1685
-1017.17  	26.6521
-1019.37  	384.915
-1022.48  	298.056
-868.996  	57.1356
-737.773  	234.605
-757.216  	265.06
-778.196  	339.69
-925.791  	387.978
-900.447  	216.322
-941.883  	149.585
-1042.21  	231.73
-720.501  	366.628
-1007.76  	199.634
-917.245  	165.666
-744.971  	309.571
-962.917  	74.4993
-1040.57  	147.509
-834.079  	96.3538
-1020.14  	149.567
-1033.85  	81.3956
-1059.88  	43.7495
-944.48  	254.166
-980.697  	128.363
-1083.85  	174.962
-848.165  	232.785
-1044.92  	209.689
-1001.07  	292.144
-884.296  	119.932
-967.89  	390.907
-943.3  	242.853
-1054.13  	142.441
-1024.21  	5.28547
-952.356  	226.155
-1049.7  	161.03
-902.079  	215.258
-1050.98  	181.068
-860.99  	172.865
-891.537  	9.79364
-972.154  	334.062
-991.291  	105.937
-1012.41  	118.122
-522.667  	1.14674
-871.894  	110.535
-781.532  	68.2331
-561.52  	17.9211
-544.231  	20.8257
-618.668  	11.2607
-542.887  	84.974
-962.687  	52.5802
-923.479  	196.902
-491.579  	13.2084
-821.766  	302.685
-507.511  	11.7768
-431.239  	2.39081
-950.972  	365.677
-539.099  	25.9774
-560.69  	8.92735
-520.916  	16.8015
-555.39  	57.8947
-551.891  	6.40841
-1056.87  	24.782
-551.171  	57.0378
-532.232  	7.58406
-543.697  	79.976
-704.408  	342.793
-562.198  	5.78402
-562.949  	30.389
-516.163  	4.64069
-609.221  	70.1677
-500.054  	14.5142
-864.577  	339.041
-544.231  	70.002
-418.988  	5.08261
-567.214  	30.3363
-536.901  	39.4773
-480.901  	5.23735
-811.453  	21.4814
-521.995  	10.0754
-798.895  	36.8489
-517.145  	10.2413
-792.324  	19.7986
-528.713  	4.56039
-556.063  	20.968
-548.435  	99.5697
-902.44  	296.392
-945.121  	213.187
-1092.16  	10.0851
-1057.65  	23.3042
-1002.22  	87.4442
-869.455  	259.696
-1012.29  	223.362
-1039.07  	295.908
-907.977  	344.325
-1074.66  	282.026
-814.758  	20.7584
-841.149  	190.362
-1011.68  	16.3027
-1060.67  	147.932
-883.071  	129.505
-932.251  	150.942
-958.628  	346.874
-1068.27  	129.288
-952.899  	225.22
-1053.98  	20.5023
-952.632  	3.27834
-947.269  	348.84
-852.391  	266.254
-921.594  	426.427
-1049.32  	142.125
-932.919  	433.976
-795.694  	185.602
-975.419  	348.681
-841.505  	386.228
-890.556  	104.619
-960.375  	151.638
-918.927  	173.22
-950.902  	100.13
-881.865  	236.342
-975.85  	151.066
-962.733  	153.745
-1008.99  	167.473
-929.784  	6.7809
-1068.44  	14.165
-1017.31  	320.856
-984.223  	7.77029
-847.004  	101.832
-927.247  	312.218
-1015.74  	331.519
-970.829  	301.325
-1069.46  	246.145
-806.994  	294.36
-893.529  	20.5889
-515.404  	13.2679
-543.65  	100.023
-543.237  	31.336
-927.343  	264.651
-1011.56  	89.8361
-859.889  	137.798
-551.998  	4.08163
-578.573  	7.28667
-519.272  	1.56647
-937.06  	293.594
-556.859  	89.095
-547.952  	86.7316
-739.657  	298.223
-551.295  	51.4034
-850.148  	41.5929
-556.997  	5.53422
-773.366  	31.6209
-547.73  	46.1461
-537.48  	37.7964
-544.543  	17.0355
-1009.56  	185.383
-553.553  	71.3839
-558.349  	24.7985
-869.392  	66.3083
-509.315  	20.4205
-915.45  	361.036
-534.671  	12.2677
-543.969  	19.3728
-808.534  	107.561
-534.709  	6.72368
-540.669  	104.159
-526.837  	61.148
-571.976  	54.5773
-1038.59  	273.758
-579.823  	89.5302
-816.383  	162.435
-861.468  	349.315
-903.313  	413.747
-871.844  	159.239
-1018.47  	278.19
-696.154  	359.977
-1035.5  	89.8862
-879.654  	121.67
-924.761  	397.272
-996.4  	8.27957
-929.023  	171.735
-853.319  	365.431
-953.804  	355.826
-981.259  	395.948
-885.113  	177.521
-1045.41  	351.975
-895.604  	433.973
-974.206  	368.875
-989.423  	337.751
-704.369  	291.093
-1074.99  	84.8166
-959.61  	178.569
-902.985  	436.889
-875.864  	309.621
-901.277  	75.254
-898.726  	438.724
-884.324  	12.0634
-775.422  	196.279
-1070.07  	288.727
-876.1  	66.8105
-1049.11  	82.0859
-1089.66  	40.2918
-1006.22  	174.41
-1062.37  	111.059
-823.942  	120.563
-895.999  	304.855
-997.068  	252.33
-1009.22  	148.527
-826.753  	50.1458
-1030.77  	377.141
-1004.89  	144.189
-712.95  	340.174
-999.552  	165.458
-1102.78  	1.23469
-929.32  	161.667
-961.041  	381.847
-932.279  	285.233
-1005.83  	14.3958
-1092.21  	15.4195
-1001.64  	351.576
-963.143  	197.695
-1058.09  	267.818
-1009.15  	240.379
-883.572  	15.6997
-859.008  	310.397
-1101.4  	1.95966
-946.028  	408.839
-930.115  	413.14
-951.33  	424.953
-1038.81  	137.921
-1018.43  	347.297
-937.444  	231.74
-1005.2  	135.069
-1055.04  	311.019
-971.632  	274.388
-1004.27  	69.6597
-923.995  	218.682
-876.416  	214.463
-780.135  	326.339
-529.719  	49.2274
-530.034  	19.3568
-604.839  	21.4041
-546.558  	99.4321
-826.604  	352.925
-560.771  	99.2549
-552.316  	2.29352
-831.526  	82.2127
-494.591  	53.3446
-895.48  	314.107
-1041.22  	173.628
-544.575  	14.3013
-833.689  	2.75483
-539.799  	110.141
-857.737  	148.914
-443.423  	11.857
-918.376  	158.239
-552.738  	37.2662
-858.908  	61.1914
-496.411  	1.69947
-538.836  	112.821
-616.148  	29.3064
-548.824  	124.445
-579.646  	16.1884
-793.228  	156.469
-864.021  	15.1963
-537.816  	14.5782
-536.009  	98.7838
-884.327  	18.2455
-521.562  	45.5326
-666.03  	506.858
-527.376  	26.7858
-489.28  	13.9843
-949.256  	446.888
-872.093  	46.6046
-561.571  	3.5279
-549.956  	53.4048
-510.08  	8.63552
-601.175  	61.3549
-539.242  	69.7692
-1055.56  	176.111
-779.091  	175.637
-762.506  	260.933
-762.098  	363.912
-989.946  	97.717
-873.483  	101.653
-1016.73  	281.26
-1097.55  	15.9285
-901.433  	333.831
-865.636  	147.342
-1016.67  	56.9913
-754.004  	336.439
-821.255  	182.317
-974.961  	64.1305
-1009.82  	85.4298
-913.994  	375.167
-958.164  	117.421
-818.18  	175.743
-748.402  	353.829
-887.869  	236.289
-953.656  	379.193
-985.231  	313.352
-951.418  	347.33
-833.869  	178.709
-842.873  	81.5304
-1014.27  	354.407
-972.12  	379.52
-819.314  	306.562
-813.649  	334.141
-902.685  	13.1354
-819.355  	260.308
-969.499  	161.86
-867.765  	358.406
-988.379  	31.4486
-997.34  	64.3846
-783.716  	209.031
-976.979  	22.8422
-994.507  	77.9016
-901.909  	205.317
-1007.12  	348.391
-1045.15  	87.9717
-881.904  	69.3883
-1021.32  	320.224
-1061.73  	136.689
-1024.41  	398.528
-804.312  	373.803
-954.004  	87.3568
-867.488  	327.704
-820.06  	212.421
-1020.83  	186.704
-1020.41  	7.16422
-866.795  	23.8709
-900.696  	84.7381
-567.095  	1.7414
-546.324  	19.1159
-486.327  	11.805
-901.127  	121.385
-545.911  	15.0955
-499.117  	5.01168
-541.493  	123.584
-620.541  	37.9713
-485.18  	12.8051
-496.495  	14.2677
-546.447  	5.70995
-545.192  	103.611
-550.397  	30.3417
-592.35  	17.6301
-548.109  	76.8396
-529.285  	14.8942
-861.539  	58.6131
-533.898  	25.3322
-858.358  	45.3736
-566.327  	71.7087
-557.845  	2.99316
-551.573  	36.8016
-716.229  	337.154
-537.568  	13.7288
-541.855  	127.308
-549.129  	69.0882
-725.062  	285.851
-544.817  	128.832
-967.008  	38.6377
-547.69  	99.0454
-936.077  	279.906
-578.242  	10.6145
-937.706  	285.128
-1029.49  	236.776
-511.463  	16.2495
-534.161  	32.4689
-510.661  	30.7558
-596.288  	64.5435
-554.462  	110.398
-582.056  	21.5033
-445.203  	7.65096
-1033.76  	9.34664
-807.602  	158.621
-542.468  	74.402
-964.269  	160.888
-553.442  	28.342
-826.37  	101.13
-1008.24  	181.453
-549.14  	33.2765
-1046.85  	72.8802
-909.577  	71.3999
-883.567  	223.304
-786.108  	346.755
-1068.75  	22.1515
-1078.11  	215.068
-1023.9  	389.729
-803.034  	38.7935
-836.268  	360.63
-1032.5  	302.103
-919.373  	372.934
-831.833  	279.829
-774.44  	339.155
-930.334  	211.412
-966.763  	269.753
-955.984  	34.9033
-1033.78  	119.989
-883.363  	385.705
-999.591  	387.221
-1017.25  	104.196
-956.008  	207.353
-954.59  	286.344
-910.73  	311.212
-1032.86  	312.152
-1088.83  	55.1644
-992.242  	202.92
-1015.88  	391.495
-1064.19  	11.7728
-835.538  	276.411
-1090.65  	98.1779
-903.065  	101.115
-892.686  	21.0091
-1054.83  	301.227
-1092.04  	89.4139
-956.967  	78.0924
-897.76  	125.029
-1059.14  	60.8507
-973.879  	229.359
-973.4  	158.562
-1037.61  	303.065
-971.738  	144.729
-927.192  	85.1775
-1029.31  	159.182
-919.303  	232.098
-909.861  	297.233
-932.524  	186.325
-1040.11  	285.239
-1019.14  	397.024
-989.957  	37.0782
-416.541  	795.681
-945.031  	24.426
-795.649  	306.175
-878.882  	222.989
-781.822  	312.074
-851.416  	198.549
-1071.21  	132.169
-1035.23  	102.904
-998.973  	230.922
-519.637  	14.6152
-595.094  	6.82674
-1033.84  	20.1622
-591.44  	54.373
-507.819  	8.12659
-510.841  	7.19
-579.783  	0.226165
-588.474  	29.0576
-550.83  	39.1946
-782.025  	20.3624
-524.87  	20.8185
-547.679  	123.103
-811.558  	177.958
-837.945  	282.399
-890.51  	327.683
-767.491  	372.955
-976.243  	29.3116
-610.025  	53.178
-520.989  	17.3217
-536.848  	74.0351
-432.431  	26.7343
-550.72  	0.84124
-554.955  	23.2148
-555.445  	38.5553
-544.747  	33.069
-839.728  	306.587
-543.736  	8.20719
-1080.93  	61.7267
-1060.86  	129.024
-842.364  	116.183
-532.854  	18.5357
-559.779  	93.0887
-579.564  	0.664012
-537.165  	63.7402
-137.392  	166.614
-1010.38  	211.635
-432.296  	11.033
-836.233  	19.4294
-796.873  	124.439
-549.909  	58.0788
-526.956  	0.387759
-594.746  	11.6537
-761.336  	251.466
-1022.37  	173.576
-977.895  	298.716
-811.846  	133.486
-909.706  	230.673
-938.2  	381.146
-810.7  	336.942
-989.713  	90.3928
-936.982  	328.702
-1019.42  	355.734
-1034.44  	145.591
-1095.99  	50.8286
-1013.06  	93.7501
-683.658  	358.266
-933.713  	66.5822
-868.477  	126.348
-920.027  	164.705
-1059.29  	131.088
-950.659  	125.214
-897.618  	226.355
-934.348  	192.637
-882.659  	356.366
-819.391  	376.045
-863.981  	324.253
-1060.7  	20.6923
-1065.45  	102.463
-1055.33  	175.237
-1007.91  	363.342
-955.867  	135.317
-820.327  	360.729
-996.713  	151.972
-893.92  	365.3
-915.645  	0.651626
-820.39  	365.482
-920.964  	419.904
-863.515  	390.514
-906.023  	236.516
-858.234  	202.428
-944.247  	434.162
-867.993  	284.983
-1080.71  	85.4447
-963.68  	130.942
-800.303  	366.395
-1063.86  	79.9209
-981.848  	30.5421
-1002.33  	16.406
-909.468  	75.8796
-909.828  	297.869
-993.583  	441.642
-832.757  	251.741
-976.631  	215.278
-872.139  	120.589
-1054.68  	308.784
-1051.74  	23.2798
-523.888  	28.5603
-818.832  	62.3229
-998.809  	279.583
-854.989  	43.8057
-541.051  	66.1851
-878.479  	144.951
-447.968  	5.63126
-246.961  	0.741809
-1032.33  	214.101
-896.082  	430.194
-855.55  	362.769
-539.338  	64.1523
-533.307  	14.6635
-522.709  	1.19788
-552.896  	39.3446
-833.173  	52.6852
-519.013  	6.92294
-539.453  	20.5541
-531.683  	70.8546
-540.376  	18.88
-542.136  	10.4007
-566.381  	7.52314
-536.634  	40.0567
-1009.23  	242.719
-1025.03  	142.065
-812.417  	334.732
-541.892  	61.9166
-1065.02  	107.32
-924.193  	88.5406
-565.389  	5.236
-480.335  	18.4386
-536.796  	41.8962
-511.918  	17.0136
-556.317  	52.0108
-975.376  	453.095
-968.843  	444.792
-1055.26  	275.04
-799.748  	377.588
-973.367  	290.069
-832.67  	202.618
-1003.47  	131.709
-1035.76  	229.194
-942.798  	299.2
-897.68  	325.253
-1007.83  	192.662
-742.374  	326.043
-877.031  	218.786
-895.195  	172.503
-859.082  	298.387
-750.962  	287.001
-1036.42  	237.923
-1020.71  	26.8277
-1043.48  	162.885
-1050.59  	27.2665
-967.448  	204.79
-1015.16  	337.352
-1045.5  	322.033
-901.856  	214.02
-1096.64  	23.4806
-899.167  	253.814
-1022.32  	245.671
-858.498  	155.875
-1027  	289.585
-1069.21  	0.306671
-917.168  	375.149
-952.871  	163.984
-745.103  	237.771
-983.974  	443.938
-1055.93  	9.43823
-938.455  	137.325
-909.703  	206.155
-849.76  	252.512
-888.198  	52.8215
-1009.62  	57.379
-982.817  	455.144
-921.779  	280.498
-837.527  	92.1279
-1031.89  	73.6363
-722.616  	339.786
-887.125  	218.06
-911.713  	439.123
-957.072  	53.2094
-997.209  	254.817
-907.854  	368.878
-1004.59  	11.6809
-905.151  	112.324
-751.071  	359.291
-693.263  	343.43
-921.691  	31.7352
-1077.89  	100.573
-948.272  	108.188
-771.014  	106.828
-419.083  	9.21917
-922.749  	334.655
-560.609  	2.1056
-842.662  	210.689
-523.948  	33.7011
-555.419  	92.7809
-1025.24  	109.372
-529.424  	7.9146
-551.645  	145.963
-531.653  	56.7296
-824.059  	299.295
-560.187  	70.2445
-631.91  	58.3262
-562.11  	12.7993
-539.578  	29.1847
-862.025  	44.8161
-531.06  	16.1033
-546.006  	51.9383
-496.429  	17.5821
-510.485  	10.2584
-596.992  	48.755
-597.911  	1.8841
-555.104  	8.51406
-606.474  	12.8101
-547.244  	27.0418
-936.088  	112.914
-527.922  	12.9997
-537.678  	5.06518
-562.111  	57.8296
-855.977  	281.451
-818.696  	54.6434
-571.429  	8.96725
-549.078  	0.992196
-553.812  	61.9758
-555.513  	48.4696
-974.287  	382.644
-579.455  	6.82316
-593.986  	3.589
-555.043  	35.4362
-544.739  	168.908
-567.941  	55.6202
-1004.81  	29.4576
-473.997  	54.1939
-461.429  	1.14851
-404.972  	6.41762
-531.909  	69.7208
-557.209  	24.4349
-535.857  	2.86679
-252.274  	1.11054
-802.311  	99.913
-499.317  	4.08387
-537.104  	76.5301
-1039.45  	315.862
-610.962  	32.3686
-925.321  	285.055
-537.212  	99.7174
-1070.09  	135.226
-969.557  	159.161
-848.525  	330.081
-905.941  	78.776
-915.711  	208.329
-878.123  	63.1899
-916.745  	447.464
-966.092  	345.793
-965.275  	454.375
-906.895  	143.642
-1047.11  	1.1915
-1012.63  	51.5885
-776.513  	303.284
-895.513  	282.222
-920.365  	169.328
-841.654  	106.473
-975.698  	369.156
-913.696  	283.139
-925.427  	184.332
-899.004  	123.486
-999.375  	207.119
-966.198  	358.16
-976.636  	80.2995
-1062.24  	62.9875
-731.303  	354.044
-1044.83  	147.532
-928.456  	2.92081
-746.696  	362.615
-753.872  	295.561
-1011.49  	207.258
-856.462  	281.951
-1041.61  	96.0262
-770.014  	305.078
-934.842  	49.2964
-968.547  	249.872
-882.954  	23.4801
-914.384  	240.8
-911.307  	420.495
-810.881  	314.965
-1035.45  	174.124
-1023.22  	142.215
-844.705  	176.486
-983.627  	184.428
-868.465  	222.1
-1022.8  	62.5395
-824.127  	281.468
-785.893  	279.984
-984.791  	285.947
-866.916  	231.732
-1070.61  	131.494
-1041.59  	103.512
-1089.03  	190.529
-964.726  	77.0001
-794.232  	224.039
-1088.58  	145.309
-891.857  	73.437
-955.911  	204.783
-994.538  	334.264
-788.23  	311.66
-981.884  	60.719
-992.883  	174.764
-466.758  	2.57397
-621.865  	19.0773
-496.573  	12.5833
-561.259  	13.9636
-831.331  	343.981
-540.648  	84.2888
-551.933  	11.6612
-593.918  	13.1515
-528.17  	11.2638
-599.285  	3.12041
-537.204  	26.2963
-836.147  	25.2575
-543.651  	2.48102
-546.717  	65.2184
-543.211  	83.8342
-515.675  	7.03368
-559.25  	33.2976
-562.836  	70.2267
-977.956  	267.581
-975.883  	91.0134
-851.636  	373.609
-554.147  	33.2238
-548.027  	28.7468
-845.879  	0.500745
-531.11  	59.3863
-1030.69  	146.165
-552.163  	10.1877
-534.072  	7.46725
-552.636  	113.204
-943.759  	394.013
-882.274  	261.202
-534.869  	175.618
-549.302  	122.068
-541.578  	41.9193
-553.75  	5.36041
-554.485  	39.9169
-543.337  	33.9043
-1040.96  	281.362
-626.993  	31.7315
-538.945  	9.49531
-585.661  	3.89272
-542.369  	13.4983
-1009.94  	276.655
-869.077  	130.585
-905.737  	343.185
-851.628  	5.04106
-531.111  	50.6304
-680.635  	395.673
-550.771  	65.4737
-499.846  	3.42583
-467.336  	33.9747
-563.695  	5.00721
-901.539  	316.387
-968.869  	280.958
-517.737  	16.985
-599.366  	64.1549
-1035.88  	283.519
-609.348  	15.6268
-580.931  	53.682
-563.91  	34.8061
-816.314  	101.647
-569.341  	120.9
-872.006  	15.7379
-578.475  	10.8543
-1009.67  	367.474
-815.164  	143.839
-543.4  	15.589
-258.649  	1.49615
-565.152  	60.5802
-1075.29  	4.38475
-595.584  	43.5752
-819.798  	14.3963
-857.981  	244.357
-546.993  	7.08118
-857.753  	46.7013
-764.963  	331.24
-569.073  	64.1458
-554.147  	33.9324
-539.186  	34.5603
-924.93  	295.369
-547.473  	106.875
-565.302  	46.1907
-529.633  	33.8398
-558.087  	51.7607
-971.02  	117.584
-535.609  	25.9916
-549.197  	7.16791
-900.785  	229.948
-557.847  	23.9333
-967.181  	55.1398
-870.996  	27.1673
-794.88  	364.656
-548.541  	80.1816
-783.93  	316.69
-977.515  	450.084
-842.982  	160.992
-929.291  	138.135
-798.69  	79.8614
-625.741  	26.5727
-554.474  	1.47578
-578.262  	10.9164
-575.745  	45.4595
-555.402  	2.72026
-523.937  	9.62475
-532.482  	69.6037
-871.5  	64.6434
-543.049  	11.7941
-918.648  	206.343
-553.139  	64.0442
-519.936  	32.1785
-526.584  	44.1175
-550.176  	66.9893
-1031.79  	284.25
-1074.45  	241.298
-824.465  	171.764
-922.326  	390.397
-931.258  	446.148
-965.321  	116.617
-1099.99  	221.011
-969.386  	47.7267
-873.136  	104.724
-985.604  	403.993
-1019.64  	365.016
-901.241  	381.01
-972.351  	392.692
-997.956  	120.511
-744.206  	317.666
-841.748  	249.983
-882.396  	375.964
-980.981  	221.986
-836.626  	292.618
-815.022  	289.804
-1059.06  	199.235
-919.218  	24.3151
-835.302  	274.62
-947.395  	104.4
-976.473  	101.004
-1056.17  	273.855
-1090.03  	129.78
-841.564  	361.763
-1043.94  	340.343
-1047.82  	284.421
-1068.24  	125.613
-1044.55  	172.683
-903.983  	386.373
-993.251  	19.8381
-953.14  	290.087
-967.178  	287.674
-1024.5  	414.233
-877.88  	179.3
-869.808  	169.748
-949.841  	71.0191
-877.229  	75.0848
-956.222  	21.6178
-959.087  	377.878
-1065.08  	214.229
-911.266  	271.915
-570.155  	17.2853
-884.397  	269.194
-826.119  	319.424
-555.763  	83.3128
-503.973  	2.64218
-613.156  	45.3256
-541.628  	4.45694
-1022.6  	331.777
-521.72  	4.57459
-546.118  	8.58833
-526.727  	52.0459
-440.064  	1.48713
-599.691  	25.3062
-807.947  	83.1325
-550.252  	46.9205
-876.547  	30.1826
-573.233  	75.8093
-815.411  	100.574
-492.759  	1.54801
-596.428  	33.5665
-585.946  	69.5959
-581.285  	27.4187
-863.004  	150.856
-563.606  	5.05229
-534.496  	163.745
-481.886  	48.4753
-265.395  	0.857704
-836.993  	8.32897
-501.099  	3.46893
-464.203  	1.64762
-828.684  	99.756
-914.808  	168.995
-556.893  	99.3399
-558.071  	3.16157
-843.736  	456.162
-540.136  	20.4179
-848.027  	179.057
-1022.21  	359.177
-992.728  	227.064
-453.42  	5.07581
-515.431  	26.1519
-499.056  	7.55886
-534.837  	55.2423
-544.407  	11.1543
-532.133  	5.69215
-554.621  	109.651
-584.691  	2.14406
-816.498  	167.901
-919.629  	292.387
-545.68  	29.0823
-543.766  	12.321
-565.009  	26.8591
-431.729  	20.0193
-511.898  	4.73307
-974.518  	27.838
-917.949  	171.23
-978.59  	421.906
-907.052  	105.642
-866.065  	234.287
-1034.09  	202.12
-965.056  	147.026
-1108.21  	165.642
-964.303  	267.758
-994.307  	12.6595
-1110.1  	144.094
-926.495  	14.7473
-840.836  	358.93
-883.873  	167.147
-1042.86  	72.9841
-912.911  	246.214
-875.971  	262.827
-861.235  	100.368
-1056.96  	308.604
-1101.59  	132.572
-958.871  	99.4858
-839.168  	200.215
-1053.08  	13.0023
-940.56  	407.669
-945.518  	59.1884
-1048.99  	46.2242
-856.752  	59.9677
-988.014  	38.0449
-1016.68  	31.4652
-785.737  	232.85
-1066.98  	239.894
-820.908  	292.925
-883.461  	196.703
-983.675  	354.476
-1009.66  	140.251
-917.312  	141.411
-935.555  	272.949
-956.211  	315.503
-899.873  	394.788
-1001.28  	246.762
-955.834  	145.047
-1072.97  	160.67
-825.36  	317.508
-908.095  	124.005
-916.727  	109.325
-923.328  	403.401
-1070.82  	14.1465
-1014.98  	199.305
-997.572  	49.3188
-979.75  	143.328
-920.154  	137.846
-974.66  	350.916
-1015.48  	155.672
-864.042  	269.674
-857.955  	138.473
-529.547  	0.869416
-457.407  	26.2871
-777.112  	10.1864
-576.248  	0.849425
-509.95  	34.2072
-953.767  	329.778
-615.86  	16.689
-968.443  	37.7732
-536.179  	5.51396
-894.645  	72.7738
-534.763  	8.7655
-530.7  	10.8615
-557.519  	9.60195
-559.386  	58.9044
-607.051  	55.5473
-582.522  	15.827
-625.678  	28.8959
-537.813  	28.2168
-787.818  	39.8692
-827.394  	87.1353
-481.09  	8.1981
-562.152  	72.1743
-1074.52  	68.6011
-504.215  	1.08714
-541.761  	25.1682
-560.722  	42.8078
-476.986  	86.7044
-550.92  	20.7181
-591.288  	20.7771
-551.412  	24.576
-535.978  	29.0483
-542.245  	53.3956
-510.324  	34.5619
-605.021  	70.4519
-508.303  	1.05763
-550.598  	38.7057
-565.638  	13.0394
-537.104  	108.999
-532.257  	2.20457
-587.024  	14.6958
-975.095  	251.076
-642.359  	66.7005
-560.242  	22.119
-552.058  	69.2841
-861.631  	254.065
-546.146  	42.6457
-861.619  	20.157
-872.887  	18.7575
-543.637  	56.8268
-730.132  	345.581
-529.78  	6.33272
-921.797  	116.297
-848.869  	328.901
-940.271  	271.623
-989.402  	160.136
-995.38  	182.339
-1022.5  	89.7947
-916.539  	326.564
-870.128  	344.644
-853.386  	370.978
-948.48  	344.504
-959.886  	323.86
-1083.22  	154.956
-970.223  	50.577
-1060.35  	212.693
-904.562  	207.454
-991.366  	251.184
-757.991  	327.983
-880.725  	271.855
-821.873  	53.8109
-1013.97  	202.146
-782.422  	200.881
-907.704  	393.989
-994.641  	399.142
-1085.67  	141.41
-869.219  	48.4881
-859.443  	84.5123
-1089.47  	17.269
-1022.65  	405.746
-1017.98  	362.689
-867.891  	255.149
-866.664  	404.256
-918.418  	142.216
-801.601  	365.714
-1008.99  	44.9625
-787.243  	218.461
-909.286  	367.992
-891.625  	410.765
-909.864  	322.125
-884.432  	207.862
-894.344  	130.155
