27820
-1742.6  	478.391
-1746.29  	83.5552
-1698.64  	27.9513
-1634.84  	448.353
-1540.84  	299.598
-1636.99  	45.1055
-1529.87  	41.2706
-1798.27  	425.363
-1721.32  	680.271
-1715.7  	508.642
-1564.04  	581.392
-1595.08  	6.21506
-1485.25  	605.303
-1348.51  	259.199
-1540.98  	256.422
-1362.16  	666.098
-1417.97  	391.225
-1600  	531.353
-1789.45  	242.567
-1785.94  	98.9968
-1740.9  	49.9135
-1701.34  	639.813
-1727.86  	504.937
-1447.06  	98.9537
-1214.53  	419.07
-1260.23  	439.627
-1292.17  	560.087
-1552.7  	638.967
-1507.95  	364.808
-1580.05  	243.583
-1746.26  	388.918
-1202.49  	621.344
-1676.96  	331.197
-1529.22  	303.15
-1240.87  	517.266
-1635.27  	125.3
-1764.24  	250.061
-1403.23  	160.69
-1706.1  	253.459
-1725.26  	142.499
-1780.83  	77.0687
-1570.38  	421.236
-1642.78  	213.337
-1796.55  	296.574
-1413.18  	406.674
-1756.08  	358.317
-1674.88  	491.944
-1485.71  	202.095
-1621.79  	657.006
-1580.39  	408.835
-1747.93  	242.538
-1729.51  	7.45963
-1608.8  	377.077
-1756.67  	271.472
-1515.46  	361.77
-1766.67  	304.355
-1446.35  	290.66
-1492.59  	21.6745
-1617.16  	554.08
-1719.39  	193.669
-1704.41  	220.848
-1219.82  	8.24532
-1815.15  	224.816
-1593.57  	138.639
-1177.81  	30.7986
-1236.28  	60.8655
-1318.78  	27.649
-1408.3  	288.398
-1608.94  	68.8877
-1573.98  	356.342
-1239.22  	39.1095
-1390.88  	498.332
-1345.05  	38.927
-1252.92  	10.4198
-1599.29  	610.948
-1205.65  	77.7664
-1550.2  	31.5713
-1274.91  	58.8556
-1284.35  	172.121
-1215.85  	16.8087
-1767.02  	27.9414
-1350.95  	184.4
-1461.47  	26.2537
-1520.25  	276.525
-1130.05  	586.717
-1242.71  	15.4118
-1205.68  	82.4611
-1282.61  	20.292
-1311.59  	169.675
-1398.4  	50.8982
-1477.7  	582.968
-1246.11  	210.29
-1223.59  	16.776
-1256.92  	81.4014
-1220.02  	121.062
-1216.74  	16.556
-1676.8  	42.9386
-1215.58  	31.4299
-1628.03  	76.9289
-1298.48  	37.7102
-1611.82  	40.1278
-1210.81  	10.1513
-1205.57  	54.9465
-1504.73  	344.538
-1549.23  	514.782
-1617.3  	364.983
-1817.82  	24.8805
-1761.44  	64.6018
-1677.91  	148.798
-1487.18  	444.134
-1681.56  	359.354
-1727.66  	491.083
-1558.06  	591.966
-1792.58  	472.942
-1358.98  	35.1673
-1408.35  	324.471
-1689.1  	0.460326
-1748.42  	239.673
-1495.75  	219.048
-1558.54  	252.309
-1585.91  	583.367
-1764.44  	195.75
-1626.99  	384.515
-1764.15  	32.8998
-1603.72  	5.78104
-1582.79  	580.581
-1438.83  	448.988
-1584.38  	732.517
-1798  	241.716
-1557.18  	720.503
-1334.93  	318.805
-1648.24  	590.891
-1448.5  	667.026
-1511.98  	176.184
-1591.1  	271.259
-1546.64  	292.843
-1624.48  	173.331
-1477.8  	395.174
-1636.47  	252.502
-1655.88  	265.092
-1739.51  	285.476
-1587.44  	9.26452
-1841.52  	24.1553
-1700.08  	510.631
-1691.84  	14.3093
-1426.19  	179.043
-1553.9  	526.625
-1690.31  	579.566
-1631.87  	506.548
-1804.03  	410.765
-1325.01  	499.303
-1841.07  	42.6396
-1276.23  	42.4725
-1236.09  	296.115
-1323.31  	101.941
-1585.2  	472.359
-1731.46  	148.531
-1769.86  	283.51
-1178.1  	17.8626
-1235.41  	18.5139
-1259.96  	5.50064
-1596.11  	506.339
-1509.55  	306.211
-1356.24  	283.629
-1222.53  	514.765
-1503.99  	177.124
-1772.07  	82.7522
-1476.74  	18.9202
-1567.57  	64.6848
-1267.67  	139.836
-1237  	118.241
-1271.44  	52.469
-1690.8  	308.518
-1209.6  	191.918
-1312.7  	75.7389
-1810.79  	133.728
-1273.39  	63.4087
-1559.28  	620.016
-1245.23  	39.803
-1247.62  	57.4442
-1651.15  	220.951
-1320.54  	21.2023
-1294.69  	332.225
-1450.9  	211.573
-1238.18  	140.227
-1768.79  	464.077
-1258.48  	225.472
-1672.95  	334.478
-1426.27  	571.342
-1486.41  	691.325
-1472.94  	266.801
-1685.64  	451.264
-1098.02  	657.907
-1727.14  	145.157
-1495.12  	226.568
-1525.54  	673.734
-1662.17  	7.91376
-1543.41  	274.633
-1409.13  	601.124
-1568.86  	601.826
-1633.08  	658.073
-1474.02  	293.583
-1754.18  	590.136
-1517.2  	736.818
-1627.18  	619.367
-1641.87  	542.446
-1119.31  	484.62
-1845.41  	143.925
-1593.13  	301.522
-1498.07  	730.505
-1483.29  	526.196
-1501.36  	123.035
-1493.77  	733.607
-1479.32  	19.9725
-1288.1  	331.989
-1776.02  	482.649
-1497.69  	136.608
-1772.21  	137.903
-1820.14  	65.5846
-1699.01  	293.534
-1774.14  	181.771
-1376.4  	200.46
-1490.28  	498.78
-1658.45  	422.047
-1726.12  	253.749
-1382.59  	87.4873
-1726.9  	621.088
-1686.09  	252.884
-1158.59  	593.728
-1679.32  	281.157
-1851.61  	3.85921
-1551.56  	256.921
-1602.86  	637.372
-1565.15  	474.055
-1691.36  	24.2385
-1818.97  	19.5208
-1704.35  	597.16
-1603.49  	330.236
-1773.1  	448.131
-1733.36  	414.113
-1488.64  	21.6534
-1445.22  	509.843
-1849.89  	4.20053
-1608.52  	695.719
-1578.09  	703.531
-1574.13  	722.782
-1755.57  	205.685
-1718.82  	586.653
-1614.78  	402.158
-1683.95  	227.563
-1755.8  	536.009
-1621.16  	482.175
-1716.54  	119.46
-1590.88  	375.891
-1484.83  	389.977
-1284.27  	553.675
-1367.92  	168.472
-1270.09  	64.8969
-1288.07  	54.5653
-1388.33  	333.294
-1408.2  	607.917
-1421.41  	329.379
-1177.25  	6.22072
-1731.11  	164.916
-1173.76  	163.515
-1507.08  	544.824
-1809.04  	313.007
-1311.68  	46.5446
-1705  	5.85308
-1329.96  	361.945
-1759.35  	307.831
-1262.95  	35.333
-1583.82  	290.853
-1442.2  	126.059
-1793.62  	122.346
-1356.9  	7.17675
-1416.68  	386.63
-1308.68  	75.5532
-1470.04  	428.217
-1240.83  	41.6357
-1608.08  	320.409
-1817.42  	24.4464
-1304.15  	47.9205
-1457.42  	341.327
-1803.91  	37.6356
-1375.83  	157.55
-1043.8  	967.979
-1389.28  	91.6697
-1402.78  	48.151
-1612.54  	766.341
-1823.35  	93.0824
-1204.47  	4.21528
-1321.33  	169.628
-1376.05  	30.3963
-1289.83  	151.002
-1372.5  	234.728
-1778.31  	295.648
-1299.47  	299.659
-1277.19  	436.857
-1290.03  	615.661
-1646.32  	168.173
-1451.77  	155.402
-1742.29  	479.997
-1853.2  	27.1388
-1509.7  	559.752
-1436.38  	267.756
-1701.67  	94.9845
-1232.33  	622.118
-1373.95  	304.716
-1658.43  	111.076
-1723.08  	143.501
-1525.23  	629.21
-1610.63  	193.361
-1369.93  	291.194
-1253.36  	597.868
-1481.37  	396.091
-1587.23  	624.01
-1661.22  	529.468
-1605.98  	587.409
-1388.57  	298.318
-1424.56  	137.228
-1698.6  	594.279
-1633.6  	635.904
-1352.16  	520.813
-1364.92  	558.348
-1513.03  	22.7131
-1369.95  	450.98
-1610.61  	283.508
-1455.17  	602.87
-1662.88  	49.8145
-1687.55  	107.906
-1310.28  	359.673
-1628.96  	37.5391
-1670.74  	132.831
-1526.3  	349.206
-1690.34  	585.795
-1766.89  	146.654
-1476.25  	116.905
-1720.74  	543.069
-1786.81  	229.559
-1719.49  	667.547
-1353.26  	626.513
-1618.35  	148.144
-1461.14  	552.155
-1370.33  	391.98
-1736.64  	318.319
-1755.64  	12.0126
-1469.4  	39.7155
-1514.07  	143.79
-1170.89  	2.89668
-1534.56  	66.6558
-1221.19  	37.4145
-1549.46  	215.41
-1324.39  	47.7052
-1326.39  	17.1663
-1426.42  	423.543
-1340.42  	92.4649
-1241.06  	42.1853
-1440.42  	49.7378
-1242.42  	17.9088
-1271.84  	318.61
-1460.38  	103.818
-1254.05  	50.592
-1252.96  	227.408
-1233.71  	47.196
-1778.12  	121.802
-1224.99  	80.2875
-1797.29  	88.9192
-1485.9  	242.082
-1187.72  	7.56283
-1404.96  	122.576
-1187.8  	564.499
-1302.31  	44.7165
-1287.38  	403.551
-1267.83  	207.734
-1186.72  	525.655
-1372  	429.704
-1665.1  	68.6612
-1210.43  	274.128
-1592.16  	455.583
-1232.36  	29.0258
-1600.35  	526.003
-1725.43  	406.208
-1370.32  	52.1081
-1266.82  	103.917
-1460.44  	106.083
-1287.43  	160.392
-1387.64  	363.845
-1216.24  	43.8961
-1291.41  	28.7642
-1773.04  	17.1789
-1654.18  	326.307
-1440.63  	255.413
-1597.79  	260.272
-1279.54  	84.8472
-1684.36  	208.079
-1687.45  	298.211
-1573.95  	115.605
-1788.75  	121.084
-1527.43  	115.966
-1469.85  	353.58
-1312.17  	579.744
-1781.53  	36.8858
-1783.64  	355.218
-1711.54  	649.199
-1342.6  	63.679
-1391.94  	602.232
-1721.33  	488.593
-1547.66  	625.705
-1392.22  	469.79
-1294.13  	571.373
-1571.18  	357.189
-1614.51  	447.301
-1621.56  	57.9621
-1737.83  	200.156
-1497.57  	651.361
-1674.46  	645.241
-1691.32  	157.632
-1624.35  	351.783
-1590.08  	487.556
-1551.95  	530.341
-1758.92  	532.262
-1815.58  	85.0382
-1660.36  	340.489
-1717.59  	660.664
-1770.47  	1.4853
-1418.25  	468.968
-1806.48  	160.816
-1526.98  	170.655
-1497.66  	30.3374
-1775.27  	512.693
-1810.14  	143.72
-1619.16  	129.872
-1523.74  	213.687
-1809.84  	104.55
-1655.9  	388.902
-1673.13  	273.33
-1730.85  	495.728
-1617.99  	243.873
-1570.5  	145.44
-1738.64  	267.215
-1582.42  	399.605
-1533.81  	499.067
-1576.01  	315.609
-1740.58  	463.363
-1716.48  	672.958
-1649.36  	59.7832
-498.565  	1599.54
-1599.2  	40.2497
-1331.62  	509.644
-1461.49  	378.613
-1298.67  	530.836
-1437.56  	335.272
-1810.68  	222.92
-1738.38  	173.242
-1668.03  	384.614
-1178.32  	39.4209
-1248.72  	5.16973
-1804.93  	36.3517
-1268.84  	136.299
-1439.11  	28.8416
-1292  	24.1898
-1214.64  	4.87209
-1264.47  	73.4184
-1524.43  	136.004
-1588.84  	41.5169
-1395.28  	71.1095
-1316.11  	392.832
-1666.32  	366.994
-1420.78  	497.837
-1514.31  	566.544
-1285.19  	633.653
-1684.36  	52.0507
-1312.15  	129.69
-1260.95  	56.1085
-1514.61  	255.637
-1182.28  	85.5048
-1479.87  	3.1993
-1192.49  	66.092
-1395.8  	126.681
-1238.48  	98.4337
-1424.43  	537.348
-1164.27  	22.0103
-1841.26  	99.8911
-1812.06  	216.368
-1737.75  	237.936
-1283.11  	60.088
-1469.74  	315.519
-1222.28  	2.03033
-1259.18  	199.577
-723.763  	937.855
-1720.45  	361.963
-1194.39  	32.6686
-1740.25  	40.4499
-1642.06  	253.633
-1427.3  	196.264
-1233.81  	0.512294
-1274.18  	27.5895
-1255.51  	453.06
-1756.72  	299.208
-1631.18  	493.53
-1367.31  	250.336
-1511.38  	385.696
-1546.82  	613.437
-1362.47  	564.518
-1644.62  	145.389
-1603.84  	564.34
-1728.67  	602.919
-1734.81  	244.387
-1827.14  	76.4586
-1696.8  	156.508
-1081.46  	661.208
-1558.86  	110.729
-1433.05  	229.915
-1541.92  	276.594
-1787.39  	222.04
-1588.31  	189.016
-1538.41  	390.573
-1557.25  	320.917
-1473.36  	615.065
-1369.22  	627.462
-1441.6  	519.365
-1809.9  	36.8613
-1780.63  	171.909
-1778.6  	296.989
-1671.12  	601.152
-1612.1  	227.568
-1390.53  	612.068
-1662.24  	254.989
-1488.74  	626.105
-1575.79  	0.286187
-1390.3  	618.905
-1547.37  	706.722
-1452.18  	656.249
-1532.53  	376.54
-1438.59  	339.625
-1575.95  	731.731
-1458.88  	451.64
-1807.05  	144.748
-1607.79  	218.445
-1310.26  	694.657
-1790.9  	140.218
-1657.6  	50.613
-1721.72  	28.0521
-1557.32  	129.257
-1531.58  	505.627
-1662.99  	748.033
-1387.03  	423.974
-1632.19  	367.456
-1471.23  	202.151
-1769.48  	519.847
-1771.31  	39.8696
-1315.55  	98.4911
-1696.15  	125.525
-1718.19  	482.51
-1777.67  	88.9156
-1460.67  	228.159
-1816.28  	299.202
-1308.21  	23.3064
-1330.64  	1.28525
-1748.35  	355.336
-1525.01  	735.991
-1461.83  	624.648
-1458.97  	221.642
-1515.43  	51.0518
-1260.99  	4.00603
-1346.15  	125.934
-1712.77  	108.16
-1207.96  	16.058
-1370.37  	69.7293
-1297.63  	232.833
-1349.26  	62.8657
-1177.15  	28.0358
-1459.17  	25.1944
-1348.53  	133.325
-1776.51  	472.574
-1729.67  	221.309
-1366.91  	579.539
-1338.39  	202.857
-1817.7  	189.239
-1540.45  	151.311
-1244.51  	15.4829
-1371.14  	64.9137
-1311.5  	137.074
-1192.05  	47.0965
-1440.48  	175.044
-1679.95  	781.817
-1629.52  	748.911
-1779.01  	462.143
-1331.23  	637.71
-1653.4  	493.365
-1370.52  	350.269
-1665.22  	212.443
-1744.78  	384.707
-1561.99  	496.31
-1511.86  	547.629
-1697.81  	323.203
-1233.48  	540.892
-1457.1  	340.023
-1510.43  	290.575
-1453.13  	505.307
-1243.09  	485.143
-1729.62  	400.554
-1699.61  	43.8
-1791.51  	278.69
-1745.43  	41.6202
-1612.21  	317.452
-1696.19  	563.101
-1726.36  	539.957
-1549.62  	368.942
-1850.66  	40.1755
-1540.99  	434.83
-1709  	400.346
-1458.49  	267.123
-1710.24  	484.813
-1815.59  	1.57808
-1522.01  	624.412
-1635.61  	281.404
-1236.51  	396.161
-1673.56  	755.491
-1760.88  	17.5776
-1556.89  	240.761
-1567.51  	354.762
-1424.04  	428.27
-1471.98  	82.533
-1670.65  	114.741
-1673.41  	775.933
-1523.57  	480.174
-1411.18  	156.686
-1770.19  	128.162
-1198.53  	565.507
-1497.9  	364.783
-1513.08  	738.787
-1601.16  	101.478
-1673.87  	423.036
-1566.94  	636.173
-1692.7  	21.7048
-1505.52  	186.079
-1255.17  	602.093
-1095.21  	619.765
-1580.55  	52.2489
-1825.87  	169.783
-1594.72  	173.682
-1572.89  	218.531
-1166.01  	26.0003
-1571.08  	567.247
-1411.98  	7.17796
-1407.6  	363.934
-1321.09  	113.38
-1531.12  	320.546
-1764.07  	186.641
-1352.22  	28.985
-1394.72  	487.337
-1459.53  	194.724
-1362.02  	527.04
-1447.98  	235.743
-1356.84  	139.803
-1176.07  	18.8443
-1244.68  	89.349
-1808.59  	86.0746
-1410.86  	54.3751
-1381.16  	173.722
-1341.28  	59.8451
-1302.6  	37.723
-1283.63  	121.552
-1260.9  	3.50659
-1195.5  	24.4871
-1310.04  	31.5541
-1216.33  	76.7702
-1580.04  	185.645
-1224.22  	43.3535
-1404.59  	16.9649
-1508.55  	197.258
-1454.68  	489.502
-1673.05  	112.536
-1256.87  	23.4754
-1171.18  	1.16944
-1348.38  	199.241
-1406.34  	160.81
-1661.85  	656.145
-1241.25  	15.4715
-1250.22  	7.80717
-1296.42  	107.284
-1386.91  	569.775
-1256.85  	149.097
-1745.65  	47.7184
-1203.01  	171.873
-1317.84  	0.860605
-1232.52  	22.8475
-1464.38  	240.469
-1467.06  	83.2097
-1173.36  	8.07003
-1325.49  	11.4252
-1641.52  	204.563
-1178.34  	12.2668
-1416.46  	262.887
-1741.46  	547.19
-1307.68  	79.202
-1585.73  	483.464
-1277.18  	316.977
-1805.07  	233.051
-1633.48  	267.474
-1439.77  	559.94
-1519.74  	129.076
-1570.29  	349.834
-1451.28  	129.09
-1521.63  	747.594
-1607.65  	565.726
-1621.53  	763.683
-1541.4  	245.554
-1739.5  	1.8602
-1701.81  	68.4665
-1289.69  	505.065
-1522.95  	482.015
-1565.79  	287.771
-1403.2  	180.603
-1616.25  	613.897
-1550.56  	474.392
-1539.08  	308.019
-1504.47  	199.578
-1698.94  	352.395
-1613.51  	598.997
-1671.3  	136.751
-1828.45  	109.504
-1187.84  	665.711
-1798.85  	254.707
-1607.07  	3.62844
-1255.58  	613.203
-1232.13  	485.018
-1704.76  	349.048
-1416.26  	463.295
-1724.49  	166.03
-1276.76  	513.218
-1577.05  	88.8989
-1637.18  	409.455
-1485.79  	38.1746
-1555.34  	409.881
-1530.71  	703.516
-1345.88  	579.136
-1757.7  	296.626
-1728.74  	244.008
-1424.62  	294.025
-1664.42  	312.661
-1469.52  	374.077
-1731.6  	105.909
-1404.26  	479.294
-1301.48  	496.306
-1664.8  	455.771
-1446.65  	382.798
-1806.49  	227.058
-1754.39  	170.446
-1819.87  	315.466
-1626.82  	125.655
-1331.93  	372.751
-1826.95  	245.286
-1518.34  	126.589
-1606.27  	343.419
-1687.62  	571.449
-1302.98  	537.04
-1643.49  	96.5847
-1657.01  	290.074
-1316.24  	11.2025
-1330.82  	48.3708
-1344.39  	44.1177
-1408.69  	46.0247
-1410.56  	583.136
-1371.18  	283.485
-1380.25  	37.7888
-1276.86  	31.7758
-1495.84  	38.5026
-1264.31  	9.90334
-1237.78  	81.125
-1731.17  	51.3953
-1195.89  	7.91437
-1349.69  	213.164
-1525.43  	289.925
-1319.16  	23.7333
-1205.31  	90.6248
-1515.61  	240.855
-1680.9  	464.798
-1659.89  	160.626
-1448.61  	715.835
-1375.97  	108.378
-1257.15  	85.0028
-1767.73  	1.99526
-1477.32  	205.054
-1752.46  	248
-1193.23  	27.4791
-1523.12  	25.6258
-1221.77  	310.049
-1625.21  	679.028
-1499.68  	466.942
-1282.53  	569.923
-1411.01  	411.506
-1325.82  	136.701
-1205.78  	15.1461
-1306.77  	123.519
-1502.96  	118.525
-1776.4  	488.611
-1351.28  	77.3063
-1372.8  	32.1506
-1271.48  	9.29699
-1197.3  	39.2237
-1722.77  	475.19
-1796.21  	267.726
-1531.83  	601.079
-1730.92  	10.9741
-1300.07  	167.047
-1093.97  	720.856
-1306.5  	204.312
-1317.07  	10.6804
-1390.54  	116.77
-1187.32  	7.13192
-1522.01  	533.651
-1674.47  	484.33
-1307.81  	60.5526
-1297.83  	158.511
-1731.32  	472.522
-1304.33  	37.5696
-1260.35  	135.812
-1239.14  	93.5383
-1676.19  	209.279
-1537.77  	414.049
-1827.78  	30.339
-1244.97  	27.4814
-1730.85  	625.352
-1671.09  	296.317
-1278.3  	47.9363
-1372.35  	11.4916
-1522.93  	207.306
-1846.17  	10.6001
-1283.95  	107.954
-1665.8  	29.829
-1461.84  	443.17
-1178.67  	12.4108
-1789.17  	94.753
-1284.71  	564.064
-1236.59  	164.649
-1257.07  	98.7816
-1434.75  	118.647
-1578.75  	526.368
-1429  	363.866
-1272.58  	129.522
-1341.69  	114.808
-1277.91  	151.555
-1655.72  	191.186
-1368.21  	87.004
-1408.54  	23.5945
-1542.15  	407.849
-1202.08  	64.629
-1680.69  	97.3742
-1836.36  	49.8889
-1334.5  	621.542
-1230.35  	229.182
-1323.94  	537.896
-1651.7  	773.577
-1717.08  	331.531
-1595.86  	249.195
-1649.46  	161.692
-1332.61  	65.1611
-1280.54  	4.75056
-1246.46  	27.6916
-1246.58  	116.074
-1460.35  	9.27482
-1209.58  	26.9132
-1276.94  	224.715
-1804.63  	132.684
-1187.46  	36.9479
-1588.63  	379.263
-1210.07  	173.352
-1376.7  	111.78
-1401.42  	152.854
-1322.29  	212.56
-1712.09  	477.554
-1781.3  	391.641
-1366.95  	297.61
-1533.85  	648.125
-1584.55  	761.056
-1610.38  	194.911
-1819.96  	349.304
-1613.44  	79.5524
-1447.8  	171.024
-1640.73  	672.08
-1702.37  	612.979
-1502.52  	629.776
-1644.69  	662.778
-1674.32  	200.879
-1245.27  	534.229
-1384.56  	410.105
-1494.6  	635.19
-1652.76  	372.777
-1429.91  	500.545
-1383.61  	492.041
-1763.13  	333.454
-1580.57  	41.2989
-1375.55  	444.716
-1582.04  	175.344
-1663.41  	171.633
-1764.65  	438.888
-1825.38  	215.739
-1381.21  	594.487
-1742.19  	565.539
-1751.1  	474.165
-1788.38  	210.423
-1732.33  	295.439
-1538.64  	657.916
-1703.89  	33.9003
-1591.14  	483.07
-1613.56  	475.848
-1711.61  	696.85
-1455.85  	299.018
-1466.24  	293.923
-1594.86  	98.5389
-1477.05  	126.379
-1603.77  	28.8456
-1610.32  	629.626
-1792.48  	365.029
-1567.7  	467.215
-1535.36  	58.7554
-1505.15  	460.895
-1389.5  	546.562
-1471.36  	283.59
-1435.54  	9.43758
-1307.26  	111.9
-1321.45  	13.6548
-1755.62  	562.247
-1249.49  	12.2977
-1455.59  	29.3566
-1259.29  	168.562
-1261.03  	1.05079
-1283.59  	62.3195
-1675.74  	168.179
-1365.19  	153.081
-1811.5  	62.0167
-1241.1  	192.671
-1666.72  	207.59
-1432.71  	6.13088
-1274.19  	83.7797
-1262.34  	173.114
-1264.32  	70.3162
-1778.47  	310.729
-1226.51  	12.4535
-1286.55  	532.691
-1219.48  	152.857
-1525.04  	4.02428
-1708.24  	15.6779
-1280.47  	6.34009
-1259.77  	8.75174
-1701.21  	204.681
-1536.41  	287.741
-1446.62  	334.944
-1171.4  	6.08076
-1432.91  	794.691
-1451.19  	70.4205
-1441.73  	317.469
-1727.78  	612.698
-1696.91  	402.388
-1281.45  	16.9604
-1341.37  	91.6458
-1372.56  	28.2665
-1402.73  	190.587
-1422.82  	39.2206
-1177.85  	13.7727
-1507.81  	378.364
-1225.04  	1.05841
-1658.1  	343.857
-1569.25  	523.18
-1388.28  	97.3283
-1412.58  	41.5387
-1229.07  	72.4429
-1235.15  	61.3924
-1185.55  	14.7122
-1615.88  	56.4881
-1518.89  	279.019
-1644.88  	715.088
-1503.85  	172.908
-1455.44  	392.83
-1708.04  	328.794
-1659.8  	256.488
-1831.72  	259.294
-1609.19  	442.006
-1678.2  	21.5269
-1840.38  	238.243
-1585.85  	27.645
-1406.58  	603.411
-1499.18  	282.681
-1782.84  	125.627
-1572.53  	421.644
-1463.81  	438.501
-1441.22  	168.982
-1764.89  	525.486
-1832.13  	219.322
-1640.67  	169.569
-1401.12  	370.773
-1779.73  	22.9659
-1602.44  	695.677
-1567.13  	98.9728
-1801.82  	77.1829
-1453.13  	118.144
-1680.05  	61.3564
-1696.8  	53.4464
-1319.74  	390.408
-1783.77  	414.646
-1346.54  	486.645
-1476.77  	329.649
-1632.09  	582.925
-1700.58  	235.091
-1538  	237.808
-1574.89  	459.155
-1603.49  	526.849
-1522.23  	672.674
-1689.07  	416.724
-1603.42  	243.446
-1823.23  	274.561
-1402.43  	542.327
-1559.67  	211.255
-1540.44  	179.367
-1577.21  	687.042
-1788.93  	28.8567
-1714.37  	336.286
-1674.32  	81.5918
-1663.6  	242.933
-1539.81  	222.047
-1642.41  	588.282
-1726.46  	266.087
-1456.98  	455.938
-1437.58  	253.76
-1423.01  	3.25527
-1208.57  	84.2649
-1587.17  	20.7104
-1216.98  	9.12233
-1310.65  	117.243
-1611.44  	552.068
-1309.19  	42.3603
-1629.11  	60.4331
-1205.53  	19.3029
-1519.71  	128.068
-1416.56  	30.7394
-1163.31  	21.9138
-1388.62  	31.3352
-1420.99  	195.54
-1312.07  	136.895
-1252.21  	38.5196
-1337.95  	71.3476
