22750
-1376.31  	11.3935
-1167.93  	144.614
-1274.47  	431.019
-1389.51  	468.959
-1337.1  	415.037
-1476.47  	337.359
-1094.02  	407.917
-1418.55  	32.8069
-932.171  	29.08
-925.623  	207.22
-971.554  	69.7839
-1291.86  	379.74
-1410.45  	122.358
-1364.1  	218.536
-898.392  	11.73
-942.209  	13.4874
-925.468  	3.71726
-1302.23  	411.474
-1077.82  	206.855
-991.646  	193.778
-1007.21  	418.206
-1071.93  	119.579
-1360.97  	64.3989
-1060.25  	12.8026
-1213.43  	49.9412
-944.295  	97.3175
-922.689  	81.8055
-944.612  	36.3746
-1387.03  	253.611
-916.32  	137.645
-973.689  	52.602
-1391.01  	103.665
-927.612  	43.6026
-1272.19  	504.534
-925.586  	27.3348
-931.603  	40.1575
-1275.42  	170.389
-965.661  	14.566
-955.248  	228.308
-1031.4  	142.821
-940.674  	101.798
-1443.19  	379.212
-955.537  	164.501
-1291  	257.762
-1174.42  	472.338
-1226.4  	567.55
-1204.91  	218.838
-1388.14  	374.088
-918.825  	525.057
-1418.73  	120.511
-1220.68  	179.793
-1257.65  	550.457
-1365.3  	8.07687
-1269.45  	228.749
-1161.29  	496.026
-1294.6  	492.132
-1342.43  	541.189
-1211.42  	241.83
-1438.13  	483.938
-1240.02  	601.777
-1336.01  	507.67
-1350.94  	451.171
-934.284  	398.324
-1501.87  	117.568
-1310.63  	246.696
-1232.72  	599.578
-1212.43  	429.623
-1233.78  	101.729
-1228.43  	602.116
-1214  	16.4458
-1059.49  	271.474
-1461.23  	396.178
-1220.52  	105.485
-1449.77  	113.014
-1494.41  	54.3063
-1390.09  	240.415
-1456.76  	150.24
-1130.06  	164.833
-1225.29  	412.307
-1363.53  	346.369
-1406.44  	206.829
-1134.74  	70.8362
-1416.49  	512.31
-1382.33  	204.416
-959.875  	480.666
-1376.2  	229.566
-1517.7  	1.58779
-1274.1  	214.446
-1316.66  	523.43
-1282.95  	389.857
-1385.67  	19.8495
-1494.9  	17.692
-1391  	487.651
-1317.95  	271.135
-1454.27  	367.728
-1410.43  	336.643
-1218.84  	18.9986
-1183.82  	420.908
-1516.13  	3.2013
-1313.11  	567.796
-1289.15  	574.043
-1296.42  	589.977
-1435.96  	175.468
-1406.51  	479.921
-1312.75  	326.167
-1381.29  	186.319
-1443.32  	435.683
-1331.53  	389.52
-1398.93  	97.2533
-1293.51  	305.79
-1213.53  	311.714
-1059.47  	452.304
-988.401  	114.002
-936.437  	44.2319
-983.236  	39.7483
-1008.03  	226.468
-1148.86  	494.213
-1032.96  	224.337
-898.071  	4.45996
-1329.98  	128.038
-867.039  	112.968
-1234.36  	441.945
-1466.66  	250.856
-966.036  	31.889
-1316.47  	4.47153
-973.585  	247.038
-1357.31  	236.968
-889.707  	24.4493
-1287.09  	231.719
-1039.71  	85.4697
-1376.82  	95.0763
-966.01  	4.72307
-1019.23  	261.372
-999.735  	54.9001
-1052.81  	289.213
-945.685  	30.2436
-1244.73  	247.306
-1392.29  	20.3216
-958.532  	32.7496
-1039.5  	230.343
-1393.86  	28.9894
-988.557  	106.399
-875.351  	762.361
-998.616  	62.0009
-987.054  	32.5564
-1316.77  	623.893
-1399.17  	72.3574
-917.305  	3.87163
-974.002  	116.726
-983.013  	20.484
-982.549  	110.899
-995.751  	159.372
-1456.03  	242.345
-1067.43  	244.356
-1047.69  	358.411
-1054.62  	503.403
-1353.64  	136.756
-1193.91  	131.435
-1418.75  	391.378
-1516.25  	22.14
-1238.46  	459.011
-1181.88  	214.062
-1396.22  	78.0429
-1019.04  	494.731
-1127.5  	250.137
-1353.66  	90.1424
-1405.03  	117.606
-1252.67  	515.929
-1319.69  	159.499
-1123.9  	239.713
-1028.19  	489.048
-1216.72  	324.834
-1304.71  	514.844
-1359.79  	433.099
-1314.11  	480.355
-1141.22  	244.983
-1165.18  	112.392
-1393.45  	487.318
-1338.64  	521.58
-1114.56  	425.277
-1119.1  	458.372
-1240.87  	18.4424
-1124.43  	365.957
-1324.73  	229.264
-1193.24  	493.861
-1362.11  	41.625
-1379.78  	88.4993
-1075.48  	292.5
-1338.24  	30.9856
-1369.2  	108.337
-1247.88  	285.044
-1385.69  	479.934
-1445.06  	120.487
-1211.23  	95.717
-1408.86  	443.7
-1463.49  	188.147
-1409.55  	547.588
-1108.48  	513.827
-1322.11  	121.039
-1196.43  	452.07
-1124.96  	311.913
-1417.45  	259.63
-1427.8  	9.85068
-1200.69  	32.6502
-1240.56  	117.458
-901.471  	2.37611
-1085.75  	44.9231
-888.314  	25.6594
-1260.36  	173.483
-973.457  	32.8226
-950.975  	11.617
-1025.85  	286.341
-1019.21  	68.0882
-898.355  	28.7389
-1010.75  	33.5611
-930.12  	12.4033
-945.455  	220.892
-1048.19  	70.2228
-958.804  	35.8769
-936.767  	159.128
-916.674  	32.529
-1369.41  	93.6257
-914.431  	55.4192
-1378.61  	69.5018
-1070.02  	164.222
-906.409  	5.51234
-1019.26  	83.3927
-977.52  	463.124
-957.447  	30.6085
-952.136  	277.764
-945.2  	144.827
-980.865  	418.724
-998.629  	292.259
-1353.81  	55.2734
-913.977  	195.062
-1299.6  	377.247
-940.385  	20.7935
-1304.87  	418.594
-1415.1  	330.657
-980.632  	35.5939
-936.819  	71.4261
-1028.46  	71.6774
-978.98  	117.472
-1011.81  	248.169
-933.278  	33.8601
-905.757  	19.1815
-1443.39  	13.6864
-1276.68  	251.534
-1033.71  	172.626
-1315.3  	215.956
-953.524  	59.2148
-1301.77  	160.389
-1384.58  	246.147
-1108.18  	77.9442
-1457.93  	99.5892
-1251.93  	96.0935
-1208.42  	295.488
-1077.59  	475.852
-1463.7  	30.3156
-1469.03  	292.724
-1404.92  	533.499
-1102  	52.5823
-1144.16  	494.499
-1414.17  	405.435
-1267.5  	512.992
-1142.34  	385.085
-1062.4  	467.825
-1285.42  	292.186
-1325.67  	368.131
-1324.77  	47.68
-1423.88  	164.409
-1223.69  	532.902
-1373.53  	530.187
-1390.75  	133.804
-1326.33  	287.38
-1306.71  	397.834
-1266.02  	432.629
-1435.16  	434.113
-1491.51  	71.7172
-1362.44  	279.146
-1404.69  	540.639
-1455.53  	6.07262
-1158.41  	383.105
-1487.28  	132.885
-1248.77  	139.646
-1227.9  	26.1778
-1454.02  	418.398
-1489.93  	119.504
-1323.88  	106.783
-1244.61  	174.154
-1475.09  	85.0639
-1351.78  	317.76
-1361.11  	222.154
-1421.72  	409.817
-1329.82  	199.663
-1283.64  	118.568
-1422.34  	219.042
-1286.73  	324.912
-1255.58  	409.067
-1289.08  	257.96
-1428.23  	383.936
-1405.53  	549.916
-1355.33  	49.6588
-461.989  	1241.09
-1307.5  	33.1937
-1092.63  	418.915
-1201.7  	309.218
-1068.2  	433.288
-1176.19  	274.306
-1480.94  	182.453
-1424.84  	141.878
-1369.69  	316.081
-882.168  	28.0497
-957.116  	5.88196
-1461.1  	29.1327
-966.541  	99.6405
-1015.64  	19.4114
-938.315  	16.4204
-931.365  	2.80795
-962.733  	53.5563
-1082.59  	91.7172
-1229.07  	32.0839
-1000.58  	48.1015
-970.361  	269.935
-1285.17  	282.701
-1160.89  	401.771
-1236.15  	460.034
-1054.34  	517.405
-1368.6  	41.9111
-998.863  	95.4601
-926.896  	38.4093
-1070.43  	172.556
-841.046  	58.4773
-1058.72  	2.13348
-907.64  	46.8785
-1016.41  	86.4533
-927.167  	68.8255
-1163.71  	434.45
-886.851  	15.8039
-1502.22  	82.8732
-1477.09  	177.421
-1338.49  	183.646
-944.8  	41.1673
-1058.14  	213.842
-935.475  	1.42066
-934.404  	137.839
-448.412  	575.564
-1403.82  	294.931
-847.489  	22.6323
-1337.14  	31.0766
-1265.18  	196.024
-1030.36  	133.101
-915.513  	0.437599
-970.964  	20.4536
-1035.15  	363.167
-1429.27  	243.187
-1339.88  	406.661
-1119.62  	198.231
-1243.08  	316.57
-1275.43  	509.856
-1116.43  	463.04
-1352.59  	120.866
-1306.48  	459.267
-1412.41  	492.696
-1422.51  	200.333
-1501.11  	65.0299
-1391.91  	128.523
-904.073  	526.123
-1280.1  	91.0433
-1181.3  	183.734
-1264.61  	226.701
-1462.72  	181.484
-1303.98  	160.566
-1252.67  	317.347
-1279.49  	263.715
-1209.96  	499.708
-1124.04  	515.353
-1184.04  	432.362
-1475.82  	29.6514
-1461.72  	140.942
-1456.08  	242.699
-1375.39  	495.11
-1319.48  	186.433
-1136.27  	499.993
-1365.48  	209.053
-1223.5  	509.809
-1281.42  	0.449228
-1136.17  	505.901
-1268.05  	578.827
-1189.69  	537.755
-1253.16  	314.102
-1179.8  	278.448
-1294.27  	599.042
-1195.4  	377.326
-1483.17  	118.304
-1320.57  	179.426
-1082.87  	548.281
-1466.71  	113.331
-1356.28  	41.6632
-1400.94  	22.859
-1268.44  	105.455
-1254.33  	412.986
-1364.5  	611.41
-1139.87  	347.173
-1339.87  	299.598
-1204.09  	165.782
-1450.74  	425.732
-1450.45  	32.472
-957.484  	66.6437
-1304.95  	97.3427
-1397.41  	392.023
-1366.23  	68.8006
-1043.69  	154.061
-1398.1  	230.42
-916.1  	15.3401
-822.229  	1.01115
-1429.07  	292.358
-1244.56  	599.633
-1191.48  	507.873
-1041.91  	149.607
-1069.05  	34.427
-927.778  	2.72898
-988.681  	86.4795
-1320.55  	83.4231
-897.658  	11.7594
-994.616  	47.2965
-952.063  	159.007
-983.871  	42.8054
-893.004  	20.0822
-1055.71  	17.1289
-981.567  	90.7268
-1434.37  	370.079
-1415.47  	185.973
-1119.65  	470.377
-978.952  	138.557
-1482.07  	152.711
-1265.65  	123.321
-940.859  	10.8872
-965.746  	43.7503
-961.958  	93.6937
-885.524  	33.2304
-1040.67  	118.832
-1365.78  	635.237
-1334.92  	613.301
-1456.28  	378.712
-1094.24  	521.719
-1350.16  	402.713
-1130.69  	284.43
-1370.14  	176.443
-1428.62  	315.362
-1285.89  	408.417
-1237.99  	448.47
-1390.14  	264.994
-1014.49  	445.089
-1198.44  	285.962
-1236.09  	237.925
-1188.24  	413.039
-1023.64  	396.79
-1420.52  	328.035
-1396.89  	36.2319
-1457.96  	227.051
-1435.59  	35.2197
-1324.7  	267.215
-1392.51  	462.438
-1422.76  	442.782
-1260.78  	299.861
-1514.43  	32.7311
-1254.8  	354.113
-1402.81  	331.375
-1190.95  	217.516
-1405.57  	397.759
-1482.77  	1.01114
-1252.31  	513.263
-1331.17  	229.045
-1017.39  	325.534
-1366.07  	616.566
-1446.54  	13.9482
-1281.12  	194.638
-1274.19  	288.497
-1167.96  	349.898
-1211.66  	69.2844
-1375.89  	89.1628
-1365.47  	632.89
-1255.22  	391.137
-1155.38  	127.899
-1440.98  	103.848
-986.315  	464.855
-1225.55  	299.357
-1244.92  	605.164
-1313.95  	79.9548
-1372.14  	348.026
-1273.05  	516.983
-1385.86  	17.235
-1237.81  	153.191
-1030.39  	493.825
-915.979  	496.544
-1286.76  	43.1016
-1492.34  	138.922
-1306.46  	144.477
-1215.32  	168.721
-825.66  	18.1494
-1281.98  	463.532
-1027.64  	4.8731
-1155.69  	295.6
-960.454  	76.9812
-1088.58  	216.274
-1434.62  	152.186
-979.828  	19.4389
-1014.34  	331.42
-1038.4  	131.586
-1122.14  	425.487
-1046.68  	160.132
-1033.46  	103.393
-902.053  	16.0873
-927.831  	62.0516
-1386.51  	67.677
-1011.99  	36.8376
-1003.78  	118.136
-957.671  	40.5358
-943.819  	25.2781
-977.214  	88.9777
-965.108  	2.77869
-909.327  	17.3284
-996.035  	23.1626
-916.622  	54.3074
-1292.9  	153.213
-910.928  	29.6318
-1011.95  	11.513
-1079.9  	133.474
-1187.71  	396.73
-1292.08  	86.7209
-950.492  	16.9478
-893.228  	0.227687
-990.408  	136.727
-1022.07  	109.53
-1355.26  	534.188
-945.815  	11.5886
-957.443  	5.9194
-963.338  	74.6523
-1006.8  	386.546
-948.836  	106.994
-1415.3  	39.5757
-872.55  	117.837
-927.904  	0.896881
-854.209  	15.2827
-1041.12  	162.361
-1055.23  	56.3559
-887.807  	5.7204
-822.34  	6.46963
-1267.31  	157.899
-871.762  	8.51037
-1018.11  	177.683
-1428.42  	444.038
-996.823  	58.2618
-1291.25  	394.992
-944.146  	218.051
-1477.33  	189.43
-1337.43  	219.176
-1176.13  	457.444
-1246.04  	106.647
-1278.41  	286.735
-1195.71  	99.7046
-1251.91  	613.763
-1321.57  	467.656
-1328.9  	625.76
-1258.47  	200.11
-1430.76  	1.56202
-1394.5  	60.9404
-1060.86  	415.089
-1243.17  	392.925
-1277.99  	234.956
-1152.8  	147.548
-1330.62  	504.764
-1266.57  	389.11
-1265.45  	252.866
-1234.48  	165.648
-1387  	287.615
-1324.87  	491.605
-1361.54  	111.579
-1486.79  	88.7618
-984.263  	526.735
-1462.63  	206.916
-1304.47  	3.31292
-1028.66  	501.463
-1018.87  	400.537
-1395.62  	285.822
-1166.64  	382.432
-1419.99  	134.814
-1050.8  	420.406
-1290.68  	71.2397
-1339.03  	338.295
-1216.98  	31.6221
-1269.53  	334.486
-1254.51  	577.314
-1107.32  	461.34
-1435.64  	242.001
-1414.14  	198.617
-1166.03  	241.613
-1360.85  	255.48
-1201.5  	306.309
-1415.54  	86.5703
-1145.58  	391.081
-1071.57  	399.846
-1361.58  	380.044
-1188.14  	315.436
-1478.35  	184.445
-1436.54  	140.6
-1493.98  	259.755
-1331.58  	103.959
-1092.17  	306.439
-1497.71  	200.705
-1238.98  	102.888
-1316.27  	281.6
-1378.57  	465.686
-1073.45  	436.541
-1348.47  	80.5918
-1360.87  	238.656
-929.672  	7.33859
-1014.53  	35.2826
-959.413  	29.7553
-1026.21  	31.4066
-1152.28  	476.494
-995.844  	192.538
-1006.27  	25.8469
-972.043  	23.4334
-1056.04  	26.0355
-967.608  	6.87784
-922.92  	56.2564
-1332.07  	39.7401
-903.824  	5.47551
-987.457  	145.694
-1079.4  	195.592
-955.228  	16.0965
-916.674  	64.9098
-1084.04  	162.824
-1367.45  	376.857
-1354.88  	129.585
-1182.41  	563.232
-1005.17  	74.0983
-938.815  	59.478
-1356.67  	1.32883
-1047.64  	138.444
-1430.61  	202.59
-906.661  	19.7069
-1073.54  	17.3152
-922.635  	221.215
-1321.35  	551.937
-1224.37  	375.201
-946.334  	390.093
-1021.65  	279.241
-972.061  	93.5047
-914.225  	10.7499
-968.567  	85.5451
-1067.38  	79.8588
-1448.46  	396.197
-1028.13  	56.9301
-995.637  	21.8092
-965.244  	6.86977
-903.929  	27.62
-1404.91  	386.662
-1382.79  	206.573
-1252.65  	486.081
-1338.84  	8.32829
-953.018  	113.997
-909.661  	575.854
-966.586  	141.171
-946.331  	7.33153
-969.685  	78.9241
-908.946  	6.15561
-1245.34  	436.771
-1359.84  	393.644
-950.234  	40.7604
-986.113  	116.254
-1421.22  	388.244
-994.234  	27.7551
-956.986  	98.9727
-937.249  	67.1068
-1292.76  	161.285
-1099.35  	279.948
-1401.59  	23.8282
-947.394  	20.0294
-1409.27  	510.362
-1289.42  	228.326
-947.647  	33.214
-850.085  	6.68486
-1089.11  	140.198
-1502.43  	7.82861
-976.724  	79.1269
-1288.56  	22.9474
-1192.58  	354.517
-896.251  	9.9493
-1373.84  	73.3263
-1052.95  	460.245
-938.465  	119.517
-941.937  	69.4398
-1028.82  	80.1903
-1287.2  	423.363
-1030.2  	246.374
-955.922  	91.8832
-974.35  	77.855
-955.077  	106.336
-1350.4  	158.366
-991.537  	59.1093
-1019.95  	16.0734
-1256.16  	328.521
-914.231  	46.3659
-1362.53  	78.5415
-1405.9  	39.7571
-1093.88  	506.994
-924.957  	161.78
-1083.14  	439.258
-1351.08  	629.328
-1327.31  	255.486
-1298.63  	199.672
-1270.1  	125.203
-1017.27  	47.9217
-954.554  	3.27296
-948.097  	20.1707
-947.023  	84.3992
-1050.7  	6.28014
-901.033  	18.9851
-941.466  	154.088
-1388.54  	102.344
-899.007  	25.6581
-1289.88  	302.156
-916.355  	124.137
-988.242  	75.4573
-1004.75  	103.187
-974.68  	146.29
-1408.74  	391.358
-1466.1  	324.601
-1125.05  	241.494
-1261.17  	533.201
-1293.24  	620.635
-1322.74  	159.999
-1498.92  	292.097
-1326.25  	65.361
-1191.55  	141.46
-1348.6  	552.537
-1397.94  	502.409
-1234.4  	518.849
-1344.89  	542.344
-1372.72  	165.042
-1021.84  	437.661
-1142.52  	338.705
-1221.61  	519.599
-1353.21  	305.538
-1165.36  	407.828
-1130.07  	401.862
-1449.18  	273.604
-1285.67  	33.7257
-1134.65  	368.868
-1299.05  	143.709
-1357.1  	140.139
-1448.73  	365.298
-1497.48  	177.409
-1140.57  	490.713
-1430.84  	465.122
-1437.5  	389.556
-1467.26  	172.605
-1425.64  	240.701
-1255.64  	536.832
-1387.01  	27.6298
-1306.65  	397.017
-1325.33  	391.939
-1405.22  	570.828
-1198.13  	245.634
-1200.28  	238.552
-1307.24  	86.2676
-1209.58  	103.507
-1315.02  	25.6227
-1319.93  	517.369
-1468.12  	297.786
-1274.99  	380.129
-1098.21  	39.7836
-1228.35  	375.413
-1138.28  	445.279
-1056.88  	191.988
-1011.83  	6.34577
-997.597  	82.1473
-969.707  	9.43756
-1428.76  	459.478
-921.162  	8.70637
-1043.44  	19.8535
-929.031  	115.512
-886.941  	1.12897
-978.399  	45.7593
-1288.78  	130.256
-997.462  	104.645
-1394.59  	47.8216
-942.918  	140.244
-1287.11  	159.871
-1004.79  	4.06489
-971.742  	61.319
-960.465  	126.753
-959.279  	51.0705
-1370.25  	239.44
-930.262  	9.11917
-948.162  	364.391
-885.268  	104.885
-932.997  	2.5022
-1319.74  	12.4009
-927.39  	4.8472
-898.203  	5.60742
-1312.14  	157.894
-1259.23  	234.791
-1044.38  	227.255
-897.604  	4.76477
-1170.19  	643.738
-1038.11  	47.5578
-1176.99  	255.75
-1413.16  	499.65
-1382.91  	324.209
-904.471  	11.5201
-967.073  	61.8072
-975.713  	18.8927
-1009.6  	128.767
-1025.11  	26.4417
-888.308  	10.0729
-1075.82  	255.409
-939.328  	0.355227
-1282.82  	265.396
-1279.58  	420.267
-1007.36  	66.1602
-1019.3  	28.1748
-932.346  	51.9792
-869.067  	42.2487
-882.009  	10.1659
-1329.89  	43.7127
-1250.92  	230.955
-1347.77  	584.355
-1237.73  	142.913
-1192.63  	322.134
-1407.52  	272.309
-1350.01  	207.678
-1509.1  	217.533
-1321.63  	364.307
-1373.24  	17.5729
-1514.74  	196.261
-1291.83  	21.8938
-1154.31  	494.394
-1224.81  	231.164
-1452.88  	102.153
-1278.4  	343.418
-1201.69  	360.166
-1182.6  	138.386
-1449.21  	428.776
-1506.38  	180.639
-1336.65  	138.318
-1150.54  	294.72
-1455.71  	18.523
-1307.3  	567.251
-1289.95  	81.2326
-1466.13  	63.3781
-1187.2  	92.2028
-1371.46  	50.9616
-1393.53  	43.6447
-1081.62  	320.151
-1464.15  	336.722
-1112.16  	400.263
-1212.21  	270.367
-1342.95  	481.057
-1392.49  	192.801
-1261.23  	194.824
-1289.8  	376.124
-1314.86  	432.608
-1244.72  	548.762
-1382.38  	340.936
-1314.66  	199.569
-1488.68  	223.776
-1145.11  	442.078
-1269.13  	172.35
-1262.32  	148.134
-1285.64  	560.563
-1468.72  	22.2973
-1402.51  	275.205
-1372.55  	67.2009
-1358.66  	198.518
-1263.5  	184.501
-1344.65  	482.438
-1409.43  	216.852
-1192.58  	372.881
-1179.12  	202.352
-1017.74  	2.1747
-867.336  	57.6588
-1225.96  	16.0176
-931.032  	5.44779
-947.914  	79.348
-1318.18  	452.947
-999.879  	30.8933
-1334.51  	50.3288
-905.168  	13.1148
-1240.99  	103.411
-1016.87  	20.7166
-879.827  	16.786
-1013.62  	21.4229
-1031.88  	133.174
-997.453  	100.483
-953.246  	28.3456
-1020.19  	52.3787
-1001.55  	64.8461
-1236.75  	63.6124
-1322.02  	136.192
-949.349  	20.2557
-927.101  	136.655
-1500.53  	94.0694
-1008.21  	2.96373
-913.613  	52.9308
-919.488  	82.291
-841.57  	187.625
-945.838  	43.6623
-958.63  	38.4042
-961.547  	52.4524
-933.223  	64.5498
-964.461  	117.715
-879.591  	69.5357
-991.53  	126.163
-940.454  	0.292824
-922.983  	77.5209
-949.494  	25.0975
-957.196  	242.279
-909.611  	4.10373
