18490
-1068.89  	16.1934
-645.307  	37.7669
-679.521  	115.959
-610.278  	2.75492
-940.39  	265.493
-688.956  	8.04246
-668.389  	12.8171
-689.838  	115.83
-660.069  	72.7824
-697.788  	107.155
-670.875  	5.42176
-663.047  	24.9219
-903.066  	172.485
-614.672  	24.8205
-623.94  	17.0757
-703.14  	29.8782
-672.428  	39.5193
-907.048  	425.316
-677.837  	102.817
-1176.94  	314.905
-1163.61  	55.8261
-1145.41  	20.9271
-1075.85  	294.911
-1037.02  	202.184
-1100.52  	29.1902
-1010.16  	27.1508
-1201.61  	283.955
-1159.47  	467.867
-1151.84  	341.87
-1039.45  	386.994
-1072.24  	4.47558
-995.453  	405.744
-904.713  	173.024
-1014.06  	168.111
-919.207  	445.353
-952.963  	260.116
-1075.44  	353.616
-1204.9  	164.934
-1198.11  	67.135
-1147.02  	30.8256
-1141.73  	430.649
-1149.04  	335.175
-972.712  	64.6386
-823.312  	267.702
-847.467  	296.381
-870.413  	379.234
-1038.27  	433.011
-1009.44  	242.963
-1056.38  	166.451
-1168.53  	259.933
-806.978  	412.329
-1127.83  	223.239
-1027.05  	190.333
-833.944  	346.836
-1083.55  	83.6141
-1170.41  	165.909
-936.195  	107.897
-1143.21  	168.207
-1157.91  	92.3588
-1189.23  	49.7276
-1056.78  	284.142
-1099.49  	143.609
-1211.72  	196.781
-949.538  	263.984
-1172.52  	236.356
-1121.96  	327.992
-992.202  	134.674
-1085.21  	438.65
-1057.61  	272.633
-1178.61  	160.4
-1150.75  	5.67556
-1070.13  	253.233
-1176.55  	180.846
-1012.13  	241.545
-1179.39  	203.188
-966.015  	194
-999.378  	11.9252
-1087.88  	373.538
-1121.93  	121.678
-1136.56  	136.553
-642.059  	2.51806
-1041.13  	131.039
-927.228  	80.8653
-671.612  	20.0821
-664.75  	27.4489
-744.004  	14.173
-687.701  	117.247
-1078.64  	55.506
-1040.19  	225.509
-616.055  	17.0442
-923.877  	337.788
-645.893  	16.0126
-563.485  	3.76982
-1067.29  	409.683
-655.6  	34.712
-724.093  	12.5584
-648.163  	23.7553
-682.223  	76.715
-669.007  	8.15494
-1184.29  	25.3489
-687.43  	77.5584
-685.238  	10.5503
-704.31  	110.969
-780.776  	386.558
-682.51  	7.42081
-677.46  	39.5345
-644.78  	7.43103
-734.909  	87.7563
-646.906  	20.3862
-974.583  	382.807
-666.439  	93.2494
-548.045  	6.85521
-689.274  	39.0507
-655.662  	53.1176
-603.032  	6.98986
-966.713  	25.3313
-640.78  	13.5438
-947.659  	44.0403
-647.912  	14.8274
-939.358  	23.4461
-646.508  	5.32548
-671.307  	26.8153
-706.556  	138.211
-1018.49  	335.576
-1065.72  	240.422
-1222.35  	12.7397
-1183.93  	30.7138
-1123.46  	98.4522
-980.288  	292.788
-1132.37  	247.761
-1162.62  	330.926
-1024.61  	388.757
-1203.47  	316.281
-912.403  	23.3436
-942.916  	214.424
-1133.22  	13.4603
-1184.07  	164.392
-992.998  	145.57
-1044.62  	169.129
-1071.18  	389.305
-1193.18  	141.213
-1073.84  	253.801
-1181.4  	22.7267
-1069.45  	3.72733
-1061.29  	390.419
-957.61  	299.04
-1040.51  	481.346
-1183.65  	159.994
-1044.92  	485.385
-892.443  	209.501
-1096.14  	392.138
-950.413  	436.609
-1002.05  	117.459
-1073.54  	173.1
-1031.55  	194.683
-1071.75  	113.264
-988.788  	264.84
-1094.38  	169.265
-1087.1  	173.723
-1140.06  	188.645
-1047.78  	7.22671
-1207.15  	15.9575
-1139.81  	354.906
-1111.18  	8.94353
-950.922  	115.685
-1039.68  	350.687
-1136.77  	376.023
-1089.43  	338.146
-1201.25  	275.681
-899.937  	331.131
-1063.54  	24.5452
-643.075  	17.8271
-664.757  	132.526
-675.994  	42.7643
-1045.38  	301.917
-1140.73  	100.367
-1023.16  	163.942
-663.367  	6.57713
-695.852  	9.26389
-644.411  	2.21879
-1055.31  	331.765
-715.074  	123.372
-685.301  	118.281
-826.295  	337.075
-708.9  	71.2282
-1015.56  	48.9777
-710.296  	7.6624
-915.862  	37.5532
-672.587  	61.592
-658.592  	51.1913
-669.999  	22.8514
-1131.79  	207.476
-669.898  	92.0427
-688.842  	33.1615
-1038.3  	78.4047
-637.078  	26.9609
-1030.97  	407.502
-657.009  	16.8585
-666.076  	25.6327
-959.716  	127.905
-667.479  	8.98985
-670.04  	140.993
-678.922  	85.0532
-690.698  	69.5086
-1169.6  	307.905
-700.996  	113.27
-970.068  	193.303
-962.805  	389.151
-1007.93  	463.55
-979.693  	178.537
-1138.18  	309.243
-768.257  	413.432
-1159.59  	99.8028
-990.081  	140.49
-1032.55  	446.875
-1115.85  	8.21393
-1039.26  	190.197
-953.042  	407.719
-1064.16  	399.963
-1098.21  	442.978
-990.775  	198.345
-1172.58  	394.706
-1007.13  	488.309
-1091.36  	413.818
-1106.49  	374.478
-778.818  	325.815
-1213.22  	95.4218
-1073.28  	200.629
-1009.75  	489.569
-984.849  	348.479
-1008.94  	83.8268
-1005.49  	491.632
-991.078  	13.4826
-867.407  	220.628
-1196.73  	323.521
-987.626  	79.3336
-1178.85  	92.1006
-1220.72  	44.8299
-1130.52  	195.783
-1190.08  	123.746
-923.065  	134.898
-1002.63  	339.649
-1115.73  	282.781
-1137.84  	167.406
-926.482  	56.8454
-1155.67  	420.91
-1127.11  	163.691
-792.907  	385.667
-1121.52  	186.216
-1237.14  	0.320747
-1040.96  	178.758
-1076.19  	427.693
-1045.83  	319.112
-1128.83  	16.1617
-1222.61  	16.1554
-1127.72  	395.638
-1078.03  	221.476
-1186.38  	300.17
-1139.09  	271.55
-992.134  	16.768
-964.186  	346.182
-1235.7  	2.36171
-1064.89  	460.311
-1046.37  	465.242
-1063.07  	478.389
-1167.41  	150.079
-1144.1  	390.242
-1058.97  	262.316
-1126.98  	151.664
-1180.77  	351.386
-1088.17  	311.669
-1132.07  	78.5948
-1043.65  	246.888
-985.577  	245.954
-870.588  	367.128
-669.517  	68.2333
-656.086  	26.8685
-727.107  	27.2984
-688.496  	136.708
-930.953  	398.676
-706.576  	136.077
-663.499  	2.98051
-992.929  	97.0515
-609.323  	70.4966
-1005.21  	355.502
-1178.98  	198.635
-675.612  	19.5749
-990.02  	3.31071
-674.142  	150.488
-1019.5  	177.427
-576.094  	15.3044
-1037.77  	182.033
-701.515  	51.3655
-1026.61  	72.1637
-637.568  	2.66141
-685.273  	156.126
-740.151  	37.5467
-702.23  	172.418
-697.69  	20.6715
-939.429  	185.883
-1035.08  	16.8558
-668.131  	20.0025
-688.351  	137.091
-1049.32  	21.7246
-663.159  	63.4201
-733.81  	589.593
-670.368  	37.0721
-637.742  	19.4532
-1068.26  	504.204
-1042.77  	54.9436
-676.019  	3.58288
-682.168  	72.2761
-652.766  	12.1553
-724.364  	77.2026
-679.196  	96.0558
-1185.23  	197.558
-872.457  	197.889
-854.85  	292.498
-856.82  	409.08
-1107.71  	110.358
-977.24  	111.296
-1146.91  	316.917
-1233.13  	17.9398
-1010.57  	374.365
-968.039  	168.947
-1139.57  	63.808
-839.825  	387.695
-920.42  	204.278
-1097.59  	72.5534
-1137.79  	95.8489
-1023.66  	420.747
-1075.23  	131.046
-917.175  	196.457
-839.001  	397.615
-994.354  	264.961
-1067.33  	423.118
-1106.52  	352.127
-1068.86  	390.405
-933.393  	200.169
-947.239  	91.5237
-1137.05  	397.445
-1090.8  	425.521
-914.917  	345.003
-912.557  	374.368
-1012.19  	14.8539
-918.142  	294.518
-1084.53  	183.686
-973.156  	402.268
-1109.4  	34.7438
-1121.18  	72.1932
-878.191  	236.059
-1093.96  	25.4792
-1115.84  	87.757
-1013.94  	231.133
-1129.71  	390.986
-1174.64  	98.5005
-988.542  	77.9137
-1146.81  	360.207
-1191.82  	153.352
-1149.12  	446.795
-902.804  	419.144
-1073.2  	98.2634
-974.002  	367.975
-918.789  	244.637
-1149.26  	210.318
-1152.32  	8.03412
-974.913  	26.7137
-1010.75  	95.3332
-675.095  	1.9387
-708.64  	26.6625
-608.616  	15.7823
-1017.45  	138.255
-678.593  	20.3177
-635.54  	6.95424
-689.278  	171.059
-749.315  	47.6059
-610.402  	17.4407
-649.724  	19.9688
-667.713  	7.77729
-671.21  	138.785
-701.846  	41.9951
-710.727  	23.5127
-671.089  	101.758
-650.288  	20.2053
-1025.99  	69.9508
-653.487  	34.524
-1026.82  	53.1865
-720.595  	98.8016
-670.043  	3.78945
-695.186  	50.4696
-800.837  	377.944
-667.679  	18.7544
-670.452  	172.072
-674.114  	91.9695
-807.894  	328.877
-684.91  	176.774
-1092.26  	44.0245
-664.883  	128.629
-1053.79  	311.426
-695.053  	13.8764
-1056.6  	328.346
-1154.35  	267.175
-653.199  	21.718
-659.538  	44.1259
-665.501  	42.7689
-719.808  	81.4098
-696.031  	150.974
-695.526  	25.4274
-581.714  	11.1298
-1166.4  	10.7519
-959.495  	188.707
-691.806  	103.064
-1077.94  	178.72
-679.598  	37.6776
-980.31  	120.319
-1130.1  	202.402
-716.824  	46.3004
-1179.96  	81.5289
-1020.43  	79.3959
-988.758  	246.678
-880.493  	388.558
-1196.64  	24.7951
-1204.69  	240.214
-1147.28  	436.283
-899.844  	43.2585
-935.966  	403.978
-1156.09  	335.563
-1032.1  	418.286
-932.377  	313.912
-867.683  	380.82
-1045.31  	237.567
-1082.98  	301.609
-1075.4  	39.0405
-1160.1  	134.373
-993.564  	433.369
-1120.68  	433.515
-1138.19  	113.784
-1075.92  	233.267
-1068.61  	322.446
-1025.78  	350.528
-1163.13  	351.644
-1219.22  	60.5243
-1112.12  	227.603
-1141.78  	439.789
-1190.91  	9.92706
-940.088  	310.959
-1219.08  	109.416
-1015.01  	113.592
-1001.23  	22.6828
-1184.09  	339.168
-1220.88  	99.1574
-1075.78  	87.3827
-1010.07  	140.936
-1193.83  	68.6912
-1096.25  	257.984
-1098.94  	179.153
-1161.99  	337.632
-1087.69  	162.517
-1042.61  	95.9898
-1156.58  	178.565
-1038.28  	262.152
-1021.81  	333.446
-1047.98  	209.521
-1165.79  	317.198
-1144.26  	446.532
-1108.27  	41.1519
-431.258  	939.909
-1062.4  	27.2651
-891.813  	342.682
-983.413  	250.911
-874.556  	351.324
-956.582  	223.08
-1203.89  	148.452
-1161.39  	115.524
-1119.02  	258.497
-633.332  	18.4952
-712.097  	6.48041
-1172.19  	23.0669
-712.54  	68.8386
-659.823  	11.4878
-641.136  	9.89226
-693.346  	1.07359
-709.202  	36.8675
-711.34  	54.506
-926.784  	24.158
-668.93  	28.7694
-679.85  	166.673
-964.919  	211.874
-942.518  	321.053
-1002.43  	370.539
-860.377  	419.729
-1103.29  	33.3914
-735.625  	66.699
-646.212  	23.5377
-697.221  	102.747
-554.329  	35.7677
-704.866  	1.23795
-668.296  	30.7346
-697.621  	52.6523
-665.594  	43.9476
-944.636  	347.99
-653.755  	10.589
-1217.35  	68.5741
-1195.64  	144.695
-1003.01  	138.028
-660.536  	25.2695
-712.307  	128.409
-694.491  	0.908391
-661.518  	85.9655
-217.053  	271.154
-1137.78  	238.607
-556.007  	14.1995
-998.431  	23.2009
-948.516  	147.619
-696.835  	80.0293
-648.07  	0.374837
-716.194  	14.4579
-850  	287.636
-1154.12  	196.117
-1095.11  	333.67
-911.506  	154.451
-1017.66  	258.487
-1047.4  	422.823
-909.698  	377.774
-1107.22  	100.26
-1056.63  	370.98
-1146.68  	400.084
-1160.1  	163.317
-1227.17  	55.4271
-1135.73  	105.01
-755.03  	412.62
-1045.88  	74.503
-969.772  	144.93
-1031.61  	184.78
-1189.92  	147.407
-1065.07  	136.661
-1012.59  	255.819
-1046.11  	215.653
-988.643  	402.782
-918.04  	421.154
-967.618  	359.26
-1195.12  	23.5934
-1193.77  	114.923
-1185.1  	197.082
-1126.9  	406.01
-1073.61  	151.869
-922.632  	405.824
-1116.12  	170.455
-1000.64  	412.093
-1034.09  	0.586221
-922.643  	410.951
-1033.35  	471.365
-969.133  	438.192
-1018.43  	261.639
-962.361  	227.044
-1057.59  	487.552
-974.01  	314.884
-1211.03  	96.0849
-1079.25  	146.641
-891.8  	425.292
-1194.31  	90.7393
-1103.09  	34.1432
-1131.4  	18.4956
-1025.71  	85.4564
-1021.38  	335.145
-1113.69  	496.615
-932.204  	282.643
-1094.25  	242.582
-979.628  	135.223
-1182.93  	346.653
-1180.84  	26.2564
-656.621  	39.8844
-976.241  	73.6627
-1127.88  	315.992
-1020.54  	51.8993
-693.324  	91.8013
-1046.74  	172.627
-586.633  	8.6466
-395.047  	0.780837
-1160.79  	239.441
-1008.92  	485.06
-964.328  	409.755
-691.486  	89.0808
-693.987  	20.4582
-647.801  	1.65595
-688.323  	53.3279
-990.989  	62.6384
-636.928  	8.14758
-678.896  	28.4476
-661.704  	96.9758
-676.857  	25.9499
-654.256  	13.3993
-716.718  	10.352
-673.232  	54.9343
-1146.89  	283.959
-1151.46  	156.283
-911.903  	378.655
-676.938  	84.5287
-1200.06  	122.018
-1034.76  	99.8029
-685.721  	7.02576
-625.116  	25.968
-668.261  	57.2444
-627.967  	21.5795
-704.725  	71.6002
-1101.79  	512.074
-1087.38  	499.357
-1185.12  	308.61
-895.106  	424.259
-1095.38  	326.544
-929.17  	229.109
-1122.2  	146.194
-1162.97  	257.096
-1053.89  	334.566
-1007.88  	365.152
-1131.62  	216.084
-830.488  	364.591
-981.108  	240.538
-1005.58  	193.687
-965.665  	335.512
-839.259  	322.551
-1160.79  	267.102
-1142.52  	29.8729
-1177.69  	183.663
-1175.26  	29.8418
-1083.13  	225.004
-1137.35  	377.856
-1167.66  	361.133
-1018.08  	241.816
-1231.93  	26.476
-1014.32  	286.292
-1145.53  	273.423
-966.148  	175.835
-1149.59  	324.613
-1203.13  	0.534786
-1025.69  	419.872
-1075.37  	185.052
-833.271  	266.189
-1107.7  	499.836
-1182.42  	10.8986
-1049.41  	155.883
-1027.73  	232.818
-952.797  	284.046
-992.939  	58.1524
-1128.22  	67.6709
-1106.72  	512.7
-1029.75  	316.324
-940.452  	103.711
-1164.36  	83.4192
-808.004  	380.284
-996.71  	244.385
-1019.61  	492.888
-1072.63  	61.8699
-1118.62  	284.999
-1026.11  	416.836
-1128.05  	13.4793
-1012.87  	125.557
-841.517  	402.854
-765.38  	393.01
-1039.9  	35.4158
-1212.09  	112.991
-1064.26  	119.939
-914.886  	126.87
-539.687  	11.5528
-1039.07  	376.387
-704.706  	2.93648
-944.022  	238.184
-657.438  	46.398
-716.749  	128.661
-1157.8  	123.236
-666.929  	11.418
-694.736  	200.412
-684.552  	78.5352
-920.58  	340.158
-709.494  	96.602
-761.74  	72.8
-671.812  	13.7707
-661.604  	39.1154
-1031.86  	52.2187
-676.843  	22.1019
-686.701  	71.4309
-635.349  	24.3115
-642.357  	14.8215
-719.748  	61.6079
-716.573  	2.16708
-668.872  	11.3135
-732.197  	16.1118
-664.796  	35.4333
-1051.63  	125.963
-647.686  	18.1023
-682.038  	6.9321
-719.722  	79.8799
-963.396  	318.78
-971.983  	65.0304
-693.065  	11.463
-659.682  	0.56361
-689.631  	84.2005
-699.186  	66.4427
-1097.65  	431.716
-697.581  	8.32612
-711.437  	4.33322
-683.468  	47.2341
-687.412  	232.591
-690.036  	71.6183
-1137.73  	32.734
-594.882  	72.4347
-600.266  	0.927363
-536.339  	8.92656
-685.481  	96.731
-709.196  	33.7924
-647.874  	3.74615
-399.573  	2.30576
-952.883  	118.689
-614.161  	5.35411
-683.402  	106.092
-1165.4  	357.366
-735.629  	40.6672
-1043.81  	320.654
-664.318  	134.93
-1201.96  	152.777
-1088.68  	178.594
-954.606  	371.322
-1016.07  	87.8008
-1033.16  	233.717
-980.96  	75.0137
-1025.27  	501.313
-1081.2  	385.254
-1083.02  	509.871
-1020.74  	161.927
-1171.34  	1.31148
-1136.28  	54.6167
-868.587  	339.488
-1008.09  	318.069
-1036.17  	190.579
-942.406  	119.773
-1090.63  	413.067
-1027.96  	317.454
-1035.53  	206.524
-1007.64  	137.138
-1124.89  	233.184
-1082.34  	401.37
-1101.27  	90.428
-1199.72  	71.3335
-813.214  	409.963
-1180.12  	166.761
-1050.21  	3.04781
-837.999  	407.575
-839.681  	329.554
-1135.88  	232.698
-956.9  	314.488
-1164.13  	108.586
-860.934  	342.422
-1050.07  	56.4018
-1088.51  	278.504
-991.114  	26.1165
-1029.38  	271.136
-1022.44  	471.275
-906.871  	362.363
-1165.04  	196.104
-1149.81  	160.479
-948.753  	197.575
-1105.77  	207.435
-976.305  	249.368
-1149.97  	70.3209
-928.215  	316.962
-878.399  	318.796
-1106.8  	316.416
-970.932  	258.836
-1202.64  	148.64
-1169.48  	115.522
-1220.16  	212.945
-1083.52  	85.7298
-890.706  	250.721
-1221.06  	163.247
-1004.26  	82.9735
-1072.6  	229.657
-1118.89  	376.82
-880.587  	352.098
-1100.59  	67.154
-1112.04  	195.453
-604.865  	4.092
-748.762  	24.2855
-635.943  	17.6875
-704.844  	19.1239
-935.257  	386.89
-680.475  	116.122
-692.045  	15.8128
-715.925  	16.4238
-686.502  	15.5601
-718.312  	4.3357
-658.361  	35.3609
-996.732  	29.9471
-658.42  	3.42628
-683.099  	89.0026
-704.626  	116.331
-649.44  	9.67988
-674.147  	43.3031
-721.427  	97.2591
-1104.08  	302.965
-1098.61  	103.503
-958.745  	435.011
-693.61  	45.2952
-671.337  	38.0312
-1011.28  	0.768865
-686.616  	82.476
-1160.19  	164.436
-665.876  	13.1764
-695.791  	10.3323
-671.29  	146.574
-1066.03  	445.15
-993.049  	298.116
-663.847  	238.993
-694.498  	168.108
-674.822  	57.2098
-669.248  	7.05616
-684.399  	53.6384
-701.387  	47.3704
-1172.92  	318.547
-756.611  	39.8093
-678.728  	13.1199
-707.932  	4.83033
-657.425  	17.8702
-1137.83  	312.276
-1035.42  	155.191
-1018.07  	389.456
-1009.39  	6.10518
-661.415  	69.4229
-754.796  	454.017
-680.976  	88.1179
-634.824  	4.5177
-616.065  	47.1248
-675.043  	5.33527
-1012.86  	355.368
-1095.47  	317.447
-649.786  	24.1302
-724.194  	80.7478
-1160.66  	317.43
-733.682  	19.5087
-702.092  	68.0188
-683.592  	44.8981
-970.591  	120.958
-730.98  	167.271
-1043.49  	18.3576
-697.36  	13.768
-1139.06  	413.742
-968.734  	171.197
-669.816  	20.8438
-411.257  	2.64609
-724.592  	83.8111
-1213.6  	5.4999
-718.578  	54.9051
-971.587  	17.1652
-966.326  	280.028
-658.952  	7.88109
-1024.87  	55.3228
-858.216  	373.013
-687.967  	81.5955
-677.147  	44.7857
-687.744  	47.8778
-1042.24  	336.815
-695.11  	147.653
-689.852  	60.2574
-665.697  	46.8056
-683.822  	68.3415
-1093.87  	130.79
-675.046  	35.6711
-693.441  	9.75398
-1015.86  	261.867
-672.369  	31.0205
-1095.2  	62.7175
-1044.2  	31.244
-891.699  	410.747
-668.358  	105.146
-880.818  	356.379
-1098.48  	508.125
-999.812  	191.59
-1048.89  	158.061
-951.335  	94.5434
-752.319  	33.4365
-680.651  	2.03143
-697.404  	13.8514
-695.323  	57.7852
-706.502  	3.76391
-641.784  	12.3235
-659.588  	94.7454
-1038.92  	76.8511
-656.64  	16.172
-1038.86  	237.368
-669.568  	82.7843
-661.846  	44.9375
-671.451  	61.4556
-682.607  	90.6079
-1153.85  	318.932
-1201.27  	268.272
-921.798  	194.343
-1032.05  	436.638
-1048.47  	502.649
-1081.06  	130.665
-1229.16  	244.029
-1084.94  	53.4368
-976.242  	116.62
-1103.15  	452.093
-1142.14  	409.505
-1009.12  	425.644
-1092.98  	441.151
-1119.31  	134.931
-834.107  	356.522
-939.14  	278.712
-992.238  	422.474
-1101.51  	249.041
-943.073  	329.924
-917.038  	326.089
-1185.38  	223.316
-1037.88  	27.3623
-932.232  	305.138
-1061.26  	117.129
-1099.72  	113.676
-1183.28  	303.465
-1221.96  	145.203
-938.386  	403.518
-1169.22  	380.747
-1174.01  	318.465
-1197.45  	140.83
-1167.95  	194.708
-1017.85  	435.093
-1120.75  	22.3611
-1067.61  	324.712
-1083.15  	321.436
-1147.78  	464.94
-981.58  	200.779
-976.819  	192.027
-1065.57  	75.9567
-984.849  	84.2881
-1072.4  	22.9147
-1075.93  	423.046
-1195.59  	241.285
-1029.04  	306.955
-730.91  	23.8428
-995.772  	303.589
-927.201  	360.177
-708.628  	115.02
-655.802  	3.74791
-737.408  	57.1483
-674.161  	5.89408
-1154.12  	373.128
-645.288  	5.68882
-697.139  	11.8686
-651.54  	70.9369
-572.615  	1.19467
-721.97  	31.8448
-963.646  	98.3917
-688.487  	63.9479
-1044.3  	35.8944
-692.371  	96.1933
-968.152  	119.775
-645.225  	2.32896
-717.618  	42.4466
-706.818  	87.7991
-702.972  	34.8997
-1027.26  	179.541
-681.342  	6.31758
-663.836  	222.978
-604.452  	64.5773
-435.543  	1.22329
-993.311  	9.64753
-630.716  	3.59282
-594.397  	2.96544
-985.233  	118.582
-1026.34  	190.301
-706.406  	136.771
-667.554  	3.65902
-949.445  	516.901
-691.023  	28.3477
-954.549  	203.891
-1148.8  	404.663
-1119.07  	258.521
-587.716  	6.94903
-652.577  	36.7358
-642.266  	11.0164
-679.273  	76.8238
-690.936  	15.7044
-645.021  	6.96416
-712.845  	152.097
-699.264  	1.54301
-967.497  	199.471
-1036.18  	333.796
-687.291  	39.9716
-688.85  	16.946
-683.024  	34.7848
-561.474  	26.1635
-626.966  	6.34583
-1089.59  	32.9784
-1025.77  	190.569
-1098.14  	474.508
-1014.13  	117.711
-971.809  	262.732
-1155.01  	224.848
-1089.71  	166.666
-1238.02  	182.445
-1080.01  	299.022
-1117.01  	14.2505
-1241.13  	160.986
-1044.8  	17.0614
-942.341  	402.795
-994.272  	187.877
-1175.62  	82.4293
-1031.26  	277.69
-981.441  	294.346
-965.295  	112.679
-1183.97  	347.517
-1232.66  	148.137
-1081.2  	112.06
-939.993  	230.817
-1183.46  	14.79
-1059.31  	459.343
-1057.05  	66.3265
-1184.07  	51.7788
-963.753  	70.4059
-1112.18  	42.2275
-1138.7  	35.409
-881.548  	261.119
-1195.58  	271.248
-915.217  	327.682
-989.912  	220.556
-1100.01  	395.465
-1133.63  	157.267
-1028.67  	158.707
-1050.26  	306.358
-1072.35  	353.422
-1011.54  	444.646
-1124.69  	277.257
-1072.02  	162.702
-1207.58  	181.104
-928.899  	357.845
-1025  	139.66
-1028.63  	121.892
-1040.65  	454.292
-1199.66  	16.7858
-1140.47  	223.882
-1118.99  	55.1092
-1102.45  	161.199
-1031.33  	152.953
-1094.47  	393.504
-1143.04  	175.482
-970.427  	303.093
-961.951  	159.158
-677.215  	1.26676
-580.62  	35.3035
-922.452  	12.0745
-690.766  	2.3603
-643.129  	47.5073
-1071.77  	369.661
-739.987  	21.2583
-1086.98  	41.8388
-652.795  	7.91534
-1006.79  	82.6945
-681.032  	12.295
-641.637  	12.4774
-698.529  	13.0941
-704.946  	80.7722
-733.099  	69.8895
-702.043  	19.7971
-753.195  	36.4404
-679.438  	38.9556
-933.186  	47.5574
-987.559  	103.02
-621.236  	11.8571
-679.525  	92.4547
-1212.47  	76.848
-655.018  	1.67945
-659.581  	33.7166
-676.105  	55.2955
-588.741  	115.814
-675.512  	27.6943
-709.914  	26.4263
-680.003  	32.9415
-660.117  	39.809
-673.42  	72.498
-625.185  	44.6107
-729.871  	88.2465
-639.811  	0.636152
-669.228  	50.6674
-688.282  	16.7568
-667.708  	148.443
-650.776  	2.7442
-706.785  	18.3653
-1099.27  	283.475
-774.032  	83.0477
-680.543  	28.9324
-682.529  	93.0915
-969.7  	288.841
-707.49  	59.218
-1029.13  	24.1469
-1046.46  	22.0879
-684.259  	78.1183
-816.883  	388.073
-653.776  	8.68469
-1038.86  	130.998
-949.642  	368.701
-1053.1  	308.933
-1106.57  	178.093
-1115.65  	204.174
-1153.48  	101.844
-1032.31  	367.664
-974.304  	385.409
-958.68  	416.624
-1070.45  	388.717
-1075.22  	362.727
