28730
-1772.48  	49.5934
-1549.92  	121.476
-1550.87  	277.316
-1286.06  	530.557
-1634.18  	513.82
-1618.4  	605.009
-1647.31  	143.22
-1883.12  	19.703
-1802.3  	337.118
-1669.09  	702.526
-1591.81  	275.755
-1441.95  	675.033
-1585.84  	406.17
-1569.14  	413.621
-1381.29  	547.095
-1656.99  	543.801
-1568.18  	73.6986
-1545.3  	317.46
-1664.85  	432.005
-1672.75  	716.298
-1478.51  	328.337
-1679.15  	626.915
-1678.7  	78.4076
-1556.69  	442.352
-1480.09  	597.323
-1723.14  	564.864
-1335.22  	598.617
-1623.67  	510.183
-1875.64  	39.8086
-1767.47  	722.17
-1609.53  	929.644
-1551.8  	376.374
-1612.87  	433.868
-1723.39  	376.884
-1824.69  	20.802
-1706.99  	566.665
-1518.27  	50.9015
-1229.62  	213.726
-1399.73  	24.1303
-1630.1  	5.56186
-1686.65  	514.453
-1302.23  	5.9161
-1385.18  	83.5316
-1448.76  	187.279
-1520.36  	340.954
-1356.48  	13.6446
-1420.68  	336.995
-1447.32  	104.723
-1330.88  	25.6415
-1368.62  	58.6474
-1619.98  	174.763
-1379.92  	263.202
-1626.46  	347.888
-1909.08  	8.30837
-1301.72  	207.703
-1752.41  	369.544
-1304.19  	11.4622
-1752.13  	130.709
-1306.13  	24.4314
-1307.73  	87.5656
-1548.57  	159.621
-1494.17  	147.788
-1231.77  	30.0338
-1496.19  	20.9147
-1284.35  	73.976
-1728.87  	209.175
-1654.65  	32.0655
-1431.98  	98.423
-1424.09  	297.424
-1389.73  	7.69928
-1466.86  	422.489
-1419.83  	19.9968
-1226.24  	27.1912
-1292.56  	244.365
-1284.25  	173.281
-1514.22  	279.281
-1238.76  	17.5039
-1383.21  	65.0391
-1603.41  	308.74
-1442.66  	66.1561
-1307.8  	42.2245
-1557.89  	78.3875
-1276.14  	87.8954
-1399.64  	671.564
-1311.11  	236.702
-1797.77  	494.335
-1803.12  	86.2579
-1752.6  	28.6398
-1689.37  	463.32
-1589.98  	309.1
-1689.31  	46.6668
-1580.55  	42.6472
-1856.47  	439.155
-1776.12  	700.99
-1770.7  	524.908
-1615.2  	600.352
-1646.07  	6.38318
-1533.02  	624.767
-1391.79  	267.605
-1592.36  	265.039
-1405.37  	687.632
-1463.33  	404.012
-1651.16  	548.688
-1846.46  	250.139
-1843.27  	102.104
-1798.82  	51.7763
-1755.92  	660.212
-1784.32  	521.495
-1493.33  	102.299
-1252.68  	433.834
-1300.49  	453.599
-1333.31  	577.731
-1602.87  	659.062
-1556.56  	376.693
-1631.12  	251.109
-1802.6  	401.494
-1241.07  	641.733
-1730.52  	341.726
-1578.2  	314.153
-1280.55  	533.888
-1689.08  	129.366
-1822.16  	258.262
-1448.78  	165.839
-1761  	261.773
-1780.59  	147.389
-1838.54  	79.7371
-1620.47  	434.607
-1695.76  	220.137
-1853.59  	306.306
-1458.39  	420.592
-1813  	370.212
-1728.81  	507.934
-1533.85  	208.672
-1674.12  	678.304
-1631.38  	422.119
-1803.46  	250.549
-1785.95  	7.63364
-1661.34  	389.161
-1813.25  	280.313
-1564.54  	373.493
-1823.95  	314.225
-1493.2  	300.088
-1540.69  	22.6252
-1668.79  	571.69
-1777.67  	200.687
-1759.79  	229.069
-1276.17  	8.80562
-1890.64  	233.963
-1658.56  	144.273
-1227.19  	31.8441
-1292.03  	64.1257
-1374.85  	28.9654
-1478.59  	305.088
-1660.66  	70.1899
-1626.04  	369.103
-1300  	41.2618
-1436.44  	513.99
-1413.24  	41.162
-1320.15  	11.0683
-1651.18  	630.581
-1259.29  	81.9657
-1630.77  	33.4283
-1336.03  	62.2783
-1343.08  	181.427
-1269.19  	17.6509
-1823.85  	28.1967
-1415.66  	194.82
-1537.18  	27.7853
-1599.83  	292.67
-1164.12  	606.24
-1297.34  	16.1921
-1257.2  	86.648
-1344.82  	21.5465
-1367.84  	177.664
-1471.69  	53.871
-1526.77  	602.49
-1302.65  	221.705
-1289.48  	17.7427
-1312.28  	85.5329
-1275.07  	127.689
-1276.6  	17.4872
-1746.06  	44.656
-1271.65  	33.1755
-1694.39  	80.1387
-1361.93  	39.9447
-1677.41  	41.7548
-1265.85  	10.6212
-1257.67  	57.6903
-1582.58  	364.661
-1601  	532.261
-1671.1  	377.133
-1875.9  	26.0568
-1817.77  	67.9062
-1731.98  	153.703
-1536.62  	458.896
-1735.12  	370.239
-1782.78  	506.706
-1610.08  	611.78
-1850.04  	488.224
-1402.54  	36.3206
-1453.75  	335.204
-1743.32  	0.807176
-1803.47  	247.016
-1544.79  	226.214
-1608.66  	260.426
-1636.12  	602.294
-1820.15  	201.071
-1680.94  	397.261
-1820.99  	33.8922
-1655.82  	5.97932
-1633.66  	599.134
-1485.77  	463.613
-1637.42  	757.015
-1857.92  	249.688
-1607.14  	743.437
-1378.09  	329.463
-1702.09  	610.277
-1497.08  	689.503
-1561.72  	181.911
-1641.58  	280.833
-1596.88  	302.417
-1678.39  	179.194
-1525.5  	407.885
-1689.35  	260.62
-1711.35  	274.002
-1797.98  	294.927
-1640.08  	9.46379
-1903.4  	24.9541
-1754.72  	525.818
-1748.47  	14.8328
-1472.54  	185.22
-1604.06  	543.785
-1744.3  	599.419
-1684.77  	522.975
-1862.82  	423.94
-1366.48  	515.707
-1916.91  	44.4044
-1338  	44.8782
-1291.81  	312.071
-1386.44  	107.712
-1637.85  	488.984
-1789.08  	153.232
-1842.69  	295.17
-1228.31  	18.9635
-1288.03  	19.4185
-1320  	5.82085
-1648.86  	523.37
-1587.04  	324.045
-1421.68  	299.752
-1261.18  	532.096
-1581.53  	187.451
-1845.86  	86.0492
-1551.5  	20.0184
-1631.13  	67.3325
-1325.7  	147.469
-1293.42  	124.78
-1330.1  	55.3573
-1745.32  	318.373
-1262.24  	201.66
-1373.54  	79.8917
-1886.13  	139.124
-1335.45  	66.9644
-1610.81  	640.744
-1302.61  	42.0409
-1304.33  	60.5469
-1718.59  	230.026
-1384.24  	22.3928
-1355.6  	350.875
-1526.2  	223.908
-1291.58  	147.124
-1827.23  	479.31
-1312.85  	236.415
-1741.5  	348.248
-1471.48  	589.112
-1533.08  	713.541
-1521.05  	275.408
-1739.03  	465.116
-1130.19  	681.752
-1782.49  	149.581
-1544.39  	234.964
-1573.63  	695.862
-1715.46  	7.88197
-1592.59  	282.868
-1453.61  	619.986
-1618.08  	621.513
-1685.25  	679.053
-1521.16  	302.872
-1810.91  	609.198
-1566.94  	761.052
-1679.44  	639.415
-1694.1  	558.827
-1152.52  	500.108
-1907.06  	148.656
-1643.83  	311.364
-1545.7  	754.005
-1531.91  	543.53
-1549.39  	126.857
-1541.4  	757.211
-1526.94  	20.6039
-1329.13  	342.852
-1832.52  	498.169
-1547.44  	142.195
-1830.08  	142.375
-1878.6  	67.6096
-1754.46  	303.065
-1831.11  	187.43
-1420.62  	206.858
-1537.85  	514.302
-1711.39  	435.629
-1783.49  	262.171
-1427.08  	90.4748
-1782.61  	640.614
-1740.61  	261.586
-1194.26  	614.025
-1733.72  	290.415
-1911.53  	4.26793
-1601.36  	264.542
-1654.22  	657.82
-1615.81  	489.169
-1746.23  	25.025
-1877.14  	19.8401
-1760.59  	616.816
-1654.74  	340.844
-1830.33  	462.556
-1791.32  	428.015
-1537.07  	22.1325
-1492.14  	525.805
-1909.8  	4.38118
-1661.55  	718.684
-1629.95  	726.772
-1623.97  	746.618
-1812.93  	211.108
-1774.88  	605.811
-1668.99  	415.79
-1738.28  	234.97
-1811.88  	554.015
-1673.14  	498.806
-1773.54  	123.445
-1644.26  	388.474
-1533.52  	404.024
-1324.62  	571.869
-1436.04  	178.249
-1329.98  	68.6054
-1342.78  	57.2261
-1456.58  	352.468
-1454.74  	628.328
-1491.13  	348.233
-1227.35  	6.53767
-1803.11  	171.537
-1228.81  	172.588
-1556.03  	563.29
-1870.49  	324.165
-1373.73  	49.173
-1774.73  	6.10148
-1393.93  	382.571
-1831.51  	320.55
-1329.95  	37.2857
-1637.08  	301.464
-1514.44  	133.342
-1868.43  	127.24
-1427.06  	7.61697
-1488.02  	409.115
-1364.13  	79.2601
-1544.93  	453.166
-1293.81  	43.6798
-1673.3  	333.53
-1893.73  	25.1871
-1366.18  	50.6426
-1532.43  	361.247
-1877.51  	39.1843
-1445.34  	166.731
-1074.04  	1004.89
-1459.4  	96.9937
-1477.4  	50.9493
-1665.62  	791.908
-1899.48  	96.8035
-1256.01  	4.27758
-1383.66  	179.122
-1446.6  	32.1757
-1344.98  	158.201
-1440.12  	248.254
-1836.16  	305.216
-1341.12  	309.586
-1318.38  	450.937
-1332.28  	635.808
-1698.85  	173.816
-1498.06  	159.705
-1800.36  	495.903
-1913.68  	28.0366
-1558.38  	577.835
-1482.07  	277.394
-1756.5  	98.0336
-1270.61  	644.981
-1418.19  	314.51
-1713.13  	114.836
-1780.16  	148.149
-1574.15  	649.544
-1662.85  	199.44
-1414.09  	300.434
-1293.77  	617.398
-1528.87  	408.88
-1637.94  	643.603
-1715.32  	546.765
-1658.37  	606.621
-1432.96  	307.89
-1471.12  	141.692
-1753.37  	613.475
-1686.55  	656.424
-1394.8  	537.961
-1409.04  	576.292
-1561.87  	23.4804
-1414.01  	466.241
-1661.92  	293.244
-1502.19  	622.436
-1716.86  	51.2865
-1742.79  	111.39
-1352.42  	371.73
-1681.14  	38.7143
-1724.86  	137.227
-1576.26  	360.723
-1745.01  	604.792
-1824.66  	151.351
-1523.83  	120.709
-1776.73  	560.905
-1844.85  	236.984
-1775.12  	689.075
-1397.2  	646.739
-1671.52  	153.014
-1508.66  	570.118
-1414.37  	406.349
-1793.94  	328.85
-1814.5  	12.4007
-1517.63  	40.9802
-1563.16  	148.514
-1219.25  	2.99006
-1615.12  	70.5557
-1280.94  	39.5245
-1601.35  	222.936
-1387.37  	50.3765
-1393.77  	18.1632
-1498.32  	448.169
-1398.07  	96.8432
-1302.58  	44.5972
-1517.55  	52.6418
-1298.48  	18.8981
-1330.42  	336.147
-1534.37  	109.848
-1307.04  	53.2332
-1309.71  	239.664
-1290.61  	49.8285
-1851.48  	126.865
-1280.73  	84.7515
-1872.44  	92.4049
-1560.54  	256.057
-1238.21  	7.9295
-1474.18  	129.608
-1225.54  	582.694
-1364.21  	47.2504
-1347.55  	426.129
-1325.74  	219.022
-1223.68  	544.849
-1439.01  	454.375
-1720.97  	71.0636
-1263.64  	288.32
-1644.66  	469.641
-1284.77  	30.5053
-1653.39  	545.283
-1781.14  	419.77
-1440.26  	55.0759
-1326.06  	109.749
-1537.97  	112.257
-1342.79  	168.094
-1455.09  	384.608
-1267.02  	45.6986
-1360.64  	30.4832
-1832.21  	17.8056
-1721.93  	339.723
-1513.66  	270.273
-1648.5  	268.227
-1338.05  	89.4465
-1753.03  	216.638
-1741.81  	307.555
-1657.56  	122.362
-1848.13  	124.938
-1576.88  	119.532
-1516.78  	364.008
-1354.27  	598.39
-1838.58  	38.065
-1840.11  	366.434
-1766.58  	669.963
-1385.79  	65.6706
-1436.41  	621.569
-1776.46  	503.527
-1597.94  	645.937
-1437.07  	484.997
-1335.72  	589.958
-1622.47  	368.857
-1666.36  	461.512
-1674.83  	59.8077
-1794.17  	206.572
-1546.73  	672.622
-1728.47  	665.895
-1745.27  	161.91
-1677.83  	363.341
-1640.95  	503.662
-1603.27  	547.882
-1817.04  	549.879
-1873.74  	87.4259
-1713.83  	351.499
-1773.75  	682.211
-1827  	0.660256
-1464.88  	484.379
-1863.77  	165.829
-1576.92  	176.22
-1546.08  	31.084
-1832.93  	529.617
-1867.62  	148.065
-1672.15  	134.02
-1573.85  	220.787
-1869.92  	108.052
-1710.48  	401.664
-1729.13  	282.515
-1786.33  	511.147
-1669.71  	251.809
-1621.98  	150.264
-1795.41  	275.861
-1635.49  	413.011
-1583.74  	515.216
-1627.51  	325.957
-1796.64  	477.621
-1772.28  	695.042
-1702.14  	61.5991
-505.13  	1663.87
-1651.55  	41.5156
-1374.52  	525.931
-1508.12  	391.068
-1340.04  	548.344
-1484.47  	346.22
-1869.86  	230.182
-1794.65  	178.87
-1721.58  	396.916
-1231.47  	41.4615
-1301.06  	5.04202
-1866.64  	37.6479
-1323.1  	142.879
-1515.11  	30.5357
-1355.48  	25.5826
-1265.48  	5.23908
-1318.62  	76.9826
-1603.73  	143.953
-1653.41  	43.21
-1466.13  	75.238
-1378.16  	414.886
-1734.73  	382.123
-1467.43  	515.08
-1564.23  	585.662
-1326.63  	654.52
-1741.03  	53.8705
-1368.38  	135.833
-1320.91  	59.2885
-1594.33  	270.55
-1243.52  	90.3559
-1555.46  	3.38787
-1243.62  	69.54
-1463.91  	133.9
-1294.36  	103.752
-1471.23  	555.807
-1214.06  	23.1249
-1902.11  	102.945
-1872.18  	223.36
-1809.41  	247.681
-1343.84  	63.4838
-1543.61  	333.768
-1273.75  	2.14248
-1317.47  	210.659
-773.186  	1002.88
-1777.27  	373.992
-1256.65  	34.469
-1812.6  	42.1328
-1709.7  	263.972
-1498.54  	207.604
-1290.93  	0.523632
-1328.59  	28.8734
-1295.06  	469.196
-1815.5  	309.256
-1683.47  	509.122
-1411.76  	259.685
-1559.53  	398.103
-1595.53  	632.033
-1406.63  	582.735
-1697.04  	149.792
-1657.21  	583.2
-1785.44  	622.703
-1790.86  	252.294
-1885.66  	78.5148
-1751.53  	161.533
-1113.28  	685.452
-1608.89  	114.262
-1478.23  	238.204
-1591.7  	285.548
-1845.67  	229.32
-1639.35  	194.122
-1589.7  	403.72
-1607.11  	331.187
-1520.64  	635.769
-1413.22  	647.584
-1487.83  	534.981
-1869.86  	38.1554
-1837.87  	177.467
-1836.49  	306.74
-1724.19  	620.184
-1664.62  	234.951
-1436.17  	632.185
-1715.5  	263.232
-1536.35  	646.98
-1628.62  	0.258148
-1435.91  	639.189
-1597.51  	729.677
-1499.29  	677.518
-1582.67  	387.746
-1485.04  	350.609
-1626.51  	755.554
-1506.17  	464.982
-1865.18  	149.496
-1659.34  	225.448
-1351.08  	720.931
-1849.09  	145.043
-1711.69  	52.2195
-1779.29  	28.9842
-1609.18  	133.53
-1581.34  	522.26
-1716.57  	772.559
-1431.39  	437.758
-1684.66  	379.635
-1519.18  	208.682
-1826.69  	536.74
-1828.9  	41.197
-1379.82  	104.208
-1766.37  	130.583
-1775.77  	498.752
-1851.52  	92.5245
-1535.51  	241.461
-1891.34  	311.547
-1378.6  	24.7328
-1421.89  	1.33013
-1805.65  	366.64
-1575.34  	760.462
-1510.35  	645.608
-1533.83  	234.57
-1595.55  	54.0358
-1320.81  	4.2324
-1410.31  	133.013
-1783.16  	112.601
-1263.66  	16.8297
-1437.81  	73.754
-1359.66  	246.084
-1414.85  	66.4664
-1228.15  	29.462
-1531.58  	26.6407
-1414.4  	140.971
-1837.91  	490.969
-1786.07  	227.65
-1411.28  	599.134
-1402.91  	214.4
-1877.94  	195.8
-1589.77  	156.33
-1299.02  	16.3049
-1443.91  	68.7139
-1374.24  	144.861
-1247.07  	49.5848
-1512.24  	185.133
-1736.35  	808.128
-1682.39  	773.25
-1836.94  	477.12
-1373.77  	658.532
-1707.83  	509.636
-1413.56  	362.086
-1718.19  	218.903
-1801.53  	397.154
-1611.55  	512.084
-1561.02  	565.428
-1753.03  	333.65
-1272.78  	558.085
-1503.53  	349.727
-1559.67  	300.026
-1500.67  	521.866
-1282.47  	501.001
-1785.1  	413.567
-1753.95  	45.1603
-1851.38  	287.956
-1801.04  	42.769
-1663.82  	326.47
-1750.7  	581.17
-1780.86  	557.4
-1601.47  	381.341
-1911.01  	41.514
-1592.37  	449.317
-1763.96  	412.725
-1506.51  	276.026
-1764.92  	500.446
-1875.32  	1.6812
-1570.42  	644.362
-1690.26  	290.802
-1275.84  	408.839
-1728.75  	780.425
-1817.3  	18.229
-1606.38  	249.041
-1620.16  	366.655
-1470.01  	442.337
-1518.7  	84.911
-1723.55  	119.332
-1728.68  	801.604
-1571.73  	496.154
-1457.09  	161.853
-1829.29  	132.527
-1236.62  	583.571
-1546.78  	376.526
-1561.21  	762.773
-1652.71  	105.343
-1728.03  	436.5
-1619.69  	657.566
-1747.77  	22.5077
-1553.57  	191.981
-1295.51  	621.523
-1127.38  	641.88
-1633.28  	53.8921
-1885.73  	175.324
-1646.46  	178.924
-1637.06  	227.472
-1227.09  	27.4082
-1622.98  	585.868
-1480.96  	7.59297
-1452.82  	376.202
-1385.81  	119.913
-1610.54  	339.261
-1823.21  	192.824
-1419.07  	30.6999
-1462.99  	515.322
-1535.11  	206.057
-1405.07  	545.269
-1520.01  	249.315
-1414.89  	146.338
-1225.25  	19.3368
-1301.55  	94.25
-1884.34  	89.3791
-1482.45  	57.5218
-1448.89  	183.7
-1410.13  	63.3109
-1366.99  	39.9568
-1338.64  	127.398
-1314  	3.64215
-1246.87  	25.7679
-1366.4  	33.0602
-1270.13  	80.8019
-1631.58  	191.465
-1280.46  	45.8159
-1475.08  	17.9447
-1585.49  	208.705
-1502.6  	506.154
-1741.42  	117.169
-1311.85  	24.647
-1221.07  	1.3386
-1412.63  	210.458
-1475.31  	170.015
-1716.87  	678.033
-1294.27  	16.1678
-1302.77  	8.14537
-1356.21  	113.14
-1455.13  	602.662
-1312.13  	156.653
-1804.94  	49.1796
-1262.33  	181.572
-1387.84  	0.852774
-1300.42  	24.2067
-1540.35  	254.486
-1540.97  	88.0288
-1224.61  	8.49049
-1415.8  	12.3156
-1708.7  	212.94
-1233.38  	12.9398
-1487.97  	278.18
-1797.64  	565.706
-1363.48  	82.9602
-1638.59  	499.343
-1336.96  	334.735
-1863.88  	240.879
-1686.62  	276.143
-1487.09  	578.338
-1568.86  	133.1
-1622.68  	361.159
-1497.16  	134.364
-1570.05  	771.615
-1658.99  	583.323
-1674.05  	788.436
-1592.19  	253.71
-1794.92  	1.91423
-1756.97  	69.8209
-1330.77  	521.217
-1573.18  	498.006
-1617.45  	297.251
-1448.14  	186.536
-1667.51  	633.48
-1601.52  	489.699
-1588.2  	317.921
-1552.92  	205.669
-1754.93  	364.021
-1665.32  	618.279
-1726.9  	141.271
-1889.77  	113.225
-1224.37  	690.657
-1859.2  	263.282
-1661.38  	3.68449
-1296.31  	633.258
-1270.41  	500.179
-1760.24  	360.395
-1461.06  	477.81
-1779.15  	171.633
-1317.32  	529.876
-1628.45  	92.0684
-1690.69  	422.224
-1534.04  	39.3512
-1606.64  	423.412
-1580.28  	726.173
-1388.7  	600.275
-1815.51  	306.43
-1785.21  	252.157
-1471.04  	303.433
-1718.91  	322.924
-1517.62  	386.237
-1788.32  	109.377
-1450.7  	495.128
-1342.75  	513.619
-1719.22  	469.362
-1493.05  	394.885
-1865.39  	234.705
-1811.44  	175.803
-1878.37  	325.463
-1679.81  	129.549
-1374.97  	384.656
-1886.04  	253.283
-1568.48  	130.842
-1658.32  	354.514
-1743.1  	590.431
-1344.18  	555.076
-1696.44  	99.4551
-1710.17  	299.303
-1385.62  	11.9005
-1387.6  	50.7201
-1413.48  	46.6955
-1477.35  	48.6472
-1456.92  	602.277
-1438.55  	299.815
-1447.37  	39.9322
-1331.57  	33.272
-1574.78  	40.7404
-1317.56  	10.4453
-1294.29  	85.5894
-1802.81  	53.4878
-1248.31  	8.35211
-1414.7  	225.275
-1605.49  	306.855
-1384.48  	25.1051
-1257.12  	95.2401
-1593.06  	254.863
-1737.16  	480.576
-1714.63  	166.194
-1496.39  	743.226
-1442.54  	114.532
-1314.28  	89.5824
-1841.51  	2.1136
-1554.44  	217.009
-1810.23  	256.15
-1244.66  	28.8715
-1603.81  	27.1182
-1275.46  	325.993
-1679.75  	701.837
-1549.1  	483.408
-1342.88  	602.2
-1480.9  	435.244
-1389.31  	144.454
-1258.11  	15.9357
-1367.47  	130.334
-1581.13  	125.465
-1835.26  	505.198
-1409.27  	80.9654
-1440.5  	34.0063
-1326.44  	9.73108
-1249.96  	41.3064
-1779.82  	491.079
-1870.41  	278.701
-1581.94  	621.721
-1801.3  	11.4423
-1362.36  	176.569
-1127.05  	746.882
-1367.51  	215.644
-1383.6  	11.2847
-1466.09  	123.562
-1237.29  	7.30692
-1571.67  	551.041
-1730.95  	500.604
-1371.99  	64.1056
-1353.79  	166.095
-1786.97  	487.654
-1359.98  	39.3297
-1314.79  	142.421
-1293.33  	98.2824
-1745  	217.892
-1616.46  	438.12
-1904.28  	31.5076
-1298.38  	28.8195
-1788.57  	645.989
-1739.6  	308.519
-1337.66  	50.5806
-1466.09  	12.3566
-1600.8  	219.347
-1907.88  	11.0952
-1339.09  	113.13
-1733.51  	31.0639
-1510.17  	459.08
-1229.36  	12.8525
-1863.73  	98.6014
-1326.31  	582.698
-1290.1  	172.749
-1313.63  	104.05
-1507.61  	125.548
-1631.07  	544.857
-1500.58  	384.954
-1329.42  	136.278
-1407.62  	121.44
-1335.85  	159.672
-1710.51  	197.076
-1435.81  	92.01
-1478.29  	24.944
-1593.48  	422.089
-1253.75  	67.9077
-1737.79  	100.755
-1913.63  	51.7069
-1377.69  	642.103
-1285.16  	241.28
-1367.15  	555.602
-1705.66  	799.47
-1787.04  	345.182
-1649.2  	258.082
-1717.55  	168.241
-1389.21  	68.2572
-1339.05  	5.01219
-1300.01  	29.0409
-1300.35  	121.758
-1533.88  	9.81413
-1264.96  	28.3361
-1337.16  	237.392
-1879.31  	138.127
-1239.23  	38.9743
-1642.25  	393.097
-1262.79  	182.189
-1446.42  	118.297
-1472.62  	161.768
-1384.68  	224.455
-1766.55  	493.024
-1837.86  	403.672
-1410.38  	307.682
-1582.79  	668.753
-1636.84  	786.258
-1662.01  	201.179
-1877.58  	359.575
-1665  	82.0996
-1493.79  	176.334
-1693.16  	693.536
-1757.02  	632.823
-1550.64  	649.685
-1698.49  	684.397
-1728.45  	207.31
-1285.38  	551.567
-1428.02  	422.924
-1543.6  	655.936
-1706.53  	384.847
-1477.4  	517.186
-1429.12  	508.227
-1819.47  	344.197
-1633.5  	42.6581
-1418.78  	458.33
-1632.83  	181.022
-1718.39  	177.285
-1821.35  	452.093
-1884.24  	222.62
-1424.39  	613.115
-1798.08  	583.567
-1807.38  	489.349
-1846.01  	217.212
-1787.38  	305.258
-1589.44  	679.65
-1760.77  	35.0239
-1642.2  	498.516
-1665.29  	490.907
-1766.61  	719.469
-1502.11  	308.597
-1513.97  	303.86
-1646.48  	100.742
-1525.06  	130.487
-1655.59  	29.425
-1662.45  	649.773
-1850.69  	377.097
-1620.23  	482.844
-1613.82  	62.1663
-1554.83  	476.239
-1434.59  	564.741
-1545.75  	300.032
-1511.59  	9.99251
-1362.84  	117.24
-1384.58  	14.4114
-1814.29  	580.687
-1308.42  	12.9389
-1529.57  	31.06
-1318.56  	178.084
-1328.18  	1.0385
-1338.37  	65.2919
-1745.19  	174.99
-1431.19  	161.776
-1886.33  	64.5663
-1294.63  	202.08
-1734.85  	216.158
-1509.52  	6.50209
-1328.48  	87.8134
-1316.53  	181.435
-1319.07  	73.767
-1851.74  	323.527
-1279.69  	13.0529
-1347.29  	562.898
-1279.47  	161.468
-1631.31  	4.29825
-1777.97  	16.2665
-1343.85  	6.61111
-1324.67  	9.31468
-1771.04  	213.079
-1586.17  	297.245
-1518.82  	354.273
-1220.54  	6.31609
-1480.06  	821.784
-1525.32  	74.5222
-1489.25  	328.548
-1784.25  	632.988
-1753.26  	416.419
-1349.12  	17.9351
-1408.54  	96.9988
-1443.79  	29.9492
-1473.28  	201.68
-1494.21  	41.5132
-1229.83  	14.4355
-1585.35  	400.431
-1276.31  	1.31213
-1725.45  	357.939
-1621.24  	541.654
-1456.66  	102.923
-1483.17  	43.9373
-1282.33  	76.1164
-1300.86  	64.8322
-1240.02  	15.5282
-1667.21  	58.7811
-1566.98  	287.642
-1698.21  	738.552
-1551.61  	178.292
-1502.61  	405.511
-1761.98  	338.936
-1715.41  	265.249
-1889.63  	266.789
-1660.81  	455.952
-1732.94  	22.235
-1898.84  	245.779
-1638.62  	28.6778
-1451.86  	622.977
-1548.44  	291.932
-1842.07  	129.841
-1625.33  	435.683
-1510.86  	452.56
-1487.63  	174.474
-1821.55  	542.844
-1890.59  	226.267
-1695.23  	175.178
-1446.09  	384.423
-1837.89  	23.7639
-1655.41  	718.723
-1616.88  	102.157
-1862.08  	79.6667
-1500.85  	122.804
-1735.43  	63.2232
-1751.22  	55.2056
-1362.49  	403.02
-1841.14  	428.632
-1388.61  	502.148
-1524.25  	340.287
-1683.99  	601.208
-1755.87  	242.689
-1587.68  	245.527
-1626.06  	474.057
-1655.3  	543.763
-1572.04  	694.921
-1744.12  	430.327
-1655.25  	251.32
-1883.27  	283.677
-1448.62  	560.321
-1611.82  	218.238
-1590.36  	184.969
-1629.55  	709.744
-1846.41  	30.0363
-1770.34  	347.248
-1728.49  	84.1733
-1718.33  	250.902
-1589.41  	228.784
-1695.85  	607.28
-1783.37  	274.929
-1504.44  	470.845
-1483.97  	262.985
-1495.75  	3.44923
-1269.81  	89.0419
-1652.01  	21.5545
-1268.31  	9.78183
-1375.75  	124.046
-1664.07  	569.86
-1364.7  	44.4184
-1681.99  	62.2478
-1259.43  	20.413
-1569.73  	132.489
-1488.3  	32.5393
-1214.19  	22.8342
-1455.93  	33.1144
-1490.82  	206.736
-1368.54  	143.428
-1305.87  	40.3457
-1394.98  	74.7514
-1453.73  	101.191
