16390
-865.816  	150.093
-1032.83  	261.038
-802.789  	330.45
-1083.5  	257.295
-1063.09  	1.53371
-862.683  	359.475
-1028.73  	267.545
-1008.3  	410.844
-1055.89  	191.16
-855.93  	366.351
-1012.85  	27.8512
-901.058  	71.3302
-888.928  	159.578
-745.929  	307.058
-920.674  	288.061
-939.199  	353.298
-930.857  	76.4635
-1086.56  	11.4667
-1047.15  	195.52
-938.643  	396.517
-905.891  	157.73
-833.689  	389.709
-915.114  	237.863
-900.782  	237.468
-808.386  	316.942
-960.347  	317.359
-892.114  	41.9857
-890.637  	184.669
-958.864  	247.472
-957.761  	418.368
-854.104  	179.675
-964.161  	359.51
-954.279  	44.5261
-897.224  	271.358
-845.958  	342.275
-968.73  	317.569
-770.918  	344.815
-907.966  	287.443
-1090.61  	13.6629
-1009.1  	412.944
-929.663  	517.578
-885.161  	212.703
-929.731  	250.312
-979.925  	214.353
-1044.61  	15.3552
-977.978  	331.447
-871.688  	29.7404
-466.72  	62.9659
-513.395  	6.41997
-912.822  	2.4903
-950.533  	294.868
-592.491  	7.33575
-517.685  	22.8001
-530.916  	51.5583
-861.627  	185.397
-472.765  	2.43245
-539.394  	95.3449
-545.089  	29.3809
-486.661  	8.20054
-554.46  	18.2219
-549.187  	47.2261
-538.576  	76.3207
-545.686  	93.8951
-1066.1  	10.414
-566.97  	75.7412
-818.988  	171.287
-592.457  	0.0729053
-809.754  	61.3863
-549.428  	7.9221
-576.359  	32.5195
-524.451  	43.9256
-535.416  	40.3192
-548.073  	8.51928
-556.234  	5.95325
-568.04  	27.2967
-807.985  	97.6569
-948.769  	12.9384
-500.601  	27.0737
-537.982  	83.7311
-468.694  	1.80291
-832.423  	233.297
-548.702  	5.92629
-554.84  	9.94626
-567.146  	90.4902
-536.827  	54.011
-544.852  	77.0154
-555.412  	2.89374
-526.735  	17.6037
-759.44  	144.542
-465.702  	17.3506
-495.917  	12.8848
-544.664  	21.4205
-551.08  	30.2337
-806.028  	374.817
-551.476  	77.7068
-1049.62  	278.108
-1032.46  	49.5848
-1020.89  	19.3461
-950.03  	260.374
-923.621  	180.259
-979.773  	25.6078
-893.19  	23.9728
-1067.32  	252.127
-1033.01  	420.059
-1024.93  	304.333
-921.371  	343.239
-954.555  	4.08421
-885.211  	360.828
-804.823  	153.628
-895.461  	148.234
-819.507  	395.668
-848.3  	230.606
-957.375  	313.61
-1073.33  	147.461
-1065.8  	59.9636
-1013.35  	26.5293
-1015.77  	383.57
-1018.76  	296.965
-865.945  	56.9149
-735.257  	233.632
-754.561  	264.139
-775.484  	338.527
-922.483  	386.654
-897.241  	215.538
-938.515  	149.089
-1038.49  	230.901
-717.957  	365.284
-1004.23  	198.94
-914.016  	164.94
-742.354  	308.475
-959.369  	74.2312
-1036.75  	146.968
-831.075  	96.0143
-1016.52  	149.019
-1030.21  	81.0731
-1056.07  	43.5737
-941.177  	253.285
-977.204  	127.915
-1080.09  	174.32
-845.183  	231.867
-1041.17  	208.905
-997.509  	291.09
-881.123  	119.499
-964.44  	389.502
-939.938  	241.977
-1050.47  	141.912
-1020.49  	5.274
-948.892  	225.358
-1045.97  	160.448
-898.842  	214.485
-1047.21  	180.417
-857.901  	172.244
-888.365  	9.73096
-968.75  	332.901
-987.449  	105.474
-1008.75  	117.58
-519.441  	1.1015
-866.916  	109.932
-777.247  	67.8616
-558.307  	17.8651
-540.87  	20.6591
-614.996  	11.1765
-539.153  	84.2371
-959.277  	52.4941
-920.046  	196.061
-488.403  	13.1363
-818.762  	301.652
-504.038  	11.6842
-428.112  	2.35334
-947.551  	364.383
-535.827  	25.7485
-556.594  	8.84225
-517.577  	16.6267
-551.858  	57.4252
-548.548  	6.36304
-1053.13  	24.7653
-547.527  	56.5513
-528.42  	7.51608
-539.707  	79.2791
-702.162  	341.505
-558.749  	5.74043
-559.622  	30.1299
-512.827  	4.55952
-605.541  	69.6637
-496.455  	14.3744
-861.342  	337.754
-540.824  	69.4149
-415.961  	5.04683
-563.709  	30.1025
-533.599  	39.1262
-477.806  	5.19978
-806.886  	21.3682
-518.785  	9.99165
-794.52  	36.6374
-513.772  	10.1237
-788  	19.6913
-525.479  	4.54984
-552.739  	20.8086
-544.461  	98.7001
-899.027  	295.24
-941.573  	212.386
-1088.33  	10.0071
-1053.94  	23.0862
-998.659  	87.1205
-866.196  	258.723
-1008.76  	222.644
-1035.44  	294.878
-904.547  	343.019
-1070.87  	281.019
-811.886  	20.6823
-838.156  	189.655
-1008.1  	16.3863
-1057.04  	147.448
-879.838  	129.032
-928.946  	150.407
-955.318  	345.626
-1064.6  	128.938
-949.342  	224.379
-1050.23  	20.4369
-949.196  	3.26514
-943.916  	347.617
-849.296  	265.29
-918.096  	424.812
-1045.37  	141.599
-929.625  	432.464
-792.848  	184.899
-971.869  	347.403
-838.302  	384.747
-887.277  	104.241
-957.047  	151.006
-915.614  	172.589
-947.348  	99.7439
-878.721  	235.504
-972.364  	150.531
-959.075  	153.157
-1005.13  	166.85
-926.314  	6.76778
-1064.36  	14.1123
-1013.71  	319.855
-980.489  	7.73578
-843.948  	101.424
-923.94  	311.087
-1012.18  	330.21
-967.34  	300.242
-1065.58  	245.276
-804.261  	293.279
-888.529  	20.4725
-512.093  	13.168
-540.245  	99.2018
-539.694  	31.0622
-923.871  	263.554
-1007.76  	89.5263
-855.087  	137.03
-548.771  	4.00708
-575.152  	7.23038
-515.981  	1.54997
-933.582  	292.471
-552.845  	88.3219
-544.298  	85.9935
-737.109  	297.08
-547.329  	50.9575
-845.283  	41.3757
-553.077  	5.48537
-769.175  	31.4464
-544.274  	45.7603
-534.138  	37.4546
-541.103  	16.8917
-1005.97  	184.734
-550.199  	70.8248
-554.755  	24.5915
-864.424  	65.9526
-506.026  	20.287
-912.052  	359.67
-531.332  	12.1503
-540.586  	19.2173
-804.088  	106.963
-531.217  	6.67368
-537.161  	103.281
-523.053  	60.5998
-568.525  	54.1601
-1034.73  	272.754
-576.288  	88.8647
-811.863  	161.527
-858.488  	348.144
-900.236  	412.282
-868.672  	158.671
-1014.95  	277.276
-694.033  	358.405
-1031.85  	89.5945
-876.406  	121.116
-921.591  	395.814
-992.887  	8.28151
-925.781  	171.192
-850.385  	364.187
-950.558  	354.528
-977.819  	394.565
-882.005  	176.909
-1041.67  	350.719
-892.324  	432.375
-970.76  	367.553
-985.98  	336.671
-702.179  	290.071
-1070.92  	84.5047
-956.267  	177.92
-899.845  	435.339
-872.658  	308.478
-898.111  	75.0018
-895.586  	437.168
-881.184  	12.0217
-772.716  	195.563
-1066.35  	287.704
-872.82  	66.4422
-1045.3  	81.7913
-1085.8  	40.1584
-1002.56  	173.781
-1058.62  	110.686
-821.027  	120.141
-892.863  	303.831
-993.578  	251.434
-1005.43  	147.972
-823.82  	49.9487
-1027.1  	375.853
-1001.29  	143.616
-710.598  	338.836
-995.965  	164.847
-1098.83  	1.26157
-926.036  	161.165
-957.654  	380.498
-928.939  	284.237
-1002.21  	14.3438
-1088.38  	15.3979
-997.93  	350.28
-959.764  	196.996
-1054.32  	266.867
-1005.33  	239.462
-880.379  	15.6683
-855.915  	309.345
-1097.45  	1.94783
-942.532  	407.325
-926.696  	411.608
-948.043  	423.381
-1035.02  	137.564
-1014.74  	346.033
-933.869  	230.841
-1001.61  	134.581
-1051.35  	309.831
-968.205  	273.291
-1000.52  	69.3969
-920.476  	217.852
-873.205  	213.537
-777.475  	325.14
-526.139  	48.7885
-526.665  	19.1689
-601.259  	21.2336
-542.84  	98.5711
-823.535  	351.579
-556.915  	98.3963
-549.094  	2.2742
-826.779  	81.7762
-491.574  	52.9715
-892.252  	312.889
-1037.17  	172.892
-541.052  	14.1719
-829.091  	2.73848
-536.22  	109.197
-852.98  	148.075
-440.243  	11.794
-914.864  	157.54
-548.905  	36.9436
-853.976  	60.8686
-492.924  	1.67223
-535.085  	111.84
-612.513  	29.0669
-544.908  	123.362
-576.204  	16.0607
-788.928  	155.604
-858.99  	15.1475
-534.344  	14.4466
-532.181  	97.9189
-879.474  	18.1432
-517.984  	45.1175
-664.036  	504.425
-523.756  	26.5514
-485.689  	13.8566
-945.756  	445.202
-867.073  	46.3593
-558.251  	3.52972
-546.378  	52.9493
-506.521  	8.55132
-597.571  	60.9007
-535.606  	69.1623
-1051.74  	175.48
-776.344  	174.982
-759.79  	260.005
-759.312  	362.583
-986.482  	97.3452
-870.432  	101.369
-1012.9  	280.211
-1093.56  	15.8693
-898.223  	332.638
-862.624  	146.707
-1013.05  	56.7908
-751.48  	334.931
-818.338  	181.671
-971.355  	63.8827
-1006.05  	85.1234
-910.769  	373.826
-954.72  	117.02
-815.268  	175.134
-745.737  	352.542
-884.737  	235.446
-950.312  	377.901
-981.664  	312.211
-947.964  	346.063
-830.942  	178.077
-839.804  	81.2365
-1010.66  	353.141
-968.629  	378.167
-816.503  	305.432
-810.74  	332.958
-899.464  	13.0849
-816.449  	259.301
-966.116  	161.218
-864.665  	357.116
-984.819  	31.3517
-993.698  	64.1549
-780.937  	208.236
-973.538  	22.7647
-990.938  	77.6118
-898.614  	204.557
-1003.52  	347.138
-1041.34  	87.6621
-878.767  	69.1375
-1017.63  	319.048
-1057.9  	136.199
-1020.74  	397.108
-801.415  	372.47
-950.498  	87.036
-864.356  	326.519
-817.157  	211.473
-1017.06  	186.009
-1016.53  	7.13863
-863.615  	23.7873
-897.459  	84.4265
-563.935  	1.73609
-542.303  	18.9433
-483.211  	11.719
-897.706  	120.889
-542.36  	14.9735
-495.708  	4.96652
-537.698  	122.506
-616.772  	37.6951
-482.019  	12.7007
-492.798  	14.1333
-543.062  	5.65525
-541.704  	102.748
-546.537  	30.0758
-588.886  	17.4587
-544.667  	76.2121
-525.996  	14.7623
-856.702  	58.2797
-530.602  	25.0954
-853.404  	45.1438
-562.328  	71.0864
-554.586  	2.97092
-547.827  	36.4861
-713.74  	335.954
-534.097  	13.6078
-538.333  	126.233
-545.652  	68.5154
-722.626  	284.585
-541.114  	127.725
-963.324  	38.4793
-544.33  	98.2672
-932.615  	278.979
-574.834  	10.5206
-934.21  	283.857
-1025.81  	235.882
-507.915  	16.1371
-530.778  	32.1845
-506.889  	30.478
-592.68  	64.0641
-550.696  	109.451
-578.734  	21.3926
-441.957  	7.56418
-1029.86  	9.30531
-803.135  	157.736
-538.669  	73.7506
-960.926  	160.364
-549.939  	28.1078
-821.843  	100.565
-1004.66  	180.837
-545.021  	32.9812
-1042.94  	72.6259
-906.317  	71.1647
-880.473  	222.616
-783.332  	345.526
-1064.99  	22.0738
-1074.39  	214.329
-1020.27  	388.36
-800.187  	38.6622
-833.335  	359.355
-1028.86  	301.119
-916.058  	371.6
-828.876  	278.826
-771.697  	337.93
-926.952  	210.643
-963.344  	268.816
-952.472  	34.7816
-1030.06  	119.566
-880.121  	384.303
-996.03  	385.859
-1013.7  	103.914
-952.481  	206.591
-951.236  	285.283
-907.346  	310.056
-1029.03  	310.991
-1084.99  	55.0067
-988.717  	202.194
-1012.18  	390.074
-1060.46  	11.8271
-832.463  	275.395
-1086.87  	97.8474
-899.772  	100.748
-889.494  	20.9599
-1051.03  	300.111
-1088.25  	89.1273
-953.472  	77.8191
-894.456  	124.562
-1055.18  	60.6201
-970.28  	228.517
-969.707  	157.956
-1033.95  	302.048
-968.328  	144.206
-923.797  	84.8595
-1025.57  	158.611
-915.804  	231.214
-906.569  	296.168
-929.128  	185.643
-1036.42  	284.299
-1015.46  	395.568
-986.478  	36.9584
-416.108  	791.439
-941.578  	24.3425
-792.82  	305.101
-875.808  	222.168
-779.095  	310.92
-848.323  	197.828
-1067.31  	131.69
-1031.52  	102.533
-995.443  	230.111
-516.519  	14.5298
-591.666  	6.83939
-1029.77  	20.0768
-587.9  	53.9593
-504.106  	8.04559
-507.504  	7.128
-576.461  	0.200545
-584.952  	28.8354
-546.822  	38.8477
-777.768  	20.2508
-521.241  	20.6385
-544.078  	122.064
-807.047  	176.96
-834.87  	281.262
-887.218  	326.422
-764.759  	371.579
-972.506  	29.1916
-606.35  	52.7907
-517.685  	17.1762
-532.888  	73.385
-429.481  	26.5445
-546.817  	0.830897
-551.674  	23.0024
-551.696  	38.2268
-541.374  	32.7917
-836.643  	305.37
-540.566  	8.14189
-1076.91  	61.5253
-1056.89  	128.563
-837.639  	115.541
-529.447  	18.3739
-555.832  	92.2803
-576.203  	0.656863
-533.768  	63.1943
-136.333  	165.239
-1006.63  	210.842
-429.311  	10.9758
-831.462  	19.3185
-792.413  	123.758
-546.114  	57.576
-523.68  	0.389911
-591.196  	11.574
-758.728  	250.402
-1018.49  	172.913
-974.447  	297.688
-808.915  	132.869
-906.531  	229.855
-934.988  	379.92
-807.788  	335.741
-986.257  	90.1026
-933.463  	327.459
-1015.68  	354.429
-1030.75  	145.069
-1092.13  	50.6934
-1009.45  	93.419
-681.559  	356.668
-930.414  	66.3493
-865.498  	125.802
-916.745  	164.115
-1055.45  	130.608
-947.294  	124.877
-894.237  	225.488
-931.061  	191.96
-879.542  	355.001
-816.49  	374.718
-860.933  	323.223
-1056.75  	20.607
-1061.67  	102.096
-1051.51  	174.594
-1004.41  	362.087
-952.404  	134.83
-817.318  	359.403
-993.201  	151.429
-890.781  	363.924
-912.162  	0.653542
-817.383  	364.145
-917.659  	418.391
-860.409  	389.111
-902.717  	235.777
-855.172  	201.704
-940.914  	432.592
-864.875  	284.103
-1076.87  	85.1318
-960.281  	130.48
-797.612  	364.663
-1060.03  	79.6027
-978.282  	30.4362
-998.531  	16.3446
-906.049  	75.598
-906.547  	296.773
-990.05  	440.025
-829.832  	250.832
-973.172  	214.475
-868.978  	120.159
-1050.91  	307.67
-1047.94  	23.1923
-520.452  	28.2887
-814.203  	61.9893
-995.013  	278.512
-850.12  	43.5677
-537.211  	65.6047
-873.53  	144.137
-444.677  	5.55041
-244.934  	0.743599
-1028.55  	213.355
-892.763  	428.58
-852.351  	361.387
-535.508  	63.5863
-529.361  	14.5299
-519.4  	1.18671
-549.26  	39.0114
-828.532  	52.3925
-515.831  	6.90774
-535.836  	20.3686
-528.231  	70.2341
-536.797  	18.7134
-538.93  	10.3208
-562.454  	7.4571
-533.073  	39.7124
-1005.18  	241.506
-1021.31  	141.647
-809.491  	333.44
-538.315  	61.3859
-1061.04  	106.888
-920.941  	88.2093
-561.926  	5.18581
-476.833  	18.2578
-533.308  	41.5316
-508.805  	16.9211
-552.466  	51.5595
-971.658  	451.36
-965.356  	443.187
-1051.44  	274.053
-796.943  	376.215
-969.778  	288.996
-829.832  	201.839
-999.973  	131.283
-1032.02  	228.373
-939.531  	298.16
-894.439  	324.079
-1004.18  	191.973
-739.783  	324.909
-873.97  	218.146
-891.948  	171.88
-855.948  	297.295
-748.365  	285.955
-1032.76  	237.065
-1017.13  	26.7382
-1039.53  	162.274
-1046.92  	27.1908
-964.045  	204.196
-1011.57  	336.161
-1041.91  	320.883
-898.437  	213.203
-1092.66  	23.3925
-895.78  	252.859
-1018.7  	244.855
-855.332  	155.288
-1023.39  	288.555
-1065.27  	0.299961
-913.977  	373.834
-949.268  	163.365
-742.51  	236.935
-980.335  	442.294
-1052.21  	9.39528
-935.192  	136.779
-906.231  	205.371
-846.729  	251.584
-885.117  	52.6647
-1006.13  	57.0763
-979.173  	453.451
-918.603  	279.445
-834.5  	91.7872
-1028  	73.3485
-720.105  	338.595
-883.902  	217.286
-908.54  	437.542
-953.673  	52.9547
-993.638  	253.929
-904.375  	367.467
-1000.96  	11.628
-901.983  	111.935
-748.411  	358.01
-691.142  	341.972
-918.215  	31.6269
-1073.94  	100.208
-944.861  	107.842
-766.783  	106.239
-416.21  	9.18455
-919.328  	333.428
-556.806  	2.08515
-839.681  	209.88
-520.501  	33.408
-551.364  	91.9761
-1021.34  	108.965
-525.888  	7.82548
-547.848  	144.703
-527.838  	56.2366
-821.22  	298.094
-556.297  	69.6369
-628.103  	57.9078
-558.906  	12.7764
-536.214  	28.9361
-857.03  	44.5983
-527.379  	15.9705
-542.328  	51.4834
-492.98  	17.427
-507.121  	10.1425
-593.403  	48.3875
-594.436  	1.87618
-551.814  	8.43506
-602.802  	12.716
-543.912  	26.8217
-932.69  	112.53
-524.659  	12.8669
-533.994  	5.02374
-558.088  	57.3301
-852.817  	280.354
-814.187  	54.3379
-567.919  	8.89924
-545.876  	1.00685
-550.156  	61.4429
-551.739  	48.0506
-970.658  	381.201
-576.011  	6.78141
-590.546  	3.56775
-551.497  	35.1441
-540.967  	167.449
-564.426  	55.1885
-1000.91  	29.3613
-470.939  	53.8017
-458.091  	1.16353
-401.968  	6.36588
-528.082  	69.1085
-553.305  	24.2193
-532.681  	2.84365
-250.216  	1.10832
-797.882  	99.3608
-496.29  	4.05646
-533.377  	75.8554
-1035.74  	314.641
-607.313  	32.1297
-921.836  	284.008
-533.758  	98.871
-1066.21  	134.709
-966.054  	158.589
-845.405  	328.868
-902.702  	78.5105
-912.257  	207.582
-875.098  	62.8421
-913.553  	445.88
-962.706  	344.633
-961.812  	452.743
-903.546  	143.104
-1043.45  	1.18797
-1008.99  	51.4994
-773.805  	302.219
-892.202  	281.168
-916.959  	168.703
-838.691  	106.082
-972.318  	367.864
-910.335  	282.13
-922.189  	183.679
-895.809  	123.084
-995.683  	206.352
-962.782  	356.889
-972.97  	80.0016
-1058.2  	62.742
-728.894  	352.399
-1040.85  	146.967
-924.875  	2.91707
-744.01  	361.292
-751.348  	294.561
-1007.83  	206.509
-853.508  	280.994
-1038.01  	95.6568
-767.339  	303.979
-931.453  	49.0874
-965.019  	249.03
-879.773  	23.4025
-911.001  	239.908
-908.038  	419.002
-808.058  	313.571
-1031.64  	173.478
-1019.5  	141.678
-841.645  	175.866
-980.034  	183.751
-865.293  	221.298
-1019.06  	62.3106
-821.066  	280.424
-783.172  	278.843
-981.202  	285.05
-863.857  	230.934
-1066.73  	130.99
-1037.83  	103.159
-1085.18  	189.87
-961.232  	76.7434
-791.394  	223.254
-1084.69  	144.782
-888.551  	73.1565
-952.479  	204.051
-990.881  	333.013
-785.514  	310.471
-978.393  	60.5297
-989.378  	174.156
-463.415  	2.53084
-618.148  	18.9265
-493.114  	12.4609
-557.461  	13.8416
-828.274  	342.719
-536.997  	83.5487
-548.239  	11.5661
-590.356  	13.0587
-524.281  	11.1671
-595.799  	3.08475
-533.869  	26.0685
-831.424  	25.1195
-540.388  	2.45471
-543.092  	64.6576
-539.208  	83.1034
-512.263  	6.97343
-555.922  	33.0174
-558.792  	69.6116
-974.247  	266.54
-972.274  	90.6461
-848.486  	371.803
-550.447  	32.9398
-544.597  	28.5144
-841.015  	0.492861
-527.253  	58.8603
-1026.88  	145.628
-548.884  	10.1055
-530.106  	7.40273
-549.216  	112.32
-940.163  	392.509
-879.016  	260.117
-531.335  	174.125
-545.505  	121.009
-538.034  	41.5557
-550.428  	5.31354
-550.918  	39.5776
-539.398  	33.5945
-1037.08  	280.269
-623.197  	31.4989
-535.327  	9.41082
-582.104  	3.86675
-539.108  	13.3819
-1006.17  	275.608
-864.184  	129.862
-902.433  	341.824
-846.988  	5.00978
-527.663  	50.1829
-678.454  	393.957
-547.212  	64.9215
-496.461  	3.40426
-463.812  	33.6736
-560.448  	5.00023
-898.265  	315.24
-965.145  	279.885
-514.341  	16.8086
-595.72  	63.6838
-1032.21  	282.522
-605.709  	15.5154
-577.404  	53.2803
-560.463  	34.5316
-811.776  	101.079
-565.196  	119.849
-866.962  	15.6609
-575.013  	10.7721
-1005.86  	366.113
-810.648  	143.035
-539.955  	15.462
-256.533  	1.49466
-561.086  	60.0524
-1071.22  	4.35195
-591.992  	43.2531
-815.334  	14.3148
-854.795  	243.308
-543.769  	7.06551
-852.838  	46.4478
-762.22  	330.011
-565.62  	63.6618
-550.686  	33.6524
-535.426  	34.2575
-921.48  	294.15
-543.66  	105.944
-561.757  	45.8214
-526.115  	33.5369
-554.56  	51.3396
-967.407  	117.196
-532.008  	25.7705
-545.454  	7.10999
-897.4  	229.009
-554.532  	23.7356
-963.416  	54.9169
-865.902  	27.0474
-792.033  	363.3
-545.143  	79.5362
-781.081  	315.523
-973.957  	448.376
-838.369  	160.093
-925.774  	137.549
-794.2  	79.4296
-622.031  	26.3738
-550.968  	1.46104
-574.795  	10.8338
-572.267  	45.1143
-551.524  	2.69621
-520.731  	9.56562
-529.068  	68.9993
-866.576  	64.2843
-539.81  	11.6721
-915.112  	205.43
-549.787  	63.5369
-516.355  	31.8798
-522.931  	43.7166
-546.588  	66.4202
-1028.2  	283.23
-1070.72  	240.505
-821.602  	171.1
-919.099  	389.037
-927.811  	444.486
-961.917  	116.204
-1096.19  	220.334
-965.987  	47.5588
-870.103  	104.374
-982.147  	402.578
-1016.04  	363.707
-898.068  	379.697
-968.803  	391.267
-994.387  	120.087
-741.562  	316.523
-838.883  	249.138
-879.165  	374.596
-977.435  	221.19
-833.495  	291.52
-812.022  	288.737
-1055.34  	198.527
-915.728  	24.2255
-832.451  	273.722
-944.046  	104.026
-972.848  	100.631
-1052.43  	272.984
-1086.15  	129.327
-838.716  	360.535
-1040.26  	339.154
-1044.11  	283.419
-1064.44  	125.166
-1040.92  	172.035
-900.634  	384.94
-989.501  	19.7639
-949.774  	289.069
-963.767  	286.681
-1020.88  	412.741
-874.83  	178.668
-866.661  	169.093
-946.437  	70.8739
-874.063  	74.8141
-952.805  	21.5797
-955.651  	376.549
-1061.24  	213.433
-907.802  	270.884
-566.051  	17.1368
-881.121  	268.182
-823.146  	318.226
-551.84  	82.5926
-500.277  	2.61536
-609.516  	44.984
-538.101  	4.42537
-1018.74  	330.561
-518.438  	4.55545
-542.287  	8.51426
-523.388  	51.5914
-436.906  	1.50649
-596.115  	25.1191
-803.368  	82.6837
-546.588  	46.5211
-871.613  	30.0146
-569.764  	75.239
-810.918  	100.009
-489.087  	1.52712
-592.884  	33.3119
-582.415  	69.0791
-577.75  	27.2095
-858.173  	150.013
-560.203  	5.01822
-530.973  	162.353
-478.772  	48.1337
-263.197  	0.857128
-832.395  	8.29018
-497.801  	3.48494
-461.004  	1.60669
-824.08  	99.2023
-911.528  	168.369
-553.004  	98.4822
-554.879  	3.14826
-840.627  	454.376
-536.329  	20.237
-844.894  	178.327
-1018.49  	357.839
-989.012  	226.139
-450.187  	5.03373
-511.952  	25.8992
-495.522  	7.47013
-531.155  	54.7433
-540.653  	11.0448
-528.962  	5.66367
-550.61  	108.692
-581.337  	2.16307
-812.057  	166.972
-916.201  	291.169
-541.995  	28.8301
-540.042  	12.216
-561.595  	26.6387
-428.636  	19.9029
-508.804  	4.69456
-971.134  	27.6868
-914.778  	170.661
-975.074  	420.358
-903.903  	105.287
-862.954  	233.45
-1030.53  	201.452
-961.389  	146.448
-1104.39  	165.147
-960.9  	266.839
-990.699  	12.6127
-1106.25  	143.597
-923.016  	14.6792
-837.85  	357.64
-880.626  	166.538
-1038.95  	72.7063
-909.43  	245.288
-872.868  	261.899
-858.174  	100.006
-1053.22  	307.459
-1097.73  	132.114
-955.274  	99.116
-836.203  	199.315
-1049.25  	12.9497
-937.068  	406.149
-942.238  	58.9785
-1045.02  	46.0609
-853.604  	59.6607
-984.362  	37.9219
-1013.09  	31.3492
-782.919  	232.019
-1063.19  	238.972
-818.135  	291.903
-880.33  	196.001
-980.253  	353.271
-1006.02  	139.75
-914.036  	140.902
-932.181  	271.967
-952.795  	314.387
-896.589  	393.322
-997.655  	245.865
-952.416  	144.528
-1069.01  	160.069
-822.315  	316.322
-904.657  	123.545
-913.436  	108.955
-919.877  	401.904
-1067.03  	14.0689
-1011.29  	198.582
-994  	49.1485
-976.141  	142.802
-916.884  	137.402
-971.137  	349.663
-1011.73  	155.089
-860.913  	268.691
-854.897  	137.865
-525.838  	0.859273
-454.364  	26.0915
-772.837  	10.1308
-572.902  	0.803653
-506.56  	33.8963
-950.296  	328.604
-612.223  	16.5564
-964.957  	37.6536
-532.924  	5.44698
-891.347  	72.482
-531.061  	8.68244
-527.566  	10.8325
-553.779  	9.5197
-555.558  	58.3942
-603.367  	55.1382
-579.039  	15.7153
-621.941  	28.6776
-534.168  	27.9694
-783.543  	39.6431
-822.683  	86.6681
-477.668  	8.10544
-558.749  	71.6144
-1070.46  	68.3585
-500.535  	1.07065
-538.454  	24.9437
-557.377  	42.4586
-474.083  	86.0659
-547.456  	20.5406
-587.819  	20.6146
-547.886  	24.3702
-532.601  	28.7766
-538.724  	52.939
-507.233  	34.3442
-601.368  	69.9435
-504.948  	1.08063
-547.228  	38.3909
-562.132  	12.9415
-533.593  	108.065
-528.995  	2.19329
-583.529  	14.5919
-971.443  	250.124
-638.496  	66.2267
-556.801  	21.9355
-548.486  	68.7046
-858.452  	253.042
-542.141  	42.272
-856.692  	20.0397
-867.782  	18.6595
-539.973  	56.3339
-727.58  	344.332
-526.447  	6.27453
-918.354  	115.864
-845.905  	327.73
-936.953  	270.526
-985.956  	159.608
-991.842  	181.697
-1018.65  	89.4403
-913.134  	325.356
-867.064  	343.445
-850.29  	369.635
-944.892  	343.204
-956.493  	322.717
-1079.28  	154.386
-966.845  	50.4268
-1056.52  	211.925
-901.17  	206.681
-987.92  	250.327
-755.49  	326.814
-877.384  	270.839
-818.989  	53.6215
-1010.48  	201.488
-779.708  	200.157
-904.528  	392.612
-991  	397.685
-1081.74  	140.911
-866.112  	48.3088
-856.414  	84.1651
-1085.66  	17.3425
-1019.07  	404.382
-1014.37  	361.405
-864.85  	254.247
-863.623  	402.833
-914.971  	141.672
-798.751  	364.385
-1005.41  	44.794
-784.516  	217.657
-905.974  	366.661
-888.508  	409.359
-906.691  	320.974
-881.313  	207.111
-891.198  	129.67
