17350
-1071.94  	29.5428
-951.536  	75.2313
-940.424  	168.737
-787.949  	324.445
-976.181  	305.624
-992.038  	372.88
-986.595  	81.657
-1148.53  	12.1072
-1105.89  	206.535
-995.469  	420.323
-959.252  	166.912
-881.01  	411.906
-967.294  	250.956
-952.778  	251.172
-852.956  	334.847
-1014.54  	334.976
-944.709  	44.4529
-941.567  	195
-1013.79  	261.827
-1013.38  	441.546
-902.68  	191.24
-1019.79  	380.313
-1010.64  	47.1623
-948.527  	284.661
-895.291  	362.117
-1027.42  	336.808
-814.819  	364.56
-963.645  	304.771
-1151.69  	15.6969
-1068.1  	437.001
-982.554  	549.635
-937.023  	225.436
-982.876  	264.592
-1037.76  	226.997
-1105.3  	15.779
-1034.69  	349.746
-921.989  	31.3867
-514.992  	70.8496
-569.447  	7.45718
-968.623  	2.72928
-1007.8  	311.95
-647.39  	7.16536
-573.302  	26.2543
-589.681  	59.0541
-912.874  	197.499
-526.298  	3.37556
-598.153  	108.982
-604.642  	33.6935
-539.38  	8.91468
-612.095  	20.673
-615.077  	54.0941
-595.772  	87.1255
-611.86  	107.516
-1131.68  	10.2501
-622.983  	85.066
-891.604  	186.71
-647.495  	0.860156
-883.067  	66.779
-604.556  	8.98753
-632.37  	36.5318
-586.848  	50.0986
-596.032  	46.2189
-599.954  	10.1536
-618.155  	6.78162
-622.837  	30.6933
-879.626  	106.332
-1003.68  	14.4264
-557.727  	31.0141
-596.629  	95.7566
-523.503  	2.20446
-881.779  	248.015
-607.588  	6.71213
-606.284  	11.2169
-622.739  	101.52
-590.581  	61.5942
-606.897  	87.9921
-607.653  	4.07668
-582.872  	20.4558
-825.098  	157.316
-522.494  	20.2185
-547.807  	14.2759
-607.982  	24.4776
-605.218  	34.1335
-852.209  	397.902
-607.336  	87.9114
-1107.82  	294.929
-1092.41  	52.438
-1077.81  	20.0688
-1007.55  	276.162
-975.461  	190.282
-1034.97  	27.2455
-946.664  	25.4255
-1128.71  	266.677
-1090.82  	441.914
-1082.94  	321.493
-975.348  	363.242
-1008.35  	4.26303
-935.607  	381.361
-850.487  	162.495
-949.677  	157.321
-865.084  	418.381
-896.146  	244.096
-1011.35  	331.899
-1133.48  	155.449
-1126.29  	63.2419
-1074.46  	28.4933
-1073.35  	405.092
-1078.32  	314.432
-914.753  	60.4457
-775.511  	249.207
-797.033  	278.878
-818.88  	357.136
-975.414  	407.845
-948.534  	228.075
-992.396  	157.026
-1097.94  	244.172
-758.653  	386.791
-1060.73  	210.048
-965.687  	176.548
-784.224  	326.012
-1016.14  	78.5205
-1097.86  	155.627
-879.13  	101.446
-1074.44  	157.791
-1088.58  	86.2323
-1116.94  	46.3869
-994.023  	267.391
-1033.11  	135.089
-1140.27  	184.588
-892.888  	246.549
-1101.22  	221.454
-1054.4  	307.96
-931.902  	126.436
-1019.65  	411.97
-993.729  	255.991
-1109.05  	150.364
-1080.04  	5.45757
-1004.32  	238.101
-1105.66  	169.773
-950.632  	226.855
-1107.63  	190.827
-907.325  	182.19
-939.114  	10.7339
-1023.21  	351.478
-1048.92  	112.881
-1067.18  	126.254
-571.464  	1.81826
-946.558  	119.581
-845.81  	73.8062
-609.761  	18.7727
-594.917  	23.3658
-673.774  	12.5265
-599.654  	96.335
-1013.84  	53.8709
-974.97  	209.523
-539.913  	14.3481
-866.815  	318.171
-560.466  	13.2128
-479.246  	2.95729
-1002.29  	385.092
-588.391  	29.4513
-623.153  	10.2353
-571.583  	19.4665
-608.651  	65.0577
-602.19  	7.09756
-1113.09  	25.0321
-606.357  	64.5038
-590.394  	8.63152
-604.613  	90.74
-738.1  	362.101
-614.061  	6.44442
-612.92  	34.2894
-566.846  	5.85959
-664.447  	77.747
-555.084  	16.658
-913.109  	358.35
-595.61  	78.9486
-465.503  	5.64303
-619.916  	33.876
-586.705  	44.8158
-528.045  	5.82101
-879.95  	23.1799
-570.547  	11.3583
-864.526  	40.0217
-568.422  	12.0315
-857.192  	21.4078
-577.557  	4.73583
-606.027  	23.3781
-609.03  	113
-953.638  	313.679
-998.328  	225.202
-1149.6  	11.2563
-1113.36  	26.5731
-1055.71  	92.3007
-918.352  	274.296
-1065.27  	234.126
-1093.58  	311.357
-959.434  	363.927
-1131.49  	297.139
-857.837  	21.8989
-886.046  	200.978
-1065.3  	15.0487
-1115.11  	155.194
-931.569  	136.592
-981.825  	158.966
-1008.28  	365.593
-1123.37  	134.549
-1006.26  	237.829
-1110.19  	21.4837
-1004.17  	3.47639
-997.575  	367.184
-898.811  	280.718
-974.057  	450.656
-1108.58  	150.008
-982.332  	456.656
-838.378  	196.145
-1028.68  	367.853
-889.553  	408.455
-939.746  	110.283
-1010.3  	161.107
-968.614  	182.689
-1004.22  	105.925
-929.037  	248.915
-1028.14  	159.095
-1017.6  	162.558
-1066.81  	176.814
-981.841  	6.97772
-1129.64  	14.9558
-1071.36  	335.878
-1040.23  	8.28791
-892.85  	107.943
-976.85  	329.19
-1069.14  	351.153
-1023.15  	317.57
-1127.6  	259.175
-847.998  	310.583
-968.533  	22.3343
-565.712  	14.8158
-594.948  	112.538
-596.901  	35.5337
-979.416  	281.092
-1068.55  	94.4821
-931.919  	149.332
-600.473  	5.1982
-629.926  	8.13367
-569.199  	1.8178
-989.228  	310.434
-618  	101.032
-603.321  	98.0779
-777.88  	315.363
-611.752  	58.2892
-923.124  	44.851
-616.647  	6.28685
-836.232  	34.2381
-599.877  	52.0316
-587.918  	42.9987
-596.511  	19.2325
-1063.49  	195.13
-603.954  	79.8393
-612.615  	27.9591
-943.908  	71.6449
-559.329  	22.5074
-966.412  	381.536
-585.136  	14.055
-595.02  	21.7457
-875.232  	116.537
-587.683  	7.49765
-593.717  	117.627
-584.596  	69.5943
-623.803  	60.8678
-1096.39  	288.823
-632.879  	99.5606
-884.186  	176.053
-906.176  	366.89
-949.468  	435.719
-919.425  	167.753
-1071.28  	291.89
-727.964  	383.56
-1090.25  	94.2612
-928.372  	129.973
-972.316  	419.156
-1049.1  	8.2506
-977.655  	179.88
-897.314  	384.087
-1002.49  	375.299
-1032.85  	416.697
-931.729  	186.708
-1101.51  	370.827
-944.806  	457.945
-1025.89  	388.703
-1041.07  	353.954
-737.214  	306.411
-1135.97  	89.4954
-1009.76  	188.302
-950.089  	460.13
-923.945  	326.764
-948.778  	79.0361
-945.827  	462.066
-931.421  	12.6896
-816.003  	207.021
-1125.95  	304.077
-925.302  	72.3354
-1106.35  	86.5041
-1147.48  	42.2939
-1061.05  	183.839
-1118.71  	116.656
-867.673  	126.887
-943.04  	320.205
-1049.42  	265.764
-1065.96  	156.856
-870.751  	53.1014
-1085.88  	396.451
-1058.81  	152.793
-748.225  	360.245
-1053.36  	174.616
-1162.06  	0.831482
-978.573  	169.207
-1011.84  	402.073
-982.374  	300.18
-1060.09  	15.1749
-1149.74  	15.7442
-1057.26  	371.015
-1013.83  	208.187
-1114.69  	282.091
-1066.47  	254.131
-931.467  	16.1711
-905.41  	326.184
-1160.65  	2.13703
-998.469  	431.547
-981.406  	436.126
-1000.63  	448.528
-1095.54  	143.285
-1073.87  	366.243
-991.058  	245.229
-1058.92  	142.391
-1110.51  	328.828
-1023.05  	290.835
-1060.65  	73.6017
-976.783  	231.126
-924.576  	228.356
-820.041  	344.334
-584.182  	55.9854
-581.063  	22.2219
-658.566  	23.9667
-602.986  	112.688
-872.64  	373.109
-619.234  	112.458
-600.726  	2.5846
-902.733  	88.7593
-540.357  	59.131
-943.891  	332.369
-1101.99  	184.66
-597.894  	16.2795
-902.659  	3.00006
-594.01  	124.651
-929.105  	161.493
-492.169  	12.8572
-971.049  	168.736
-611.013  	42.239
-932.896  	66.0322
-549.675  	2.1097
-595.905  	127.961
-670.684  	32.9028
-608.414  	141.162
-631.325  	18.11
-857.728  	169.446
-939.489  	15.9284
-590.418  	16.5913
-594.382  	112.136
-957.118  	19.7804
-576.081  	51.9187
-695.933  	543.359
-582.528  	30.401
-544.264  	15.9467
-1001.76  	472.174
-947.39  	50.2835
-611.45  	3.50561
-604.071  	60.381
-564.391  	9.92648
-655.272  	68.1852
-594.484  	79.112
-1112.77  	185.573
-820.282  	185.454
-803.246  	274.859
-803.887  	383.839
-1041.9  	103.294
-919.258  	105.907
-1074.16  	296.991
-1157.37  	16.8158
-949.58  	351.713
-910.814  	156.873
-1070.89  	59.9987
-791.866  	359.052
-865.004  	192.005
-1029.06  	67.8465
-1066.28  	90.0265
-962.376  	395.276
-1009.81  	123.432
-861.854  	184.882
-788.372  	373.146
-934.848  	248.939
-1003.81  	398.572
-1038.74  	330.458
-1003.23  	366.333
-877.777  	188.176
-888.917  	85.9391
-1068.44  	373.394
-1024.48  	399.815
-861.492  	323.521
-857.285  	351.888
-950.997  	13.8936
-862.937  	275.401
-1020.25  	171.489
-914.261  	377.757
-1041.77  	32.9024
-1051.97  	67.8295
-825.396  	220.955
-1028.59  	24.0056
-1048.03  	82.2496
-951.333  	216.706
-1061.2  	367.182
-1102.28  	92.6168
-928.95  	73.1495
-1076.68  	337.864
-1119.12  	144.041
-1079.43  	419.822
-847.764  	393.807
-1006.59  	92.1686
-914.48  	345.47
-863.617  	226.634
-1077.49  	197.122
-1078.61  	7.548
-914.494  	25.125
-949.248  	89.4125
-614.516  	1.82165
-607.723  	21.7759
-533.767  	13.1392
-952.446  	128.827
-599.685  	16.9713
-551.127  	5.70646
-599.21  	140.209
-677.091  	42.1248
-533.344  	14.4172
-553.111  	16.3315
-597.492  	6.53935
-597.821  	116.813
-609.164  	34.4412
-644.341  	20.204
-599.992  	86.4051
-579.002  	16.9074
-934.092  	63.6153
-583.657  	28.9324
-932.68  	48.8205
-627.086  	81.2947
-606.79  	3.32839
-608.461  	41.6592
-753.556  	355.15
-590.135  	15.5821
-595.071  	143.789
-601.57  	77.8246
-761.606  	304.833
-600.957  	145.869
-1022.27  	41.0143
-598.224  	110.851
-988.009  	293.812
-629.401  	12.0253
-990.159  	304.195
-1084.58  	250.188
-565.576  	18.0047
-585.336  	36.8202
-568.371  	35.0329
-650.452  	71.7592
-611.527  	124.964
-631.903  	23.1707
-494.999  	8.97508
-1092.28  	9.96661
-874.614  	171.894
-600.31  	84.4495
-1014.42  	168.755
-606.293  	31.9141
-894.285  	109.595
-1062  	190.695
-612.094  	37.8324
-1105.58  	76.6958
-958.484  	74.9276
-929.975  	233.616
-827.748  	365.198
-1125.17  	23.3178
-1133.95  	226.162
-1078.33  	410.267
-845.744  	40.7633
-880.253  	379.754
-1087.02  	316.865
-969.105  	392.942
-876.19  	294.865
-815.576  	357.536
-981.06  	222.951
-1018.04  	283.807
-1008.67  	36.7285
-1089.51  	126.335
-931.981  	406.733
-1053.01  	407.645
-1070.61  	108.426
-1008.91  	218.786
-1004.89  	302.271
-961.486  	328.557
-1090.33  	329.575
-1146.35  	57.5291
-1045.13  	213.81
-1071.43  	412.801
-1120.09  	10.9585
-881.663  	291.653
-1147.31  	103.136
-952.452  	106.619
-940.573  	21.7475
-1111.86  	317.966
-1148.88  	93.7125
-1009.38  	82.191
-947.31  	132.047
-1118.56  	64.3097
-1027.86  	241.988
-1028.79  	167.646
-1092.48  	318.315
-1022.89  	152.577
-978.114  	89.9477
-1085.46  	167.733
-971.793  	245.357
-959.25  	313.209
-983.46  	196.558
-1095.56  	299.338
-1074.34  	418.866
-1042.15  	38.8754
-423.034  	859.311
-996.811  	25.6785
-838.074  	322.281
-924.999  	235.308
-822.734  	329.391
-897.813  	209.372
-1129.74  	139.353
-1090.89  	108.472
-1051.93  	243.088
-566.742  	15.9383
-646.528  	6.64056
-1094.88  	21.4437
-644.568  	60.5959
-564.605  	9.36737
-561.61  	8.1453
-629.651  	0.609461
-641.355  	32.4015
-611.992  	44.5481
-845.89  	22.0369
-580.179  	23.596
-602.107  	139.04
-879.217  	192.921
-884.081  	299.452
-939.887  	346.59
-808.47  	393.591
-1032.29  	31.1115
-665.181  	59.0023
-571.099  	19.558
-597.347  	84.0664
-477.602  	29.6905
-610.171  	0.998296
-604.247  	26.4145
-612.313  	43.6069
-595.596  	37.2901
-886.011  	324.853
-591.377  	9.19349
-1141.11  	64.7476
-1120.32  	135.938
-913.239  	125.821
-584.466  	21.0152
-619.759  	105.547
-630.002  	0.771306
-588.493  	72.0838
-155.14  	189.693
-1066.59  	223.535
-478.005  	11.9428
-907.791  	21.0933
-863.775  	134.666
-607.582  	65.8271
-576.501  	0.358042
-648.016  	12.8533
-800.452  	267.424
-1080.49  	183.52
-1029.61  	314.137
-855.814  	142.735
-957.332  	242.944
-986.376  	399.533
-854.376  	354.956
-1041.55  	94.7461
-989.767  	347.354
-1075.56  	375.3
-1089.88  	153.411
-1153.86  	52.8574
-1067.18  	98.7177
-715.145  	382.246
-983.197  	70.0767
-913.166  	134.546
-969.254  	173.562
-1116.92  	138.288
-1001.13  	130.264
-948.341  	239.354
-983.654  	202.791
-929.416  	376.844
-862.913  	395.946
-909.703  	339.697
-1120.01  	21.9722
-1122.06  	107.96
-1112.58  	184.874
-1060.41  	382.166
-1007.81  	142.619
-865.462  	380.624
-1049.39  	160.127
-941.003  	385.944
-967.899  	0.622881
-865.502  	385.542
-970.548  	442.608
-910.112  	411.548
-955.615  	247.599
-904.173  	213.288
-994.25  	457.716
-914.766  	298.175
-1138.2  	90.1389
-1014.67  	137.868
-840.669  	392.379
-1121.41  	84.6937
-1035.34  	32.1308
-1059.27  	17.3279
-960.749  	80.1046
-959.043  	314.315
-1046.57  	465.895
-876.631  	265.374
-1028.52  	227.324
-919.561  	127.045
-1111.26  	325.491
-1108.7  	24.593
-576.108  	32.7234
-888.277  	67.3257
-1055.75  	295.645
-928.024  	47.3764
-599.565  	75.1402
-952.711  	157.161
-498.466  	6.85537
-280.73  	0.719205
-1089  	225.28
-945.865  	454.399
-903.541  	383.498
-597.709  	72.8837
-593.618  	16.72
-572.877  	1.36881
-607.946  	44.4564
-902.798  	57.0763
-567.155  	7.18104
-594.408  	23.4036
-584.002  	80.3759
-594.699  	21.4393
-590.365  	11.6109
-626.001  	8.5385
-590.72  	45.356
-1069.96  	260.913
-1080.8  	148.338
-856.308  	354.11
-596.118  	70.0705
-1124.6  	113.805
-972.973  	93.5092
-617.445  	5.99241
-533.961  	21.2093
-589.666  	47.4903
-559.043  	18.4617
-614.825  	58.9607
-1031.15  	479.115
-1021.14  	468.864
-1112.55  	289.851
-841.818  	398.178
-1027.19  	306.161
-875.244  	214.305
-1055.85  	138.099
-1091.88  	241.504
-991.811  	314.803
-946.296  	342.855
-1062.44  	202.995
-781.248  	343.049
-922.947  	228.383
-943.894  	181.849
-906.104  	314.765
-789.916  	302.685
-1091.29  	250.796
-1074.45  	28.1712
-1102.69  	172.052
-1105.59  	28.4027
-1018.48  	213.708
-1069.07  	355.222
-1099.39  	339.283
-953.13  	226.283
-1156.32  	24.8021
-949.971  	268.142
-1076.68  	257.915
-905.99  	164.681
-1081.08  	305.039
-1128.29  	0.40731
-965.045  	394.88
-1006.91  	173.279
-784.001  	250.309
-1038.56  	468.599
-1111.74  	10.0825
-987.408  	145.513
-961.772  	217.918
-895.218  	266.424
-934.408  	55.1734
-1061.95  	61.9195
-1037.48  	480.536
-969.414  	296.304
-882.935  	97.2378
-1090.33  	77.9523
-760.287  	357.653
-935.471  	229.674
-959.314  	462.843
-1008.06  	57.0302
-1050.77  	268.133
-960.024  	390.036
-1059.06  	12.4743
-952.674  	118.162
-790.974  	378.51
-725.079  	365.303
-973.844  	33.359
-1137.1  	106.052
-999.442  	113.372
-834.487  	115.67
-463.159  	9.78751
-974.068  	353.066
-618.286  	2.41822
-887.38  	222.819
-576.349  	38.2138
-617.244  	105.215
-1083.73  	115.489
-583.195  	9.27151
-609.208  	165.354
-589.86  	64.3384
-866.642  	317.323
-619.261  	79.6008
-689.027  	64.6132
-610.199  	13.1508
-590.36  	32.9775
-936.951  	48.082
-587.156  	18.1585
-601.848  	58.9323
-549.093  	19.9697
-561.684  	12.0232
-650.849  	54.2836
-650.064  	2.00341
-604.525  	9.70381
-661.593  	14.2249
-597.406  	30.3825
-987.061  	118.671
-577.241  	15.017
-593.751  	5.70623
-623.337  	65.5379
-903.367  	297.92
-886.322  	59.2259
-624.177  	9.99527
-597.184  	0.775365
-609.141  	70.1441
-612.781  	54.9123
-1028.71  	404.294
-631.153  	7.45305
-645.605  	3.90875
-608.573  	39.8969
-601.943  	191.392
-620.78  	62.1515
-1063.46  	30.9031
-520.577  	60.2847
-512.588  	0.935519
-451.276  	7.22561
-590.311  	79.1681
-616.596  	27.7542
-583.667  	3.21783
-286.438  	1.19148
-868.74  	108.197
-545.225  	4.50948
-593.832  	86.9333
-1095.01  	334.172
-665.732  	35.9587
-977.596  	300.76
-589.434  	112.687
-1128.27  	142.969
-1022.11  	167.734
-895.325  	348.276
-954.527  	82.7575
-967.525  	219.53
-923.492  	68.4063
-964.626  	471.221
-1016.87  	363.202
-1017.22  	478.859
-957.119  	151.709
-1101.92  	1.24443
-1067.18  	52.9245
-817.134  	319.256
-945.178  	298.037
-971.455  	178.704
-886.104  	112.341
-1026.4  	388.528
-964.106  	298.278
-974.002  	194.123
-946.93  	129.509
-1054.75  	218.618
-1017.44  	377.223
-1031.62  	84.768
-1122.89  	66.6695
-767.44  	378.714
-1104.52  	156.016
-982.172  	2.97687
-786.977  	382.45
-791.729  	310.558
-1066.37  	218.481
-900.773  	296.305
-1095.66  	101.567
-810.126  	321.553
-985.677  	52.4311
-1021.47  	262.504
-930.672  	24.6432
-965.119  	254.184
-960.336  	442.898
-853.229  	335.876
-1092.62  	183.821
-1079.07  	150.273
-890.609  	185.79
-1037.52  	194.578
-916.042  	234.13
-1078.9  	65.9725
-870.049  	297.127
-826.705  	297.107
-1038.62  	299.389
-912.806  	243.689
-1128.86  	139.059
-1098.01  	108.81
-1146.88  	200.419
-1017.13  	80.8514
-836.794  	235.811
-1147.03  	153.223
-941.446  	77.6443
-1007.39  	215.757
-1049.4  	353.039
-828.976  	329.5
-1034.25  	63.5579
-1045.45  	183.892
-517.945  	3.2232
-677.642  	21.3426
-549.38  	14.4581
-618.844  	15.837
-877.181  	362.911
-596.081  	95.6727
-607.955  	13.1277
-647.386  	14.548
-587.612  	12.7568
-651.598  	3.65541
-587.563  	29.7691
-906.993  	27.3264
-592.749  	2.8779
-601.651  	73.8317
-604.335  	95.1203
-567.609  	7.96274
-609.246  	37.521
-624.388  	79.7135
-1033.6  	283.191
-1030.03  	96.5236
-898.89  	400.698
-610.234  	37.5873
-599.759  	32.2919
-918.849  	0.619016
-590.002  	67.4986
-1087.82  	154.226
-601.44  	11.4288
-594.703  	8.46369
-604.029  	126.599
-997.7  	416.573
-931.146  	277.488
-588.252  	198.557
-606.95  	138.368
-595.28  	47.497
-603.69  	6.06768
-608.354  	45.1
-603.446  	38.6763
-1099.18  	297.767
-683.951  	35.2276
-593.922  	10.7946
-639.073  	4.28456
-591.459  	15.2611
-1066.36  	292.371
-942.465  	141.441
-955.296  	363.599
-921.23  	5.51026
-583.381  	57.4945
-713.353  	421.413
-604.545  	73.9205
-551.463  	3.7647
-521.434  	38.6151
-612.45  	5.11575
-950.654  	333.585
-1024.72  	297.056
-569.384  	19.6799
-654.103  	71.2462
-1090.93  	298.48
-663.957  	17.3019
-633.881  	59.7353
-615.712  	38.9549
-884.377  	110.167
-632.402  	137.118
-947.662  	16.8937
-630.449  	12.0924
-1066.75  	387.886
-882.916  	155.909
-595.467  	17.5334
-293.824  	1.5653
-627.045  	68.7217
-1136.31  	4.87673
-649.497  	48.4232
-886.764  	15.6178
-905.78  	260.094
-595.449  	7.32763
-931.48  	50.5049
-806.104  	349.669
-620.932  	71.4475
-606.288  	38.1881
-596.47  	39.2308
-976.683  	313.654
-605.439  	121.235
-618.65  	51.7942
-583.1  	38.4966
-611.232  	58.1739
-1025.22  	123.41
-590.351  	29.3989
-606.066  	8.06285
-951.553  	244.03
-607.645  	26.914
-1023.66  	58.4829
-947.411  	28.9658
-837.594  	384.99
-599.691  	89.9905
-826.675  	334.2
-1030.88  	475.69
-912.172  	174.492
-982.054  	146.926
-866.033  	86.3388
-681.416  	29.5602
-607.353  	1.69918
-630.317  	12.1603
-627.966  	50.6631
-614.391  	3.09055
-572.408  	10.5409
-584.156  	78.8648
-945.363  	70.0291
-591.782  	13.6335
-971.681  	220.03
-603.526  	71.7182
-574.5  	36.7703
-582.259  	50.288
-604.446  	75.7069
-1085.64  	299.551
-1130.4  	253.198
-867.406  	181.725
-970.732  	410.797
-982.97  	471.075
-1016.38  	122.815
-1156.98  	231.166
-1020.37  	50.2459
-918.624  	109.972
-1037.46  	425.213
-1073.69  	384.643
-948.836  	400.701
-1025.57  	414.071
-1051.49  	126.873
-783.869  	334.808
-884.715  	262.658
-930.855  	396.483
-1034.16  	233.922
-883.588  	309.076
-860.029  	305.812
-1114.79  	209.859
-971.567  	25.6595
-878.065  	288.084
-997.631  	110.016
-1030.85  	106.594
-1112.25  	286.918
-1148.23  	136.584
-884.28  	380.184
-1099.21  	358.168
-1103.49  	299.44
-1125.24  	132.327
-1098.99  	182.4
-954.22  	407.867
-1049.5  	20.9512
-1003.64  	305.363
-1018.34  	302.569
-1078.89  	436.603
-923.63  	188.776
-917.019  	179.577
-1000.9  	73.1974
-924.708  	79.1451
-1007.48  	22.19
-1010.64  	397.805
-1122.66  	226.165
-963.226  	287.374
-632.617  	19.577
-933.533  	284.368
-870.714  	337.404
-615.433  	94.4232
-560.528  	3.05271
-667.78  	50.4585
-595.071  	4.94583
-1080.63  	350.02
-571.463  	4.88131
-604.466  	9.73182
-577.282  	59.0085
-488.499  	1.21225
-653.348  	28.1212
-876.638  	89.8646
-605.804  	53.0571
-950.553  	32.7026
-625.323  	84.4051
-882.797  	109.045
-549.004  	1.86441
-649.613  	37.3963
-638.94  	77.3748
-634.383  	30.5723
-935.469  	163.511
-614.729  	5.56786
-587.748  	185.136
-529.304  	53.7906
-302.421  	0.881042
-905.957  	8.91071
-551.324  	3.25714
-513.096  	2.25843
-897.75  	108.061
-964.012  	178.395
-615.962  	112.556
-605.991  	3.36312
-890.372  	482.959
-598.142  	23.207
-895.022  	190.013
-1078.06  	379.244
-1048.47  	240.942
-502.95  	5.72578
-568.417  	30.0266
-553.034  	8.90865
-590.876  	62.9235
-601.509  	12.8311
-579.916  	6.13225
-615.711  	124.45
-635.021  	1.86087
-883.116  	181.829
-971.05  	310.655
-601.64  	32.9634
-600.419  	13.9411
-616.304  	30.1835
-479.16  	21.859
-558.715  	5.32357
-1025.29  	30.1058
-965.517  	179.762
-1031.33  	445.113
-954.292  	110.966
-912.717  	246.836
-1087.43  	212.147
-1020.05  	155.691
-1165.48  	173.055
-1015.35  	281.551
-1048.44  	13.3614
-1167.91  	151.547
-978.686  	15.7683
-885.618  	378.282
-932.578  	176.293
-1101.43  	77.1511
-965.124  	260.1
-922.502  	276.732
-907.144  	105.799
-1112.99  	325.771
-1159.41  	139.439
-1012.84  	105.033
-883.65  	213.716
-1110.6  	13.791
-992.952  	430.466
-994.723  	62.3376
-1108.58  	48.6748
-903.958  	64.5729
-1042.79  	39.8902
-1070.51  	33.2051
-828.007  	245.322
-1123.72  	253.727
-862.515  	308.259
-930.424  	207.226
-1035  	372.559
-1064.35  	147.758
-966.443  	149.041
-986.162  	287.688
-1007.45  	332.232
-949.136  	416.784
-1055.73  	260.216
-1007.09  	152.836
-1132.35  	169.685
-871.039  	335.304
-959.671  	130.912
-966.098  	114.869
-975.086  	425.853
-1127.66  	15.3109
-1070.34  	210.148
-1051.14  	51.8734
-1033.88  	151.212
-969.204  	144.511
-1027.52  	369.705
-1071.76  	164.412
-910.976  	284.418
-903.836  	147.599
-586.089  	1.02379
-503.893  	29.321
-841.232  	11.0194
-626.47  	1.53407
-561.566  	38.9865
-1005.83  	347.373
-670.439  	18.6799
-1020.74  	39.5668
-585.258  	6.52393
-944.122  	77.1506
-591.161  	10.0414
-577.896  	11.3244
-614.209  	10.8653
-617.455  	66.7491
-662.357  	61.7023
-634.82  	17.5094
-681.746  	32.1752
-593.238  	32.0272
-851.951  	43.261
-898.055  	94.1433
-533.431  	9.60953
-613.273  	80.6266
-1135.38  	72.2394
-560.503  	1.33577
-591.601  	28.5747
-610.975  	48.0713
-521.083  	96.5967
-603.171  	23.4212
-643.357  	23.2209
-604.66  	27.7203
-587.032  	33.1882
-595.536  	60.3975
-557.104  	37.9406
-659.849  	78.0998
-559.357  	0.728028
-601.322  	43.4813
-618.38  	14.5248
-590.24  	123.332
-581.51  	2.38038
-639.49  	16.26
-1029.88  	265.37
-700.322  	73.8185
-612  	24.8966
-606.014  	78.152
-909.308  	269.408
-607.29  	48.415
-935.522  	21.9173
-949.465  	20.2269
-599.282  	64.4137
-768.405  	364.328
-580.231  	7.22132
-973.442  	122.783
-893.327  	346.46
-990.047  	288.084
-1041.09  	168.058
-1048.44  	191.972
-1080.29  	95.1108
-967.615  	344.697
-916.088  	362.628
-899.84  	391.116
-1002.29  	364.01
-1010.77  	341.008
-1142.33  	163.5
-1020.88  	52.8303
-1117.91  	224.204
-955.443  	219.055
-1043.06  	264.041
-795.498  	345.519
-930.828  	287.106
-865.134  	56.6527
-1066.32  	212.016
-823.126  	211.742
-955.35  	414.636
-1049.26  	420.991
-1144.75  	148.883
-915.83  	51.1776
-904.881  	89.7201
-1146.64  	16.1668
-1076.46  	426.215
