15080
-451.767  	41.5817
-791.696  	168.883
-400.966  	1.13966
-460.02  	77.1606
-464.7  	23.6235
-415.788  	7.27898
-476.283  	14.9342
-460.709  	38.1057
-461.207  	61.8841
-456.859  	75.8136
-976.609  	10.6377
-490.631  	63.0943
-719.897  	150.241
-517.381  	1.3491
-709.712  	54.0275
-474.508  	6.48625
-500.001  	27.0667
-440.727  	35.7349
-453.85  	32.4712
-477.386  	6.29233
-472.66  	4.8505
-493.342  	22.6812
-710.225  	85.8185
-873.833  	10.9079
-423.91  	21.8292
-458.8  	67.7
-395.289  	1.25966
-765.072  	213.212
-469.078  	4.87934
-484.705  	8.21823
-491.355  	75.5165
-463.837  	43.8027
-461.287  	62.4286
-484.2  	1.27571
-450.995  	13.7808
-669.845  	127.111
-389.786  	13.5136
-426.037  	11.0599
-459.539  	17.362
-477.392  	24.9603
-743.01  	343.314
-475.516  	63.9599
-970.195  	255.153
-950.647  	45.6916
-943.208  	18.3596
-871.542  	238.829
-852.881  	166.581
-904.449  	23.3726
-820.22  	21.9906
-983.54  	232.272
-954.12  	390.236
-945.756  	280.917
-847.715  	315.945
-881.144  	3.84022
-816.441  	332.809
-742.51  	141.528
-821.478  	135.834
-757.313  	364.673
-783.009  	212.197
-883.724  	288.655
-991.256  	136.561
-983.268  	55.4899
-929.967  	23.8492
-937.196  	354.202
-937.49  	273.129
-799.343  	52.0969
-680.327  	212.379
-696.606  	244.026
-716.266  	313.134
-850.254  	357.736
-827.247  	198.43
-864.989  	138.259
-957.375  	212.79
-662.425  	335.936
-927.13  	183.781
-843.506  	149.1
-685.219  	284.546
-881.903  	68.3781
-953.377  	135.153
-765.501  	88.6017
-937.487  	137.049
-950.545  	74.0331
-973.005  	39.7348
-869.064  	234.036
-900.922  	118.124
-997.978  	160.308
-780.085  	211.832
-959.234  	191.781
-919.876  	268.07
-811.83  	110.032
-889.1  	358.844
-866.536  	222.854
-970.53  	130.38
-939.227  	5.0235
-873.26  	207.969
-964.518  	147.723
-828.172  	197.605
-964.747  	166.212
-790.457  	158.672
-819.114  	8.36231
-894.436  	307.552
-903.56  	95.3659
-929.025  	105.745
-449.016  	0.113747
-758.239  	96.7646
-683.688  	59.7497
-488.14  	16.6414
-467.479  	17.0211
-534.816  	9.33715
-457.63  	68.147
-884.82  	50.6154
-845.099  	177.69
-419.072  	11.5631
-753.191  	279.111
-428.215  	9.6612
-359.838  	1.53531
-872.854  	336.124
-464.406  	20.751
-467.168  	6.98404
-444.676  	12.81
-474.752  	47.176
-475.549  	5.37256
-971.306  	24.4013
-467.965  	45.9304
-445.211  	6.03198
-452.583  	64.0629
-653.121  	313.401
-483.448  	4.78876
-486.973  	24.4734
-439.996  	2.78723
-525.193  	58.6597
-417.87  	11.3232
-790.701  	309.65
-466.433  	56.5958
-349.872  	4.2655
-487.177  	24.9976
-461.51  	31.4611
-410.231  	4.37963
-707.184  	18.896
-448.713  	8.16264
-698.99  	32.0192
-440.132  	7.55422
-693.581  	17.3491
-454.868  	4.31964
-480.149  	17.327
-457.683  	79.7123
-824.506  	270.078
-864.127  	194.896
-1004.72  	8.30241
-972.852  	18.3281
-920.81  	80.0519
-795.024  	237.473
-931.649  	206.976
-956.101  	272.391
-829.648  	314.487
-988.156  	259.023
-749.183  	19.0222
-772.806  	174.203
-930.052  	18.2117
-977.804  	136.878
-809.248  	118.715
-856.788  	138.729
-883.045  	318.378
-984.386  	121.28
-871.677  	206.026
-968.41  	19.0085
-874.182  	2.97687
-870.694  	320.917
-781.729  	244.237
-841.733  	389.546
-959.11  	130.125
-857.701  	399.452
-730.72  	169.552
-894.35  	319.497
-768.366  	352.394
-815.679  	95.9956
-884.377  	137.224
-843.292  	158.807
-869.742  	91.3099
-810.059  	217.204
-896.25  	138.844
-879.215  	140.328
-920.964  	153.254
-850.541  	6.48128
-975.292  	12.9614
-935.042  	297.99
-898.962  	6.9823
-777.217  	92.5285
-851.74  	286.384
-934.461  	301.631
-891.178  	276.597
-980.946  	226.309
-744.577  	269.666
-779.356  	17.932
-439.802  	10.9869
-465.909  	81.269
-462.345  	25.0833
-848.076  	239.623
-924.821  	82.7637
-750.244  	120.241
-478.316  	2.37943
-500.466  	6.00146
-444.129  	1.18981
-857.65  	267.959
-465.194  	71.4413
-464.517  	69.8776
-681.474  	272.131
-460.74  	41.2235
-739.063  	36.6335
-467.492  	4.41878
-677.67  	27.6368
-468.827  	37.3378
-461.187  	29.9919
-465.985  	13.7511
-927.48  	170.547
-476.982  	58.6198
-476.28  	20.0731
-755.961  	58.1848
-434.213  	17.3733
-837.873  	329.831
-458.421  	9.58572
-466.716  	15.8236
-707.005  	93.8988
-454.979  	5.58217
-460.573  	84.109
-440.43  	48.6317
-493.174  	45.0499
-950.601  	250.826
-499.124  	74.3336
-713.173  	141.705
-793.414  	322.563
-833.054  	380.301
-799.417  	146.279
-938.085  	257.336
-647.732  	324.079
-952.165  	83.2266
-805.494  	109.03
-852.371  	363.961
-916.179  	8.32395
-854.993  	159.336
-786.348  	337.032
-879.694  	326.185
-902.719  	364.364
-814.153  	163.537
-960.011  	323.279
-820.707  	397.483
-895.528  	338.693
-910.808  	313.087
-654.371  	267.774
-982.158  	77.6946
-883.275  	163.754
-831.282  	401.51
-802.673  	283.525
-828.971  	69.4968
-827.027  	403.193
-812.631  	11.1102
-713.647  	179.927
-985.01  	265.361
-801.203  	58.4004
-961.983  	75.3603
-1001.64  	37.2442
-922.739  	160.056
-976.609  	102.539
-757.374  	110.935
-824.392  	281.488
-917.376  	231.88
-922.836  	135.849
-759.778  	45.6466
-946.895  	347.747
-922.807  	131.092
-659.253  	309.622
-917.646  	151.517
-1012.56  	1.84847
-854.345  	150.19
-883.707  	351.058
-856.021  	262.481
-923.229  	13.2097
-1004.65  	14.9253
-916.966  	321.984
-885.986  	181.725
-971.936  	246.092
-921.886  	219.445
-810.665  	14.9821
-788.374  	286.366
-1011.22  	1.68965
-866.203  	374.272
-852.039  	378.15
-876.288  	389.067
-952.443  	129.756
-934.042  	318.456
-855.83  	211.207
-923.411  	123.924
-970.608  	283.909
-893.37  	249.351
-918.452  	63.6594
-843.641  	199.739
-803.106  	193.315
-719.39  	298.947
-447.984  	39.2043
-453.101  	15.0682
-523.091  	17.5094
-461.666  	79.7711
-756.526  	322.2
-472.728  	79.65
-478.731  	1.85237
-723.133  	72.2472
-425.713  	44.8254
-821.786  	286.307
-948.701  	156.833
-464.14  	11.3466
-728.702  	2.38154
-458.098  	88.5873
-749.1  	129.766
-370.81  	10.4189
-838.195  	142.261
-465.225  	29.899
-746.282  	53.8226
-416.795  	1.07732
-453.186  	90.4177
-533.159  	23.8382
-459.426  	99.7189
-501.044  	13.2724
-695.043  	136.715
-749.143  	14.082
-458.537  	11.5753
-448.587  	79.0352
-773.524  	15.909
-439.861  	36.0557
-620.511  	451.297
-444.711  	21.4326
-407.288  	11.07
-869.336  	408.396
-757.474  	41.0044
-485.745  	3.5694
-468.264  	43.0044
-428.81  	6.7129
-518.869  	50.9839
-456.207  	55.9131
-968.468  	161.708
-716.388  	160.693
-700.49  	239.736
-698.486  	333.578
-910.857  	89.2276
-803.803  	95.1761
-929.306  	257.313
-1006.5  	14.5777
-828.142  	306.609
-796.865  	132.833
-934.131  	52.4131
-696.37  	302.017
-754.658  	167.569
-892.608  	58.4737
-923.875  	78.4326
-840.346  	344.557
-879.546  	108.27
-751.698  	161.832
-687.559  	324.425
-816.357  	217.034
-877.315  	349.694
-903.78  	287.311
-872.548  	318.402
-767.032  	164.297
-772.784  	74.8194
-931.811  	325.504
-892.416  	348.628
-755.11  	280.747
-747.226  	307.126
-829.143  	11.9812
-753.013  	237.333
-892.25  	147.203
-796.987  	328.95
-907.107  	29.2356
-914.176  	59.1403
-720.269  	190.88
-898.419  	21.0713
-913.026  	71.2832
-826.676  	187.979
-924.803  	319.785
-958.181  	80.901
-810.289  	63.6629
-937.046  	293.373
-974.36  	125.5
-940.658  	366.113
-738.168  	343.353
-873.955  	80.0321
-795.957  	300.659
-753.757  	190.785
-934.585  	170.845
-931.818  	6.58002
-794.186  	21.9619
-826.789  	77.6227
-494.947  	1.62034
-454.517  	15.1755
-415.171  	9.84226
-823.009  	110.055
-464.826  	12.3096
-421.273  	3.98041
-454.849  	98.9777
-534.502  	31.6646
-413.012  	10.4215
-412.095  	11.1995
-469.145  	4.46083
-465.559  	83.8912
-462.247  	24.2705
-513.247  	13.7156
-469.517  	62.5105
-454.199  	11.8832
-751.098  	50.9987
-458.641  	19.9258
-745.224  	40.1266
-475.022  	57.5007
-483.428  	2.48546
-466.027  	29.5977
-659.408  	309.761
-458.332  	10.9667
-461.42  	102.752
-469.742  	56.0098
-669.435  	256.956
-460.279  	103.566
-882.893  	35.0201
-470.957  	81.2774
-857.025  	258.738
-500.429  	8.4714
-857.862  	256.105
-945.631  	216.361
-430.457  	13.6843
-456.932  	25.9738
-424.533  	24.4112
-513.893  	53.5962
-468.472  	88.7662
-506.212  	18.9754
-371.094  	5.66952
-944.686  	8.40276
-705.597  	138.416
-455.724  	59.5289
-887.933  	148.913
-473.446  	22.9932
-722.989  	88.2432
-926.401  	167.385
-455.098  	26.5346
-957.461  	67.0722
-835.13  	66.03
-812.924  	207.606
-722.722  	318.682
-982.865  	20.3761
-993.097  	198.181
-941.046  	358.465
-738.02  	35.795
-769.313  	331.518
-949.501  	279.633
-843.67  	342.477
-764.31  	256.94
-711.821  	311.175
-853.117  	193.847
-888.713  	248.36
-875.786  	32.1249
-948.948  	110.33
-809.354  	353.695
-918.274  	356.131
-936.032  	97.7571
-875.479  	189.951
-878.018  	262.1
-833.468  	284.809
-945.375  	285.631
-1001.26  	51.5648
-911.739  	186.344
-931.331  	359.062
-979.084  	13.0124
-765.326  	253.209
-1004.39  	90.6305
-827.887  	92.7354
-819.792  	19.8851
-968.023  	275.747
-1005.51  	82.8704
-877.178  	71.8533
-822.333  	114.347
-968.685  	55.5851
-891.702  	210.136
-889.089  	144.733
-954.078  	279.85
-893.87  	132.783
-849.678  	77.9162
-943.844  	146.164
-839.403  	211.915
-834.68  	272.913
-854.989  	170.747
-955.713  	263.776
-935.118  	363.776
-910.505  	34.3426
-406.658  	698.823
-866.209  	22.5195
-731.068  	281.659
-808.683  	204.238
-719.545  	285.716
-780.79  	182.075
-982.107  	121.235
-950.51  	94.4293
-918.356  	212.403
-448.43  	12.6642
-516.829  	7.11556
-940.931  	18.2116
-510.615  	44.9262
-423.045  	6.27712
-434.648  	5.77427
-503.912  	0.358828
-508.04  	23.9841
-459.296  	31.2729
-684.81  	17.8135
-442.015  	16.7091
-465.457  	99.3761
-708.565  	155.181
-767.717  	256.441
-815.347  	298.902
-705.112  	341.543
-890.921  	26.5718
-526.108  	44.3348
-445.543  	13.9996
-446.419  	59.1928
-365.068  	22.4012
-461.61  	0.605079
-480.036  	18.3634
-469.831  	31.055
-467.744  	26.7372
-769.275  	278.783
-471.361  	6.71629
-989.313  	57.1282
-970.343  	118.5
-734.477  	101.513
-455.056  	14.841
-469.662  	74.6319
-502.829  	0.500771
-459.605  	51.2765
-113.2  	135.222
-924.823  	193.522
-364.155  	9.72713
-727.305  	16.8966
-695.034  	108.872
-463.277  	46.5983
-452.169  	0.436893
-513.706  	9.83366
-701.792  	227.176
-933.881  	158.439
-899.177  	275.243
-744.917  	119.406
-837.208  	211.993
-864.866  	353.156
-744.216  	309.52
-910.801  	83.766
-856.631  	300.309
-933.962  	325.95
-950.056  	133.686
-1007.89  	47.7404
-930.671  	86.1881
-635.727  	321.764
-858.388  	61.2629
-800.451  	113.869
-845.093  	151.224
-971.557  	120.129
-873.826  	117.526
-820.408  	206.567
-859.292  	177.18
-811.484  	325.194
-753.142  	345.751
-794.382  	300.743
-970.431  	18.7441
-979.273  	94.0951
-968.179  	160.567
-928.001  	334.688
-876.796  	124.202
-751.622  	330.445
-916.522  	139.559
-822.249  	333.875
-836.103  	0.695364
-751.721  	334.946
-845.487  	385.345
-792.586  	358.495
-830.534  	219.644
-788.306  	185.896
-868.132  	398.307
-796.796  	264.901
-993.188  	78.2992
-886.07  	120.398
-738.856  	326.841
-976.262  	72.6556
-900.424  	28.1237
-915.646  	15.0028
-831.406  	69.4482
-834.911  	272.836
-912.923  	404.724
-765.972  	230.988
-897.642  	196.942
-799.953  	110.761
-968.554  	283.352
-965.037  	21.2809
-445.427  	22.3582
-713.122  	54.7074
-912.129  	255.131
-743.813  	38.3703
-453.385  	52.9341
-765.481  	126.365
-372.831  	3.78513
-200.678  	0.782679
-946.05  	197.083
-820.302  	393.348
-782.498  	331.214
-451.904  	51.2289
-443.216  	11.6141
-447.155  	0.942748
-469.86  	31.7349
-727.189  	46.001
-446.359  	6.57584
-456.864  	16.3192
-452.86  	56.6861
-458.642  	15.075
-468.921  	8.57681
-476.714  	6.01529
-455.307  	32.1952
-916.774  	215.023
-940.123  	132.517
-745.605  	305.235
-460.216  	49.8001
-974.323  	97.4496
-849.939  	80.9772
-486.316  	4.08997
-400.368  	14.3104
-457.149  	33.5716
-440.843  	14.9011
-468.385  	41.7061
-890.479  	413.486
-889.237  	408.148
-968.054  	252.496
-735.708  	346.244
-891.427  	265.573
-767.863  	184.827
-923.729  	121.981
-950.328  	210.456
-868.19  	275.45
-823.676  	298.458
-924.688  	176.933
-683.2  	300.155
-807.136  	204.178
-821.064  	158.276
-787.505  	273.455
-691.664  	263.126
-952.889  	218.327
-938.911  	24.7826
-953.346  	148.932
-966.863  	25.537
-889.758  	191.215
-933.101  	310.151
-963.462  	295.775
-823.804  	195.354
-1005.79  	21.469
-821.831  	232.003
-939.584  	227.034
-786.203  	142.47
-944.674  	266.062
-979.276  	0.15341
-844.289  	345.115
-870.606  	149.836
-685.892  	218.686
-900.883  	406.398
-970.995  	8.4575
-863.938  	124.862
-830.442  	188.25
-780.562  	231.334
-817.857  	49.2415
-929.973  	50.4672
-899.606  	416.491
-849.268  	256.439
-768.406  	84.3493
-942.932  	67.0663
-665.272  	312.588
-813.532  	200.381
-839.254  	403.016
-879.464  	47.3932
-915.676  	234.548
-828.439  	336.671
-921.681  	10.4733
-832.81  	103.437
-690.331  	330.035
-644.831  	310.134
-842.304  	29.2634
-987.762  	92.234
-870.381  	100.296
-674.395  	93.3689
-353.471  	8.42886
-844.63  	306.629
-473.768  	1.63848
-774.591  	192.224
-445.237  	27.0085
-462.824  	74.4044
-936.219  	100.062
-448.69  	5.8797
-464.926  	117.196
-444.549  	45.4736
-759.239  	271.853
-471.367  	56.3707
-544.991  	48.772
-488.958  	12.2767
-462.773  	23.5068
-747.972  	39.8446
-447.005  	13.0708
-462.014  	41.5523
-417.662  	14.0418
-433.681  	7.61226
-515.058  	40.3623
-518.555  	1.70338
-479.998  	6.71033
-522.627  	10.6631
-471.161  	22.0152
-858.496  	104.15
-453.418  	9.96694
-453.557  	4.11898
-470.259  	46.4236
-783.837  	256.383
-715.753  	47.668
-491.283  	7.41424
-475.963  	1.32676
-470.333  	49.8074
-469.332  	38.9035
-891.441  	349.69
-500.827  	5.86972
-515.442  	3.10367
-474.066  	28.7668
-458.595  	135.593
-487.676  	45.7636
-915.55  	27.2572
-404.186  	45.2398
-385.192  	1.49146
-336.379  	5.23618
-444.526  	55.7405
-468.054  	19.5134
-463.34  	2.33841
-205.271  	1.05977
-701.192  	87.3034
-430.207  	3.45788
-452.019  	61.1225
-954.858  	287.988
-527.628  	26.9151
-845.746  	261.149
-458.343  	80.3914
-981.529  	123.438
-889.559  	146.11
-777.285  	302.385
-831.984  	72.7153
-836.839  	191.278
-809.061  	55.2494
-843.86  	411.301
-888.79  	319.294
-886.201  	417.106
-830.441  	131.363
-963.68  	1.11084
-929.586  	49.5549
-714.678  	278.971
-819.911  	258.149
-842.596  	155.057
-773.993  	97.5404
-898.517  	339.666
-836.96  	260.095
-851.486  	169.429
-826.051  	114.317
-915.083  	189.614
-888.203  	329.14
-892.934  	73.4974
-969.923  	57.3827
-676.295  	316.49
-953.976  	134.618
-846.689  	2.83547
-685.379  	332.421
-696.245  	272.733
-927.956  	190.173
-789.01  	260.1
-959.328  	87.5913
-708.954  	279.998
-857.46  	44.5246
-887.982  	230.644
-810.317  	21.7096
-837.153  	220.427
-836.673  	386.393
-746.417  	283.135
-948.427  	159.364
-938.212  	129.95
-774.829  	162.323
-901.597  	168.976
-796.042  	203.788
-937.392  	57.3137
-754.225  	257.631
-723.768  	253.919
-902.854  	265.484
-797.062  	213.529
-981.942  	119.98
-955.703  	95.4473
-1000.97  	175.476
-884.95  	71.1376
-729.442  	206.12
-999.616  	133.263
-816.371  	67.0325
-877.547  	188.078
-911.027  	305.685
-726.206  	284.504
-902.164  	56.3975
-912.859  	160.87
-390.422  	1.58903
-536.993  	15.6341
-417.597  	9.79046
-474.537  	11.1773
-761.538  	315.164
-457.283  	67.3915
-467.594  	9.48823
-512.585  	11.0334
-439.374  	9.05638
-519.684  	2.30621
-461.048  	21.0953
-728.303  	22.1082
-469.161  	1.88016
-463.945  	52.4122
-451.804  	67.1492
-437.767  	5.65811
-483.258  	26.8996
-470.504  	56.1815
-893.255  	243.818
-893.466  	82.6259
-779.706  	332.373
-469.653  	26.7379
-469.712  	23.4399
-734.803  	0.320714
-443.039  	47.3743
-943.717  	133.895
-477.296  	8.31107
-443.518  	5.99388
-474.558  	93.0285
-861.649  	359.67
-807.88  	236.412
-454.179  	141.515
-462.59  	97.9059
-460.656  	33.6182
-477.894  	4.2904
-473.044  	32.1685
-453.399  	26.8299
-952.35  	256.39
-540.325  	26.4205
-456.344  	7.56607
-504.441  	3.29979
-467.914  	10.8419
-924.046  	252.734
-757.364  	114.061
-830.297  	312.11
-745.68  	4.32688
-452.391  	40.4132
-630.831  	356.49
-469.509  	52.8661
-422.562  	2.93317
-386.857  	27.0994
-489.54  	4.84787
-826.777  	290.208
-883.85  	256.453
-440.191  	12.9571
-516.1  	53.3976
-952.087  	260.746
-526.262  	13.083
-500.411  	44.5115
-485.217  	28.5399
-712.706  	88.6783
-474.688  	96.9006
-756.842  	13.9786
-499.435  	8.97727
-922.77  	336.401
-712.031  	125.467
-464.743  	12.6898
-210.322  	1.46201
-472.307  	48.529
-982.405  	3.63591
-513.573  	36.2199
-717.861  	12.5368
-785.221  	220.402
-473.384  	6.72332
-745.524  	40.9114
-702.337  	303.186
-490.229  	53.0953
-475.121  	27.5406
-453.326  	27.6464
-846.15  	267.535
-460.4  	85.6069
-484.355  	37.7587
-449.309  	26.9238
-477.566  	42.1448
-888.52  	108.715
-453.379  	20.9448
-463.729  	5.84552
-823.505  	208.512
-482.16  	19.4196
-881.21  	50.0509
-754.676  	24.4295
-729.86  	333.703
-470.956  	65.4457
-718.864  	290.036
-896.28  	411.105
-737.66  	140.444
-848.975  	124.753
-696.178  	70.0014
-541.02  	22.0317
-474.431  	1.13923
-499.104  	9.03119
-496.338  	37.5765
-466.852  	2.17122
-450.725  	8.27473
-454.536  	55.8033
-759.065  	56.4452
-469.09  	9.00895
-837.92  	185.507
-476.598  	52.4591
-438.181  	25.3572
-443.171  	34.9645
-468.24  	53.9954
-949.813  	260.958
-989.278  	223.183
-759.099  	156.601
-848.642  	359.342
-852.542  	408.204
-887.596  	107.183
-1013.23  	205.552
-891.782  	43.892
-803.892  	96.7349
-906.667  	371.69
-937.38  	335.138
-828.792  	351.036
-891.341  	360.149
-916.458  	110.827
-683.831  	291.571
-776.342  	230.689
-808.629  	344.729
-900.037  	203.816
-765.139  	267.564
-746.511  	265.436
-974.225  	183.062
-839.53  	22.2687
-770.206  	254.124
-870.925  	95.8517
-893.702  	92.4934
-970.803  	253.969
-1001.42  	119.423
-776.541  	333.721
-959.81  	313.208
-963.083  	261.558
-981.467  	115.395
-961.681  	157.892
-827.512  	353.654
-907.624  	18.1438
-876.266  	266.834
-889.294  	265
-941.712  	380.179
-808.239  	164.874
-797.943  	154.786
-872.122  	67.7032
-804.955  	68.9041
-878.197  	20.7468
-880.618  	347.544
-977.434  	196.058
-832.17  	248.382
-476.446  	13.8945
-809.601  	246.095
-758.236  	292.056
-466.192  	66.8674
-419.576  	2.0298
-530.038  	37.5256
-461.091  	3.73629
-934.28  	304.007
-446.774  	4.13768
-458.643  	6.89697
-450.502  	41.6697
-367.965  	1.92924
-518.059  	21.0326
-703.385  	72.8848
-466.572  	37.8024
-763.892  	26.3466
-494.017  	62.7889
-712.834  	87.6786
-408.929  	1.07095
-515.514  	27.7511
-505.331  	57.7956
-500.554  	22.6422
-752.697  	131.593
-485.917  	4.2744
-454.052  	131.954
-410.785  	40.6744
-215.205  	0.844563
-732.014  	7.44342
-425.775  	3.83456
-391.163  	0.713042
-723.551  	87.1132
-839.909  	154.687
-468.094  	79.7564
-485.188  	2.85768
-772.746  	415.373
-453.227  	16.2873
-776.49  	162.38
-937.195  	328.629
-907.879  	205.939
-379.601  	4.11504
-435.994  	20.3827
-418.382  	5.53268
-450.779  	43.8483
-458.708  	8.6555
-459.725  	5.04187
-463.043  	87.7606
-508.113  	2.57806
-715.092  	146.7
-841.355  	264.578
-461.554  	23.3242
-458.722  	9.92322
-487.052  	21.8267
-361.119  	17.3603
-441.271  	3.85382
-897.239  	24.386
-845.54  	158.242
-898.308  	386.579
-835.142  	97.5364
-795.05  	215.184
-952.878  	186.857
-881.343  	133.836
-1021.03  	154.357
-886.598  	246.762
-911.904  	11.5913
-1022.11  	132.75
-847.048  	13.1931
-772.667  	329.473
-809.732  	153.226
-953.691  	66.641
-833.431  	225.076
-805.14  	241.659
-791.351  	92.1005
-971.657  	282.471
-1013.56  	122.12
-876.72  	91.0413
-771.458  	179.665
-965.529  	11.8018
-860.809  	372.966
-870.618  	54.3947
-958.284  	42.4937
-784.893  	52.9576
-904.628  	35.2358
-934.729  	28.8166
-721.392  	213.865
-980.608  	218.838
-757.574  	269.584
-811.973  	180.684
-905.546  	326.95
-926.413  	128.823
-842.523  	129.795
-858.52  	250.513
-878.218  	290.037
-824.883  	361.304
-918.411  	226.283
-877.803  	133.192
-982.565  	146.947
-755.827  	290.419
-829.585  	113.493
-841.574  	100.885
-844.539  	369.224
-984.288  	12.374
-930.714  	182.8
-916.029  	45.4305
-897.352  	131.326
-845.49  	127.701
-894.202  	322.315
-929.812  	142.367
-792.596  	247.231
-788.115  	124.582
-444.873  	0.637813
-387.923  	21.8219
-679.506  	8.9184
-499.847  	0.195698
-432.537  	27.1086
-874.523  	302.993
-532.809  	13.6624
-888.837  	35.0429
-461.854  	3.98458
-819.33  	66.1114
-450.233  	6.869
-459.141  	10.1976
-472.119  	7.72384
-471.989  	47.2555
-522.914  	46.2059
-502.983  	13.2771
-540.36  	23.912
-454.59  	22.5671
-690.194  	34.7062
-719.832  	76.4674
-402.956  	6.0825
-484.443  	59.3884
-981.881  	63.0627
-420.193  	0.710711
-466.241  	20.042
-484.332  	34.8354
-410.706  	72.1248
-471.822  	16.6643
-512.071  	17.065
-470.92  	19.8783
-458.865  	22.845
-461.867  	42.9686
-439.747  	29.59
-521.601  	58.8431
-431.717  	1.58267
-473.646  	31.5176
-485.576  	10.8034
-456.947  	87.678
-457.775  	1.94705
-507.219  	12.3235
-891.702  	229.318
-554.148  	55.8806
-481.668  	17.928
-470.508  	56.0507
-789.054  	230.711
-454.7  	34.1137
-749.122  	17.4775
-756.319  	16.5207
-459.973  	45.5711
-671.872  	317.045
-453.673  	5.00424
-843.183  	106.424
-781.193  	302.172
-864.502  	246.567
-910.715  	148.077
-914.607  	167.675
-934.55  	81.7024
-838.789  	298.962
-800.167  	317.267
-782.675  	340.324
-866.569  	314.812
-882.43  	297.759
-993.245  	141.95
-893.104  	47.1469
-972.742  	195.17
-827.111  	189.796
-912.675  	231.613
-700.897  	301.29
-804.457  	248.641
-756.021  	49.4851
-934.287  	187.121
-720.461  	184.348
-835.177  	362.559
-911.504  	365.882
-995.747  	130.033
-798.267  	44.3942
-790.276  	76.5849
-1002.44  	18.9469
-940.752  	374.589
-935.707  	333.37
-798.456  	234.541
-797.221  	371.766
-839.719  	129.795
-736.521  	335.385
-927.157  	41.1135
-724.987  	200.095
-833.661  	337.599
-820.447  	378.664
-837.416  	295.849
-813.211  	190.707
-822.523  	119.086
-1002.82  	4.22718
-1006.92  	79.9528
-860.213  	12.1746
-950.829  	238.617
-799.392  	117.114
-979.929  	28.8189
-809.276  	429.056
-890.776  	171.001
-800.568  	279.813
-781.471  	359.615
-876.506  	289.039
-497.495  	522.029
-849.742  	356.871
-948.29  	208.22
-901.141  	151.121
-878.724  	417.664
-811.131  	105.038
-956.713  	189.943
