24960
-1579.53  	479.415
-1457.78  	429.908
-1537.38  	106.933
-1423.13  	336.347
-1331.79  	345.829
-1157.46  	496.491
-1153.83  	137.745
-1081.88  	53.2397
-1116.11  	46.207
-1173.8  	273.033
-1261.9  	543.776
-1202.28  	270.125
-1019.76  	5.22747
-1504.83  	144.113
-1000.74  	135.002
-1353.24  	486.789
-1615.9  	277.948
-1116.7  	38.2774
-1485.83  	5.07374
-1128.93  	297.126
-1532.56  	267.857
-1052.4  	29.1935
-1416.43  	257.495
-1215.15  	103.162
-1558.5  	106.963
-1136.4  	5.79262
-1192.47  	315.972
-1134.4  	63.9027
-1234.68  	349.805
-1074.34  	35.2094
-1403.12  	279.172
-1577.61  	22.1196
-1109.19  	39.3626
-1221.67  	278.721
-1572.6  	32.7583
-1157.37  	128.695
-948.78  	851.989
-1168.9  	74.9335
-1168.27  	39.354
-1445.7  	685.986
-1584.07  	81.3914
-1042.48  	4.02143
-1125.4  	139.786
-1154.34  	24.8048
-1116.49  	128.38
-1159.97  	192.22
-1596.51  	265.58
-1168.57  	268.463
-1147.73  	392.605
-1157.24  	552.336
-1481.22  	150.451
-1306.31  	141.882
-1559.78  	430.006
-1663.12  	24.319
-1356.69  	502.924
-1292.82  	237.467
-1529.36  	85.4277
-1112.01  	550.258
-1234.93  	273.928
-1486.51  	99.2672
-1543.66  	128.894
-1371.48  	565.308
-1446.51  	174.259
-1231.15  	262.153
-1126.34  	536.482
-1332.08  	355.895
-1427.86  	562.429
-1491.18  	475.106
-1441.33  	527.019
-1249.04  	268.231
-1278.24  	123.218
-1526.47  	533.942
-1467.21  	571.413
-1218.13  	466.921
-1226.25  	501.951
-1359.5  	20.304
-1231.45  	403.018
-1449.35  	252.909
-1307.41  	541.378
-1493.22  	45.1948
-1513.93  	96.9586
-1177.83  	321.781
-1464.96  	33.8423
-1500.64  	119.014
-1369.24  	313.012
-1518.48  	526.079
-1585.34  	131.893
-1326.75  	104.953
-1544.81  	487.015
-1604.43  	206.198
-1544.65  	599.878
-1215.18  	562.946
-1451.24  	132.854
-1311.81  	495.697
-1231.91  	346.814
-1556.59  	285.212
-1570.7  	10.7931
-1317.82  	35.73
-1359.78  	128.936
-1018.91  	2.60302
-1281.39  	54.3964
-1033.42  	30.7834
-1386.38  	191.759
-1126.43  	39.3099
-1114.62  	14.0359
-1200.46  	346.147
-1159.22  	78.7139
-1047.74  	34.6001
-1198.04  	40.6125
-1066.25  	14.8031
-1087.73  	263.487
-1227.86  	84.8667
-1087.5  	42.2911
-1074.6  	188.891
-1054.87  	38.9223
-1547.56  	105.908
-1049.8  	66.2592
-1561.11  	77.9658
-1251.3  	198.161
-1029.03  	6.40614
-1187.39  	100.472
-1069.18  	507.313
-1107.77  	36.7581
-1098.27  	332.594
-1085.83  	172.248
-1070.6  	465.335
-1161.38  	352.171
-1489.5  	61.1092
-1043.2  	229.527
-1427.13  	411.394
-1067.66  	24.3819
-1433.67  	465.413
-1550.38  	363.589
-1150.5  	42.7924
-1080.67  	85.5889
-1216.76  	86.6746
-1113.43  	136.181
-1175.63  	298.592
-1056.62  	38.2348
-1073.86  	23.3586
-1587.09  	15.2088
-1441.23  	284.128
-1211.08  	208.713
-1438.43  	235.273
-1095.63  	70.3879
-1468.54  	181.177
-1516.6  	268.842
-1311.21  	94.3603
-1602.14  	108.959
-1372.02  	104.756
-1322.38  	320.81
-1179.84  	521.138
-1602.24  	33.1795
-1606.17  	319.965
-1538.57  	583.932
-1206.88  	57.4193
-1252.17  	541.459
-1548.06  	441.683
-1389.62  	562.123
-1251.26  	422.008
-1163.41  	512.961
-1409.98  	320.521
-1451.58  	402.641
-1454.14  	52.1619
-1560.73  	179.991
-1343.08  	584.538
-1504.71  	580.339
-1521.77  	144.191
-1456.23  	315.453
-1430.23  	436.944
-1390.66  	475.221
-1576.29  	476.896
-1632.77  	77.5238
-1492.3  	305.885
-1541.08  	592.957
-1592.82  	4.07302
-1271.67  	420.532
-1626.42  	145.06
-1370.04  	153.163
-1345.49  	27.991
-1594.05  	459.501
-1629.51  	130.06
-1452.59  	116.848
-1366.28  	191.386
-1621.01  	93.5577
-1484.34  	348.771
-1497.12  	244.461
-1556.47  	447.265
-1455.43  	218.934
-1408.68  	130.282
-1560.22  	240.04
-1415.62  	357.47
-1376.86  	448.298
-1414.15  	283.089
-1564.38  	418.558
-1541.07  	603.549
-1483.5  	54.072
-477.932  	1397.34
-1434.65  	36.2694
-1196.8  	458.464
-1314.94  	339.467
-1168.67  	475.809
-1290.12  	300.881
-1624.68  	200.093
-1561.51  	155.549
-1499.74  	345.955
-1011.26  	33.0063
-1084.23  	5.5715
-1610.97  	32.2794
-1098.31  	115.62
-1200.23  	23.522
-1092.48  	19.8071
-1054.84  	3.70771
-1094.26  	62.2141
-1275.18  	111.022
-1385.89  	36.1957
-1172.63  	58.1307
-1121.07  	323.505
-1451.31  	319.444
-1274.18  	443.646
-1357.4  	506.461
-1154.97  	568.077
-1506.24  	46.3309
-1135.43  	110.381
-1072.51  	46.1243
-1264.05  	208.771
-989.788  	70.2585
-1242.3  	2.59807
-1031.81  	55.2536
-1181.78  	103.989
-1062.87  	81.7317
-1277.36  	479.303
-1007.78  	18.5093
-1650.01  	90.2912
-1623.1  	194.398
-1512.52  	207.311
-1092.27  	49.4148
-1237.56  	258.163
-1060.49  	1.68641
-1075.97  	164.751
-568.437  	733.486
-1541.84  	324.15
-998.703  	27.0071
-1512.85  	35.1624
-1429.46  	221.136
-1203.38  	160.633
-1054.26  	0.470158
-1103.13  	23.5641
-1131.21  	402.351
-1572  	267.607
-1466.86  	444.527
-1227.59  	220.943
-1360.03  	346.702
-1393.73  	555.007
-1223.68  	507.274
-1479.88  	131.555
-1436.1  	505.068
-1550.27  	540.742
-1558.64  	219.536
-1643.23  	70.0116
-1524.81  	140.722
-981.393  	585.007
-1401.61  	99.6241
-1291.03  	203.864
-1385.49  	248.449
-1604.25  	199.162
-1427.92  	172.967
-1377.23  	349.266
-1400.57  	288.649
-1324.78  	549.992
-1230.91  	564.221
-1296.31  	470.286
-1621.44  	32.7942
-1600.73  	154.441
-1596.67  	266.364
-1504.29  	541.334
-1447.03  	204.363
-1247.1  	548.846
-1494.83  	229.076
-1339.12  	560.502
-1409.74  	0.378159
-1246.94  	555.159
-1389.81  	634.576
-1304.11  	589.406
-1374.94  	341.319
-1292.61  	305.115
-1417.05  	656.88
-1310.25  	409.719
-1624.35  	129.831
-1445.77  	196.435
-1181.99  	612.086
-1608.03  	125.051
-1487.62  	45.5644
-1540.77  	25.1226
-1394.36  	115.83
-1375.18  	453.368
-1494.61  	670.964
-1247.61  	380.65
-1467.29  	329.177
-1320.53  	181.635
-1589.68  	466.756
-1590.31  	35.6966
-1113.57  	80.5259
-1475.47  	109.627
-1537.24  	431.466
-1545.58  	77.5687
-1225.45  	186.36
-1580.38  	260.402
-1087.02  	18.8126
-1043.84  	1.13063
-1568.24  	319.81
-1366.81  	659.071
-1309.32  	558.775
-1223.71  	181.007
-1263.62  	41.6737
-1073.02  	3.28564
-1144.5  	103.678
-1491.51  	94.2058
-1032.92  	13.6331
-1158.4  	57.0749
-1102.7  	191.187
-1143.14  	51.5496
-1016.86  	23.5491
-1231.58  	20.6447
-1141.53  	109.295
-1583.5  	414.756
-1552.43  	201.376
-1227.43  	517.961
-1135.63  	166.585
-1628.37  	168.633
-1385.43  	135.522
-1073.22  	12.8905
-1142.46  	52.9753
-1114.32  	112.603
-1019.14  	39.2746
-1214.95  	143.335
-1502.73  	699.131
-1463.33  	672.413
-1596.96  	415.079
-1197.54  	572.279
-1482.34  	442.228
-1235.23  	313.129
-1498.76  	192.135
-1566.43  	345.589
-1406.24  	446.729
-1357.37  	491.693
-1524.25  	290.367
-1109.95  	486.849
-1311.19  	309.527
-1355.67  	260.875
-1303.7  	453.258
-1119.3  	435.303
-1555.26  	359.646
-1528.84  	39.5308
-1603.35  	249.56
-1570.65  	38.0097
-1450.03  	289.113
-1524.89  	506.317
-1555.1  	485.14
-1386.68  	329.973
-1660.99  	35.9761
-1379.55  	389.298
-1536.28  	361.439
-1307.57  	239.14
-1538.38  	435.705
-1627.85  	1.25827
-1369.87  	561.713
-1463.87  	251.869
-1112.9  	356.32
-1500.1  	677.123
-1583.56  	15.5302
-1401.33  	214.743
-1402.05  	317.382
-1279.59  	384.06
-1325.13  	75.0594
-1504.38  	100.312
-1499.7  	695.242
-1372.2  	429.948
-1266.89  	140.447
-1584.48  	114.447
-1078.82  	508.729
-1344.26  	327.876
-1361.81  	663.41
-1439.15  	89.3368
-1503.66  	380.723
-1401.15  	568.938
-1519.61  	19.1834
-1354.51  	167.527
-1128.37  	541.019
-994.107  	550.256
-1414.82  	47.0889
-1637.73  	152.374
-1432.11  	157.208
-1371.19  	190.433
-974.017  	21.5716
-1408  	508.741
-1195.17  	5.87778
-1265.49  	325.387
-1117.65  	92.8472
-1281.48  	261.726
-1578.23  	167.205
-1142.15  	23.6
-1180.15  	399.384
-1221.97  	159.108
-1226.7  	469.754
-1221.6  	193.091
-1174.42  	119.264
-1021.5  	17.289
-1065.94  	73.9504
-1570.49  	75.6965
-1185.86  	44.4821
-1168.28  	142.366
-1124.89  	48.9527
-1100.21  	30.7028
-1110.78  	103.177
-1094.04  	3.09598
-1034.07  	20.4489
-1132.91  	26.8204
-1047.26  	64.0988
-1418.06  	167.35
-1047.49  	35.613
-1183.1  	13.8894
-1266.75  	161.277
-1304.08  	437.169
-1458.14  	97.9735
-1084.04  	19.7931
-1014.39  	0.638196
-1146.45  	163.977
-1189.57  	131.883
-1488.9  	587.349
-1074.59  	13.2812
-1085.07  	6.74227
-1108.53  	88.8762
-1172.49  	466.415
-1083.1  	125.347
-1559.3  	43.1251
-1016.6  	141.391
-1097.88  	0.881068
-1019.11  	18.5802
-1225.62  	196.408
-1234.74  	68.0614
-1012.28  	6.74459
-1041.66  	8.62976
-1430.43  	178.24
-1005.4  	10.1478
-1191.75  	214.823
-1564.87  	489.002
-1132.33  	67.3896
-1419.61  	433.557
-1089.32  	261.173
-1620.19  	208.444
-1466.48  	240.229
-1291.05  	502.122
-1365.34  	116.424
-1405.64  	314.24
-1307.11  	112.514
-1369.48  	672.1
-1446.27  	510.404
-1456.46  	685.88
-1381.8  	219.919
-1565.34  	1.692
-1528.45  	64.221
-1160.61  	454.309
-1365.13  	431.759
-1403.44  	257.978
-1261.95  	161.957
-1455.12  	552.335
-1390.36  	426.284
-1384.73  	276.907
-1352.17  	180.438
-1522.97  	315.852
-1450.68  	538.417
-1496.56  	122.551
-1635.72  	97.8033
-1073  	587.314
-1609.19  	227.748
-1436.37  	3.45045
-1127.57  	550.17
-1111.83  	437.362
-1530.38  	313.382
-1275.45  	417.68
-1552.72  	148.421
-1149.29  	460.862
-1415.51  	78.9373
-1468.99  	369.313
-1334.15  	34.4783
-1394.12  	367.35
-1374.91  	632.325
-1211.31  	512.687
-1576.02  	265.812
-1551.27  	218.403
-1278.75  	264.46
-1493.17  	280.405
-1318.33  	335.849
-1553.31  	95.0001
-1258.34  	429.533
-1171.79  	441.893
-1493.75  	413.053
-1300.82  	344.799
-1621.39  	203.02
-1575.09  	153.61
-1636.04  	284.039
-1460.27  	113.416
-1196.68  	335.344
-1641.22  	220.138
-1360.75  	113.219
-1442.68  	308.547
-1513.29  	511.788
-1173.5  	480.348
-1477.07  	87.5631
-1489.96  	261.069
-1098.18  	9.02286
-1152.4  	40.9877
-1127.22  	36.0158
-1192.93  	37.7786
-1264.86  	522.979
-1159.45  	232.182
-1169.29  	31.0523
-1104.91  	27.0698
-1247.75  	31.4699
-1096.94  	8.19665
-1060.17  	67.0966
-1506.04  	44.8206
-1031.13  	6.5386
-1145.35  	175.104
-1273.82  	236.712
-1113.86  	19.4254
-1042.49  	76.1189
-1272.16  	196.838
-1504.09  	415.19
-1487.84  	143.116
-1298.45  	629.751
-1166.8  	89.0407
-1077.58  	70.6042
-1535.85  	1.61932
-1234.94  	167.479
-1570.9  	222.384
-1031.58  	23.0948
-1269.51  	20.9378
-1053.03  	259.938
-1453.8  	607.335
-1344.38  	415.191
-1092.88  	468.48
-1191.37  	336.895
-1126.26  	112.334
-1041.31  	12.6662
-1115.99  	102.098
-1257.25  	96.7132
-1591.41  	436.48
-1168.99  	65.8121
-1160.04  	26.3169
-1098.73  	7.92779
-1031.81  	32.678
-1543.46  	425.251
-1563  	233.23
-1374.34  	536.209
-1509.74  	9.4816
-1104.3  	137.121
-990.002  	639.06
-1114.75  	168.694
-1107.93  	8.79129
-1153.14  	95.421
-1030.29  	6.58118
-1365.94  	479.001
-1496.99  	433.174
-1106.1  	49.3878
-1121.99  	134.674
-1556.39  	424.98
-1129.4  	32.0332
-1089.22  	115.031
-1068.84  	78.6282
-1459.89  	182.206
-1290.46  	338.402
-1587.37  	26.6663
-1077.11  	23.2777
-1549.45  	560.486
-1455.79  	257.963
-1091.78  	39.6314
-1077.74  	8.78008
-1278.21  	169.45
-1652.27  	9.03669
-1110.64  	91.6926
-1453  	25.9471
-1309.95  	393.161
-1019.36  	11.0222
-1554.88  	82.6661
-1153.98  	505.5
-1068.42  	139.19
-1079.3  	82.2298
-1205.77  	96.9533
-1414.29  	468.263
-1204.03  	297.588
-1093.95  	108.29
-1134.47  	93.9629
-1095.8  	126.047
-1483.49  	172.672
-1155.73  	71.2685
-1189.34  	19.3518
-1380.82  	363.1
-1039.7  	54.3268
-1501.21  	86.7506
-1593.54  	44.1735
-1198.77  	556.925
-1058.08  	191.16
-1188.1  	482.254
-1482.12  	692.206
-1497.21  	288.634
-1428.19  	221.259
-1435.46  	141.109
-1154.73  	55.4363
-1096.65  	3.91704
-1078.15  	23.4491
-1077.6  	98.206
-1229.27  	7.58552
-1035.53  	22.4409
-1087.7  	184.874
-1569.91  	115.569
-1024.74  	30.5793
-1420.1  	335.767
-1044.38  	145.589
-1157.57  	91.2903
-1177.65  	124.837
-1126.2  	175.177
-1540.97  	428.93
-1603.5  	353.824
-1230.5  	265.955
-1380.03  	583.296
-1420.22  	681.844
-1448.12  	175.217
-1638.86  	317.033
-1451.44  	71.547
-1303.25  	154.347
-1475.94  	604.645
-1530.64  	550.606
-1351.27  	567.202
-1475.57  	594.841
-1504.19  	180.663
-1119.23  	479.755
-1248.02  	369.828
-1340.61  	569.985
-1483.78  	334.847
-1280.68  	448.243
-1240.59  	441.171
-1586.03  	299.693
-1414.21  	37.0268
-1239.66  	401.93
-1422.4  	157.499
-1490.62  	153.867
-1586.44  	397.375
-1640.41  	194.117
-1245.47  	535.948
-1566.56  	508.894
-1574.2  	426.437
-1607.23  	189.09
-1559.33  	264.561
-1379  	589.612
-1525.14  	30.3631
-1430.66  	434.527
-1450.97  	428.515
-1538.78  	625.76
-1310.47  	268.904
-1316.21  	262.688
-1432.61  	91.6166
-1326.17  	113.477
-1440.89  	27.0276
-1446.51  	566.301
-1609.51  	327.097
-1402.58  	418.089
-1288.76  	48.0534
-1349  	412.675
-1247.79  	489.428
-1237.55  	231.917
-1196.52  	7.69348
-1132.58  	95.1162
-1123.03  	11.2758
-1571.23  	504.275
-1064.28  	10.2718
-1223.1  	23.9959
-1072.99  	138.636
-1050.01  	1.09489
-1111.43  	52.9778
-1457.45  	146.787
-1157.75  	125.758
-1576.32  	54.0092
-1072.9  	163.097
-1452.58  	180.671
-1191.32  	4.96545
-1103.58  	71.1095
-1092.05  	146.962
-1092.25  	59.4597
-1548.19  	270.515
-1059.4  	10.5726
-1095.66  	437.752
-1030.95  	125.796
-1191.07  	3.16567
-1489.08  	13.8293
-1081.3  	5.49795
-1055.81  	6.97802
-1481.74  	178.288
-1380.05  	257.872
-1219.71  	274.196
-1016.95  	5.3384
-1284.71  	709.538
-1218.17  	57.5236
-1292.39  	282.653
-1550.3  	548.927
-1519.78  	358.287
-1068.8  	13.8915
-1130.23  	74.8138
-1148.7  	22.9787
-1180.96  	155.714
-1198.47  	32.012
-1014.52  	11.6856
-1264.13  	309.005
-1063.87  	0.260972
-1446.4  	299.597
-1405.84  	465.126
-1173.4  	79.7463
-1190.73  	34.0001
-1061.69  	60.8993
-1028.64  	50.5934
-1014.32  	12.1476
-1454.55  	49.2815
-1367.73  	251.906
-1477.28  	641.341
-1353.73  	155.988
-1307.19  	352.95
-1538.52  	296.931
-1485.05  	228.954
-1649.73  	235.737
-1446.98  	398.176
-1506.17  	19.2964
-1656.69  	214.561
-1419.99  	24.4007
-1264.27  	541.914
-1344.41  	253.62
-1596.71  	112.385
-1406.61  	377.517
-1315.95  	394.312
-1295.33  	151.723
-1586.81  	470.931
-1648.37  	197.501
-1469.17  	151.94
-1259.77  	327.871
-1596.95  	20.4596
-1435.95  	623.232
-1410.77  	88.9655
-1612.46  	69.3955
-1303.12  	103.511
-1505.98  	55.4926
-1525.72  	47.9173
-1185.42  	350.776
-1603.47  	370.689
-1214.32  	437.917
-1327.53  	296.208
-1468.99  	525.461
-1526.79  	211.235
-1381.87  	213.561
-1414.07  	412.317
-1440.67  	473.687
-1365.68  	602.775
-1516.06  	373.972
-1440.53  	218.695
-1634.51  	245.913
-1257.28  	485.777
-1395.78  	189.308
-1383.55  	161.749
-1412.74  	615.695
-1608.3  	25.1565
-1538.45  	301.83
-1504.09  	73.4739
-1491.58  	217.878
-1383.94  	200.867
-1474.44  	528.575
-1547.62  	238.314
-1307.84  	409.085
-1291.78  	224.761
-1194.39  	2.64572
-1016.08  	69.2564
-1383.41  	18.0632
-1055.68  	7.04951
-1106.03  	95.8663
-1446.01  	496.153
-1134.71  	35.8917
-1462.92  	54.7332
-1036.09  	15.8122
-1362.48  	114.159
-1191.09  	25.0855
-1003.4  	19.0212
-1177.08  	25.7436
-1201.49  	160.359
-1134.59  	116.355
