19140
-685.458  	30.9085
-708.003  	76.2025
-727.722  	17.8242
-771.332  	0.145605
-1158.97  	91.2212
-719.557  	30.716
-720.581  	9.80973
-707.665  	120.406
-1177.72  	227.91
-732.962  	77.7511
-938.117  	330.168
-720.839  	82.629
-754.912  	1.52431
-1180.53  	16.3455
-1210.37  	245.077
-1077.48  	29.2189
-728.179  	25.756
-680.264  	10.402
-740.724  	2.06085
-1053.89  	219.513
-1202.87  	102.51
-1050.78  	485.068
-1024.08  	185.567
-1104.94  	14.8699
-1163.75  	137.779
-1100.85  	502.036
-1089.67  	276.864
-1204.24  	142.624
-952.015  	11.775
-1162.15  	400.297
-849.072  	407.265
-936.626  	439.485
-1277.09  	211.694
-1144.25  	473.282
-1269.36  	15.3578
-980.316  	383.715
-1093.62  	422.686
-1261.12  	232.489
-1158.44  	83.9405
-988.373  	388.37
-1130.9  	439.255
-924.283  	211.354
-1021.96  	23.5671
-957.272  	256.358
-885.58  	258.948
-1032.71  	234.145
-1065.36  	145.648
-1182.64  	129.74
-880.532  	413.881
-1011.87  	428.32
-1158.61  	197.009
-956.208  	315.583
-1078.65  	391.602
-1253.49  	298.704
-1170.6  	278.581
-1001.18  	51.0581
-1189.3  	243.024
-1222.51  	244.806
-1023.86  	420.572
-987.993  	80.2773
-1063.7  	485.446
-1190.26  	259.848
-1155.83  	332.914
-1183.29  	126.835
-1122.19  	267.615
-1188.82  	9.10082
-997.643  	216.683
-1274.38  	153.06
-1268.62  	150.628
-1225.07  	363.491
-1094.48  	97.9767
-1151.31  	335.373
-1128.5  	486.148
-1005.93  	438.638
-872.243  	424.393
-1089.64  	82.51
-1067.84  	89.9389
-1202.94  	150.592
-1115.12  	139.596
-720.399  	1.1756
-717.306  	79.6559
-738.826  	28.9298
-1205.11  	158.469
-1106.95  	174.492
-618.412  	15.7996
-1084.62  	242.771
-720.892  	73.612
-717.595  	96.8723
-725.482  	131.277
-1040.45  	516.908
-720.003  	103.881
-1080.07  	96.0199
-722.308  	35.3334
-730.993  	81.6943
-680.914  	14.4055
-701.653  	4.54585
-710.827  	22.1415
-724.102  	36.4474
-1058.59  	262.653
-1061.24  	65.6108
-763.377  	26.136
-790.36  	79.8901
-1133.44  	459.627
-907.053  	393.662
-657.391  	35.2107
-757.728  	4.24525
-937.288  	360.994
-707.147  	97.7046
-741.611  	31.289
-1083.6  	0.707985
-1103.48  	128.878
-620.462  	43.8033
-674.601  	5.32227
-694.152  	24.695
-1025.26  	110.829
-728.105  	12.1435
-696.766  	9.22276
-693.286  	0.00291439
-1188.04  	397.374
-722.311  	51.4867
-786.47  	102.873
-1075.47  	168.808
-614.249  	2.91828
-770.325  	21.1836
-656.941  	21.6133
-1124.93  	293.692
-1149.49  	311.728
-1048.57  	123.322
-1269.8  	77.6481
-1018  	377.112
-1168.38  	326.842
-1130.78  	45.6535
-1100.51  	217.53
-1085.48  	103.516
-1133.77  	99.8944
-1181.82  	342.901
-1089.29  	433.129
-982.043  	465.144
-1069.21  	135.962
-957.297  	245.964
-1161.21  	468.418
-974.639  	274.612
-1058.91  	30.1909
-1147.3  	347.52
-1141  	166.382
-1020.54  	314.042
-1183.72  	344.729
-1042.7  	443.42
-1020.07  	223.974
-987.264  	66.5246
-1137.14  	77.1848
-1167  	135.707
-945.637  	349.639
-1114.59  	538.772
-1153.49  	300.54
-858.849  	473.142
-1174.79  	55.8093
-1062.64  	454.452
-1094.05  	132.868
-933.604  	248.258
-1046.66  	233.708
-1071.06  	63.3106
-1104.47  	464.074
-1074.03  	331.645
-1254.81  	245.099
-983.973  	352.729
-1012.24  	295.522
-921.959  	319.855
-860.549  	330.247
-1094.67  	331.501
-1183.95  	91.5238
-1208.27  	322.397
-1235.9  	75.3848
-880.886  	341.589
-945.569  	394.714
-1163.21  	321.804
-1076.75  	485.173
-1019.04  	373.501
-1190.35  	36.133
-988.264  	318.335
-1191.31  	76.1607
-1130.11  	111.699
-1106.63  	239.905
-1112.22  	376.311
-1055.64  	239.788
-1195.38  	199.607
-1214.51  	226.126
-1095.23  	45.1825
-1242.76  	81.513
-1233.09  	338.093
-1034.2  	42.1384
-1212.16  	42.5196
-1079  	239.034
-1116.14  	426.492
-1203.85  	250.431
-965.739  	466.105
-1144.38  	107.608
-1041.94  	4.1904
-1210.29  	14.0311
-1239.5  	115.85
-977.273  	194.174
-1039.24  	25.5851
-1136.6  	339.903
-1166.2  	64.3182
-770.653  	18.3166
-982.628  	411.017
-749.096  	75.6764
-741.74  	46.3843
-594.459  	7.71996
-731.537  	20.2626
-696.21  	48.7223
-706.388  	11.2576
-964.641  	166.998
-722.571  	171.498
-1196.25  	178.757
-716.711  	81.8107
-1168.06  	369.945
-780.942  	144.72
-333.529  	419.195
-744.618  	144.672
-705.494  	31.9485
-724.527  	62.4016
-1160.01  	185.977
-703.185  	31.9373
-777.872  	1.80739
-1003.91  	222.108
-800.095  	66.1619
-721.704  	66.1891
-717.828  	157.993
-697.51  	5.23172
-708.335  	87.7439
-754.985  	67.0337
-707.91  	28.6039
-691.861  	13.2416
-709.55  	81.379
-692.844  	19.4606
-598.361  	12.4839
-1048.22  	85.8107
-643.389  	80.02
-570.242  	14.2605
-1036.3  	148.795
-722.805  	73.7886
-768.021  	61.8721
-945.148  	152.913
-703.667  	2.92968
-1037.87  	7.06864
-724.824  	4.97997
-1038.96  	62.2024
-1137.63  	491.366
-996.948  	59.2439
-1074.96  	55.3964
-1020.3  	203.315
-1159.28  	76.3808
-1015.69  	184.964
-1129.97  	69.4508
-1036.48  	184.502
-965.664  	431.613
-965.117  	331.136
-1137.9  	130.782
-960.566  	241.211
-1008.03  	245.286
-1057.88  	333.047
-1031.6  	252.68
-1221.4  	345.699
-1189.46  	38.9602
-1170.15  	463.85
-943.363  	448.643
-1252.67  	54.1414
-1199.56  	161.578
-1146.57  	267.995
-1062.53  	454.481
-1125.92  	308.938
-1204.46  	420.572
-990.579  	232.207
-979.149  	320.78
-1092.54  	510.61
-1060.05  	326.545
-1144.28  	346.369
-1155.52  	327.696
-1144.55  	147.248
-935.715  	359.334
-1094.88  	276.348
-1069.42  	299.545
-1153.22  	381.695
-1165.14  	24.5527
-1067.42  	383.15
-1167.74  	333.323
-937.739  	369.159
-1250.96  	265.595
-1084.43  	31.8441
-603.192  	35.5217
-726.522  	39.4577
-807.251  	80.892
-1030.65  	190.945
-728.567  	67.2754
-743.06  	32.6996
-718.667  	55.2529
-730.909  	32.9843
-732.648  	116.249
-733.512  	91.8305
-791.168  	81.8459
-1015.22  	116.905
-1006.85  	346.297
-685.02  	7.56457
-571.722  	4.27536
-1220.21  	75.9938
-689.554  	0.436948
-698.495  	11.3288
-672.752  	22.9537
-715.568  	0.0630208
-1124.43  	453.7
-759.138  	136.833
-1097.87  	7.23845
-758.282  	62.7863
-1007.78  	43.4919
-730.008  	48.8299
-736.248  	66.0245
-903.1  	378.711
-701.497  	169.586
-725.956  	56.7371
-713.7  	115.763
-1072.86  	471.347
-753.515  	20.294
-780.355  	65.5242
-1155.03  	450.737
-1198.64  	83.9917
-1120.33  	207.488
-969.793  	431.836
-1167.93  	333.766
-1048.97  	47.5699
-1238.5  	119.258
-1005.71  	435.154
-1118.93  	502.73
-1234.42  	249.519
-1041.81  	145.173
-801.343  	370.952
-1177.7  	94.4774
-891.952  	352.696
-1126.83  	258.636
-1147.41  	416.859
-1153.51  	89.5818
-1052.16  	73.6986
-1027.14  	149.621
-740.852  	111.358
-760.615  	144.509
-1048.86  	77.6215
-1044.9  	40.0019
-651.38  	19.3154
-1101.7  	59.2623
-701.978  	39.1298
-1022.86  	381.069
-693.821  	2.57304
-890.308  	400.775
-1231.11  	149.164
-667.684  	18.9871
-752.277  	103.763
-720.684  	122.193
-709.425  	15.7727
-994.202  	432.41
-1110.9  	48.2938
-791.986  	26.0721
-724.13  	11.7129
-732.447  	10.8644
-706.066  	35.1438
-1098.5  	96.626
-718.998  	109.311
-914.946  	405.988
-1017.65  	28.4771
-695.007  	16.3686
-690.348  	2.18891
-741.716  	232.41
-722.286  	70.5685
-684.435  	17.6203
-1113.09  	143.649
-682.061  	36.4174
-727.045  	72.886
-705.401  	87.0091
-725.018  	7.7227
-710.02  	105.728
-1151.92  	277.502
-1104.87  	209.863
-789.817  	45.7967
-704.867  	2.94129
-709.834  	32.469
-687.374  	6.26522
-608.215  	3.87461
-730.105  	29.1006
-683.847  	1.05718
-860.409  	369.8
-743.24  	5.081
-678.05  	20.7892
-907.187  	175.142
-1134.28  	110.834
-981.682  	344.042
-1146.4  	502.478
-1129.36  	278.251
-1216.95  	307.233
-1193.49  	151.343
-1081.36  	81.2035
-1076.53  	187.354
-999.95  	353.008
-1060.28  	121.159
-964.052  	343.137
-879.439  	300.62
-1068.14  	255.553
-1186.25  	346.006
-1018.93  	143.068
-1046.26  	327.978
-974.159  	413.081
-928.777  	292.513
-1161.07  	71.2858
-1289.25  	88.5718
-1211.41  	188.695
-1145.45  	264.58
-1133.8  	337.456
-1105.07  	436.477
-926.698  	345.755
-1118.05  	481.178
-1143.38  	486.232
-1136.64  	516.556
-1228.48  	153.813
-1057.58  	346.69
-1011.05  	411.489
-944.151  	213.36
-1069.63  	256.451
-1057.45  	94.3963
-1003.52  	44.2942
-1184.22  	186.16
-1042.31  	353.704
-918.435  	328.473
-1042.12  	358.336
-1236.15  	75.8954
-1191.97  	354.121
-1061.78  	128.281
-1200.8  	100.614
-876  	384.217
-761.884  	118.861
-729.376  	30.7813
-785.457  	62.2773
-995.651  	13.2616
-695.465  	3.24265
-707.659  	91.4445
-776.159  	27.1726
-693.036  	26.0502
-1096.55  	5.92387
-684.043  	18.3266
-1140.91  	372.352
-1103.45  	484.075
-758.069  	29.0299
-695.101  	68.1754
-723.066  	4.78933
-754.284  	67.049
-721.153  	82.0573
-758.271  	133.372
-1097.96  	52.0971
-1021.42  	48.4117
-718.611  	37.9458
-1161.51  	39.7186
-696.923  	22.6418
-719.637  	54.2212
-727.466  	83.7787
-1086.61  	11.7025
-576.044  	11.6019
-1030.66  	321.252
-1144.53  	183.17
-716.24  	64.3613
-718.712  	22.537
-1028.13  	440.724
-988.456  	463.895
-935.471  	285.999
-732.009  	32.5849
-761.507  	19.2102
-1202.87  	327.167
-757.035  	59.6355
-783.338  	201.137
-712.532  	55.5919
-744.999  	89.8734
-728.471  	16.4673
-744.764  	29.2052
-1250.51  	131.983
-764.008  	30.6667
-969.116  	99.688
-728.962  	157.693
-705.263  	89.0068
-1193.45  	230.398
-957.921  	451.771
-1118.13  	506.107
-1253.03  	190.327
-1070.1  	175.763
-1282.2  	159.27
-1124.45  	442.154
-1124.98  	506.707
-1063.79  	8.4454
-1239.31  	47.8847
-1095.76  	124.299
-1058.62  	312.637
-1095.33  	201.545
-1116.56  	377.18
-1111.98  	90.5699
-1034.55  	381.479
-813.307  	405.819
-1120.41  	506.555
-1249.03  	60.9472
-1136.58  	138.848
-1254.32  	147.205
-1242.94  	122.562
-1127.45  	214.982
-1139.89  	202.053
-1010.76  	364.647
-1147.22  	77.2361
-969.544  	163.48
-1102.09  	281.953
-1146.54  	117.189
-1097.24  	358.559
-1020.84  	39.2102
-1251.41  	79.5911
-1236.17  	79.9468
-990.311  	357.891
-1203.32  	206.62
-1267.6  	148.11
-1146.66  	120.309
-990.448  	290.828
-983.574  	26.3391
-1030.14  	58.4259
-1025.51  	121.266
-693.006  	12.9948
-658.286  	67.1582
-1227.18  	242.667
-773.228  	116.605
-762.576  	88.6234
-711.603  	156.765
-744.408  	0.129438
-632.832  	4.07748
-757.459  	174.084
-933.965  	112.311
-783.511  	58.7169
-726.921  	22.8466
-758.615  	112.57
-653.061  	1.12228
-1148.71  	254.081
-1011.05  	28.6832
-731.53  	81.7861
-730.689  	46.4081
-733.7  	82.5746
-735.618  	67.6586
-713.803  	6.33135
-682.222  	33.3422
-1060.65  	44.4964
-712.347  	4.84797
-1100.66  	402.934
-732.667  	3.02373
-1015.91  	94.8181
-775.83  	23.5193
-996.087  	35.4446
-960.575  	128.578
-703.305  	62.5611
-762.571  	23.0155
-740.242  	7.15644
-788.917  	8.98795
-1097.96  	28.2962
-721.412  	66.2376
-747.084  	19.7662
-1105.32  	73.4394
-772.878  	2.99352
-1061.87  	304.37
-712.804  	38.8883
-707.282  	1.93358
-721.246  	6.28412
-725.263  	82.0712
-1090.1  	122.95
-745.342  	30.8091
-924.917  	128.483
-1124.83  	547.232
-1146.31  	343.422
-1199.26  	413.27
-1206.37  	122.418
-881.35  	349.532
-1169.38  	175.064
-1094.64  	190.779
-1073.55  	302.591
-1095.08  	430.601
-1023.94  	397.345
-953.94  	148.788
-1255.07  	102.166
-1226.42  	218.708
-1069.49  	289.578
-1101.88  	152.454
-840.283  	366.463
-1097  	404.185
-1038.6  	105.989
-1079.73  	203.442
-1149.29  	127.617
-1201.42  	255.394
-1008.22  	184.383
-1085.88  	9.96524
-1013.32  	326.621
-1089.18  	149.526
-1131.14  	482.858
-1189.81  	451.97
-1183.9  	134.7
-935.68  	224.167
-1182.41  	160.214
-1170.07  	29.4994
-922.681  	371.484
-1211.01  	136.282
-1189.61  	349.007
-1158.24  	247.171
-1047.58  	317.381
-1155.66  	239.346
-850.227  	430.501
-1187.83  	50.8713
-887.752  	419.525
-1160.53  	296.628
-1237.95  	49.2892
-1093.11  	190.425
-1226.98  	148.739
-1147.69  	275.297
-1227.97  	156.275
-1262.85  	166.222
-1191.1  	465.277
-1227.7  	227.817
-1019.57  	290.704
-1030.57  	117.462
-1102.89  	218.681
-749.333  	19.0875
-720.259  	0.989535
-1017.85  	109.408
-1026.39  	317.874
-710.381  	20.9076
-1044.63  	162.355
-747.71  	20.1362
-1130.97  	111.149
-708.453  	111.085
-785.648  	9.12003
-703.467  	45.538
-1108.02  	88.9891
-764.95  	29.5345
-685.978  	13.2467
-714.583  	116.486
-708.256  	165.294
-700.88  	5.25798
-715.203  	106.537
-724.98  	15.6945
-764.375  	68.6656
-688.601  	19.038
-1172.84  	114.095
-1006.75  	178.724
-702.705  	52.392
-1120.11  	52.2412
-725.619  	60.7458
-708.259  	2.55715
-1060.99  	84.6601
-735.216  	81.0963
-774.602  	167.763
-707.28  	84.9036
-616.615  	3.22194
-696.635  	4.0605
-737.987  	28.0186
-739.862  	43.1139
-638.449  	83.261
-1124.29  	417.327
-666.2  	41.0333
-1012.05  	293.396
-724.116  	32.6775
-1009.28  	139.195
-984.726  	142.361
-563.834  	2.96543
-1103.33  	66.4804
-682.987  	5.20124
-962.212  	204.223
-770.446  	151.407
-980.829  	348.277
-858.764  	312.447
-882.937  	421.487
-940.791  	323.738
-1167.77  	201.077
-1133.28  	47.1541
-1050.24  	352.795
-1194.58  	366.073
-1071.89  	330.015
-1072.87  	422.259
-1125.42  	481.356
-1070.23  	169.991
-930.271  	238.637
-1088.76  	390.957
-1243.36  	19.599
-1192.21  	236.844
-1219.08  	255.382
-899.802  	296.168
-1248.5  	28.5594
-1230.16  	104.953
-1150.65  	144.208
-1193.99  	103.751
-934.52  	368.869
-1048.59  	229.31
-1116.53  	483.073
-963.301  	107.852
-1253.69  	123.861
-975.461  	381.651
-696.149  	17.9516
-721.79  	24.7707
-752.102  	185.656
-698.002  	41.9681
-737.957  	120.13
-708.546  	28.649
-757.163  	13.7779
-724.455  	69.4373
-678.355  	12.2653
-1089.1  	4.38838
-590.142  	8.6683
-1146.23  	367.189
-730.687  	23.8285
-718.614  	103.943
-731.51  	20.9861
-728.853  	2.89509
-712.553  	9.02074
-762.551  	2.75941
-1048.42  	13.0576
-769.834  	61.2558
-722.533  	15.9319
-790.837  	40.9295
-735.361  	6.83129
-728.511  	11.5396
-1070.18  	14.205
-721.95  	35.5079
-712.773  	21.7159
-723.338  	70.9308
-729.601  	31.5755
-688.785  	47.8136
-749.713  	0.901642
-788.916  	41.5716
-702.785  	24.2979
-730.946  	34.4499
-822.513  	18.3544
-771.432  	22.372
-1245.32  	107.196
-758.267  	23.9133
-699.51  	29.4359
-768.959  	5.29621
-675.83  	29.5906
-1080.19  	231.474
-779.63  	31.9051
-675.555  	7.10412
-698.949  	7.56513
-729.558  	24.1175
-770.834  	64.1997
-688.384  	21.5528
-729.367  	146.235
-698.164  	73.2738
-725.395  	36.6537
-650.065  	30.1206
-727.389  	31.0363
-753.515  	137.782
-681.318  	7.70302
-772.361  	127.435
-1106.55  	112.081
-1238.85  	1.60931
-982.904  	345.53
-1091.78  	53.7108
-1073.31  	370.968
-948.274  	408.065
-917.07  	400.113
-1052.35  	378.328
-918.648  	178.835
-1021.08  	208.146
-1073.05  	505.142
-1101.19  	424.249
-1118.57  	324.511
-1073.08  	376.114
-1232.6  	194.723
-1151.9  	91.2776
-1130.03  	248.998
-1089.91  	325.303
-1270.41  	97.8924
-1223.92  	403.701
-1208.63  	215.918
-1076.06  	18.5892
-1210.33  	401.46
-902.988  	431.234
-1192.42  	330.712
-1211.44  	390.977
-1031.22  	65.5811
-1022.76  	347.387
-1247.36  	137.381
-960.442  	39.9742
-1245.31  	135.641
-1097.22  	332.847
-1062.38  	250.627
-1212.64  	290.173
-1185.18  	112.874
-976.981  	370.28
-1147.58  	500.055
-1152.82  	211.415
-953.107  	299.925
-972.997  	131.655
-938.95  	437.835
-1183.37  	349.825
-1287.11  	16.7958
-1061.83  	172.446
-1023.54  	4.0188
-1072  	241.482
-1218.8  	62.2627
-1124.86  	124.647
-1228.64  	118.871
-906.165  	296.823
-701.916  	86.4428
-683.67  	17.5179
-1088.45  	21.7772
-686.333  	11.7286
-996.114  	352.903
-1141.31  	308.038
-757.62  	73.8884
-750.752  	16.7905
-588.738  	9.50222
-1172.21  	328.601
-670.079  	42.5483
-707.819  	49.3699
-757.513  	59.8383
-1055.96  	343.27
-788.478  	8.72204
-1039.22  	367.431
-1083.96  	142.349
-733.34  	12.5307
-673.133  	20.0106
-619.668  	14.0304
-1013.85  	408.21
-754.228  	39.5607
-1113.31  	300.337
-694.496  	45.5339
-977.631  	134.894
-1060.7  	31.7506
-1041.07  	354.969
-770.997  	36.0789
-735.88  	172.039
-739.347  	85.8451
-1186.64  	156.709
-729.746  	22.3794
-1034.3  	47.6731
-727.297  	55.6418
-932.469  	193.743
-646.977  	27.8758
-1090.73  	61.3049
-1091.89  	63.0038
-659.389  	47
-687.898  	31.6024
-751.127  	180.82
-1167.97  	481.185
-703.588  	35.0357
-1012.14  	142.703
-734.511  	18.531
-704.506  	19.465
-1075.59  	61.5413
-1167.02  	264.212
-1030.6  	383.535
-1192.07  	428.808
98.9117  	802.982
-1240.81  	85.8496
-1101.28  	414.46
-1237.11  	203.975
-1164.89  	362.398
-1171.07  	483.762
-788.507  	424.154
-1077.83  	459.914
-1273.52  	100.403
-944.032  	124.068
-1084.5  	131.178
-1165.64  	504.516
-1115.74  	444.996
-986.415  	221.348
-876.518  	437.69
-1248.15  	78.3101
-1182.91  	284.077
-1104.64  	103.868
-1193.53  	110.47
-1152.99  	371.09
-1238.89  	343.964
-958.588  	135.71
-1242.43  	190.734
-956.194  	299.54
-1143.14  	77.8216
-1117.2  	364.579
-1141.9  	294.523
-1160.55  	9.45136
-1065.57  	109.236
-956.427  	172.484
-1263.52  	162.375
-1023.16  	246.344
-954.914  	398.937
-1204.62  	426.14
-966.67  	430.91
-1049.29  	165.911
-1022.14  	452.372
-983.508  	289.394
-1218.71  	115.925
-1031.25  	132.904
-1073.23  	256.725
-1204.17  	202.707
-825.021  	372.394
-1104.54  	197.257
-967.797  	374.396
-1157.03  	229.279
-1045.04  	54.3581
-1182.49  	404.399
-1256.31  	208.397
-1195.56  	290.266
-958.17  	332.411
-1137.99  	155.753
-1134.99  	305.223
-1014.32  	3.46941
-689.018  	8.07022
-1090.16  	93.2771
-1105.99  	122.857
-795.244  	31.6462
-731.738  	87.618
-792.87  	71.9148
-704.787  	18.0228
-607.816  	6.74915
-761.113  	2.02733
-742.035  	1.79499
-757.448  	80.1484
-747.094  	134.707
-708.144  	91.4449
-954.336  	186.716
-1102.36  	28.7983
-984.583  	354.211
-646.628  	27.1772
-1215.87  	85.66
-773.761  	108.013
-753.175  	9.05528
-735.209  	44.5832
-793.772  	71.7803
-712.674  	25.6207
-665.847  	38.0283
-1013.29  	285.37
-736.579  	53.2935
-617.508  	19.0299
-663.966  	17.4119
-1123.05  	273.288
-781.936  	13.9282
-740.864  	238.531
-680.789  	45.7305
-706.961  	86.4214
-670.051  	1.19401
-1182.79  	450.567
-750.78  	67.2337
-935.061  	57.5371
-1057.07  	1.29748
-1108.87  	176.293
-658.664  	14.7738
-1024.8  	221.794
-718.078  	14.9848
-1214.86  	174.619
-1096.34  	3.96874
-1099.71  	440.448
-1007.27  	16.3637
-1039.88  	29.9426
-983.203  	135.378
-1038.73  	325.378
-1242.45  	211.101
-1088.61  	320.632
-1128.28  	150.842
-887.787  	412.284
-1168.73  	130.301
-975.887  	466.433
-1177.08  	320.363
-1067.59  	181.07
-1102.06  	201.065
-1061.86  	244.188
-1126.05  	258.238
-863.348  	400.697
-1195.76  	128.924
-956.342  	115.988
-1086.64  	86.9025
-1126.46  	571.136
-1042.54  	385.248
-984.202  	104.971
-927.235  	518.272
-1081.74  	512.111
-979.812  	259.896
-943.446  	411.164
-1002.74  	54.7651
-832.137  	380.735
-1126.67  	404.764
-1149.28  	228.916
-1233.89  	332.104
-1076.26  	18.1018
-1216.71  	335.654
-1083.51  	424.736
-1051.44  	281.5
-1020.22  	367.395
-1018.88  	429.392
-1136.09  	178.58
-1167.38  	423.333
-1144.25  	149.495
-1016.78  	376.608
-1065.7  	196.654
-1156.07  	102.667
-1044.66  	370.169
-986.718  	402.232
-1052.83  	12.9686
-1091.94  	501.741
-1248.41  	103.979
-1134.67  	436.343
-1113.77  	241.994
-1187.78  	106.469
-1046.3  	194.507
-1123.43  	102
-1068.33  	286.061
-987.467  	285.888
-1177.5  	202.973
-1095.88  	308.923
-1100.25  	233.216
-993.311  	147.12
-1117.12  	2.36827
-1106.12  	446.218
-1152.38  	86.6211
-1083.04  	322.522
-1230.4  	62.1932
-1101.12  	434.043
-1050.43  	0.884534
-975.11  	70.6642
-1111.97  	432.931
-1132.14  	518.331
-999.261  	112.596
-999.36  	142.404
-1133.97  	126.798
-1185.43  	211.784
-1222.92  	181.157
-1003.94  	300.585
-1115.9  	386.243
-1058.49  	412.497
-1104.53  	59.3743
-1022.35  	131.103
-1189.76  	245.357
-1027.55  	437.602
-1252.47  	222.38
-1261.13  	44.8238
-1190.5  	445.63
-1110.7  	557.604
-1058.86  	325.115
-1249.04  	39.5882
-1085.28  	410.193
-1026.06  	286.118
-1061.78  	355.743
-1033.71  	284.324
-1160.33  	426.958
-1188.23  	102.706
-937.578  	295.007
-1174.71  	424.333
-1278.89  	10.237
-1040.59  	101.654
-951.84  	90.3918
-1212.97  	256.582
-1002.43  	127.45
-1118.3  	216.397
-1265.45  	38.8175
-1127.56  	320.466
-816.668  	423.827
-1210.33  	371.811
-1035.86  	91.5657
-1182  	407.039
-1035.12  	14.6939
-1086.69  	432.696
-971.51  	298.574
-1026.88  	265.902
-1223.54  	224.238
-1169.11  	522.091
-1234.44  	105.081
-917.233  	491.21
-1069.37  	363.068
-1185.97  	69.4714
-1054.89  	287.247
-1140  	324.165
-1012.83  	196.817
-1254.09  	104.236
-904.649  	365.79
-1034.6  	372.007
-1162.61  	98.8034
-1138.45  	257.314
-1064.21  	361.693
-1146.2  	228.277
-940.748  	457.796
-1138.91  	365.904
-1131.77  	206.03
-1214.34  	169.401
-1097.76  	243.93
-1034.62  	447.382
-1124.85  	354.772
-954.947  	340.766
-880.164  	437.194
-1127.87  	249.861
-1204.54  	237.364
-1119.13  	190.766
-1195.63  	153.086
-1142.25  	49.7129
-1078.43  	93.9402
-1201.22  	6.67197
-1125.26  	281.752
-1052.27  	162.778
-792.199  	364.594
-1040.77  	91.2467
-1100.78  	141.849
-1033.11  	104.139
-1183.96  	46.0021
-1240.18  	163.166
-947.593  	322.005
-1030.81  	72.4199
-1092.54  	14.9947
-721.141  	10.5753
-1262.9  	181.65
-557.813  	4.86128
-1056.36  	26.1231
-759.348  	147.475
-699.093  	3.17686
-1048.19  	62.1269
-705.497  	107.925
-721.052  	54.7781
-1069.72  	140.108
-619.986  	35.5525
-663.957  	10.8365
-941.301  	87.7705
-777.838  	179.179
-726.055  	24.6173
-639.246  	16.9042
-788.171  	52.4115
-1104.51  	102.454
-770.612  	24.0657
-1095.28  	174.525
-693.356  	13.8105
-703.869  	69.3477
-1241.84  	145.36
-701.139  	14.713
-783.513  	6.28905
-1011.89  	425.772
-677.682  	28.7394
-1036.42  	146.481
-606.812  	44.3275
-729.518  	79.5633
-747.846  	60.2391
-718.884  	25.1785
-677.402  	9.6882
-712.786  	109.521
-715.243  	8.19616
-732.601  	32.556
-650.717  	5.19484
-677.569  	2.97379
-710.889  	94.5816
-723.21  	216.822
-1044.38  	297.469
-734.93  	2.27756
-1018.78  	237.633
-728.988  	61.607
-700.573  	39.8504
-708.663  	45.0977
-769.795  	33.5196
-715.269  	96.1288
-750.146  	21.4586
-1194.29  	272.06
-693.253  	13.574
-1061.77  	53.6549
-741.824  	25.4227
-725.499  	74.3083
-707.694  	185.435
-718.891  	30.2874
-787.369  	40.2507
-974.399  	273.543
-677.612  	9.21846
-1045.87  	88.6351
-710.575  	45.1842
-733.77  	174.206
-1030.84  	352.541
-754.048  	0.407794
-705.256  	66.9939
-1102.68  	55.2304
-741.334  	101.228
-652.932  	2.19516
-1134.73  	5.96323
-711.873  	16.0091
-723.799  	27.6924
-755.919  	41.576
-1003.19  	104.526
-1077.73  	148.255
-836.168  	98.3956
-646.229  	3.82749
-686.876  	24.1283
-1090.63  	49.6587
-801.101  	38.5975
-725.616  	22.415
-638.324  	15.1887
-715.561  	52.2484
-812.122  	64.4303
-720.391  	95.6328
-727.02  	137.323
-1187.34  	319.207
-789.592  	31.9851
-701.594  	60.551
-695.892  	32.2281
-975.264  	448.528
-731.439  	20.6914
-763.917  	207.453
-690.947  	0.0243737
-620.168  	21.802
-1057.68  	407.008
-731.929  	4.07011
-731.445  	123.079
-1079.72  	32.94
-954.303  	446.784
-1016.67  	169.428
-741.848  	7.84861
-740.685  	100.964
-733.596  	85.9724
-748.792  	28.7012
-715.721  	142.719
-1009.49  	85.9686
-738.852  	0.130577
-732.004  	16.124
-783.951  	35.3687
-604.782  	34.9004
-695.632  	42.7153
-699.43  	33.3102
-945.986  	384.412
-1007.55  	327.082
-662.01  	43.875
-675.57  	21.9366
-1006.17  	64.7231
-627.089  	21.2724
-700.468  	12.0558
-717.098  	38.5491
-730.495  	94.0168
-713.847  	22.134
-739.949  	0.0888274
-704.485  	7.50346
-1103.1  	451.715
-685.805  	15.9377
-693.15  	45.2124
-1201.4  	213.281
-727.43  	7.55297
-614.795  	25.3759
-757.769  	1.769
-716.27  	51.9939
-745.243  	19.0189
-750.896  	78.4077
-695.478  	5.39103
-676.929  	9.99636
-1079.67  	6.58033
-961.999  	282.129
-733.367  	2.35877
-712.683  	17.3112
-751.591  	34.2451
-727.531  	175.41
-706.188  	1.67638
-938.281  	26.2065
-722.44  	93.6004
-721.461  	38.7893
-770.247  	93.6777
-698.161  	5.92916
-696.643  	243.2
-735.533  	16.5279
-762.587  	79.2744
-726.588  	3.93959
-726.882  	16.0078
-712.927  	75.676
-756.674  	21.1869
-772.515  	35.5707
-686.264  	18.9044
-1258.81  	71.4371
-692.262  	17.4236
-1025.12  	183.44
-751.166  	37.9925
-725.389  	42.3849
-716.758  	33.1009
-1011.18  	57.8695
-1015.58  	49.8975
-716.182  	147.685
-753.445  	7.41454
-1055.62  	0.0468558
-1088.87  	482.352
-1118.64  	294.79
-1234.72  	256.597
-1108.99  	259.026
-959.628  	354.237
-990.405  	347.838
