15210
-783.775  	275.466
-789.157  	52.4073
-454.487  	15.7994
-466.983  	42.3578
-503.086  	10.9576
-536.704  	0.380619
-914.919  	72.2735
-474.304  	17.3395
-501.95  	6.27214
-477.964  	70.8288
-936.816  	183.422
-473.424  	42.6685
-748.234  	256.654
-435.977  	43.9131
-469.95  	0.760061
-929.751  	12.1694
-962.312  	193.647
-752.266  	22.1041
-474.916  	14.0073
-452.429  	6.55544
-462.967  	1.19073
-846.081  	175.487
-965.353  	84.6335
-839.552  	388.514
-813.557  	147.894
-883.055  	14.2545
-930.651  	112.503
-875.066  	399.07
-861.139  	219.566
-948.585  	112.264
-760.652  	9.41492
-928.705  	319.534
-687.146  	322.428
-745.585  	349.649
-1029.83  	166.739
-920.226  	378.344
-1019.2  	12.0301
-789.04  	306.065
-876.921  	339.437
-1008.39  	185.897
-922.878  	66.705
-778.889  	305.613
-901.892  	350.848
-740.571  	168.304
-814.368  	18.9755
-762.732  	204.204
-710.59  	205.591
-826.032  	188.41
-853.622  	117.321
-931.667  	101.059
-701.994  	329.989
-801.749  	339.137
-927.428  	157.199
-762.927  	252.131
-854.302  	310.389
-1005.09  	238.75
-938.826  	222.373
-798.327  	40.4748
-950.436  	192.747
-975.01  	198.329
-822.844  	335.7
-784.801  	63.5572
-845.519  	385.557
-955.771  	207.778
-923.022  	266.253
-944.799  	102.554
-892.205  	212.275
-941.017  	7.71289
-798.079  	172.001
-1017.43  	122.838
-1011.28  	120.343
-977.9  	293.156
-866.181  	77.0083
-919.654  	268.127
-889.086  	382.874
-801.245  	349.607
-696.193  	338.156
-865.672  	65.6651
-845.724  	72.0032
-958.569  	123.82
-890.206  	112.124
-502.712  	1.30916
-489.651  	48.2796
-509.49  	17.9474
-955.333  	120.643
-875.768  	136.741
-396.053  	9.78033
-864.086  	193.194
-490.654  	44.6064
-473.667  	54.3489
-466.958  	71.4027
-821.997  	406.249
-487.034  	61.9739
-765.283  	67.9725
-465.744  	19.025
-458.917  	43.626
-440.84  	8.49619
-429.783  	3.01198
-481.791  	12.964
-460.188  	19.2281
-838.334  	205.455
-756  	46.2639
-528.586  	15.2508
-543.095  	50.9616
-895.786  	363.73
-727.626  	317.536
-430.368  	19.6201
-529.16  	1.4717
-750.522  	291.471
-482.105  	58.0097
-463.168  	16.5852
-754.945  	0.32117
-867.061  	98.5351
-392.962  	26.0699
-449.91  	4.54041
-429.325  	13.2809
-724.459  	78.9162
-507.493  	5.33271
-477.303  	5.20358
-481.772  	1.784
-937.755  	319.039
-454.096  	26.8639
-541.617  	65.949
-757.052  	119.539
-268.31  	1.657
-531.778  	13.3127
-398.088  	10.7281
-890.137  	234.448
-908.908  	245.116
-826.032  	93.1227
-1018.01  	69.8637
-812.368  	299.781
-931.524  	260.996
-898.605  	36.3129
-886.432  	174.598
-875.343  	80.8547
-892.383  	78.719
-948.449  	272.648
-872.379  	346.89
-791.383  	373.577
-845.573  	107.262
-760.552  	195.233
-932.72  	372.026
-778.493  	219.58
-845.486  	24.3504
-918.903  	278.801
-895.813  	134.828
-818.395  	251.284
-954.964  	275.693
-829.191  	351.906
-817.764  	180.505
-787.819  	53.1678
-916.996  	60.1078
-929.945  	108.15
-753.353  	278.705
-895.951  	431.625
-926.444  	233.196
-692.713  	373.013
-941.031  	42.0859
-837.285  	357.563
-880.281  	112.564
-745.045  	198.555
-834.9  	186.239
-856.538  	50.9741
-886.012  	377.343
-861.818  	271.957
-1008.54  	198.78
-785.343  	281.899
-808.873  	235.891
-735.698  	255.244
-691.187  	264.718
-864.995  	261.777
-951.635  	71.1051
-954.946  	254.679
-990.283  	59.1082
-706.691  	273.306
-756.792  	315.646
-927.856  	256.017
-846.853  	381.384
-817.441  	295.816
-953.41  	26.9632
-789.795  	253.233
-945.359  	59.6026
-904.621  	84.4275
-888.669  	195.6
-890.172  	299.981
-847.225  	197.884
-952.762  	158.767
-966.561  	176.668
-868.265  	35.7901
-990.445  	65.0937
-991.802  	275.526
-830.316  	32.5118
-972.206  	34.0079
-860.501  	191.267
-883.348  	337.888
-961.962  	200.004
-770.959  	371.733
-901.707  	83.6064
-826.425  	3.48834
-967.872  	9.71941
-986.135  	93.0018
-778.617  	155.162
-824.557  	18.5771
-907.502  	268.552
-932.953  	55.843
-481.333  	10.0568
-779.561  	325.49
-474.679  	41.2922
-514.08  	27.8805
-370.76  	4.35469
-479.65  	11.3289
-465.716  	26.3902
-480.569  	6.34235
-690.859  	118.742
-463.566  	93.2464
-935.281  	135.965
-492.172  	49.5866
-908.93  	271.493
-488.112  	78.4678
-143.5  	175.953
-469.171  	78.0702
-487.365  	19.0267
-471.27  	34.0491
-918.736  	143.343
-468.677  	17.9698
-540.338  	0.73808
-798.711  	175.038
-551.66  	42.3952
-488.391  	39.156
-466.362  	86.7844
-480.063  	2.52158
-484.912  	52.771
-520.339  	42.3166
-457.691  	15.0357
-473.7  	5.98827
-476.064  	46.8547
-417.844  	10.4398
-362.553  	7.70958
-736.431  	61.5828
-430.591  	47.1066
-343.064  	7.29388
-738.028  	105.174
-455.738  	39.1855
-464.175  	33.1296
-674.939  	109.027
-489.484  	2.13533
-736.08  	4.97686
-484.054  	2.99066
-732.056  	44.3147
-913.954  	394.563
-795.457  	45.7211
-862.425  	46.5862
-810.611  	150.755
-926.051  	60.4802
-819.19  	147.803
-908.728  	56.218
-829.218  	147.296
-765.312  	341.38
-774.028  	273.04
-917.873  	106.971
-766.957  	191.596
-809.442  	198.526
-847.035  	267.706
-825.814  	201.563
-966.737  	273.771
-952.03  	32.6726
-931.404  	369.074
-761.794  	357.021
-1007.2  	39.4729
-960.269  	129.793
-916.692  	213.575
-838.82  	358.666
-901.884  	247.609
-963.338  	335.912
-796.124  	181.717
-780.945  	255.448
-869.851  	406.646
-835.314  	258.134
-915.977  	274.64
-923.539  	259.956
-909.992  	117.158
-744.559  	283.075
-872.031  	219.863
-854.179  	240.802
-922.792  	300.31
-927.971  	19.7768
-851.498  	305.299
-934.337  	273.466
-747.095  	292.486
-998.774  	212.09
-756.675  	23.6944
-382.398  	21.3085
-486.915  	23.1333
-556.485  	51.7885
-733.524  	134.929
-475.424  	37.5091
-452.933  	17.3453
-487.847  	32.8567
-512.877  	24.7135
-459.504  	62.2606
-473.449  	50.5246
-545.63  	52.637
-717.358  	83.2048
-805.042  	278.73
-445.095  	4.1982
-344.156  	1.86916
-968.826  	58.0007
-469.583  	0.392981
-488.443  	8.43031
-457.643  	14.3235
-499.576  	0.336243
-884.239  	357.782
-471.798  	73.4865
-764.364  	7.19653
-458.862  	33.5837
-713.652  	31.0636
-464.019  	26.2011
-502.388  	40.6051
-718.235  	306.03
-466.645  	95.9718
-437.4  	30.4843
-479.171  	67.1814
-854.891  	373.908
-473.929  	11.3092
-539.979  	41.1043
-916.998  	366.59
-958.961  	66.5663
-899.631  	167.894
-769.965  	342.929
-928.113  	265.629
-830.551  	36.9595
-989.888  	95.3617
-796.977  	344.753
-894.772  	402.693
-976.446  	197.556
-832.642  	115.624
-649.072  	294.039
-934.487  	74.1828
-711.496  	281.162
-891.684  	204.798
-909.596  	330.844
-912.887  	71.297
-839.765  	56.4699
-728.381  	106.058
-465.095  	59.668
-455.361  	77.2699
-735.811  	55.9988
-737.616  	28.4396
-426.069  	11.3004
-775.372  	42.1008
-481.773  	22.9761
-810.949  	293.93
-475.55  	0.702476
-711.973  	310.677
-982.705  	116.758
-409.061  	8.85206
-467.209  	55.7566
-477.816  	69.6738
-461.562  	9.38609
-788.035  	341.518
-785.896  	34.0873
-546.75  	16.8373
-478.985  	6.73655
-456.461  	6.01058
-461.91  	18.7963
-782.118  	68.2042
-471.651  	60.662
-728.923  	317.335
-724.835  	19.8963
-472.419  	9.15434
-464.748  	0.987082
-471.795  	126.356
-497.733  	43.3018
-471.865  	10.4123
-878.617  	112.707
-444.555  	21.9246
-459.595  	39.3284
-474.364  	50.2093
-504.744  	3.90944
-471.892  	59.7801
-905.862  	212.749
-879.372  	165.734
-479.426  	24.486
-471.837  	1.3835
-466.419  	17.7108
-465.874  	4.74689
-373.142  	4.0739
-455.047  	15.5579
-446.329  	0.295531
-698.948  	283.578
-521.056  	3.37645
-446.375  	12.3747
-727.868  	140.46
-903.905  	88.5759
-785.673  	275.651
-922.802  	402.317
-909.424  	227.924
-972.835  	244.742
-957.187  	123.348
-866.236  	65.5056
-854.271  	148.725
-795.953  	280.446
-844.897  	96.5443
-770.479  	274.454
-705.689  	231.921
-846.389  	203.29
-951.605  	273.123
-815.923  	113.871
-830.118  	259.66
-782.181  	336.562
-744.39  	230.827
-931.364  	49.9214
-1034.68  	72.4775
-964.923  	149.519
-917.214  	211.272
-901.521  	269.537
-874.901  	346.246
-737.425  	274.917
-883.327  	380.713
-910.474  	387.955
-900.459  	409.479
-982.18  	122.72
-835.321  	273.044
-804.815  	328.498
-754.053  	165.037
-853.385  	207.177
-839.894  	74.7429
-797.732  	33.0846
-940.411  	148.228
-835.704  	280.387
-738.039  	257.088
-828.009  	284.522
-986.456  	59.0103
-956.497  	277.569
-848.72  	105.331
-957.444  	86.1128
-702.698  	297.545
-469.265  	63.4453
-451.838  	15.8128
-543.08  	39.3913
-706.989  	9.64995
-472.497  	1.74747
-474.536  	52.4527
-538.114  	15.6157
-471.262  	14.7816
-771.042  	3.90912
-413.465  	9.09441
-903.52  	294.253
-877.294  	384.498
-523.111  	18.1439
-453.986  	37.1685
-464.405  	2.38588
-521.291  	41.679
-491.043  	49.633
-463.987  	71.4241
-864.656  	41.0899
-724.813  	34.1526
-465.38  	20.483
-912.699  	25.4531
-482.508  	12.4898
-495.396  	32.7639
-467.615  	45.5916
-762.976  	8.46108
-346.01  	8.15402
-821.195  	256.388
-907.931  	141.533
-475.944  	36.5129
-497.558  	13.3324
-813.003  	346.85
-783.091  	365.075
-744.467  	224.816
-482.265  	18.6795
-528.84  	11.8645
-948.381  	253.912
-465.622  	31.9836
-477.757  	107.957
-487.744  	33.5937
-510.338  	56.383
-462.181  	8.92286
-470.938  	15.896
-989.335  	104.397
-528.484  	18.8529
-772.623  	77.395
-465.228  	85.2576
-466.87  	49.3937
-958.026  	185.997
-762.978  	360.1
-885.848  	400.315
-1004.67  	153.136
-843.257  	138.01
-1030.76  	126.83
-889.953  	350.148
-886.304  	399.347
-845.911  	6.31646
-986.037  	37.5567
-865.018  	98.2831
-855.207  	250.616
-873.658  	160.726
-884.788  	298.739
-876.919  	70.7752
-828.354  	306.606
-660.994  	321.977
-897.479  	404.206
-989.225  	48.2947
-904.381  	110.549
-1002.17  	117.167
-991.018  	97.7417
-900.343  	168.679
-909.913  	169.366
-809.546  	292.214
-906.381  	61.6502
-772.407  	129.949
-872.568  	223.158
-918.869  	90.7505
-878.243  	287.001
-808.718  	29.9322
-993.287  	62.6554
-985.994  	63.0131
-791.686  	287.323
-956.53  	164.603
-1010.23  	118.11
-904.537  	94.3251
-792.492  	231.2
-784.545  	19.7444
-821.159  	47.1734
-820.306  	93.8659
-461.404  	6.98925
-437.511  	40.0476
-979.415  	193.974
-474.989  	62.3634
-472.16  	47.8644
-477.598  	91.2878
-520.006  	2.81455
-383.526  	1.25951
-469.373  	93.3485
-669.146  	80.09
-542.666  	37.2719
-480.234  	13.2026
-463.485  	59.9569
-422.85  	1.77721
-910.664  	201.74
-801.32  	22.4742
-451.091  	43.7686
-467.426  	25.1421
-477.473  	45.7269
-507.14  	41.9888
-479.979  	3.65639
-453.715  	19.0136
-744.583  	32.2113
-460.905  	2.73097
-873.051  	320.215
-461.993  	1.57062
-725.988  	67.1846
-479.187  	12.5706
-704.809  	25.0681
-684.249  	91.3744
-459.101  	33.5651
-527.793  	14.2417
-475.363  	4.0797
-544.033  	5.67385
-764.264  	20.789
-444.744  	35.0489
-514.296  	12.3745
-787.86  	51.4758
-536.6  	1.33862
-845.193  	240.947
-452.399  	20.6839
-474.529  	0.996188
-499.082  	2.38488
-459.026  	44.0413
-862.172  	96.446
-518.379  	18.2186
-663.446  	91.8048
-901.596  	437.589
-924.616  	272.641
-960.818  	327.155
-956.167  	96.92
-709.092  	279.423
-928.198  	138.955
-880.9  	149.296
-862.31  	241.71
-883.216  	342.29
-820.43  	318.894
-760.317  	118.324
-1002.16  	82.8194
-972.125  	174.056
-841.507  	228.419
-874.687  	118.44
-682.663  	288.122
-873.479  	322.206
-821.571  	84.4574
-866.508  	162.357
-916.361  	101.924
-963.936  	206.645
-801.609  	146.486
-858.765  	7.94241
-805.142  	259.239
-863.282  	118.429
-893.321  	381.349
-950.757  	361.432
-942.826  	107.38
-749.624  	170.357
-950.08  	125.224
-923.285  	23.3789
-736.041  	296.38
-969.902  	104.032
-948.658  	278.024
-924.073  	190.719
-832.174  	252.069
-915.972  	189.302
-685.651  	344.517
-937.103  	39.5839
-712.975  	335.957
-924.589  	235.546
-974.387  	38.7923
-866.116  	149.532
-979.939  	120.016
-913.556  	219.023
-968.752  	123.082
-1011.23  	135.546
-949.731  	372.426
-973.131  	180.721
-808.19  	228.63
-735.182  	83.0454
-868.721  	170.64
-520.334  	11.8045
-502.969  	0.728333
-725.935  	77.4813
-817.357  	249.851
-473.592  	11.3036
-742.306  	114.835
-452.011  	10.8086
-894.762  	88.476
-478.845  	65.2617
-541.451  	5.80149
-436.149  	23.5384
-872.999  	70.2426
-478.494  	15.8376
-472.486  	6.3066
-476.09  	66.4511
-462.424  	91.2772
-452.641  	1.76644
-452.091  	56.9696
-464.428  	8.16132
-468.711  	36.9119
-461.054  	9.83344
-925.464  	89.7512
-718.024  	126.719
-476.993  	30.8567
-878.754  	38.047
-470.719  	33.4613
-491.877  	0.400495
-752.158  	59.8861
-499.62  	49.4259
-465.541  	89.5187
-428.837  	45.2014
-384.428  	1.66523
-456.28  	2.30315
-512.211  	16.5996
-449.026  	23.3262
-421.497  	48.3216
-886.097  	329.117
-451.224  	25.9027
-802.538  	228.57
-500.713  	19.4504
-712.348  	99.3864
-700.157  	101.335
-237.933  	3.42763
-772.486  	47.4915
-464.236  	5.19145
-684.627  	144.543
-476.215  	81.1479
-783.272  	277.991
-690.362  	250.259
-704.95  	335.751
-759.802  	248.824
-936.039  	159.721
-902.538  	44.1571
-837.208  	280.852
-939.937  	287.857
-858.76  	263.84
-858.745  	338.035
-887.701  	380.541
-856.941  	130.095
-745.427  	190.032
-873.842  	307.38
-996.598  	16.5188
-941.046  	186.848
-971.272  	201.695
-718.219  	236.732
-995.606  	20.4492
-983.477  	86.2775
-917.575  	113.649
-955.379  	81.2177
-750.669  	279.534
-837.539  	180.757
-892.33  	387.102
-768.174  	85.892
-1000.04  	99.5919
-783.41  	287.006
-478.956  	11.5062
-489.355  	14.8267
-477.211  	101.092
-461.489  	22.931
-471.654  	65.4495
-491.718  	16.0592
-521.392  	8.92396
-481.306  	39.8574
-454.855  	7.34246
-760.768  	2.59857
-350.017  	6.16644
-911.826  	289.674
-507.699  	13.6147
-488.799  	62.883
-508.669  	11.3684
-505.246  	1.69525
-493.04  	5.6857
-531.632  	1.45878
-736.856  	9.52102
-529.458  	38.9025
-501.529  	9.19018
-547.894  	25.5482
-506.359  	4.14265
-509.428  	9.64622
-764.086  	9.94689
-482.032  	20.4995
-475.544  	12.1475
-482.189  	40.7717
-473.567  	17.6205
-469.672  	27.0491
-524.003  	0.668236
-547.43  	25.7767
-494.308  	17.2775
-499.092  	21.1387
-566.295  	11.6421
-528.946  	14.2565
-990.683  	86.2342
-525.325  	14.2148
-466.224  	16.0705
-467.255  	2.89042
-408.484  	15.0492
-850.655  	176.963
-540.245  	19.691
-459.326  	4.75522
-433.799  	5.01953
-501.872  	14.8621
-475.612  	34.5865
-473.296  	10.9517
-471.349  	80.5297
-473.028  	41.9146
-496.118  	22.2247
-391.552  	15.0987
-496.003  	18.6604
-481.079  	75.6212
-457.303  	4.58993
-469.715  	67.9961
-786.973  	78.8061
-988.928  	1.46794
-787.811  	277.145
-865.542  	42.3197
-860.699  	296.884
-754.913  	324.371
-739.718  	316.007
-846.714  	303.97
-735.521  	142.855
-820.32  	166.382
-858.186  	404.39
-877.488  	340.606
-880.989  	255.658
-862.112  	302.41
-986.431  	155.409
-924.872  	70.0431
-897.597  	198.311
-872.437  	261.981
-1018.6  	82.2719
-984.183  	322.966
-964.265  	172.363
-863.226  	16.198
-967.638  	320.074
-722.05  	344.761
-955.185  	264.63
-969.957  	313.083
-819.221  	51.9363
-811.372  	275.279
-1001.83  	108.806
-766.877  	32.3817
-993.003  	108.991
-875.677  	265.736
-850.128  	199.109
-959.149  	229.173
-945.559  	90.05
-779.228  	297.447
-919.319  	403.269
-921.403  	169.199
-764.086  	238.521
-778.908  	102.31
-741.827  	346.418
-942.468  	278.268
-1032.12  	9.99592
-847.514  	138.779
-809.796  	2.66764
-850.697  	191.366
-972.068  	51.6474
-901.451  	99.2212
-977.703  	93.8084
-725.611  	236.449
-479.527  	51.3407
-448.247  	10.8966
-764.014  	15.4991
-452.258  	7.6227
-788.102  	274.936
-904.446  	241.746
-460.296  	39.5092
-481.479  	9.24212
-357.28  	6.04049
-936.613  	256.919
-451.568  	26.8191
-484.032  	29.2683
-472.578  	32.2009
-836.59  	268.993
-547.237  	5.02911
-823.942  	288.318
-764.25  	100.774
-514.268  	10.948
-419.784  	10.6064
-370.288  	7.19391
-804.965  	326.045
-522.205  	25.122
-879.196  	236.015
-467.499  	24.7803
-695.326  	95.4788
-754.316  	22.747
-821.736  	277.61
-484.241  	19.634
-477.498  	95.3048
-460.902  	45.4448
-937.1  	122.585
-476.802  	12.2775
-727.765  	33.8021
-472.549  	30.7651
-667.305  	137.49
-393.243  	14.3723
-767.117  	43.4802
-764.344  	45.4878
-445.438  	27.9778
-451.739  	16.9302
-469.342  	97.3603
-927.852  	376.648
-480.224  	20.4492
-722.404  	101.283
-449.412  	10.0358
-425.796  	9.77637
-858.572  	49.4914
-935.442  	213.264
-823.823  	306.647
-957.585  	345.046
-45.6636  	593.269
-999.307  	69.9001
-882.592  	333.678
-996.677  	160.757
-920.846  	286.563
-940.376  	389.979
-645.111  	338.868
-850.478  	362.506
-1013.84  	78.4395
-753.476  	97.4925
-864.351  	104.484
-927.868  	402.33
-880.81  	350.804
-785.145  	175.828
-710.226  	338.677
-991.542  	62.2954
-943.672  	226.309
-885.908  	83.3231
-945.479  	87.4077
-928.797  	300.885
-992.714  	276
-762.506  	108.088
-994.684  	153.051
-763.242  	240.495
-919.139  	55.7052
-890.866  	291.078
-907.599  	234.358
-928.252  	7.33247
-851.597  	88.1565
-763.365  	136.425
-1015.77  	124.853
-815.129  	196.053
-756.113  	316.115
-965.703  	339.052
-772.84  	344.843
-841.789  	137.133
-804.04  	356.013
-778.686  	228.809
-961.52  	95.1038
-827.286  	107.362
-856.2  	206.593
-959.898  	164.19
-663.87  	297.86
-886.917  	156.745
-773.432  	297.613
-921.249  	182.346
-835.149  	42.7882
-940.648  	320.676
-1001.82  	168.256
-953.553  	232.269
-760.143  	264.67
-905.091  	124.768
-904.527  	248.404
-716.417  	2.58038
-477.329  	4.3558
-766.987  	66.5015
-779.61  	86.7487
-551.062  	19.3039
-452.072  	46.9237
-547.926  	45.4317
-444.537  	9.08518
-364.129  	5.13181
-523.964  	1.0909
-509.059  	1.28114
-522.378  	50.1502
-473.334  	73.097
-478.223  	53.763
-683.926  	132.585
-770.068  	22.0365
-778.478  	280.702
-402.759  	16.7589
-961.365  	68.3948
-475.419  	57.7161
-524.885  	5.25355
-489.626  	25.7736
-546.461  	46.0101
-495.354  	14.073
-450.029  	23.7057
-807.308  	216.808
-455.956  	28.3216
-374.611  	11.5043
-409.68  	8.19825
-885.956  	215.314
-542.883  	8.13965
-466.675  	128.646
-468.032  	29.5701
-480.565  	50.7025
-431.79  	0.762364
-935.76  	357.353
-475.363  	36.5938
-670.461  	40.8399
-739.808  	0.617878
-876.111  	147.235
-428.899  	9.07185
-732.074  	157.013
-502.364  	11.9029
-962.3  	137.983
-762.717  	1.33647
-883.469  	354.118
-800.431  	12.8725
-831.546  	31.6597
-783.256  	106.615
-837.258  	260.608
-982.917  	166.412
-875.341  	262.698
-907.675  	122.896
-710.042  	329.944
-933.087  	103.856
-780.092  	372.616
-943.831  	257.623
-857.016  	144.479
-882.159  	160.24
-852.328  	195.132
-904.695  	210.648
-691.729  	321.262
-959.619  	111.029
-766.063  	92.8287
-875.802  	72.905
-908.048  	456.939
-829.979  	307.045
-782.439  	83.8971
-745.224  	407.529
-869.718  	408.796
-783.118  	207.372
-758.576  	331.538
-800.434  	42.861
-669.029  	303.643
-901.89  	331.909
-917.96  	182.964
-988.948  	266.122
-865.947  	20.849
-977.898  	268.657
-870.481  	339.462
-845.813  	228.164
-805.142  	290.495
-817.033  	343.147
-909.213  	141.077
-930.831  	337.848
-907.493  	117.599
-818.701  	297.917
-854.992  	159.614
-913.285  	81.8524
-827.871  	293.829
-781.735  	318.862
-837.984  	10.6913
-873.97  	401.173
-995.806  	83.2303
-901.077  	345.69
-893.763  	195.019
-950.248  	84.9957
-834.621  	155.22
-899.482  	86.7724
-855.834  	228.3
-790.665  	228.182
-947.424  	161.541
-876.5  	246.879
-874.82  	191.975
-794.397  	117.931
-888.598  	1.95309
-880.52  	355.412
-913.193  	68.8456
-853.358  	254.209
-982.108  	49.9318
-880.799  	348.429
-836.465  	0.345142
-777.565  	57.0198
-891.319  	352.252
-905.363  	413.205
-797.161  	89.9673
-792.611  	113.192
-906.475  	101.24
-942.648  	168.179
-973.139  	145.635
-795.958  	238.793
-885.216  	306.857
-842.422  	328.033
-869.579  	46.498
-815.821  	104.85
-941.784  	195.196
-814.619  	347.6
-1004.12  	180.003
-1003.87  	35.9773
-953.474  	361.811
-889.676  	444.063
-845.793  	260.006
-984.126  	31.7506
-857.252  	324.68
-817.675  	223.231
-837.309  	280.537
-828.324  	225.297
-924.077  	341.232
-951.029  	82.3969
-749.453  	234.798
-933.785  	337.378
-1020.79  	7.56965
-828.101  	80.9889
-759.464  	71.3478
-964.272  	204.069
-799.507  	101.921
-882.318  	169.991
-999.815  	30.6546
-903.252  	254.36
-667.487  	320.805
-970.55  	300.951
-827.817  	74.0695
-934.24  	321.984
-825.245  	7.42493
-864.411  	344.958
-778.324  	236.4
-816.387  	211.506
-975.789  	177.094
-937.415  	417.209
-985.859  	82.3459
-739.472  	390.575
-853.75  	289.803
-944.285  	55.5164
-843.63  	228.764
-901.068  	254.906
-804.478  	156.687
-986.722  	80.6895
-723.719  	290.887
-828.174  	296.07
-927.46  	78.6238
-914.363  	208.444
-836.73  	284.702
-915.392  	178.939
-753.961  	364.779
-907.818  	292.4
-905.506  	163.365
-972.515  	141.744
-880.053  	195.729
-816.047  	353.405
-896.628  	282.692
-762.372  	272.257
-700.594  	346.597
-907.462  	200.996
-957.332  	188.043
-890.708  	146.636
-957.419  	116.781
-915.262  	42.8854
-849.294  	73.8894
-954.071  	5.06768
-895.443  	222.618
-837.496  	129.444
-641.921  	289.366
-826.714  	71.6405
-876.123  	112.676
-815.894  	81.6629
-944.799  	36.3105
-982.101  	128.977
-754.037  	254.74
-813.294  	55.4259
-763.907  	10.6389
-493.165  	6.30757
-1007.29  	140.321
-327.451  	1.65929
-740.501  	19.289
-472.954  	79.672
-466.167  	2.3471
-828.197  	50.5671
-477.484  	63.3205
-490.072  	32.6642
-851.11  	110.552
-383.428  	20.3906
-400.488  	5.76995
-675.052  	61.9105
-472.748  	95.5495
-462.191  	13.8279
-382.502  	9.06284
-476.835  	28.0149
-782.108  	71.8922
-536.705  	13.4945
-870.038  	139.654
-454.566  	7.76458
-478.315  	40.8262
-979.324  	114.822
-478.733  	8.63667
-480.009  	3.18388
-798.711  	324.103
-412.71  	14.6236
-734.998  	103.636
-379.625  	26.4383
-464.484  	42.7981
-514.864  	37.6115
-496.314  	15.1785
-458.143  	5.3936
-477.799  	63.4606
-456.159  	4.44463
-508.738  	18.6505
-402.434  	4.73815
-458.225  	2.06162
-474.118  	53.8004
-466.644  	118.745
-827.037  	229.564
-514.745  	0.11892
-808.599  	186.989
-487.385  	35.9127
-459.175  	20.9795
-482.761  	26.7776
-532.4  	21.0021
-485.811  	57.3061
-511.457  	13.3608
-947.731  	217.255
-468.028  	7.41978
-742.491  	39.1383
-515.884  	14.2847
-476.225  	41.6055
-472.557  	106.386
-473.108  	16.9527
-544.296  	25.409
-778.078  	217.155
-448.482  	5.90803
-741.553  	62.1588
-491.546  	27.0708
-465.836  	94.3756
-816.395  	280.017
-520.714  	0.135916
-420.239  	35.5157
-778.739  	38.8917
-450.79  	54.1601
-414.879  	0.591775
-894.338  	1.3215
-490.326  	9.19099
-499.433  	17.0357
-523.307  	25.5352
-707.776  	74.522
-762.636  	104.97
-574.675  	63.8733
-391.922  	3.82768
-431.116  	12.7047
-765.332  	36.1226
-554.261  	24.6646
-486.204  	13.0167
-395.137  	9.69508
-483.25  	30.6558
-560.214  	41.0512
-482.87  	55.754
-470.544  	75.6184
-937.973  	252.54
-545.251  	19.7336
-478.345  	35.0827
-465.528  	17.574
-774.278  	354.168
-487.321  	11.9414
-471.28  	111.312
-444.755  	1.29297
-386.472  	12.8425
-838.915  	316.786
-456.912  	2.6059
-463.763  	66.8041
-759.281  	23.5959
-757.386  	350.072
-718.905  	119.88
-517.973  	5.5673
-445.974  	53.9765
-448.045  	45.4861
-518.223  	17.8414
-480.376  	83.2924
-713.075  	61.2605
-516.923  	1.56555
-494.218  	9.76767
-543.806  	22.1953
-374.52  	19.9297
-456.108  	22.6876
-478.19  	18.5597
-752.97  	301.943
-799.223  	257.102
-446.766  	26.4747
-442.837  	13.633
-713.365  	45.7233
-389.753  	12.4729
-490.29  	8.21597
-487.322  	23.0319
-467.539  	51.1756
-476.333  	12.789
-472.938  	0.00474997
-440.336  	3.31132
-872.77  	355.58
-443.758  	7.08545
-462.154  	24.3895
-952.478  	170.324
-495.355  	4.66801
-380.236  	14.5513
-520.621  	0.988201
-489.349  	31.1943
-516.014  	11.7482
-515.604  	49.2595
-481.315  	3.34462
-464.262  	6.99116
-756.29  	4.86094
-767.415  	219.971
-511.861  	4.23118
-423.122  	9.44261
-489.579  	19.4456
-469.36  	96.3163
-477.952  	0.679008
-673.668  	18.4175
-479.886  	53.4322
-498.236  	23.3177
-463.233  	50.2799
-484.822  	2.87537
-459.881  	135.629
-448.512  	8.7591
-523.026  	50.1183
-507.043  	2.95201
-510.821  	12.1519
-458.236  	40.5325
-521.903  	13.1961
-533.045  	22.1646
-466.927  	9.64596
-994.246  	58.1127
-464.516  	8.32679
-729.956  	129.92
-474.412  	20.4978
-433.893  	22.5453
-452.496  	17.3081
-722.692  	40.7529
-724.932  	35.3786
-472.837  	83.1036
-526.56  	3.06621
-741.926  	0.304265
-873.195  	387.568
-896.73  	236.87
-992.27  	207.475
-881.894  	205.675
-764.934  	280.945
-792.298  	278.475
-884.186  	236.176
-755.319  	348.037
-987.421  	3.09585
-919.433  	295.134
-863.709  	60.5493
-744.197  	339.294
-923.682  	373.891
-808.935  	157.346
-856.642  	101.683
-948.75  	25.6587
-626.13  	277.752
-917.736  	138.767
-825.2  	43.0564
-989.092  	237.482
-888.241  	304.122
-845.478  	346.977
-987.965  	274.355
-920.706  	374.205
-804.212  	232.435
-815.466  	335.807
-794.555  	63.1318
-952.568  	113.503
-886.416  	357.721
-999.374  	152.737
-883.229  	308.318
-775.524  	83.0577
-860.247  	69.39
-892.872  	173.412
-738.866  	115.543
-865.603  	380.797
-975.823  	244.088
-789.594  	237.483
-852.544  	48.5398
-1015.86  	183.527
-923.558  	429.517
-782.372  	199.915
-868.271  	42.7159
-746.616  	157.87
-738.937  	234.926
-949.638  	374.731
-928.652  	100.262
-983.365  	126.752
-903.453  	294.834
-770.537  	15.8038
-868.12  	180.776
-675.383  	314.807
-990.614  	45.0844
-813.916  	346.951
