27070
-1481.73  	727.797
-1565.33  	551.218
-1578.24  	743.28
-1499.55  	238.832
-1693.83  	1.81609
-1656.35  	67.3532
-1255.84  	491.755
-1481.56  	468.836
-1523.22  	279.958
-1366.16  	175.713
-1573.99  	597.753
-1508.55  	461.776
-1498.61  	299.86
-1464.53  	194.559
-1652.8  	342.812
-1570.81  	583.11
-1625.47  	133.028
-1777.91  	106.436
-1157.72  	645.152
-1749.11  	247.637
-1562.3  	3.58176
-1222.01  	596.674
-1200.58  	472.521
-1659.03  	339.695
-1379.33  	451.333
-1679.45  	161.412
-1243.33  	499.488
-1534.69  	86.2866
-1593.07  	398.928
-1446.03  	37.2053
-1513.06  	398.728
-1489.85  	684.847
-1310.59  	561.711
-1710.05  	288.546
-1682.2  	237.293
-1386.37  	286.272
-1619.51  	304.202
-1429.87  	364.052
-1684.84  	103.049
-1366  	466.245
-1267.47  	482.037
-1619.95  	444.569
-1408.41  	372.834
-1757.95  	220.754
-1707.37  	166.031
-1771.67  	307.224
-1583.14  	122.446
-1296.47  	362.941
-1778.25  	238.691
-1477.01  	123.083
-1563.37  	334.275
-1641.91  	555.804
-1269.02  	522.173
-1599.85  	94.2189
-1613.21  	282.468
-1259.05  	10.6309
-1284.03  	46.4347
-1287.44  	41.9931
-1352.11  	43.8623
-1372.36  	567.361
-1315.65  	270.031
-1324.93  	36.0222
-1231.77  	30.5417
-1430.78  	36.6584
-1220.42  	9.45579
-1191.21  	77.4462
-1672.14  	49.6711
-1152.68  	7.55359
-1296.1  	203.183
-1459.45  	275.97
-1265.32  	22.6036
-1162.62  	86.8208
-1451.77  	229.312
-1634.54  	451.789
-1614.77  	156.034
-1409.23  	693.26
-1321.12  	103.307
-1210.06  	81.227
-1706.92  	1.89668
-1413.76  	195.2
-1704.85  	241.282
-1150.84  	26.3294
-1456.62  	24.3965
-1177.52  	296.908
-1580.26  	660.227
-1458.96  	453.371
-1232.8  	543.321
-1353.41  	391.94
-1273.49  	130.311
-1162.65  	14.4957
-1256.74  	117.901
-1438.52  	112.805
-1727.89  	474.94
-1303.47  	74.2921
-1317.01  	30.6208
-1226.18  	8.93794
-1153.91  	37.5072
-1675.75  	462.094
-1735.05  	258.68
-1490.53  	584.068
-1672.92  	10.5827
-1248.73  	159.199
-1066.71  	699.406
-1256.22  	194.972
-1262.23  	10.185
-1328.29  	111.171
-1146.14  	6.9875
-1481.09  	519.32
-1627.93  	470.915
-1254.91  	57.6248
-1251.72  	152.26
-1685.45  	460.054
-1258.46  	36.1178
-1215.47  	130.363
-1194.48  	89.6283
-1619.47  	202.18
-1472.91  	394.212
-1764.74  	29.3759
-1200.95  	26.3791
-1683.28  	608.342
-1614.63  	286.259
-1229.39  	45.7585
-1295.09  	10.7805
-1458.76  	197.378
-1795.32  	10.1901
-1238.51  	103.69
-1610  	28.811
-1422.01  	430.055
-1136.89  	12.0466
-1727.73  	91.5834
-1250.43  	548.706
-1192.49  	157.973
-1210.46  	94.4411
-1374.7  	112.958
-1535.62  	511.131
-1370  	346.485
-1225.74  	123.954
-1287.35  	109.342
-1230.15  	144.866
-1610.55  	186.331
-1312.49  	82.8776
-1351.06  	22.4819
-1499.84  	396.115
-1159.5  	61.9274
-1633.62  	94.5883
-1772.69  	48.3901
-1298.91  	604.597
-1185.17  	219.211
-1288.32  	523.304
-1607.23  	752.239
-1659.42  	320.282
-1551.89  	241.869
-1593.34  	156.294
-1285.96  	62.6109
-1232.31  	4.53198
-1202.32  	26.5791
-1202.27  	111.388
-1399.75  	8.83182
-1163.93  	25.7404
-1227.31  	214.267
-1743.07  	128.196
-1144.79  	35.2778
-1544.43  	367.857
-1166.62  	166.071
-1319.24  	106.407
-1342.74  	145.507
-1270.87  	202.757
-1667.22  	464.803
-1734.67  	381.724
-1331.17  	289.309
-1493.51  	631.124
-1541.46  	740.283
-1567.83  	189.746
-1772.47  	340.841
-1570.96  	77.4531
-1409.89  	166.651
-1597.51  	654.396
-1657.34  	596.622
-1462.86  	613.366
-1600.34  	644.962
-1629.71  	195.577
-1212.22  	519.944
-1348.76  	399.543
-1454.22  	618.091
-1608.45  	362.831
-1390.78  	486.83
-1346.1  	478.701
-1716.68  	324.601
-1536.94  	40.1786
-1339.91  	433.496
-1540.18  	170.664
-1618.1  	166.974
-1717.91  	428.002
-1776.87  	210.069
-1345.61  	579.136
-1696.14  	550.685
-1704.71  	461.649
-1740.88  	204.828
-1686.96  	287.342
-1496.78  	640.004
-1657.02  	32.9727
-1549.06  	470.341
-1570.92  	463.436
-1666.29  	678.207
-1417.73  	291.121
-1426.89  	285.732
-1552.31  	96.7236
-1437.48  	122.996
-1561.06  	28.3689
-1567.37  	613.02
-1744.5  	355.082
-1524.4  	454.332
-1470.69  	55.9489
-1464.2  	448.25
-1352.34  	531.579
-1410.04  	270.039
-1372.86  	8.98022
-1261.45  	107.498
-1269.42  	13.0309
-1707.26  	547.045
-1200.92  	11.7664
-1394.62  	27.9509
-1210.43  	160.714
-1205.69  	1.06236
-1238.44  	59.8697
-1618.5  	162.569
-1310.79  	145.916
-1749.83  	59.9168
-1196.99  	184.915
-1610.56  	200.531
-1369.41  	5.82526
-1229.45  	80.4571
-1217.68  	166.256
-1219.2  	67.4692
-1718.08  	300.184
-1182.69  	11.9602
-1236.49  	507.794
-1170.04  	145.761
-1437.46  	3.79912
-1650.77  	15.1931
-1228.24  	6.11925
-1206.29  	8.2866
-1643.66  	197.76
-1495.41  	279.909
-1387.11  	319.013
-1130.89  	5.88609
-1394.04  	772.361
-1390.08  	67.0384
-1402.57  	308.339
-1681.24  	595.975
-1650.46  	390.823
-1225.69  	16.1556
-1286  	87.2318
-1313.86  	26.8799
-1344.57  	181.442
-1363.99  	37.3302
-1135.02  	13.2254
-1443.91  	360.175
-1182.77  	0.849289
-1602.58  	332.251
-1526.4  	507.956
-1331.93  	92.7177
-1354.41  	39.5618
-1185.18  	69.4157
-1180.99  	58.5605
-1140.64  	14.0397
-1573.57  	54.5983
-1479.25  	271.909
-1600.93  	695.749
-1464.48  	168.471
-1416.56  	382.372
-1663.59  	320.438
-1613.97  	249.268
-1783.99  	253.117
-1566.65  	430.512
-1633.08  	20.942
-1792.21  	232.033
-1542.35  	26.7942
-1369.26  	587.284
-1458.6  	275.06
-1734.03  	122.155
-1529.02  	410.072
-1425.04  	426.913
-1402.96  	164.456
-1718.19  	511.18
-1783.94  	213.599
-1595.69  	164.946
-1364.05  	359.523
-1731.8  	22.3086
-1558.78  	676.679
-1526.13  	96.3485
-1752.17  	75.1407
-1413.79  	114.307
-1634.4  	59.8187
-1651.94  	51.9964
-1284.52  	380.015
-1736.49  	403.119
-1311.87  	473.866
-1437.63  	320.879
-1589.32  	567.856
-1655  	228.836
-1497.05  	231.45
-1532.72  	446.872
-1560.79  	512.908
-1481.18  	654.344
-1643.7  	405.513
-1560.71  	236.955
-1773.74  	267.049
-1364.37  	527.498
-1516.69  	205.5
-1499.3  	174.747
-1534.08  	668.332
-1741.56  	27.8864
-1668.24  	327.25
-1629.68  	79.463
-1618.49  	236.362
-1498.93  	216.492
-1598.36  	572.624
-1679.56  	258.804
-1417.87  	443.652
-1399.35  	246.155
-1363.06  	3.09543
-1158.09  	80.3291
-1533.74  	20.0162
-1174.68  	8.57876
-1256.99  	111.637
-1568.06  	537.405
-1263.43  	40.664
-1585.53  	58.9384
-1161.1  	18.3875
-1478.48  	124.42
-1357.44  	29.2567
-1121.37  	21.1552
-1333.14  	29.8689
-1363.43  	186.314
-1265.53  	131.508
-1207.99  	37.0146
-1290.94  	68.5416
